,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
435887,756.47,0.43531024096385545,0.5771495877502946,0.5387727342197768,0.27673301990597177,0.217080378250591,0.2070507915955505,0.0,,0.0
435888,756.48,0.4378356282271945,0.5752336081664704,0.5349431962912018,0.2759327798339502,0.21767139479905434,0.20475545877229112,0.0,,0.0
435889,756.49,0.43741394148020657,0.5787593246957206,0.539614855570839,0.2756326898069421,0.21855791962174936,0.2021658525101523,0.0,,0.0
435890,756.5,0.43760327022375217,0.5816199450333727,0.5439691273116307,0.2756326898069421,0.2193853427895981,0.19975281031134118,0.0,,0.0
435891,756.51,0.4407358003442341,0.5839756576364351,0.5482755107239289,0.2755326597979394,0.21985815602836878,0.19792831499028885,0.0,,0.0
435892,756.52,0.44327882960413084,0.5869862583431489,0.5496153650211422,0.27528258477543266,0.22021276595744677,0.19681007592254712,0.0,,0.0
435893,756.53,0.4461962134251291,0.5904750687082843,0.5486983544755208,0.2746824047214165,0.22044917257683216,0.19645694779589185,0.0,,0.0
435894,756.54,0.44668244406196217,0.5905692972124068,0.5428778847623414,0.2738321496448935,0.22109929078014184,0.19628038373256418,0.0,,0.0
435895,756.55,0.4431927710843374,0.587713780918728,0.5378735544347648,0.2729818945683705,0.22263593380614655,0.19557412747925362,0.0,,0.0
435896,756.56,0.4321587349397591,0.581829210836278,0.5381506953996638,0.27258177453235977,0.224645390070922,0.19439703372373596,0.0,,0.0
435897,756.57,0.4257530120481928,0.5795877502944641,0.5442177390595547,0.27248174452335705,0.22612293144208034,0.1935142134070978,0.0,,0.0
435898,756.58,0.4177065404475043,0.5765959952885749,0.5415862244638036,0.27278183455036514,0.22695035460992902,0.19286681184156312,0.0,,0.0
435899,756.59,0.42073149741824445,0.5776874754613271,0.548723826990677,0.27333199959987997,0.22689125295508267,0.19292566652933896,0.0,,0.0
435900,756.6,0.42388123924268506,0.5809305064782098,0.5433470884915176,0.27408222466740023,0.22659574468085103,0.19304337590489073,0.0,,0.0
435901,756.61,0.4219104991394148,0.5829980369061641,0.5457104284477049,0.2749824947484245,0.22665484633569738,0.1927491024660113,0.0,,0.0
435902,756.62,0.42348537005163517,0.5858174322732627,0.5478526669723368,0.2757327198159448,0.22689125295508267,0.1922782649638043,0.0,,0.0
435903,756.63,0.4257099827882961,0.5869269729093051,0.5465337001375515,0.2763829148744623,0.22712765957446807,0.19174857277382135,0.0,,0.0
435904,756.64,0.4284651462994837,0.5874275618374559,0.546332467267818,0.2768330499149745,0.2273640661938534,0.1912188805838384,0.0,,0.0
435905,756.65,0.43111144578313254,0.5884416961130743,0.5460644964083753,0.27728318495548665,0.2273640661938534,0.19074804308163135,0.0,,0.0
435906,756.66,0.433276247848537,0.5899960738123283,0.5468302002139691,0.2775832749824948,0.22718676122931442,0.190394914954976,0.0,,0.0
435907,756.67,0.4351652323580035,0.5906831566548881,0.5451174282948698,0.27768330499149746,0.22695035460992902,0.1902183508916484,0.0,,0.0
435908,756.68,0.4361518932874355,0.5902826855123675,0.5434235060369861,0.27768330499149746,0.22659574468085103,0.19010064151609668,0.0,,0.0
435909,756.69,0.43592254733218594,0.5883278366705929,0.5423804574863722,0.2775332599779934,0.2263593380614657,0.1900417868283208,0.0,,0.0
435910,756.7,0.4347676419965577,0.5873317628582647,0.5425048652503948,0.27738321496448937,0.226241134751773,0.1900417868283208,0.0,,0.0
435911,756.71,0.43150860585197937,0.5852399685904986,0.542552702633858,0.27718315494648393,0.22630023640661934,0.1899829321405449,0.0,,0.0
435912,756.72,0.43029302925989676,0.5843211621515509,0.5428972438738601,0.2768830649194759,0.22630023640661934,0.19010064151609668,0.0,,0.0
435913,756.73,0.42983003442340795,0.5838209658421674,0.5454903459167558,0.27648294488346503,0.22630023640661934,0.1902183508916484,0.0,,0.0
435914,756.74,0.4303119621342513,0.5825975657636435,0.5439212389831372,0.27583274982494754,0.2261820330969267,0.19045376964275196,0.0,,0.0
435915,756.75,0.43043803786574875,0.5831342756183746,0.5415095012481532,0.27518255476642994,0.226063829787234,0.19068918839385546,0.0,,0.0
435916,756.76,0.43224285714285715,0.585258146839419,0.5414045544857099,0.27463238971691506,0.22594562647754135,0.19092460714495896,0.0,,0.0
435917,756.77,0.43325301204819283,0.5867954456223008,0.5399689235315095,0.2741822546764029,0.22594562647754135,0.1910423165205108,0.0,,0.0
435918,756.78,0.43466006884681585,0.5867180997251669,0.5380742778541953,0.27393217965389616,0.226241134751773,0.19086575245718307,0.0,,0.0
435919,756.79,0.4352306368330465,0.5888052610914802,0.5401125885169902,0.27408222466740023,0.22653664302600474,0.19063033370607957,0.0,,0.0
435920,756.8,0.4342207401032703,0.5897644287396938,0.5431748942890621,0.2743823146944083,0.22706855791962172,0.19010064151609668,0.0,,0.0
435921,756.81,0.43188752151463,0.5895563407930899,0.5443420449335167,0.2745323597079124,0.22795508274231674,0.18933553057501024,0.0,,0.0
435922,756.82,0.4302697934595525,0.5884825284648607,0.5429257730908349,0.27463238971691506,0.22872340425531912,0.18862927432169968,0.0,,0.0
435923,756.83,0.43218209982788297,0.5888464860620338,0.5454424575882623,0.27463238971691506,0.22931442080378245,0.18821729150726846,0.0,,0.0
435924,756.84,0.43249526678141137,0.5847989791912054,0.5376723215650313,0.2743823146944083,0.23008274231678488,0.1875698899417338,0.0,,0.0
435925,756.85,0.4317846815834768,0.5840895170789164,0.5380457486372204,0.2742822846854056,0.2306737588652482,0.18715790712730257,0.0,,0.0
435926,756.86,0.43230834767642,0.5839756576364351,0.5420551225227979,0.2741822546764029,0.2310283687943262,0.18698134306397496,0.0,,0.0
435927,756.87,0.4317846815834768,0.5834982332155477,0.5423804574863722,0.2741322396719016,0.23144208037825054,0.1868047790006473,0.0,,0.0
435928,756.88,0.43180335628227196,0.5829615233608167,0.5424283458148658,0.27408222466740023,0.23179669030732858,0.18668706962509551,0.0,,0.0
435929,756.89,0.4321587349397591,0.5834574008637613,0.5422561006673798,0.2740322096628989,0.23197399527186757,0.18662821493731963,0.0,,0.0
435930,756.9,0.43157444061962136,0.5845712603062427,0.5425813846859239,0.27408222466740023,0.23215130023640657,0.1865693602495438,0.0,,0.0
435931,756.91,0.4302697934595525,0.5858539458186102,0.543079117632075,0.2741822546764029,0.2322695035460992,0.1865105055617679,0.0,,0.0
435932,756.92,0.4297228915662651,0.5865634079308991,0.5437200061134035,0.2742322696809043,0.23244680851063831,0.18645165087399201,0.0,,0.0
435933,756.93,0.43025086058519796,0.5867542206517472,0.5443231952723011,0.2741822546764029,0.2325059101654846,0.1865105055617679,0.0,,0.0
435934,756.94,0.4318688037865749,0.5861633294071457,0.5431270059605685,0.2740322096628989,0.2325059101654846,0.18662821493731963,0.0,,0.0
435935,756.95,0.4331265060240964,0.585258146839419,0.5413373070456976,0.2738321496448935,0.23256501182033096,0.18668706962509551,0.0,,0.0
435936,756.96,0.43357056798623067,0.5853763918335297,0.5403133119364205,0.2736320896268881,0.2326832151300236,0.18668706962509551,0.0,,0.0
435937,756.97,0.4331501721170396,0.5851626619552415,0.540141117733965,0.273482044613384,0.23280141843971625,0.18668706962509551,0.0,,0.0
435938,756.98,0.4331501721170396,0.5852035728307814,0.5404381272606856,0.2734320296088827,0.232919621749409,0.1867459243128714,0.0,,0.0
435939,756.99,0.43310800344234085,0.5856447192775815,0.5408589332110653,0.27338201460438133,0.2329787234042553,0.1868047790006473,0.0,,0.0
435940,757.0,0.4326635111876076,0.5858720062819003,0.5406388506801161,0.2734320296088827,0.23303782505910164,0.1868047790006473,0.0,,0.0
435941,757.01,0.4317005163511188,0.5858174322732627,0.5411844719547608,0.2735820746223867,0.2331560283687943,0.18668706962509551,0.0,,0.0
435942,757.02,0.43157444061962136,0.5857993718099725,0.5420072749503285,0.2736821046313894,0.23333333333333328,0.18662821493731963,0.0,,0.0
435943,757.03,0.4311953528399312,0.585603769140165,0.5424570278669315,0.2737321196358908,0.23345153664302593,0.1865105055617679,0.0,,0.0
435944,757.04,0.43104604130808954,0.5857220259128387,0.5414045544857099,0.2736821046313894,0.23362884160756503,0.18645165087399201,0.0,,0.0
435945,757.05,0.431027108433735,0.5862359638790735,0.5416340618472668,0.2736821046313894,0.23374704491725767,0.18639279618621613,0.0,,0.0
435946,757.06,0.4310692771084338,0.5863722025912839,0.54168189923073,0.2735820746223867,0.23392434988179667,0.1863339414984403,0.0,,0.0
435947,757.07,0.431635025817556,0.5857765999214763,0.5414045544857099,0.2734320296088827,0.23410165484633566,0.1862750868106644,0.0,,0.0
435948,757.08,0.4325374354561102,0.5850671378091873,0.5407346273371032,0.27328198459537867,0.234338061465721,0.18615737743511257,0.0,,0.0
435949,757.09,0.4331686746987952,0.5850671378091873,0.5410886952977737,0.27313193958187454,0.23451536643026,0.18609852274733674,0.0,,0.0
435950,757.1,0.4330843373493976,0.5848398115429918,0.5415288603596718,0.2730319095728719,0.23463356973995264,0.18598081337178496,0.0,,0.0
435951,757.11,0.43277108433734945,0.5848763250883393,0.5406388506801161,0.27293187956386916,0.23481087470449175,0.18586310399623324,0.0,,0.0
435952,757.12,0.432579604130809,0.5849352179034158,0.5401604768454836,0.2728818645593678,0.23498817966903068,0.18574539462068146,0.0,,0.0
435953,757.13,0.432434595524957,0.5846258343148804,0.5412802486117478,0.2728818645593678,0.23510638297872338,0.18568653993290557,0.0,,0.0
435954,757.14,0.432013769363167,0.5846258343148804,0.5415862244638036,0.27293187956386916,0.23522458628841603,0.18562768524512963,0.0,,0.0
435955,757.15,0.4322849397590362,0.5844530820573224,0.5420838300473788,0.2729818945683705,0.23540189125295508,0.1855688305573538,0.0,,0.0
435956,757.16,0.43218209982788297,0.5842076953278367,0.5431748942890621,0.2730319095728719,0.23557919621749407,0.1855099758695779,0.0,,0.0
435957,757.17,0.43211665232358004,0.5839575971731449,0.5422752050537469,0.27308192457737324,0.2356973995271867,0.18539226649402613,0.0,,0.0
435958,757.18,0.4317425989672978,0.5838209658421674,0.5417106322278261,0.27313193958187454,0.2358747044917257,0.1853334118062503,0.0,,0.0
435959,757.19,0.431845438898451,0.5841849234393405,0.5424570278669315,0.27318195458637595,0.2359338061465721,0.1853334118062503,0.0,,0.0
435960,757.2,0.43188752151463,0.5842622693364743,0.5422273676702837,0.27323196959087725,0.23599290780141846,0.1853334118062503,0.0,,0.0
435961,757.21,0.432055851979346,0.5848943855516294,0.5417776249426868,0.27323196959087725,0.23599290780141846,0.18539226649402613,0.0,,0.0
435962,757.22,0.4323270223752152,0.5848763250883393,0.542332620102909,0.27328198459537867,0.2359338061465721,0.18545112118180201,0.0,,0.0
435963,757.23,0.43249526678141137,0.5848578720062819,0.5420072749503285,0.27333199959987997,0.2359338061465721,0.18545112118180201,0.0,,0.0
435964,757.24,0.432140017211704,0.5850671378091873,0.5417584696112894,0.27338201460438133,0.2359338061465721,0.18545112118180201,0.0,,0.0
435965,757.25,0.43188752151463,0.5854309619159797,0.541882877375312,0.2734320296088827,0.23599290780141846,0.18545112118180201,0.0,,0.0
435966,757.26,0.43138253012048194,0.5855855908912446,0.5423996128177696,0.2735320596178854,0.23599290780141846,0.18545112118180201,0.0,,0.0
435967,757.27,0.43167710843373497,0.5866223007459757,0.5426486321259361,0.2735320596178854,0.23605200945626476,0.18539226649402613,0.0,,0.0
435968,757.28,0.43115361445783135,0.5859312917157441,0.5428778847623414,0.2735320596178854,0.2361111111111111,0.18539226649402613,0.0,,0.0
435969,757.29,0.4316584337349398,0.5857583824106792,0.5428493555453665,0.2735320596178854,0.2361702127659574,0.18539226649402613,0.0,,0.0
435970,757.3,0.43283218588640276,0.585394581861013,0.5437678944418971,0.2734320296088827,0.23622931442080375,0.18539226649402613,0.0,,0.0
435971,757.31,0.4329582616179002,0.5849717314487634,0.5415575424117377,0.27338201460438133,0.2362884160756501,0.1853334118062503,0.0,,0.0
435972,757.32,0.4324111876075732,0.5848578720062819,0.541605379795201,0.27333199959987997,0.23640661938534274,0.18521570243069851,0.0,,0.0
435973,757.33,0.43167710843373497,0.5850307813113468,0.5421316929033573,0.27338201460438133,0.23652482269503544,0.1850979930551468,0.0,,0.0
435974,757.34,0.43176127366609296,0.5852035728307814,0.5420551225227979,0.27333199959987997,0.23670212765957444,0.18498028367959496,0.0,,0.0
435975,757.35,0.432140017211704,0.5853763918335297,0.5431458556217841,0.27333199959987997,0.23676122931442078,0.18492142899181907,0.0,,0.0
435976,757.36,0.43249526678141137,0.5850671378091873,0.542801467216873,0.27333199959987997,0.23682033096926713,0.18486257430404318,0.0,,0.0
435977,757.37,0.432434595524957,0.5843576756968983,0.5419307147587752,0.27338201460438133,0.23687943262411343,0.18480371961626735,0.0,,0.0
435978,757.38,0.432013769363167,0.5846851197487241,0.5419307147587752,0.27338201460438133,0.23699763593380607,0.18468601024071557,0.0,,0.0
435979,757.39,0.431447934595525,0.5846486062033766,0.5421507972897244,0.273482044613384,0.23711583924349883,0.18456830086516385,0.0,,0.0
435980,757.4,0.43138253012048194,0.5848398115429918,0.5425813846859239,0.2735320596178854,0.23723404255319147,0.18445059148961201,0.0,,0.0
435981,757.41,0.43104604130808954,0.5849352179034158,0.5432513118345305,0.2735820746223867,0.23729314420803782,0.18439173680183613,0.0,,0.0
435982,757.42,0.4316584337349398,0.5852990969768356,0.5427729379998981,0.2736320896268881,0.23735224586288411,0.18439173680183613,0.0,,0.0
435983,757.43,0.43199506454388986,0.5850125638005497,0.5432227826175556,0.2736821046313894,0.23735224586288411,0.18439173680183613,0.0,,0.0
435984,757.44,0.43249526678141137,0.5848763250883393,0.5429257730908349,0.2736821046313894,0.23735224586288411,0.18439173680183613,0.0,,0.0
435985,757.45,0.4321587349397591,0.5847031802120142,0.5427729379998981,0.27378213464039214,0.23735224586288411,0.18439173680183613,0.0,,0.0
435986,757.46,0.431845438898451,0.584953278366706,0.5418541443782159,0.2738321496448935,0.23735224586288411,0.18439173680183613,0.0,,0.0
435987,757.47,0.432266265060241,0.5853763918335297,0.5424570278669315,0.2739821946583975,0.23735224586288411,0.1843328821140603,0.0,,0.0
435988,757.48,0.43207456970740105,0.5856447192775815,0.5420838300473788,0.2740322096628989,0.23729314420803782,0.18439173680183613,0.0,,0.0
435989,757.49,0.432013769363167,0.5856447192775815,0.5425240205817922,0.2741322396719016,0.23729314420803782,0.18439173680183613,0.0,,0.0
435990,757.5,0.43207456970740105,0.5852990969768356,0.543021549747822,0.2742322696809043,0.23729314420803782,0.18445059148961201,0.0,,0.0
435991,757.51,0.432224182444062,0.5853172752257558,0.5427729379998981,0.2742822846854056,0.23729314420803782,0.18445059148961201,0.0,,0.0
435992,757.52,0.43199506454388986,0.5855082842559874,0.542552702633858,0.2743823146944083,0.23729314420803782,0.18445059148961201,0.0,,0.0
435993,757.53,0.43155077452667817,0.5854718884962702,0.542954811758113,0.27448234470341104,0.23735224586288411,0.18445059148961201,0.0,,0.0
435994,757.54,0.43142469879518075,0.5853172752257558,0.5427535788883794,0.27458237471241376,0.23735224586288411,0.18445059148961201,0.0,,0.0
435995,757.55,0.4313403614457832,0.5851626619552415,0.5424570278669315,0.27463238971691506,0.23735224586288411,0.18445059148961201,0.0,,0.0
435996,757.56,0.432097934595525,0.5856810757754222,0.5418063069947526,0.2746824047214165,0.23735224586288411,0.18445059148961201,0.0,,0.0
435997,757.57,0.432013769363167,0.5852217510797016,0.5422273676702837,0.2747324197259178,0.23735224586288411,0.18445059148961201,0.0,,0.0
