,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
312216,306.76,0.43304302925989674,0.5838629760502553,0.5420063528452799,0.15239571871561475,0.5031323877068558,0.08498616914837259,0.0,,0.0
312217,306.77,0.4331265060240964,0.5842819002748332,0.5419061083091344,0.15229568870661198,0.5031678486997635,0.08510387852392431,0.0,,0.0
312218,306.78,0.4328971600688469,0.5846069886140558,0.5416568342758163,0.15224567370211062,0.5031323877068558,0.0851627332117002,0.0,,0.0
312219,306.79,0.43220133390705684,0.5844542599136239,0.5421797340669418,0.15224567370211062,0.5030969267139479,0.0851627332117002,0.0,,0.0
312220,306.8,0.4323096815834768,0.5848971338829997,0.5424534107697794,0.15224567370211062,0.5030614657210402,0.0851627332117002,0.0,,0.0
312221,306.81,0.4322429862306369,0.5850106399685906,0.542304396556116,0.15229568870661198,0.5029137115839243,0.0851627332117002,0.0,,0.0
312222,306.82,0.431992930292599,0.5848775029446408,0.5421309796729329,0.15229568870661198,0.5028073286052009,0.0851627332117002,0.0,,0.0
312223,306.83,0.4323305077452668,0.5849517078916373,0.5419548627031433,0.15229568870661198,0.5026654846335697,0.0851627332117002,0.0,,0.0
312224,306.84,0.43186790017211707,0.5846266195524147,0.5427759947017168,0.15224567370211062,0.502482269503546,0.08522158789947609,0.0,,0.0
312225,306.85,0.43228885542168677,0.5847247742442089,0.5421797340669418,0.15229568870661198,0.5023049645390071,0.08522158789947609,0.0,,0.0
312226,306.86,0.43222216006884684,0.5842622693364743,0.5420063528452799,0.15229568870661198,0.5020862884160756,0.08528044258725198,0.0,,0.0
312227,306.87,0.4323096815834768,0.5843407930899097,0.5423531509501248,0.15234570371111333,0.5018676122931441,0.08522158789947609,0.0,,0.0
312228,306.88,0.43220133390705684,0.5841880643894779,0.5422799938865963,0.15239571871561475,0.5016193853427896,0.0851627332117002,0.0,,0.0
312229,306.89,0.4321804647160069,0.5840157047506871,0.5424534107697794,0.15244573372011605,0.5013297872340425,0.0851627332117002,0.0,,0.0
312230,306.9,0.4326015490533563,0.5846658814291323,0.5422041367364613,0.15254576372911877,0.5010401891252955,0.08510387852392431,0.0,,0.0
312231,306.91,0.43228885542168677,0.5847793482528465,0.5425536705894339,0.15259577873362012,0.5007860520094563,0.08504502383614848,0.0,,0.0
312232,306.92,0.43205544750430297,0.5848578720062819,0.5425265678333078,0.15269580874262279,0.5004964539007092,0.08498616914837259,0.0,,0.0
312233,306.93,0.432013769363167,0.585069414998037,0.5425265678333078,0.1527958387516255,0.5002127659574468,0.0849273144605967,0.0,,0.0
312234,306.94,0.43157185886402755,0.5851085983510013,0.5424290081002597,0.15284585375612686,0.4999586288416075,0.0849273144605967,0.0,,0.0
312235,306.95,0.43180537865748714,0.5854533568904594,0.5418817056396148,0.15289586876062822,0.49970449172576825,0.08486845977282081,0.0,,0.0
312236,306.96,0.4316136402753873,0.585394581861013,0.5425536705894339,0.15294588376512958,0.49952718676122926,0.08486845977282081,0.0,,0.0
312237,306.97,0.431992930292599,0.5859705535924618,0.5418058484894798,0.15294588376512958,0.49937943262411344,0.08486845977282081,0.0,,0.0
312238,306.98,0.4316136402753873,0.5857785237534354,0.5424046563757705,0.15299589876963093,0.49923758865248224,0.08486845977282081,0.0,,0.0
312239,306.99,0.43169703098106715,0.5859901845308206,0.5426781802435172,0.1530459137741323,0.4991312056737588,0.08480960508504498,0.0,,0.0
312240,307.0,0.43182620481927714,0.5865268943855517,0.5422041367364613,0.1530959287786336,0.49905437352245857,0.08480960508504498,0.0,,0.0
312241,307.01,0.43153012048192774,0.5864287396937574,0.5421038922003159,0.1530959287786336,0.49908983451536637,0.08475075039726904,0.0,,0.0
312242,307.02,0.432097117039587,0.5870636042402827,0.5421038922003159,0.1530959287786336,0.49916666666666665,0.08475075039726904,0.0,,0.0
312243,307.03,0.43205544750430297,0.5870047114252062,0.5425536705894339,0.1530959287786336,0.49930851063829784,0.08475075039726904,0.0,,0.0
312244,307.04,0.43171785714285715,0.5868716136631331,0.5424534107697794,0.1530959287786336,0.49956264775413706,0.08469189570949315,0.0,,0.0
312245,307.05,0.43186790017211707,0.5868127208480566,0.5429762086708442,0.1530959287786336,0.4998108747044917,0.08469189570949315,0.0,,0.0
312246,307.06,0.4324138984509467,0.5866796230859835,0.5424046563757705,0.1530959287786336,0.5000650118203309,0.08469189570949315,0.0,,0.0
312247,307.07,0.4324347246127367,0.5860251276010994,0.5415324265117938,0.1530459137741323,0.500354609929078,0.08469189570949315,0.0,,0.0
312248,307.08,0.4323305077452668,0.5859705535924618,0.5414835192826939,0.15299589876963093,0.5006442080378251,0.08469189570949315,0.0,,0.0
312249,307.09,0.431992930292599,0.5857785237534354,0.5416324316062968,0.15299589876963093,0.5010047281323877,0.08463304102171726,0.0,,0.0
312250,307.1,0.43188872633390707,0.5862014134275619,0.5414076111875287,0.15299589876963093,0.5013297872340425,0.08457418633394143,0.0,,0.0
312251,307.11,0.43205544750430297,0.5864091087553985,0.5421553823424524,0.1530459137741323,0.5017257683215129,0.08451533164616554,0.0,,0.0
312252,307.12,0.431972091222031,0.5864287396937574,0.5421309796729329,0.15299589876963093,0.5020862884160756,0.08445647695838965,0.0,,0.0
312253,307.13,0.4319095524956971,0.5865072634471928,0.5420795099088084,0.15299589876963093,0.5024468085106383,0.08445647695838965,0.0,,0.0
312254,307.14,0.431972091222031,0.5865072634471928,0.5418817056396148,0.15299589876963093,0.5028782505910165,0.08439762227061376,0.0,,0.0
312255,307.15,0.4314677280550775,0.5861821751079702,0.5425778185338019,0.15299589876963093,0.5033096926713948,0.08433876758283793,0.0,,0.0
312256,307.16,0.4316136402753873,0.5864483706321163,0.5420551225227979,0.15294588376512958,0.5037825059101655,0.08433876758283793,0.0,,0.0
312257,307.17,0.4313842512908778,0.5863894778170398,0.543000662285394,0.15294588376512958,0.5043262411347518,0.08427991289506204,0.0,,0.0
312258,307.18,0.43153012048192774,0.5861036513545348,0.5424778134392989,0.15284585375612686,0.5048995271867612,0.08433876758283793,0.0,,0.0
312259,307.19,0.431972091222031,0.5859116607773852,0.5428004483162667,0.15274582374712414,0.5054432624113475,0.08433876758283793,0.0,,0.0
312260,307.2,0.43205544750430297,0.5859705535924618,0.5426267257629018,0.15264579373812148,0.506016548463357,0.08439762227061376,0.0,,0.0
312261,307.21,0.43220133390705684,0.5858374558303887,0.5425021651637882,0.15254576372911877,0.506595744680851,0.08445647695838965,0.0,,0.0
312262,307.22,0.432013769363167,0.5860251276010994,0.541681236945336,0.15244573372011605,0.5072104018912529,0.08445647695838965,0.0,,0.0
312263,307.23,0.431992930292599,0.5860447585394583,0.5421797340669418,0.15239571871561475,0.5078605200945626,0.08445647695838965,0.0,,0.0
312264,307.24,0.431992930292599,0.585433757361602,0.542727087472617,0.15229568870661198,0.5085460992907801,0.08451533164616554,0.0,,0.0
312265,307.25,0.4325180722891567,0.585606124852768,0.5414590656681441,0.15224567370211062,0.5092316784869976,0.08451533164616554,0.0,,0.0
312266,307.26,0.43220133390705684,0.585606124852768,0.5418302511589994,0.15219565869760932,0.509917257683215,0.08451533164616554,0.0,,0.0
312267,307.27,0.4321804647160069,0.5857785237534354,0.5415324265117938,0.15214564369310796,0.5106028368794325,0.08451533164616554,0.0,,0.0
312268,307.28,0.4325387263339071,0.5859312917157441,0.5420307351367873,0.1520956286886066,0.5113238770685579,0.08445647695838965,0.0,,0.0
312269,307.29,0.4321804647160069,0.5854141696113074,0.5422799938865963,0.1520956286886066,0.5120449172576832,0.08445647695838965,0.0,,0.0
312270,307.3,0.43220133390705684,0.585394581861013,0.5423287992256355,0.15204561368410524,0.5127659574468084,0.08439762227061376,0.0,,0.0
312271,307.31,0.43180537865748714,0.5854141696113074,0.5418817056396148,0.15204561368410524,0.5134869976359338,0.08433876758283793,0.0,,0.0
312272,307.32,0.4319095524956971,0.5853005496662741,0.5418302511589994,0.15204561368410524,0.5142434988179668,0.08427991289506204,0.0,,0.0
312273,307.33,0.43130120481927714,0.5852026305457402,0.5418817056396148,0.15204561368410524,0.5149999999999999,0.08427991289506204,0.0,,0.0
312274,307.34,0.4313635972461274,0.585183038869258,0.5425778185338019,0.15199559867960394,0.5157565011820331,0.08422105820728615,0.0,,0.0
312275,307.35,0.43148881239242687,0.5848775029446408,0.5422528911304701,0.15199559867960394,0.5164775413711583,0.08422105820728615,0.0,,0.0
312276,307.36,0.4317845524956971,0.5842622693364743,0.5413587039584288,0.15189556867060122,0.5171690307328605,0.08427991289506204,0.0,,0.0
312277,307.37,0.43245567986230643,0.5842622693364743,0.5409847674359366,0.1518455536660998,0.5178486997635934,0.08427991289506204,0.0,,0.0
312278,307.38,0.4324347246127367,0.5840510404397331,0.5408844057262213,0.15174552365709715,0.518498817966903,0.08433876758283793,0.0,,0.0
312279,307.39,0.43276807228915665,0.5841488025127601,0.541583677212288,0.1516955086525958,0.5190425531914893,0.08433876758283793,0.0,,0.0
312280,307.4,0.43281411359724614,0.5841488025127601,0.5414076111875287,0.1516955086525958,0.5195449172576831,0.08439762227061376,0.0,,0.0
312281,307.41,0.43281411359724614,0.5842234000785238,0.5408604615619745,0.1516955086525958,0.5200177304964538,0.08433876758283793,0.0,,0.0
312282,307.42,0.4323305077452668,0.5839568119356106,0.5406867390086096,0.1516955086525958,0.5204137115839244,0.08427991289506204,0.0,,0.0
312283,307.43,0.43182620481927714,0.5839568119356106,0.540489072290998,0.15174552365709715,0.5207742316784869,0.08422105820728615,0.0,,0.0
312284,307.44,0.4313635972461274,0.5839960738123283,0.5410851291456518,0.1517955386615985,0.5210283687943262,0.0841622035195102,0.0,,0.0
312285,307.45,0.4312345094664372,0.5841488025127601,0.5418573539151256,0.1518455536660998,0.521241134751773,0.08410334883173431,0.0,,0.0
312286,307.46,0.43153012048192774,0.5845524146054182,0.5419792653726628,0.1518455536660998,0.5213888888888888,0.08410334883173431,0.0,,0.0
312287,307.47,0.4314677280550775,0.5841095406360425,0.5418058484894798,0.1517955386615985,0.5214598108747045,0.08410334883173431,0.0,,0.0
312288,307.48,0.4314259896729777,0.5839764428739694,0.5415565744561618,0.15174552365709715,0.5214598108747045,0.0841622035195102,0.0,,0.0
312289,307.49,0.43169703098106715,0.5843407930899097,0.5418058484894798,0.1516955086525958,0.5214243498817966,0.08427991289506204,0.0,,0.0
312290,307.5,0.4316345094664372,0.5840157047506871,0.5411095827602017,0.15164549364809443,0.521353427895981,0.08433876758283793,0.0,,0.0
312291,307.51,0.43128012048192776,0.5837451904201021,0.5411584899893015,0.15154546363909177,0.521241134751773,0.08439762227061376,0.0,,0.0
312292,307.52,0.4314259896729777,0.5841095406360425,0.541930510978654,0.1514954486345904,0.5210283687943262,0.08451533164616554,0.0,,0.0
312293,307.53,0.43171785714285715,0.5843800549666275,0.5419792653726628,0.1513954186255877,0.5207742316784869,0.08463304102171726,0.0,,0.0
312294,307.54,0.43220133390705684,0.5847989791912054,0.5414076111875287,0.15134540362108634,0.52048463356974,0.08469189570949315,0.0,,0.0
312295,307.55,0.4321388123924269,0.5848775029446408,0.541036221916552,0.15124537361208362,0.520159574468085,0.08480960508504498,0.0,,0.0
312296,307.56,0.43186790017211707,0.5847247742442089,0.5414320648020785,0.15119535860758226,0.5198345153664302,0.0849273144605967,0.0,,0.0
312297,307.57,0.432013769363167,0.5849517078916373,0.5420063528452799,0.15114534360308096,0.5194385342789598,0.08498616914837259,0.0,,0.0
312298,307.58,0.43195124784853706,0.5850302316450727,0.5416080798818075,0.15104531359407825,0.5190070921985815,0.0851627332117002,0.0,,0.0
312299,307.59,0.4320762908777969,0.5852222222222223,0.5422285394059809,0.1509952985895769,0.5185342789598109,0.08522158789947609,0.0,,0.0
312300,307.6,0.431972091222031,0.5848971338829997,0.5422041367364613,0.15089526858057423,0.5180673758865247,0.08533929727502781,0.0,,0.0
312301,307.61,0.431930421686747,0.5849363957597173,0.5421038922003159,0.1508452535760728,0.5175650118203309,0.08545700665057965,0.0,,0.0
312302,307.62,0.43186790017211707,0.5847793482528465,0.5420795099088084,0.15074522356707015,0.5170567375886524,0.08557471602613143,0.0,,0.0
312303,307.63,0.432097117039587,0.5851438555162938,0.5423287992256355,0.1506952085625688,0.5165189125295507,0.08569242540168315,0.0,,0.0
312304,307.64,0.432013769363167,0.585394581861013,0.541681236945336,0.15064519355806744,0.5160106382978723,0.08581013477723493,0.0,,0.0
312305,307.65,0.43184707401032707,0.5857393404004712,0.5425265678333078,0.15059517855356608,0.5155082742316784,0.08592784415278665,0.0,,0.0
312306,307.66,0.431930421686747,0.5862563800549667,0.5426511793774517,0.15054516354906478,0.5149999999999999,0.08598669884056259,0.0,,0.0
312307,307.67,0.43115103270223754,0.5858920298390263,0.5423775536196443,0.15049514854456342,0.5145685579196217,0.08610440821611437,0.0,,0.0
312308,307.68,0.4317845524956971,0.5865072634471928,0.5424778134392989,0.1503951185355607,0.5141371158392435,0.08622211759166609,0.0,,0.0
312309,307.69,0.43186790017211707,0.5865072634471928,0.5424534107697794,0.15029508852655799,0.5137765957446808,0.08633982696721787,0.0,,0.0
312310,307.7,0.43211798623063685,0.5864091087553985,0.5429003005756788,0.15019505851755527,0.5134160756501182,0.08651639103054548,0.0,,0.0
312311,307.71,0.43279302925989677,0.5865072634471928,0.5425265678333078,0.1500950285085526,0.5131264775413711,0.08663410040609726,0.0,,0.0
312312,307.72,0.43264328743545616,0.5862367491166078,0.5426511793774517,0.14994498349504853,0.5128014184397163,0.08681066446942493,0.0,,0.0
312313,307.73,0.43249741824440624,0.5860643894778171,0.5421309796729329,0.14989496849054723,0.5125827423167848,0.08692837384497665,0.0,,0.0
312314,307.74,0.4324347246127367,0.5858374558303887,0.5423531509501248,0.14979493848154446,0.512369976359338,0.08704608322052843,0.0,,0.0
312315,307.75,0.43226385542168677,0.5860840204161759,0.5421797340669418,0.14979493848154446,0.5121867612293144,0.08710493790830426,0.0,,0.0
312316,307.76,0.43182620481927714,0.5859312917157441,0.5424778134392989,0.1497449234770431,0.5120449172576832,0.08710493790830426,0.0,,0.0
312317,307.77,0.4321596385542169,0.5857589320769533,0.5421038922003159,0.1496949084725418,0.5119326241134752,0.08722264728385609,0.0,,0.0
312318,307.78,0.4321804647160069,0.5857589320769533,0.5423531509501248,0.14964489346804044,0.5118617021276596,0.08722264728385609,0.0,,0.0
312319,307.79,0.4321388123924269,0.5854141696113074,0.5427759947017168,0.14964489346804044,0.5118262411347517,0.08728150197163198,0.0,,0.0
312320,307.8,0.431930421686747,0.5855865331762858,0.542304396556116,0.14959487846353908,0.5118617021276596,0.08734035665940787,0.0,,0.0
312321,307.81,0.43184707401032707,0.585798193953671,0.5424534107697794,0.14959487846353908,0.5118617021276596,0.08734035665940787,0.0,,0.0
312322,307.82,0.43180537865748714,0.5855669414998037,0.5419548627031433,0.14954486345903772,0.5118971631205673,0.0873992113471837,0.0,,0.0
312323,307.83,0.43184707401032707,0.585606124852768,0.5426781802435172,0.14949484845453642,0.5119326241134752,0.08745806603495959,0.0,,0.0
312324,307.84,0.4323305077452668,0.5855865331762858,0.5418817056396148,0.14944483345003506,0.5120094562647753,0.08751692072273548,0.0,,0.0
312325,307.85,0.43235137693631676,0.5856805653710248,0.5422799938865963,0.1493948184455337,0.5120449172576832,0.08751692072273548,0.0,,0.0
312326,307.86,0.43220133390705684,0.5854533568904594,0.5425265678333078,0.1493948184455337,0.5120803782505909,0.08757577541051137,0.0,,0.0
312327,307.87,0.4325804647160069,0.5853749941107186,0.5419061083091344,0.14934480344103235,0.5121158392434988,0.0876346300982872,0.0,,0.0
312328,307.88,0.43262220309810673,0.5848578720062819,0.541185490855367,0.14929478843653093,0.5121867612293144,0.0876346300982872,0.0,,0.0
312329,307.89,0.4323096815834768,0.585069414998037,0.5415079728972438,0.14934480344103235,0.5122222222222221,0.0876346300982872,0.0,,0.0
312330,307.9,0.431930421686747,0.5852418138987044,0.5409603138213867,0.14934480344103235,0.51225768321513,0.08757577541051137,0.0,,0.0
312331,307.91,0.43186790017211707,0.5850890066745191,0.5415324265117938,0.1493948184455337,0.5122931442080377,0.08751692072273548,0.0,,0.0
312332,307.92,0.43157185886402755,0.5848186101295643,0.5410092210504864,0.1493948184455337,0.5122931442080377,0.08751692072273548,0.0,,0.0
312333,307.93,0.4316136402753873,0.5850890066745191,0.5412827958632634,0.1493948184455337,0.5122931442080377,0.08751692072273548,0.0,,0.0
312334,307.94,0.43169703098106715,0.5850106399685906,0.541583677212288,0.1493948184455337,0.5122931442080377,0.08751692072273548,0.0,,0.0
312335,307.95,0.43184707401032707,0.5847989791912054,0.541681236945336,0.1493948184455337,0.5122931442080377,0.08751692072273548,0.0,,0.0
312336,307.96,0.431992930292599,0.5847640361209266,0.5416080798818075,0.1493948184455337,0.51225768321513,0.08751692072273548,0.0,,0.0
312337,307.97,0.43180537865748714,0.5846855123674912,0.5413587039584288,0.1493948184455337,0.5122222222222221,0.08757577541051137,0.0,,0.0
312338,307.98,0.43186790017211707,0.5850106399685906,0.5407111926231596,0.1493948184455337,0.5121513002364065,0.08757577541051137,0.0,,0.0
312339,307.99,0.43220133390705684,0.5852613663133098,0.5408604615619745,0.14934480344103235,0.5120803782505909,0.08757577541051137,0.0,,0.0
312340,308.0,0.4323305077452668,0.5852418138987044,0.5408360079474247,0.14934480344103235,0.5120094562647753,0.08757577541051137,0.0,,0.0
312341,308.01,0.4321804647160069,0.5852222222222223,0.5410092210504864,0.14934480344103235,0.5118971631205673,0.08757577541051137,0.0,,0.0
312342,308.02,0.4321804647160069,0.585394581861013,0.541583677212288,0.14934480344103235,0.511790780141844,0.0876346300982872,0.0,,0.0
312343,308.03,0.4321596385542169,0.5857393404004712,0.5413831575729787,0.14934480344103235,0.5117198581560283,0.0876346300982872,0.0,,0.0
312344,308.04,0.4316136402753873,0.5857393404004712,0.5415079728972438,0.14934480344103235,0.5116075650118203,0.0876346300982872,0.0,,0.0
312345,308.05,0.432013769363167,0.5859116607773852,0.5415324265117938,0.1493948184455337,0.5115366430260047,0.08757577541051137,0.0,,0.0
312346,308.06,0.43205544750430297,0.5861821751079702,0.5421553823424524,0.14934480344103235,0.5114657210401891,0.0876346300982872,0.0,,0.0
312347,308.07,0.432034608433735,0.5859901845308206,0.5421038922003159,0.14934480344103235,0.5113593380614657,0.08769348478606309,0.0,,0.0
312348,308.08,0.431992930292599,0.5861821751079702,0.5414320648020785,0.14929478843653093,0.5113238770685579,0.08769348478606309,0.0,,0.0
312349,308.09,0.4317386833046472,0.5862760109933255,0.5414590656681441,0.14929478843653093,0.5112884160756501,0.08769348478606309,0.0,,0.0
312350,308.1,0.4314677280550775,0.5858920298390263,0.5412583422487136,0.14929478843653093,0.5112884160756501,0.08769348478606309,0.0,,0.0
312351,308.11,0.4316136402753873,0.5861429132312526,0.5411584899893015,0.14929478843653093,0.5113238770685579,0.08775233947383898,0.0,,0.0
312352,308.12,0.43180537865748714,0.5861036513545348,0.5412343980844668,0.14924477343202963,0.5113593380614657,0.08781119416161492,0.0,,0.0
312353,308.13,0.4319095524956971,0.585719748723989,0.5421309796729329,0.14919475842752827,0.5113947990543735,0.08781119416161492,0.0,,0.0
312354,308.14,0.43220133390705684,0.5859116607773852,0.5422285394059809,0.14919475842752827,0.5114657210401891,0.08787004884939076,0.0,,0.0
312355,308.15,0.4321804647160069,0.5854886140557519,0.5422528911304701,0.14909472841852556,0.5115366430260047,0.08792890353716665,0.0,,0.0
312356,308.16,0.43262220309810673,0.5856257165292501,0.5420551225227979,0.14904471341402425,0.5116075650118203,0.08798775822494254,0.0,,0.0
312357,308.17,0.4324347246127367,0.585394581861013,0.5413342503438789,0.1489946984095229,0.5116843971631205,0.08804661291271842,0.0,,0.0
312358,308.18,0.43237220309810676,0.5856257165292501,0.5410851291456518,0.14894468340502154,0.511790780141844,0.08804661291271842,0.0,,0.0
312359,308.19,0.43186790017211707,0.585183038869258,0.5420551225227979,0.14894468340502154,0.5118617021276596,0.08804661291271842,0.0,,0.0
312360,308.2,0.4317636833046472,0.5856805653710248,0.5421553823424524,0.14894468340502154,0.5119739952718676,0.08804661291271842,0.0,,0.0
312361,308.21,0.43184707401032707,0.5854141696113074,0.5424046563757705,0.14894468340502154,0.5120449172576832,0.08804661291271842,0.0,,0.0
312362,308.22,0.4317386833046472,0.5853749941107186,0.5423775536196443,0.14894468340502154,0.5121513002364065,0.08804661291271842,0.0,,0.0
312363,308.23,0.43169703098106715,0.5853749941107186,0.5422041367364613,0.14894468340502154,0.5122931442080377,0.08804661291271842,0.0,,0.0
312364,308.24,0.43184707401032707,0.5855277974087162,0.5423775536196443,0.14889466840052018,0.5124054373522459,0.08810546760049426,0.0,,0.0
312365,308.25,0.43180537865748714,0.5850890066745191,0.5424778134392989,0.14884465339601888,0.5125118203309692,0.08816432228827015,0.0,,0.0
312366,308.26,0.4320762908777969,0.5851242638398116,0.5424046563757705,0.14879463839151746,0.5126182033096927,0.08822317697604604,0.0,,0.0
312367,308.27,0.4323305077452668,0.5854886140557519,0.541681236945336,0.1487446233870161,0.5127304964539007,0.08828203166382192,0.0,,0.0
312368,308.28,0.43205544750430297,0.5854533568904594,0.5418058484894798,0.14869460838251475,0.5128723404255319,0.08828203166382192,0.0,,0.0
312369,308.29,0.431972091222031,0.5854141696113074,0.5426511793774517,0.14869460838251475,0.5129787234042553,0.08828203166382192,0.0,,0.0
312370,308.3,0.43237220309810676,0.5856805653710248,0.5426781802435172,0.14864459337801345,0.5130910165484633,0.08834088635159776,0.0,,0.0
312371,308.31,0.4317845524956971,0.5853749941107186,0.5421309796729329,0.14864459337801345,0.5131973995271867,0.08834088635159776,0.0,,0.0
312372,308.32,0.4324763339070568,0.5858178248920299,0.5423531509501248,0.1485945783735121,0.5133037825059101,0.08834088635159776,0.0,,0.0
312373,308.33,0.43264328743545616,0.5856805653710248,0.5420551225227979,0.14854456336901073,0.5134160756501182,0.0883997410393737,0.0,,0.0
312374,308.34,0.43220133390705684,0.5852418138987044,0.5420063528452799,0.14854456336901073,0.5135579196217493,0.0883997410393737,0.0,,0.0
312375,308.35,0.431972091222031,0.5849713388299961,0.5417326914259514,0.14854456336901073,0.5136643026004728,0.0883997410393737,0.0,,0.0
312376,308.36,0.43180537865748714,0.5852222222222223,0.5411340363747515,0.14854456336901073,0.5137765957446808,0.08834088635159776,0.0,,0.0
312377,308.37,0.4317845524956971,0.5855277974087162,0.5417055886698252,0.1485945783735121,0.5138829787234042,0.08834088635159776,0.0,,0.0
312378,308.38,0.4316761617900172,0.5854533568904594,0.5421038922003159,0.14854456336901073,0.5139893617021276,0.08834088635159776,0.0,,0.0
312379,308.39,0.431930421686747,0.5852418138987044,0.5428274491823323,0.14854456336901073,0.5140661938534279,0.08834088635159776,0.0,,0.0
312380,308.4,0.43211798623063685,0.585508205732234,0.5421309796729329,0.14849454836450937,0.5141725768321512,0.0883997410393737,0.0,,0.0
312381,308.41,0.43222216006884684,0.5849167648213585,0.5419792653726628,0.148444533360008,0.5142434988179668,0.0883997410393737,0.0,,0.0
312382,308.42,0.43239302925989676,0.585183038869258,0.5413342503438789,0.148444533360008,0.5142789598108747,0.08845859572714959,0.0,,0.0
312383,308.43,0.4322429862306369,0.5847640361209266,0.5414835192826939,0.148444533360008,0.5143144208037824,0.08845859572714959,0.0,,0.0
312384,308.44,0.43235137693631676,0.5848186101295643,0.541681236945336,0.148444533360008,0.5143498817966903,0.08845859572714959,0.0,,0.0
312385,308.45,0.4322429862306369,0.5846266195524147,0.5409847674359366,0.148444533360008,0.5143498817966903,0.08845859572714959,0.0,,0.0
312386,308.46,0.43222216006884684,0.5852222222222223,0.541583677212288,0.148444533360008,0.5143144208037824,0.0883997410393737,0.0,,0.0
312387,308.47,0.432013769363167,0.585355406360424,0.5418573539151256,0.14854456336901073,0.5143144208037824,0.08834088635159776,0.0,,0.0
312388,308.48,0.4315928141135973,0.5854533568904594,0.5419792653726628,0.14854456336901073,0.5142789598108747,0.08834088635159776,0.0,,0.0
312389,308.49,0.4319095524956971,0.5854141696113074,0.5422041367364613,0.14854456336901073,0.5142434988179668,0.08834088635159776,0.0,,0.0
312390,308.5,0.43195124784853706,0.5850890066745191,0.5416568342758163,0.14854456336901073,0.5142080378250591,0.08834088635159776,0.0,,0.0
312391,308.51,0.4323305077452668,0.585508205732234,0.5423287992256355,0.14854456336901073,0.5141371158392435,0.08834088635159776,0.0,,0.0
312392,308.52,0.4322429862306369,0.5851085983510013,0.5421553823424524,0.1485945783735121,0.5141016548463356,0.08828203166382192,0.0,,0.0
312393,308.53,0.4321596385542169,0.585280957989792,0.5417814458199602,0.14864459337801345,0.5140248226950355,0.08822317697604604,0.0,,0.0
312394,308.54,0.432013769363167,0.5855669414998037,0.5417814458199602,0.14869460838251475,0.5139539007092199,0.08822317697604604,0.0,,0.0
312395,308.55,0.43180537865748714,0.5855473498233216,0.5421038922003159,0.14869460838251475,0.5138829787234042,0.08816432228827015,0.0,,0.0
312396,308.56,0.43171785714285715,0.585433757361602,0.5418573539151256,0.1487446233870161,0.5138120567375886,0.08816432228827015,0.0,,0.0
312397,308.57,0.43182620481927714,0.585433757361602,0.5416568342758163,0.1487446233870161,0.5137765957446808,0.08816432228827015,0.0,,0.0
