,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
93839,254.95,0.4330688468158348,0.5858052610914802,0.5376713026644251,0.7539761928578573,0.30277777777777776,0.8527455711847447,0.0,,0.0
93840,254.96,0.4329763339070568,0.586716136631331,0.5363645626369147,0.7535260578173453,0.30283687943262405,0.8530986993113999,0.0,,0.0
93841,254.97,0.43331927710843376,0.5870376914016491,0.5359824749095725,0.7530259077723317,0.3028959810874704,0.8534518274380553,0.0,,0.0
93842,254.98,0.4325413080895009,0.586984295249313,0.5346426206123592,0.7524757427228168,0.3031914893617021,0.8539815196280383,0.0,,0.0
93843,254.99,0.432013769363167,0.5868590498625835,0.5351062203882011,0.7517755326597979,0.30354609929078014,0.854570066505797,0.0,,0.0
93844,255.0,0.4314070567986231,0.5857339222614841,0.534214682357736,0.7511253376012803,0.3039598108747045,0.85509975869578,0.0,,0.0
93845,255.01,0.4315124784853701,0.5851981154299176,0.5331244587090529,0.7503751125337601,0.30431442080378246,0.8556883055735387,0.0,,0.0
93846,255.02,0.43152581755593805,0.5846442873969376,0.5320800855876509,0.7496248874662399,0.3047281323877068,0.8563357071390735,0.0,,0.0
93847,255.03,0.43236983648881244,0.5838763250883393,0.5319323449997453,0.748924677403221,0.30514184397163113,0.8569242540168323,0.0,,0.0
93848,255.04,0.43230391566265064,0.5833227326266196,0.5309032553874369,0.7481744523357007,0.3055555555555555,0.8575128008945911,0.0,,0.0
93849,255.05,0.43219840791738384,0.5833227326266196,0.5308879718783432,0.7474242272681804,0.30608747044917256,0.8581602024601258,0.0,,0.0
93850,255.06,0.4309849397590362,0.5830726344719278,0.5319323449997453,0.7466740022006602,0.3066784869976359,0.8588076040256605,0.0,,0.0
93851,255.07,0.42992986230636837,0.5824295249312917,0.5323297162361811,0.74592377713314,0.3073286052009456,0.8593961509034193,0.0,,0.0
93852,255.08,0.42932314974182445,0.581500981546918,0.533302766315146,0.7452735820746224,0.30791962174940896,0.8598669884056264,0.0,,0.0
93853,255.09,0.4298244406196214,0.5811778563015313,0.535569820164043,0.7446734020206062,0.30856973995271864,0.8602789712200576,0.0,,0.0
93854,255.1,0.4296794320137694,0.5802669807616805,0.5363136176066025,0.7441232369710913,0.30910165484633567,0.8605732446589369,0.0,,0.0
93855,255.11,0.43110370051635116,0.5800000000000001,0.536680421824851,0.7436731019305791,0.30951536643026,0.8606320993467127,0.0,,0.0
93856,255.12,0.4324358003442341,0.5810168826069887,0.5382006215293698,0.7432729818945684,0.30992907801418434,0.8606320993467127,0.0,,0.0
93857,255.13,0.43136746987951813,0.5819116607773852,0.5392429568495593,0.7428228468540562,0.31040189125295503,0.8605732446589369,0.0,,0.0
93858,255.14,0.43109079173838216,0.5831978798586573,0.5379025931020428,0.7424727418225467,0.3108747044917257,0.8603966805956093,0.0,,0.0
93859,255.15,0.4307345094664372,0.5841444837063212,0.5355392531458556,0.7421726517955387,0.31128841607565005,0.8601612618445057,0.0,,0.0
93860,255.16,0.4306949225473322,0.584412249705536,0.5345458250547659,0.7419725917775333,0.3117021276595744,0.8598669884056264,0.0,,0.0
93861,255.17,0.4309057659208262,0.5843584609344327,0.5336695705333945,0.7417725317595278,0.3120567375886525,0.859513860278971,0.0,,0.0
93862,255.18,0.4307082616179002,0.5830549666274049,0.5315349737633094,0.7415724717415224,0.3124113475177305,0.8592195868400916,0.0,,0.0
93863,255.19,0.43045740103270225,0.580463290145269,0.5304906006419073,0.7415224567370211,0.3128250591016548,0.858984168088988,0.0,,0.0
93864,255.2,0.4302465576592083,0.5776246564585787,0.5307402312904376,0.7416725017505251,0.3131796690307328,0.8587487493378846,0.0,,0.0
93865,255.21,0.43058950086058523,0.5751433058500197,0.5322634876967751,0.7418725617685306,0.3136524822695035,0.8585133305867811,0.0,,0.0
93866,255.22,0.43186871772805513,0.5761955241460542,0.5345458250547659,0.7421726517955387,0.31400709219858153,0.8583367665234534,0.0,,0.0
93867,255.23,0.432013769363167,0.577141735374951,0.5372082123388863,0.742372711813544,0.3141843971631205,0.8581013477723499,0.0,,0.0
93868,255.24,0.43218519793459553,0.5812877895563409,0.5411620561414233,0.7424727418225467,0.3141843971631205,0.8577482196456946,0.0,,0.0
93869,255.25,0.43225116179001727,0.5839120533961524,0.5462570686229558,0.7424227268180454,0.31394799054373523,0.8573362368312635,0.0,,0.0
93870,255.26,0.43112994836488816,0.5842873969375737,0.5488206225482704,0.7421726517955387,0.3134751773049645,0.8567476899535047,0.0,,0.0
93871,255.27,0.43236983648881244,0.5865017667844523,0.5514493861123847,0.7421726517955387,0.3128250591016548,0.856041433700194,0.0,,0.0
93872,255.28,0.4353373493975904,0.5913074204946998,0.5557848081919609,0.7425727718315495,0.31199763593380614,0.8553351774468835,0.0,,0.0
93873,255.29,0.4403743545611016,0.5939850804868473,0.5621733149931224,0.7430229068720616,0.310756501182033,0.854570066505797,0.0,,0.0
93874,255.3,0.4428528399311532,0.5924852767962309,0.5584645167863874,0.7431229368810643,0.3090425531914893,0.8539226649402623,0.0,,0.0
93875,255.31,0.4392426850258176,0.5909854731056146,0.5558204697131794,0.7430229068720616,0.3072695035460993,0.8538049555647106,0.0,,0.0
93876,255.32,0.43386015490533564,0.5883773066352572,0.556166895919303,0.7426728018405522,0.30567375886524817,0.85409922900359,0.0,,0.0
93877,255.33,0.43006196213425135,0.5857339222614841,0.5558204697131794,0.7422726818045413,0.3040189125295508,0.8544523571302453,0.0,,0.0
93878,255.34,0.43002237521514636,0.5824295249312917,0.5538488970400937,0.7421226367910373,0.3020685579196217,0.8548054852569005,0.0,,0.0
93879,255.35,0.43161811531841654,0.579214762465646,0.5497121605787355,0.74222266680004,0.3000591016548463,0.8551586133835558,0.0,,0.0
93880,255.36,0.4321192771084338,0.5788771103258736,0.5469850731061184,0.742372711813544,0.29840425531914894,0.8556294508857629,0.0,,0.0
93881,255.37,0.43138080895008607,0.5794464075382804,0.5457109378980081,0.7426227868360508,0.29716312056737587,0.85610028838797,0.0,,0.0
93882,255.38,0.43379432013769365,0.5808755398508049,0.5450822762239543,0.7429228768630589,0.2962765957446808,0.8564534165146251,0.0,,0.0
93883,255.39,0.4315124784853701,0.5833404004711426,0.5452809618421722,0.7430729218765629,0.2957446808510638,0.8568653993290565,0.0,,0.0
93884,255.4,0.43130163511187614,0.5856625049077346,0.547745682408681,0.743222966890067,0.2953309692671395,0.857041963392384,0.0,,0.0
93885,255.41,0.43236983648881244,0.5889846878680801,0.547546996790463,0.7433229968990697,0.2950354609929078,0.8571008180801599,0.0,,0.0
93886,255.42,0.4323302925989673,0.5920376914016491,0.5486881654694584,0.7433229968990697,0.29485815602836873,0.8569831087046081,0.0,,0.0
93887,255.43,0.4332534423407918,0.5948802512760111,0.5489530796270823,0.7434230269080724,0.29468085106382974,0.8566299805779528,0.0,,0.0
93888,255.44,0.43360972461273667,0.5965410286611701,0.5481430536451168,0.7435730719215765,0.2943262411347517,0.856041433700194,0.0,,0.0
93889,255.45,0.4350602409638555,0.5980408323517865,0.5468857302970095,0.7438231469440832,0.2939716312056737,0.8552763227591076,0.0,,0.0
93890,255.46,0.4339655765920826,0.5966823714173538,0.5465051709205767,0.74407322196659,0.2936761229314421,0.8544523571302453,0.0,,0.0
93891,255.47,0.4331217728055078,0.5955555555555556,0.5465051709205767,0.7443232969890967,0.2933806146572104,0.853569536813607,0.0,,0.0
93892,255.48,0.43169724612736665,0.5934314880251277,0.5461908400835498,0.7445733720116035,0.2930851063829787,0.8526278618091929,0.0,,0.0
93893,255.49,0.4312358003442341,0.5908951707891638,0.5468857302970095,0.7449234770431129,0.29278959810874705,0.8516273321170029,0.0,,0.0
93894,255.5,0.4297719449225474,0.5878413820180605,0.5468358041673035,0.745223567070121,0.29255319148936165,0.8506268024248129,0.0,,0.0
93895,255.51,0.4284397590361446,0.5852517078916373,0.5466539304090886,0.7455236570971291,0.2923167848699763,0.8496262727326229,0.0,,0.0
93896,255.52,0.4278067986230637,0.5831083627797409,0.5462570686229558,0.74592377713314,0.29208037825059097,0.8485668883526571,0.0,,0.0
93897,255.53,0.4269879518072289,0.5819831173930115,0.5449335167354424,0.7464239271781534,0.291903073286052,0.8475663586604671,0.0,,0.0
93898,255.54,0.42730636833046476,0.5807852375343542,0.5455952926791992,0.747074122236671,0.29166666666666663,0.8464481195927254,0.0,,0.0
93899,255.55,0.4297719449225474,0.5809815469179427,0.5446854144378216,0.7478743623086925,0.29154846335697393,0.8452710258372078,0.0,,0.0
93900,255.56,0.43138080895008607,0.5819297212406753,0.5435274338988231,0.7486746023807141,0.29148936170212764,0.8442116414572419,0.0,,0.0
93901,255.57,0.4309849397590362,0.5815724381625442,0.5433786744103112,0.7493748124437332,0.2916075650118203,0.8433288211406037,0.0,,0.0
93902,255.58,0.43161811531841654,0.5822151550844131,0.5433786744103112,0.7501250375112534,0.29178486997635933,0.8425048555117414,0.0,,0.0
93903,255.59,0.4314070567986231,0.5833761287789557,0.5422536553059248,0.7508252475742723,0.2921394799054373,0.8419163086339825,0.0,,0.0
93904,255.6,0.43186871772805513,0.5837334118570868,0.5414264608487441,0.7515254576372912,0.292612293144208,0.8413866164439996,0.0,,0.0
93905,255.61,0.4331742685025818,0.5853588614055752,0.5402847827194457,0.7522256677003101,0.29314420803782504,0.8409746336295685,0.0,,0.0
93906,255.62,0.43350387263339074,0.5860734197094621,0.5405828111467726,0.7528258477543263,0.29373522458628837,0.8407392148784649,0.0,,0.0
93907,255.63,0.43466480206540453,0.5865198272477425,0.5404172397982576,0.7534260278083424,0.2943262411347517,0.8405037961273614,0.0,,0.0
93908,255.64,0.4353898450946644,0.5874844915586965,0.5405665087370727,0.7538761628488546,0.2950354609929078,0.8405037961273614,0.0,,0.0
93909,255.65,0.4359703098106713,0.5876984687868081,0.5401859493606398,0.7542262678803641,0.2957446808510638,0.8406215055029131,0.0,,0.0
93910,255.66,0.4363382099827883,0.5879308990969769,0.5403178969891487,0.7544263278983695,0.29651300236406614,0.8408569242540167,0.0,,0.0
93911,255.67,0.43570654044750434,0.5876627404789949,0.5401691375006368,0.7545263579073722,0.29734042553191486,0.8412689070684478,0.0,,0.0
93912,255.68,0.4347043889845095,0.5872701217118179,0.5404834683376636,0.7544763429028709,0.29816784869976354,0.8417985992584307,0.0,,0.0
93913,255.69,0.43368889845094666,0.5862163329407146,0.5396729329053951,0.7542262678803641,0.29905437352245856,0.8424460008239655,0.0,,0.0
93914,255.7,0.4325017211703959,0.5873949744797802,0.5399709613327219,0.7539761928578573,0.29994089834515364,0.8432111117650519,0.0,,0.0
93915,255.71,0.43130163511187614,0.5867875932469573,0.5391767283101533,0.7535760728218466,0.30082742316784866,0.8439762227061384,0.0,,0.0
93916,255.72,0.4303782271944923,0.586984295249313,0.5381675072596668,0.7531759527858357,0.30159574468085104,0.8447413336472248,0.0,,0.0
93917,255.73,0.4290727194492255,0.5869128386336867,0.5379194049620459,0.7526758027408222,0.30230496453900707,0.8454475899005354,0.0,,0.0
93918,255.74,0.4287564543889845,0.5875555555555556,0.5388292832034235,0.7521256376913074,0.3028959810874704,0.846153846153846,0.0,,0.0
93919,255.75,0.4291123063683305,0.5876984687868081,0.5384655356869937,0.7516254876462939,0.3033687943262411,0.8466835383438289,0.0,,0.0
93920,255.76,0.4296398450946644,0.5882524538672949,0.5386142951755056,0.7511753526057817,0.30360520094562643,0.8471543758460359,0.0,,0.0
93921,255.77,0.43012779690189334,0.58796662740479,0.5381180905802638,0.7506752025607681,0.30372340425531913,0.8475663586604671,0.0,,0.0
93922,255.78,0.4307478485370052,0.5883773066352572,0.5380518620408579,0.7501750525157547,0.3038416075650118,0.8479783414748983,0.0,,0.0
93923,255.79,0.43110370051635116,0.5877879858657244,0.5379194049620459,0.7496248874662399,0.3038416075650118,0.8485080336648813,0.0,,0.0
93924,255.8,0.43106411359724617,0.5866089517078917,0.539739161444801,0.7491247374212263,0.30407801418439717,0.8491554352304159,0.0,,0.0
93925,255.81,0.4306290877796902,0.5854303023164508,0.5406821539558816,0.7486746023807141,0.30431442080378246,0.8499205461715024,0.0,,0.0
93926,255.82,0.4298244406196214,0.584073027090695,0.5402847827194457,0.7482244673402021,0.3046690307328605,0.8508033664881407,0.0,,0.0
93927,255.83,0.4289410499139415,0.5832689438555163,0.5402684803097457,0.7478243473041912,0.3049645390070922,0.8516273321170029,0.0,,0.0
93928,255.84,0.42804388984509467,0.5829654495484885,0.5392760711192622,0.7474742422726818,0.3053191489361702,0.8525101524336411,0.0,,0.0
93929,255.85,0.4270567986230637,0.5833584609344327,0.5376713026644251,0.747074122236671,0.30549645390070923,0.8533341180625036,0.0,,0.0
93930,255.86,0.42620912220309815,0.5846623478602277,0.5361811605277905,0.7466740022006602,0.3055555555555555,0.8541580836913658,0.0,,0.0
93931,255.87,0.42659208261617904,0.5871986650961917,0.5341637373274236,0.7463238971691507,0.30537825059101653,0.8548054852569005,0.0,,0.0
93932,255.88,0.4274913941480207,0.5899293286219082,0.5321106526058382,0.74592377713314,0.30490543735224584,0.8551586133835558,0.0,,0.0
93933,255.89,0.4287956110154906,0.5921829603455045,0.5299607723266595,0.7455236570971291,0.30407801418439717,0.8553940321346594,0.0,,0.0
93934,255.9,0.4307345094664372,0.5937887711032588,0.5286718630597584,0.7450735220566169,0.30307328605200945,0.8555117415102111,0.0,,0.0
93935,255.91,0.4329367469879518,0.5954338437377307,0.5293647154720057,0.7447234170251076,0.30195035460992903,0.8554528868224351,0.0,,0.0
93936,255.92,0.4350206540447505,0.5947546132705144,0.5302919150236894,0.7444233269980994,0.300886524822695,0.8554528868224351,0.0,,0.0
93937,255.93,0.4363640275387264,0.5934864546525325,0.5332721992969586,0.7442732819845954,0.29999999999999993,0.8555117415102111,0.0,,0.0
93938,255.94,0.437013769363167,0.5918610129564194,0.5371750980691833,0.7442732819845954,0.2994680851063829,0.8556294508857629,0.0,,0.0
93939,255.95,0.43789586919104995,0.5892524538672949,0.5401197208212338,0.7444233269980994,0.29929078014184396,0.8556883055735387,0.0,,0.0
93940,255.96,0.4375387263339071,0.5859662347860228,0.5425348718732487,0.7447234170251076,0.2994089834515366,0.8558060149490905,0.0,,0.0
93941,255.97,0.43797332185886406,0.5849124460149195,0.547679453869275,0.7449734920476143,0.2995862884160756,0.8558648696368664,0.0,,0.0
93942,255.98,0.43817125645438904,0.5853052610914802,0.5516480717306026,0.7451735520656197,0.29999999999999993,0.8559825790124181,0.0,,0.0
93943,255.99,0.43789586919104995,0.584073027090695,0.55474552957359,0.7453736120836251,0.3005910165484633,0.8562179977635217,0.0,,0.0
93944,256.0,0.43835628227194495,0.5787671770710641,0.5568291813133628,0.7456737021106332,0.301063829787234,0.8562179977635217,0.0,,0.0
93945,256.01,0.44157487091222036,0.5725363172359639,0.5552396963676193,0.7463739121736521,0.301418439716312,0.8557471602613147,0.0,,0.0
93946,256.02,0.443132530120482,0.570086376128779,0.5514493861123847,0.7473742122636791,0.3022458628841607,0.8552763227591076,0.0,,0.0
93947,256.03,0.4407702237521515,0.572124067530428,0.5500433032757654,0.7486245873762128,0.30360520094562643,0.8548054852569005,0.0,,0.0
93948,256.04,0.43689328743545613,0.5774126423243031,0.5469519588364155,0.7498249474842452,0.30514184397163113,0.8544523571302453,0.0,,0.0
93949,256.05,0.4319082616179002,0.5843765213977229,0.5446191858984155,0.7508252475742723,0.3065011820330969,0.8541580836913658,0.0,,0.0
93950,256.06,0.4295081755593804,0.5889132312524539,0.5449834428651484,0.7513754126237872,0.3073877068557919,0.8539226649402623,0.0,,0.0
93951,256.07,0.4287168674698795,0.5932901452689439,0.5449335167354424,0.7515254576372912,0.30791962174940896,0.8538638102524865,0.0,,0.0
93952,256.08,0.427013769363167,0.5958971338829997,0.545860206836823,0.7512753826147844,0.308274231678487,0.85409922900359,0.0,,0.0
93953,256.09,0.42491824440619624,0.5962190812720849,0.5475979418207754,0.750775232569771,0.3083924349881796,0.854570066505797,0.0,,0.0
93954,256.1,0.4222030981067126,0.5941656851197488,0.5495134749605176,0.7501250375112534,0.30821513002364065,0.855040904008004,0.0,,0.0
93955,256.11,0.420434595524957,0.5915194346289753,0.5515512761730093,0.7495248574572372,0.30786052009456266,0.8553940321346594,0.0,,0.0
93956,256.12,0.41768932874354564,0.5887879858657245,0.5536196444036884,0.749224767430229,0.30750591016548456,0.8555117415102111,0.0,,0.0
93957,256.13,0.41608433734939765,0.5858233215547703,0.5532069896581588,0.7491247374212263,0.3072104018912529,0.8553351774468835,0.0,,0.0
93958,256.14,0.4181282271944923,0.5845013741656852,0.5548423251311834,0.7494748424527358,0.3067966903073286,0.8546289211935729,0.0,,0.0
93959,256.15,0.42436316695352844,0.5827691401648999,0.55416475622803,0.7503250975292588,0.30626477541371155,0.8533341180625036,0.0,,0.0
93960,256.16,0.4332271944922548,0.5803926187671771,0.5482245656936166,0.7515754726417925,0.30567375886524817,0.8516273321170029,0.0,,0.0
93961,256.17,0.4407960413080895,0.5768040832351787,0.5428493555453665,0.752925877763329,0.3053191489361702,0.8497439821081747,0.0,,0.0
93962,256.18,0.44678571428571434,0.5756772673733805,0.5391930307198533,0.75407622286686,0.3053191489361702,0.8479783414748983,0.0,,0.0
93963,256.19,0.4484466437177281,0.5764114644680016,0.5365275867339141,0.7549264779433831,0.3058510638297872,0.8463892649049495,0.0,,0.0
93964,256.2,0.4458993115318417,0.5794307027875933,0.5377044169341281,0.7551765529658898,0.30685579196217494,0.8452710258372078,0.0,,0.0
93965,256.21,0.44029690189328746,0.5827691401648999,0.543643079117632,0.7549264779433831,0.30809692671394795,0.8447413336472248,0.0,,0.0
93966,256.22,0.43705249569707405,0.5866089517078917,0.5505069030516073,0.7545263579073722,0.3089243498817966,0.8443882055205696,0.0,,0.0
93967,256.23,0.43778829604130814,0.5893062426383981,0.5496459320393295,0.7541762528758628,0.30910165484633567,0.844152786769466,0.0,,0.0
93968,256.24,0.43818416523235804,0.5901295641931685,0.5466539304090886,0.7537261178353506,0.3089243498817966,0.844152786769466,0.0,,0.0
93969,256.25,0.43573278829604134,0.5893062426383981,0.5447847572469305,0.7529758927678303,0.308451536643026,0.8445647695838971,0.0,,0.0
93970,256.26,0.4331480206540448,0.5870734197094621,0.543874879005553,0.7520256076823046,0.30762411347517726,0.8452121711494318,0.0,,0.0
93971,256.27,0.43331927710843376,0.5854481743227327,0.5432793316012022,0.7510253075922777,0.30661938534278954,0.8459772820905183,0.0,,0.0
93972,256.28,0.4307082616179002,0.5824652532391049,0.5403678231188547,0.7499249774932479,0.3056146572104018,0.8468012477193807,0.0,,0.0
93973,256.29,0.42759466437177285,0.5811268158617983,0.5414101584390443,0.7488246473942183,0.30460992907801415,0.8477429227237947,0.0,,0.0
93974,256.3,0.42829475043029264,0.5793757361601886,0.5400866065515308,0.7479743923176954,0.30342789598108744,0.8484491789771054,0.0,,0.0
93975,256.31,0.4255895008605852,0.5787514723203769,0.5395904019562892,0.7471741522456736,0.3024231678486997,0.84909658054264,0.0,,0.0
93976,256.32,0.42573580034423414,0.5777149587750295,0.5402353660400427,0.7466239871961589,0.3013593380614657,0.8494497086692954,0.0,,0.0
93977,256.33,0.427013769363167,0.5777856301531213,0.5392429568495593,0.7462738821646494,0.300354609929078,0.8496851274203989,0.0,,0.0
93978,256.34,0.42913855421686753,0.5790537887711034,0.5377538336135309,0.746073822146644,0.2994680851063829,0.8497439821081747,0.0,,0.0
93979,256.35,0.4310116179001722,0.5806792304672164,0.5368128789036629,0.7459737921376413,0.2986997635933806,0.8497439821081747,0.0,,0.0
93980,256.36,0.43218519793459553,0.5807145661562623,0.5363289011156961,0.7458237471241372,0.29816784869976354,0.8498616914837265,0.0,,0.0
93981,256.37,0.4332534423407918,0.5828582646250491,0.5362168220490091,0.7456236871061318,0.29793144208037825,0.8501559649226059,0.0,,0.0
93982,256.38,0.4327917383820999,0.5838943855516294,0.534413367975954,0.7452735820746224,0.29793144208037825,0.8505679477370371,0.0,,0.0
93983,256.39,0.43226432874354564,0.5850373773066353,0.5328085995211167,0.7448234470341102,0.29816784869976354,0.85109763992702,0.0,,0.0
93984,256.4,0.4310116179001722,0.5853231252453868,0.5321615976361506,0.7442732819845954,0.2985224586288416,0.8517450414925547,0.0,,0.0
93985,256.41,0.43060240963855423,0.585394581861013,0.5320648020785572,0.7435730719215765,0.29905437352245856,0.8525101524336411,0.0,,0.0
93986,256.42,0.4302465576592083,0.5848767177071065,0.5297468031993479,0.7429228768630589,0.2997044917257683,0.8532752633747276,0.0,,0.0
93987,256.43,0.4287564543889845,0.584073027090695,0.5271995516837332,0.7421726517955387,0.3004137115839243,0.85409922900359,0.0,,0.0
93988,256.44,0.4285318416523236,0.5834475853945819,0.5259106424168322,0.7415224567370211,0.3013002364066194,0.855040904008004,0.0,,0.0
93989,256.45,0.4273321858864028,0.5819116607773852,0.5264557542411737,0.7409722916875062,0.3022458628841607,0.8559825790124181,0.0,,0.0
93990,256.46,0.4254862306368331,0.5800903023164508,0.5274288043201385,0.7405221566469941,0.3033687943262411,0.8569242540168323,0.0,,0.0
93991,256.47,0.4252495697074011,0.5790341578327445,0.5302409699933771,0.740222066619986,0.30443262411347516,0.8575716555823669,0.0,,0.0
93992,256.48,0.42435025817555944,0.5768394189242246,0.5307555147995313,0.7401220366109833,0.3055555555555555,0.8581013477723499,0.0,,0.0
93993,256.49,0.42408777969018935,0.5763407930899097,0.532706709460492,0.7403220966289887,0.3066784869976359,0.8583956212112293,0.0,,0.0
93994,256.5,0.42444492254733224,0.5767844522968198,0.5361658770186968,0.7407222166649995,0.3076832151300236,0.8583956212112293,0.0,,0.0
93995,256.51,0.42564543889845097,0.5788378484491559,0.5389780426919354,0.741222366710013,0.308451536643026,0.858042493084574,0.0,,0.0
93996,256.52,0.42592082616179006,0.5798743619945034,0.5418069692801467,0.7417725317595278,0.3090425531914893,0.8573950915190394,0.0,,0.0
93997,256.53,0.4269750430292599,0.5843765213977229,0.5421874777115492,0.7422726818045413,0.30945626477541366,0.8565122712024011,0.0,,0.0
