,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
249059,50.39,0.43619750430292603,0.5842819002748332,0.5405675276376789,0.8008402520756227,0.3216312056737588,0.8518038961803306,0.0,,0.0
249060,50.4,0.435750430292599,0.5846289752650177,0.5409648988741148,0.8009902970891267,0.32121749408983447,0.8517450414925547,0.0,,0.0
249061,50.41,0.43508519793459555,0.5853168433451119,0.5416780783534566,0.801040312093628,0.32092198581560283,0.8517450414925547,0.0,,0.0
249062,50.42,0.4337822719449226,0.585394581861013,0.5421570125834224,0.801040312093628,0.3205082742316785,0.8518038961803306,0.0,,0.0
249063,50.43,0.43281239242685027,0.5849937180997252,0.5431759131896683,0.8009402820846254,0.32009456264775416,0.8519804602436583,0.0,,0.0
249064,50.44,0.43170000000000003,0.5848563015312133,0.5433491262927301,0.8007902370711213,0.3196808510638297,0.85209816961921,0.0,,0.0
249065,50.45,0.4311768502581756,0.5844554377699255,0.5431962912017932,0.8005901770531159,0.31926713947990537,0.8522747336825376,0.0,,0.0
249066,50.46,0.4300645438898451,0.5841503729878289,0.5431045901472311,0.800440132039612,0.3187943262411347,0.8523924430580894,0.0,,0.0
249067,50.47,0.429342082616179,0.5841087553985082,0.5441953232462173,0.8002900870261078,0.31838061465721035,0.8525101524336411,0.0,,0.0
249068,50.48,0.42972203098106715,0.5849159795838241,0.5442666462886545,0.8001400420126037,0.31802600472813236,0.8525690071214171,0.0,,0.0
249069,50.49,0.4303119621342513,0.585280957989792,0.5436242294564165,0.8000900270081024,0.3175531914893617,0.8525101524336411,0.0,,0.0
249070,50.5,0.43107228915662654,0.5855680408323518,0.5434204493351673,0.8000400120036011,0.3171985815602837,0.8525101524336411,0.0,,0.0
249071,50.51,0.43178558519793464,0.5858551236749117,0.5431249681593561,0.7999899969990998,0.31684397163120565,0.8524512977458653,0.0,,0.0
249072,50.52,0.4322704819277109,0.5854543776992541,0.5434000713230424,0.7999399819945984,0.31643026004728125,0.8523335883703136,0.0,,0.0
249073,50.53,0.4331927710843374,0.586028661170004,0.5436446074685414,0.7998399519855957,0.31607565011820327,0.8522747336825376,0.0,,0.0
249074,50.54,0.4334018932874355,0.5859328621908128,0.5428498649956697,0.7996899069720915,0.31578014184397163,0.8522158789947618,0.0,,0.0
249075,50.55,0.43350645438898455,0.5855859835100118,0.542880432013857,0.7995398619585876,0.3153664302600473,0.85209816961921,0.0,,0.0
249076,50.56,0.43371557659208265,0.5854543776992541,0.5426562738804829,0.7993398019405822,0.31507092198581554,0.8520393149314341,0.0,,0.0
249077,50.57,0.43373493975903615,0.585376639183353,0.5422793316012022,0.799189756927078,0.3147754137115839,0.8520393149314341,0.0,,0.0
249078,50.58,0.4332783993115319,0.5858908519827248,0.5432268582199806,0.7989896969090726,0.3144799054373522,0.8519804602436583,0.0,,0.0
249079,50.59,0.43260327022375217,0.5858908519827248,0.5433491262927301,0.798739621886566,0.31424349881796687,0.8520393149314341,0.0,,0.0
249080,50.6,0.43222293459552497,0.5856039261876719,0.5439706556625401,0.7984895468640592,0.31394799054373523,0.85209816961921,0.0,,0.0
249081,50.61,0.43182358003442345,0.5851852375343541,0.543746497529166,0.7983395018505552,0.3136524822695035,0.85209816961921,0.0,,0.0
249082,50.62,0.43203278829604136,0.5852031802120142,0.5436446074685414,0.7981894568370511,0.3132978723404255,0.8520393149314341,0.0,,0.0
249083,50.63,0.4319281841652324,0.5845512367491167,0.5436446074685414,0.798039411823547,0.31300236406619386,0.8519804602436583,0.0,,0.0
249084,50.64,0.43218493975903616,0.5848382410679231,0.5429517550562942,0.7979393818145444,0.31258865248226947,0.8519216055558824,0.0,,0.0
249085,50.65,0.43222293459552497,0.5847428347074991,0.5428498649956697,0.7978893668100431,0.3122340425531914,0.8518627508681065,0.0,,0.0
249086,50.66,0.4318425989672978,0.5842819002748332,0.542126445565235,0.7977893368010402,0.3118203309692671,0.8517450414925547,0.0,,0.0
249087,50.67,0.4320993545611016,0.5839171574401257,0.5433185592745428,0.797739321796539,0.31140661938534275,0.8517450414925547,0.0,,0.0
249088,50.68,0.4318711273666093,0.5834208873184139,0.5427785419532324,0.7976392917875362,0.3109929078014184,0.8517450414925547,0.0,,0.0
249089,50.69,0.43215641135972466,0.5833070278759325,0.5418513424015486,0.7975392617785335,0.3105791962174941,0.8517450414925547,0.0,,0.0
249090,50.7,0.431804604130809,0.5834208873184139,0.5422793316012022,0.7974392317695309,0.3102245862884161,0.8518038961803306,0.0,,0.0
249091,50.71,0.4313864027538727,0.5837675696898312,0.5426970299047328,0.7973392017605281,0.309869976359338,0.8518627508681065,0.0,,0.0
249092,50.72,0.4319947504302926,0.5843419709462113,0.5421773905955474,0.7972891867560268,0.30957446808510636,0.8519804602436583,0.0,,0.0
249093,50.73,0.4318425989672978,0.5845155084413035,0.5423302766315146,0.7972391717515255,0.30921985815602837,0.8520393149314341,0.0,,0.0
249094,50.74,0.4309677280550775,0.5845331762858265,0.5411584899893015,0.7971391417425226,0.3090425531914893,0.8522158789947618,0.0,,0.0
249095,50.75,0.4303782271944923,0.5837078916372203,0.5395175505629426,0.79703911173352,0.30886524822695033,0.8523924430580894,0.0,,0.0
249096,50.76,0.4303782271944923,0.58480251276011,0.5416780783534566,0.7969390817245173,0.3089243498817966,0.8526867164969688,0.0,,0.0
249097,50.77,0.4309677280550775,0.585280957989792,0.5430740231290437,0.7969390817245173,0.3089243498817966,0.8528632805602965,0.0,,0.0
249098,50.78,0.4324987091222031,0.5856039261876719,0.5435223393957919,0.7969390817245173,0.30886524822695033,0.853039844623624,0.0,,0.0
249099,50.79,0.4348093803786575,0.5850895563407932,0.5424015996739517,0.7970891267380213,0.30868794326241134,0.8530986993113999,0.0,,0.0
249100,50.8,0.4360451807228916,0.5851074990184532,0.5395175505629426,0.7971891567470241,0.3085106382978723,0.8531575539991758,0.0,,0.0
249101,50.81,0.4357981927710844,0.5849697683549274,0.5382235467930103,0.7971391417425226,0.3083333333333333,0.8533341180625036,0.0,,0.0
249102,50.82,0.43520869191049916,0.5856457793482529,0.5376223954353252,0.7969390817245173,0.3083333333333333,0.8536872461891587,0.0,,0.0
249103,50.83,0.43409595524956973,0.5862379269729093,0.5395379285750674,0.7966890067020105,0.308451536643026,0.85409922900359,0.0,,0.0
249104,50.84,0.43348752151463,0.5871409501374166,0.540414692546742,0.7962888866659998,0.308451536643026,0.8544523571302453,0.0,,0.0
249105,50.85,0.43274612736660933,0.5880800942285042,0.541036221916552,0.795738721616485,0.3083924349881796,0.8548643399446764,0.0,,0.0
249106,50.86,0.43203278829604136,0.5879246171967021,0.5414132151408629,0.7952385715714714,0.30821513002364065,0.8552174680713317,0.0,,0.0
249107,50.87,0.4314242685025818,0.5878111503729879,0.5411890570074889,0.7945883765129538,0.30797872340425525,0.8554528868224351,0.0,,0.0
249108,50.88,0.430815834767642,0.5878288182175109,0.5422079576137347,0.793888166449935,0.3076832151300236,0.8557471602613147,0.0,,0.0
249109,50.89,0.4303782271944923,0.5871947389085199,0.5426766518926078,0.7931879563869161,0.30744680851063827,0.856041433700194,0.0,,0.0
249110,50.9,0.4302069707401033,0.5865429917550059,0.5429517550562942,0.7924877463238971,0.3071513002364066,0.8562179977635217,0.0,,0.0
249111,50.91,0.43022633390705683,0.585394581861013,0.5431045901472311,0.7917875362608783,0.30685579196217494,0.8562768524512976,0.0,,0.0
249112,50.92,0.43069191049913946,0.5847067137809188,0.5429008100259819,0.7911373412023607,0.30661938534278954,0.8563357071390735,0.0,,0.0
249113,50.93,0.4305873493975904,0.5839772281115038,0.5429721330684192,0.7904871461438432,0.3063238770685579,0.8563357071390735,0.0,,0.0
249114,50.94,0.4313007745266782,0.5839352179034158,0.5426257068622955,0.7899369810943282,0.30614657210401885,0.8563357071390735,0.0,,0.0
249115,50.95,0.4309393287435456,0.5834986258343149,0.5436955524988537,0.7894368310493147,0.30596926713947986,0.8563945618268494,0.0,,0.0
249116,50.96,0.43071127366609296,0.5835944248135061,0.5434204493351673,0.7889866960088026,0.3058510638297872,0.8563945618268494,0.0,,0.0
249117,50.97,0.4305017211703959,0.5836301531213193,0.543991033674665,0.7885365609682904,0.3057328605200945,0.8563945618268494,0.0,,0.0
249118,50.98,0.43079690189328745,0.5838394189242246,0.5426562738804829,0.788186455936781,0.3055555555555555,0.8563945618268494,0.0,,0.0
249119,50.99,0.43131970740103276,0.5837675696898312,0.5414539711651128,0.7878863659097729,0.3054373522458628,0.8563945618268494,0.0,,0.0
249120,51.0,0.43079690189328745,0.5835166862976051,0.5410565999286769,0.7875862758827648,0.3053191489361702,0.8564534165146251,0.0,,0.0
249121,51.01,0.43069191049913946,0.5831876717707107,0.5410565999286769,0.787336200860258,0.3052009456264775,0.8564534165146251,0.0,,0.0
249122,51.02,0.4304543889845095,0.5829960738123283,0.541280758062051,0.7871861558467541,0.30514184397163113,0.8565122712024011,0.0,,0.0
249123,51.03,0.43100602409638555,0.5831338829996074,0.5416067553110193,0.7871361408422527,0.3050236406619385,0.8564534165146251,0.0,,0.0
249124,51.04,0.4318711273666093,0.5838394189242246,0.5415863772988945,0.7870861258377513,0.30490543735224584,0.8563945618268494,0.0,,0.0
249125,51.05,0.43260327022375217,0.5843600314095014,0.5402414794436803,0.7871361408422527,0.30478723404255315,0.8562768524512976,0.0,,0.0
249126,51.06,0.4329836488812393,0.5848205732234001,0.5401395893830556,0.7871361408422527,0.30478723404255315,0.8562179977635217,0.0,,0.0
249127,51.07,0.4331260757314975,0.585263015312132,0.5402414794436803,0.7870861258377513,0.3047281323877068,0.8562179977635217,0.0,,0.0
249128,51.08,0.4326411359724613,0.5853347860227719,0.5402618574558051,0.78703611083325,0.30478723404255315,0.8562768524512976,0.0,,0.0
249129,51.09,0.4324987091222031,0.5850297212406753,0.5401395893830556,0.7869860958287487,0.30478723404255315,0.8563357071390735,0.0,,0.0
249130,51.1,0.4327078313253012,0.5847785630153122,0.5402618574558051,0.7869360808242473,0.30490543735224584,0.8563945618268494,0.0,,0.0
249131,51.11,0.4328506884681584,0.5842642324303102,0.5410565999286769,0.7869360808242473,0.3049645390070922,0.8563357071390735,0.0,,0.0
249132,51.12,0.43293588640275393,0.5845869650569298,0.5399867542921187,0.7868860658197459,0.30508274231678484,0.8563357071390735,0.0,,0.0
249133,51.13,0.43277452667814115,0.5844197094621123,0.5405675276376789,0.7868860658197459,0.30526004728132383,0.8563945618268494,0.0,,0.0
249134,51.14,0.4326411359724613,0.5846470357283079,0.5405675276376789,0.7868360508152445,0.3054373522458628,0.8564534165146251,0.0,,0.0
249135,51.15,0.43224195352839934,0.5852211228896742,0.5420041774924855,0.7867360208062419,0.3056146572104018,0.8565122712024011,0.0,,0.0
249136,51.16,0.431804604130809,0.5848382410679231,0.541902287431861,0.7866860058017405,0.30579196217494087,0.8566299805779528,0.0,,0.0
249137,51.17,0.43170000000000003,0.5851852375343541,0.5417290233837688,0.7865359607882365,0.30602836879432616,0.8567476899535047,0.0,,0.0
249138,51.18,0.4314716006884682,0.585358696505693,0.5415863772988945,0.7864859457837351,0.3062056737588652,0.8568065446412805,0.0,,0.0
249139,51.19,0.43119621342512915,0.5849521005104045,0.5411584899893015,0.7864359307792337,0.30638297872340425,0.8568065446412805,0.0,,0.0
249140,51.2,0.43182358003442345,0.585376639183353,0.5414132151408629,0.7864359307792337,0.30661938534278954,0.8568653993290565,0.0,,0.0
249141,51.21,0.4320993545611016,0.5852390655673342,0.5422589026440471,0.7863359007702311,0.3067966903073286,0.8568653993290565,0.0,,0.0
249142,51.22,0.432013769363167,0.5854902630545741,0.5424015996739517,0.7862858857657298,0.30703309692671393,0.8568653993290565,0.0,,0.0
249143,51.23,0.4318425989672978,0.5850895563407932,0.5420755005349228,0.7862358707612284,0.3072695035460993,0.8569242540168323,0.0,,0.0
249144,51.24,0.43197573580034426,0.585412524538673,0.5420755005349228,0.786185855756727,0.30750591016548456,0.8569242540168323,0.0,,0.0
249145,51.25,0.431804604130809,0.585358696505693,0.5418105354322685,0.786185855756727,0.30774231678486996,0.8569242540168323,0.0,,0.0
249146,51.26,0.4321183734939759,0.5851433843737731,0.542472922716389,0.786185855756727,0.30797872340425525,0.8568653993290565,0.0,,0.0
249147,51.27,0.43218493975903616,0.5852031802120142,0.5422589026440471,0.786185855756727,0.308274231678487,0.8568065446412805,0.0,,0.0
249148,51.28,0.4321373924268503,0.5848983117393012,0.5418105354322685,0.786185855756727,0.3085106382978723,0.8567476899535047,0.0,,0.0
249149,51.29,0.43190916523235806,0.5850716136631331,0.5420041774924855,0.786185855756727,0.3087470449172577,0.8567476899535047,0.0,,0.0
249150,51.3,0.4313864027538727,0.5852211228896742,0.5422793316012022,0.786185855756727,0.3090425531914893,0.8567476899535047,0.0,,0.0
249151,51.31,0.43136703958691913,0.5850895563407932,0.5432981812624178,0.786185855756727,0.30927895981087467,0.8566299805779528,0.0,,0.0
249152,51.32,0.4315953958691911,0.585394581861013,0.5435223393957919,0.786185855756727,0.30945626477541366,0.8565711258901769,0.0,,0.0
249153,51.33,0.4311768502581756,0.58480251276011,0.5431045901472311,0.786185855756727,0.30957446808510636,0.8563945618268494,0.0,,0.0
249154,51.34,0.4313864027538727,0.5848563015312133,0.5429517550562942,0.786185855756727,0.3096335697399527,0.8562179977635217,0.0,,0.0
249155,51.35,0.43144320137693637,0.5849521005104045,0.5429517550562942,0.7862358707612284,0.3098108747044917,0.856041433700194,0.0,,0.0
249156,51.36,0.4316144148020654,0.5847428347074991,0.5430027000866066,0.7862858857657298,0.30992907801418434,0.8558060149490905,0.0,,0.0
249157,51.37,0.4319947504302926,0.5852031802120142,0.5425238677467012,0.7863359007702311,0.31004728132387704,0.855570596197987,0.0,,0.0
249158,51.38,0.4311484509466438,0.5846289752650177,0.5421773905955474,0.7863359007702311,0.3102245862884161,0.8553351774468835,0.0,,0.0
249159,51.39,0.4311484509466438,0.5848205732234001,0.5430740231290437,0.7863859157747324,0.3103427895981087,0.85509975869578,0.0,,0.0
249160,51.4,0.43100602409638555,0.5846470357283079,0.5432268582199806,0.7864359307792337,0.31052009456264773,0.8548054852569005,0.0,,0.0
249161,51.41,0.4311768502581756,0.5846470357283079,0.5434713943654796,0.7864359307792337,0.3105791962174941,0.8545112118180211,0.0,,0.0
249162,51.42,0.43125301204819283,0.5843419709462113,0.5426562738804829,0.7865359607882365,0.31063829787234043,0.85409922900359,0.0,,0.0
249163,51.43,0.43170000000000003,0.584168433451119,0.5421060675531102,0.7866359907972391,0.31063829787234043,0.8536283915013829,0.0,,0.0
249164,51.44,0.43190916523235806,0.5831696113074205,0.5425238677467012,0.7867360208062419,0.3106973995271867,0.8532752633747276,0.0,,0.0
249165,51.45,0.43168098106712566,0.5832654102866117,0.5446945845432778,0.7868360508152445,0.31093380614657207,0.8529809899358483,0.0,,0.0
249166,51.46,0.4313864027538727,0.5830918727915195,0.543991033674665,0.7870861258377513,0.31122931442080376,0.8526867164969688,0.0,,0.0
249167,51.47,0.4314716006884682,0.5819791912053397,0.5416067553110193,0.7872861858557567,0.3114657210401891,0.8523924430580894,0.0,,0.0
249168,51.48,0.4306067125645439,0.5823262661955242,0.5413317030923633,0.7874862458737621,0.3118203309692671,0.85209816961921,0.0,,0.0
249169,51.49,0.4297413941480207,0.5831515508441304,0.5422283356258597,0.7876863058917676,0.3122340425531914,0.8518627508681065,0.0,,0.0
249170,51.5,0.42959853700516354,0.5844554377699255,0.5429517550562942,0.7880864259277782,0.3126477541371158,0.8515096227414511,0.0,,0.0
249171,51.51,0.4291992254733219,0.5846647035728308,0.5430536451169188,0.7885365609682904,0.31300236406619386,0.8510387852392441,0.0,,0.0
249172,51.52,0.4299505163511188,0.5846647035728308,0.5430740231290437,0.7891367410223067,0.31335697399527185,0.8505090930492611,0.0,,0.0
249173,51.53,0.4320993545611016,0.5837675696898312,0.5440419787049773,0.7897369210763229,0.3136524822695035,0.8498616914837265,0.0,,0.0
249174,51.54,0.43262220309810673,0.5827687475461327,0.5442666462886545,0.7902870861258378,0.3141843971631205,0.8493908539815194,0.0,,0.0
249175,51.55,0.4329169535283994,0.5840906949352179,0.544123490753477,0.7908872661798539,0.3149527186761229,0.8490377258548643,0.0,,0.0
249176,51.56,0.4337822719449226,0.5839948959560267,0.5422997096133272,0.7914374312293688,0.3156028368794326,0.8486257430404329,0.0,,0.0
249177,51.57,0.43484724612736664,0.5846470357283079,0.5426257068622955,0.791887566269881,0.3160165484633569,0.8481549055382259,0.0,,0.0
249178,51.58,0.43594061962134256,0.5865429917550059,0.5449391206887768,0.792187656296889,0.3162529550827423,0.8477429227237947,0.0,,0.0
249179,51.59,0.4373666092943202,0.5880800942285042,0.5468546538285189,0.7923877163148945,0.3162529550827423,0.8472720852215878,0.0,,0.0
249180,51.6,0.43939328743545614,0.5895759717314488,0.5465286056345203,0.7925377613283985,0.3158983451536643,0.8466835383438289,0.0,,0.0
249181,51.61,0.43993545611015494,0.5884986258343149,0.5449391206887768,0.7925377613283985,0.3154255319148936,0.8462715555293978,0.0,,0.0
249182,51.62,0.43955249569707405,0.5861782489202985,0.5439706556625401,0.7924377313193958,0.31501182033096925,0.8459772820905183,0.0,,0.0
249183,51.63,0.43764199655765923,0.583576364350216,0.5420041774924855,0.7921376412923877,0.3146572104018912,0.8459184274027425,0.0,,0.0
249184,51.64,0.4337822719449226,0.5801963093835886,0.5397417086963167,0.7916374912473741,0.31453900709219856,0.8459772820905183,0.0,,0.0
249185,51.65,0.4302452667814114,0.5787789556340793,0.5394666055326303,0.7911373412023607,0.3146572104018912,0.8462127008416218,0.0,,0.0
249186,51.66,0.4280675559380379,0.5791244601491952,0.5408324417953029,0.7907372211663499,0.3149527186761229,0.8465658289682771,0.0,,0.0
249187,51.67,0.42713425129087784,0.5793521790341579,0.5416373223292067,0.7905871761528458,0.3154255319148936,0.8468601024071565,0.0,,0.0
249188,51.68,0.4264242685025818,0.5804672163329407,0.5431759131896683,0.7905871761528458,0.3159574468085106,0.84709552115826,0.0,,0.0
249189,51.69,0.4267857142857143,0.5820392618767177,0.5443175913189668,0.7907872361708512,0.31654846335697395,0.8473309399093636,0.0,,0.0
249190,51.7,0.4275344234079174,0.5832473498233216,0.5446436395129655,0.7911373412023607,0.317080378250591,0.8474486492849154,0.0,,0.0
249191,51.71,0.42959853700516354,0.585376639183353,0.5441953232462173,0.7916374912473741,0.3175531914893617,0.8473897945971395,0.0,,0.0
249192,51.72,0.4303782271944923,0.5860824499411073,0.5438687656019154,0.7921376412923877,0.31790780141843966,0.8473897945971395,0.0,,0.0
249193,51.73,0.43168098106712566,0.5868299960738124,0.5434713943654796,0.7926377913374012,0.3182624113475177,0.8472720852215878,0.0,,0.0
249194,51.74,0.43245094664371775,0.5862559874361996,0.5428294869835447,0.7931379413824147,0.3185579196217494,0.8471543758460359,0.0,,0.0
249195,51.75,0.4323085197934596,0.585280957989792,0.5425747618319833,0.7935880764229268,0.31885342789598103,0.8469778117827083,0.0,,0.0
249196,51.76,0.4321373924268503,0.5849521005104045,0.5422079576137347,0.7939881964589377,0.31926713947990537,0.8469189570949325,0.0,,0.0
249197,51.77,0.43218493975903616,0.5848563015312133,0.5435427174079168,0.7943883164949485,0.31973995271867606,0.8468012477193807,0.0,,0.0
