,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
91449,231.05,0.4321192771084338,0.5853767216332941,0.5424852514137245,0.27803341002300697,0.2329787234042553,0.22865046200929895,0.0,,0.0
91450,231.06,0.4319873924268503,0.5855910482921084,0.5421543634418462,0.27803341002300697,0.2329787234042553,0.22865046200929895,0.0,,0.0
91451,231.07,0.432013769363167,0.5851087946603848,0.5420882062254827,0.27803341002300697,0.2329787234042553,0.22865046200929895,0.0,,0.0
91452,231.08,0.432013769363167,0.5853409893992934,0.5421047531713281,0.27808342502750827,0.2329787234042553,0.22865046200929895,0.0,,0.0
91453,231.09,0.432013769363167,0.5854660384766393,0.5424521371440215,0.2781334400320096,0.2329787234042553,0.22865046200929895,0.0,,0.0
91454,231.1,0.4319082616179002,0.5854839026305458,0.5423363390901217,0.2781334400320096,0.2329787234042553,0.22865046200929895,0.0,,0.0
91455,231.11,0.43215882099827885,0.5858052610914802,0.5426343675174486,0.2781334400320096,0.2329787234042553,0.22865046200929895,0.0,,0.0
91456,231.12,0.43169724612736665,0.585180251276011,0.5423363390901217,0.2781334400320096,0.2329787234042553,0.22865046200929895,0.0,,0.0
91457,231.13,0.43172362306368334,0.5854303023164508,0.5425514290081003,0.2781334400320096,0.2329787234042553,0.22865046200929895,0.0,,0.0
91458,231.14,0.43169724612736665,0.5855731841382018,0.5423528962249732,0.2781334400320096,0.23303782505910164,0.22865046200929895,0.0,,0.0
91459,231.15,0.4319478485370052,0.5855910482921084,0.5424025166844973,0.2781334400320096,0.233096926713948,0.22865046200929895,0.0,,0.0
91460,231.16,0.43186871772805513,0.5851981154299176,0.5430312293035814,0.2781334400320096,0.233096926713948,0.22865046200929895,0.0,,0.0
91461,231.17,0.43172362306368334,0.5852159795838242,0.5424521371440215,0.2781334400320096,0.23303782505910164,0.22865046200929895,0.0,,0.0
91462,231.18,0.432013769363167,0.5854839026305458,0.5418731468745224,0.2781334400320096,0.2329787234042553,0.22870931669707484,0.0,,0.0
91463,231.19,0.4319478485370052,0.5852517078916373,0.542303275765449,0.278183455036511,0.2329787234042553,0.22870931669707484,0.0,,0.0
91464,231.2,0.4316840791738382,0.5853052610914802,0.5421874777115492,0.278183455036511,0.2329787234042553,0.22870931669707484,0.0,,0.0
91465,231.21,0.43186871772805513,0.5853409893992934,0.5423528962249732,0.2782334700410123,0.23303782505910164,0.22865046200929895,0.0,,0.0
91466,231.22,0.4319082616179002,0.5854660384766393,0.5424521371440215,0.2782334700410123,0.23303782505910164,0.22865046200929895,0.0,,0.0
91467,231.23,0.4319478485370052,0.5856267765999216,0.542137857252025,0.2782334700410123,0.233096926713948,0.22865046200929895,0.0,,0.0
91468,231.24,0.432013769363167,0.5854660384766393,0.542303275765449,0.2782334700410123,0.233096926713948,0.22865046200929895,0.0,,0.0
91469,231.25,0.4321192771084338,0.5855731841382018,0.542137857252025,0.2782334700410123,0.233096926713948,0.22865046200929895,0.0,,0.0
91470,231.26,0.4318818846815835,0.585394581861013,0.5420551225227979,0.2782334700410123,0.233096926713948,0.22865046200929895,0.0,,0.0
91471,231.27,0.43214565404475047,0.5854839026305458,0.5417077283610984,0.2782334700410123,0.233096926713948,0.22865046200929895,0.0,,0.0
91472,231.28,0.432013769363167,0.5852874361994503,0.542303275765449,0.27828348504551365,0.233096926713948,0.22865046200929895,0.0,,0.0
91473,231.29,0.4322247848537005,0.5854839026305458,0.5426343675174486,0.27828348504551365,0.2331560283687943,0.22865046200929895,0.0,,0.0
91474,231.3,0.43182913080895013,0.5851981154299176,0.5422867186305975,0.27828348504551365,0.2331560283687943,0.22865046200929895,0.0,,0.0
91475,231.31,0.43225116179001727,0.5857160581075775,0.5426837841968516,0.27828348504551365,0.2331560283687943,0.22859160732152306,0.0,,0.0
91476,231.32,0.432053334767642,0.5855374558303887,0.5422370981710734,0.27828348504551365,0.2331560283687943,0.22859160732152306,0.0,,0.0
91477,231.33,0.4320401462994837,0.5854303023164508,0.5427831270059605,0.27828348504551365,0.23321513002364064,0.22859160732152306,0.0,,0.0
91478,231.34,0.4319082616179002,0.5855017275225757,0.5422370981710734,0.27828348504551365,0.233274231678487,0.22853275263374717,0.0,,0.0
91479,231.35,0.4319478485370052,0.585394581861013,0.5428824698150695,0.27828348504551365,0.233274231678487,0.22853275263374717,0.0,,0.0
91480,231.36,0.4319873924268503,0.5854839026305458,0.5421543634418462,0.27828348504551365,0.233274231678487,0.22847389794597128,0.0,,0.0
91481,231.37,0.4320929001721171,0.585144522968198,0.5420551225227979,0.27828348504551365,0.233274231678487,0.22847389794597128,0.0,,0.0
91482,231.38,0.43239621342512913,0.585394581861013,0.5419558816037495,0.27828348504551365,0.233274231678487,0.22847389794597128,0.0,,0.0
91483,231.39,0.432013769363167,0.5852874361994503,0.5420882062254827,0.278333500050015,0.233274231678487,0.2284150432581954,0.0,,0.0
91484,231.4,0.4320929001721171,0.5855731841382018,0.5421543634418462,0.278333500050015,0.23333333333333328,0.2284150432581954,0.0,,0.0
91485,231.41,0.4323302925989673,0.5858052610914802,0.5424025166844973,0.278333500050015,0.23339243498817963,0.2283561885704195,0.0,,0.0
91486,231.42,0.432053334767642,0.5855910482921084,0.5426343675174486,0.278333500050015,0.23339243498817963,0.2283561885704195,0.0,,0.0
91487,231.43,0.4319082616179002,0.5854660384766393,0.5421543634418462,0.278333500050015,0.23339243498817963,0.2283561885704195,0.0,,0.0
91488,231.44,0.4318818846815835,0.5853052610914802,0.5421047531713281,0.27838351505451636,0.23345153664302593,0.2283561885704195,0.0,,0.0
91489,231.45,0.4319478485370052,0.5854124420887319,0.5420882062254827,0.278333500050015,0.23345153664302593,0.2283561885704195,0.0,,0.0
91490,231.46,0.43161811531841654,0.5852338437377307,0.5421047531713281,0.278333500050015,0.23345153664302593,0.2283561885704195,0.0,,0.0
91491,231.47,0.43159173838209985,0.5853231252453868,0.5424521371440215,0.278333500050015,0.23345153664302593,0.22829733388264367,0.0,,0.0
91492,231.48,0.4319873924268503,0.5854660384766393,0.5425514290081003,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91493,231.49,0.43197420395869196,0.5854660384766393,0.542303275765449,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91494,231.5,0.432013769363167,0.585608912446015,0.5421543634418462,0.27838351505451636,0.23351063829787233,0.22823847919486778,0.0,,0.0
91495,231.51,0.43186871772805513,0.585394581861013,0.5423363390901217,0.27838351505451636,0.23345153664302593,0.22823847919486778,0.0,,0.0
91496,231.52,0.43214565404475047,0.5855731841382018,0.5418069692801467,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91497,231.53,0.4321192771084338,0.5852517078916373,0.5424025166844973,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91498,231.54,0.4318818846815835,0.5851087946603848,0.5421047531713281,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91499,231.55,0.43214565404475047,0.5855374558303887,0.5424852514137245,0.27838351505451636,0.23351063829787233,0.22823847919486778,0.0,,0.0
91500,231.56,0.43176320998278833,0.5853588614055752,0.5423528962249732,0.27838351505451636,0.23345153664302593,0.22823847919486778,0.0,,0.0
91501,231.57,0.432053334767642,0.5853231252453868,0.5428325436853635,0.278333500050015,0.23351063829787233,0.22823847919486778,0.0,,0.0
91502,231.58,0.43197420395869196,0.585394581861013,0.5416746140913954,0.27838351505451636,0.23351063829787233,0.22823847919486778,0.0,,0.0
91503,231.59,0.4319873924268503,0.5855017275225757,0.5427500127362576,0.27838351505451636,0.23345153664302593,0.22823847919486778,0.0,,0.0
91504,231.6,0.43214565404475047,0.5854660384766393,0.5423859595496459,0.27838351505451636,0.23345153664302593,0.22823847919486778,0.0,,0.0
91505,231.61,0.432053334767642,0.5854303023164508,0.5420054918742676,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91506,231.62,0.432053334767642,0.5855910482921084,0.5419723877935707,0.27838351505451636,0.23345153664302593,0.22829733388264367,0.0,,0.0
91507,231.63,0.4318818846815835,0.5853767216332941,0.5426506699271486,0.27838351505451636,0.23339243498817963,0.22829733388264367,0.0,,0.0
91508,231.64,0.43172362306368334,0.5853052610914802,0.5425844413877425,0.27838351505451636,0.23339243498817963,0.22829733388264367,0.0,,0.0
91509,231.65,0.432053334767642,0.5854124420887319,0.5429318864944724,0.27838351505451636,0.23339243498817963,0.22829733388264367,0.0,,0.0
91510,231.66,0.43229070567986233,0.5857517864153907,0.5424852514137245,0.27838351505451636,0.23339243498817963,0.22829733388264367,0.0,,0.0
91511,231.67,0.43197420395869196,0.5854481743227327,0.5424356309542003,0.27838351505451636,0.23333333333333328,0.22829733388264367,0.0,,0.0
91512,231.68,0.432013769363167,0.5853052610914802,0.5417077283610984,0.27838351505451636,0.23339243498817963,0.22829733388264367,0.0,,0.0
91513,231.69,0.43229070567986233,0.5854124420887319,0.5419062611442254,0.2784335300590177,0.23333333333333328,0.22829733388264367,0.0,,0.0
91514,231.7,0.4320929001721171,0.5856267765999216,0.5425844413877425,0.2784335300590177,0.23339243498817963,0.22829733388264367,0.0,,0.0
91515,231.71,0.43186871772805513,0.5855374558303887,0.542137857252025,0.2784335300590177,0.23333333333333328,0.22829733388264367,0.0,,0.0
91516,231.72,0.4317763769363167,0.5853052610914802,0.5425017576035457,0.2784335300590177,0.23339243498817963,0.22829733388264367,0.0,,0.0
91517,231.73,0.43180275387263345,0.5855017275225757,0.5422867186305975,0.2784335300590177,0.23333333333333328,0.22829733388264367,0.0,,0.0
91518,231.74,0.4319478485370052,0.5854839026305458,0.5422370981710734,0.2784335300590177,0.233274231678487,0.22829733388264367,0.0,,0.0
91519,231.75,0.43180275387263345,0.5854124420887319,0.5429481889041724,0.2784335300590177,0.233274231678487,0.22829733388264367,0.0,,0.0
91520,231.76,0.432013769363167,0.5854303023164508,0.542137857252025,0.2784335300590177,0.233274231678487,0.22829733388264367,0.0,,0.0
91521,231.77,0.43184234079173844,0.5850195131527287,0.5420551225227979,0.27838351505451636,0.233274231678487,0.22829733388264367,0.0,,0.0
91522,231.78,0.43218519793459553,0.5853231252453868,0.5427332008762544,0.27838351505451636,0.233274231678487,0.2283561885704195,0.0,,0.0
91523,231.79,0.432013769363167,0.5852874361994503,0.5423528962249732,0.27838351505451636,0.233274231678487,0.2283561885704195,0.0,,0.0
91524,231.8,0.432013769363167,0.5851981154299176,0.5422039839013704,0.27838351505451636,0.23321513002364064,0.2283561885704195,0.0,,0.0
91525,231.81,0.4320929001721171,0.5853231252453868,0.5424025166844973,0.27838351505451636,0.23321513002364064,0.2283561885704195,0.0,,0.0
91526,231.82,0.43180275387263345,0.5854303023164508,0.5422867186305975,0.27838351505451636,0.23321513002364064,0.2283561885704195,0.0,,0.0
91527,231.83,0.43180275387263345,0.5854481743227327,0.5423859595496459,0.2784335300590177,0.23321513002364064,0.2283561885704195,0.0,,0.0
91528,231.84,0.43214565404475047,0.5858052610914802,0.5425017576035457,0.2784335300590177,0.23321513002364064,0.2283561885704195,0.0,,0.0
91529,231.85,0.43173683304647165,0.5854839026305458,0.5425514290081003,0.27838351505451636,0.2331560283687943,0.2283561885704195,0.0,,0.0
91530,231.86,0.432013769363167,0.5855374558303887,0.5424025166844973,0.27838351505451636,0.2331560283687943,0.2283561885704195,0.0,,0.0
91531,231.87,0.43184234079173844,0.5852874361994503,0.5423363390901217,0.27838351505451636,0.2331560283687943,0.2283561885704195,0.0,,0.0
91532,231.88,0.43176320998278833,0.5852517078916373,0.5421543634418462,0.27838351505451636,0.233096926713948,0.2284150432581954,0.0,,0.0
91533,231.89,0.4320401462994837,0.5856267765999216,0.5421047531713281,0.278333500050015,0.233096926713948,0.2284150432581954,0.0,,0.0
91534,231.9,0.4319478485370052,0.5852159795838242,0.5421874777115492,0.27828348504551365,0.233096926713948,0.22847389794597128,0.0,,0.0
91535,231.91,0.432053334767642,0.5851266588142914,0.5419558816037495,0.27828348504551365,0.23303782505910164,0.2284150432581954,0.0,,0.0
91536,231.92,0.43180275387263345,0.5851266588142914,0.5425348718732487,0.27828348504551365,0.23303782505910164,0.22847389794597128,0.0,,0.0
91537,231.93,0.4318818846815835,0.5852338437377307,0.5421543634418462,0.27828348504551365,0.23303782505910164,0.22847389794597128,0.0,,0.0
91538,231.94,0.4320929001721171,0.5855017275225757,0.5423363390901217,0.27828348504551365,0.23303782505910164,0.22847389794597128,0.0,,0.0
91539,231.95,0.432053334767642,0.585608912446015,0.5423528962249732,0.2782334700410123,0.23303782505910164,0.22847389794597128,0.0,,0.0
91540,231.96,0.4317763769363167,0.5853231252453868,0.5426506699271486,0.2782334700410123,0.23303782505910164,0.22847389794597128,0.0,,0.0
91541,231.97,0.432013769363167,0.585394581861013,0.5420054918742676,0.2782334700410123,0.23303782505910164,0.22847389794597128,0.0,,0.0
91542,231.98,0.4319478485370052,0.5856803690616412,0.5422039839013704,0.2782334700410123,0.23303782505910164,0.22847389794597128,0.0,,0.0
91543,231.99,0.4319478485370052,0.5854839026305458,0.542137857252025,0.2782334700410123,0.2329787234042553,0.22847389794597128,0.0,,0.0
91544,232.0,0.43218519793459553,0.5857339222614841,0.5423363390901217,0.2782334700410123,0.2329787234042553,0.22853275263374717,0.0,,0.0
91545,232.01,0.4320401462994837,0.5854481743227327,0.5426837841968516,0.2782334700410123,0.2329787234042553,0.22853275263374717,0.0,,0.0
91546,232.02,0.4319873924268503,0.585394581861013,0.5418235264149982,0.2782334700410123,0.232919621749409,0.22853275263374717,0.0,,0.0
91547,232.03,0.43180275387263345,0.5855731841382018,0.5424356309542003,0.2782334700410123,0.232919621749409,0.22853275263374717,0.0,,0.0
91548,232.04,0.43173683304647165,0.5853052610914802,0.5421047531713281,0.278183455036511,0.232919621749409,0.22847389794597128,0.0,,0.0
91549,232.05,0.4319082616179002,0.5854124420887319,0.5419062611442254,0.2782334700410123,0.2328605200945626,0.22853275263374717,0.0,,0.0
91550,232.06,0.4317763769363167,0.5855374558303887,0.5421543634418462,0.278183455036511,0.2328605200945626,0.22853275263374717,0.0,,0.0
91551,232.07,0.432013769363167,0.5853588614055752,0.5423859595496459,0.2782334700410123,0.23280141843971625,0.22853275263374717,0.0,,0.0
91552,232.08,0.4319082616179002,0.5853767216332941,0.542137857252025,0.278183455036511,0.23280141843971625,0.22859160732152306,0.0,,0.0
91553,232.09,0.4318818846815835,0.5852517078916373,0.5425348718732487,0.278183455036511,0.23280141843971625,0.22859160732152306,0.0,,0.0
91554,232.1,0.432013769363167,0.585394581861013,0.5419062611442254,0.278183455036511,0.23274231678486995,0.22859160732152306,0.0,,0.0
91555,232.11,0.43214565404475047,0.5857517864153907,0.542137857252025,0.278183455036511,0.23274231678486995,0.22865046200929895,0.0,,0.0
91556,232.12,0.4317763769363167,0.5855553199842953,0.542022038820113,0.278183455036511,0.23274231678486995,0.22859160732152306,0.0,,0.0
91557,232.13,0.43229070567986233,0.5856803690616412,0.5424521371440215,0.278183455036511,0.2326832151300236,0.22865046200929895,0.0,,0.0
91558,232.14,0.43219840791738384,0.585608912446015,0.5419723877935707,0.278183455036511,0.23274231678486995,0.22865046200929895,0.0,,0.0
91559,232.15,0.43240942340791744,0.5858233215547703,0.5422370981710734,0.278183455036511,0.2326832151300236,0.22865046200929895,0.0,,0.0
91560,232.16,0.43197420395869196,0.5855374558303887,0.5423528962249732,0.278183455036511,0.2326832151300236,0.22865046200929895,0.0,,0.0
91561,232.17,0.43180275387263345,0.5853052610914802,0.542022038820113,0.278183455036511,0.2326832151300236,0.22865046200929895,0.0,,0.0
91562,232.18,0.43186871772805513,0.5855017275225757,0.5423859595496459,0.278183455036511,0.2326832151300236,0.22865046200929895,0.0,,0.0
91563,232.19,0.43180275387263345,0.5852874361994503,0.5418069692801467,0.278183455036511,0.23262411347517725,0.22865046200929895,0.0,,0.0
91564,232.2,0.43184234079173844,0.5857160581075775,0.5422536553059248,0.278183455036511,0.23262411347517725,0.22865046200929895,0.0,,0.0
91565,232.21,0.4317763769363167,0.5854124420887319,0.5424356309542003,0.278183455036511,0.23262411347517725,0.22865046200929895,0.0,,0.0
91566,232.22,0.43214565404475047,0.5857160581075775,0.5421047531713281,0.278183455036511,0.23256501182033096,0.22865046200929895,0.0,,0.0
91567,232.23,0.4320796901893288,0.585608912446015,0.5422536553059248,0.2781334400320096,0.23256501182033096,0.22870931669707484,0.0,,0.0
91568,232.24,0.43239621342512913,0.5857339222614841,0.5416746140913954,0.2781334400320096,0.23256501182033096,0.22865046200929895,0.0,,0.0
91569,232.25,0.43229070567986233,0.5858947781703966,0.5418235264149982,0.2781334400320096,0.23256501182033096,0.22865046200929895,0.0,,0.0
91570,232.26,0.4319873924268503,0.5856982332155477,0.5419723877935707,0.2781334400320096,0.23256501182033096,0.22865046200929895,0.0,,0.0
91571,232.27,0.4320401462994837,0.5857339222614841,0.5424356309542003,0.2781334400320096,0.23256501182033096,0.22865046200929895,0.0,,0.0
91572,232.28,0.43218519793459553,0.5856267765999216,0.5423528962249732,0.2781334400320096,0.23256501182033096,0.22859160732152306,0.0,,0.0
91573,232.29,0.4321192771084338,0.5852874361994503,0.5418069692801467,0.2781334400320096,0.23256501182033096,0.22859160732152306,0.0,,0.0
91574,232.3,0.432013769363167,0.5853588614055752,0.5426012532477457,0.2781334400320096,0.23256501182033096,0.22859160732152306,0.0,,0.0
91575,232.31,0.43184234079173844,0.5851087946603848,0.5426506699271486,0.27808342502750827,0.23256501182033096,0.22859160732152306,0.0,,0.0
91576,232.32,0.43173683304647165,0.585394581861013,0.5420551225227979,0.27808342502750827,0.2325059101654846,0.22859160732152306,0.0,,0.0
91577,232.33,0.43157874354561104,0.5853231252453868,0.5423528962249732,0.27803341002300697,0.2325059101654846,0.22853275263374717,0.0,,0.0
91578,232.34,0.43148623063683306,0.5854481743227327,0.5422536553059248,0.27803341002300697,0.23244680851063831,0.22853275263374717,0.0,,0.0
91579,232.35,0.4315124784853701,0.585394581861013,0.542022038820113,0.27803341002300697,0.23244680851063831,0.22853275263374717,0.0,,0.0
91580,232.36,0.4320796901893288,0.5857696505692973,0.5423363390901217,0.27798339501850555,0.23244680851063831,0.22859160732152306,0.0,,0.0
91581,232.37,0.432053334767642,0.5856803690616412,0.5418565897396709,0.27798339501850555,0.23238770685579196,0.22859160732152306,0.0,,0.0
91582,232.38,0.43215882099827885,0.5854303023164508,0.5427000866065514,0.27798339501850555,0.23232860520094561,0.22865046200929895,0.0,,0.0
91583,232.39,0.43230391566265064,0.5853767216332941,0.5424356309542003,0.27793338001400425,0.23232860520094561,0.22865046200929895,0.0,,0.0
91584,232.4,0.43229070567986233,0.5853588614055752,0.5427500127362576,0.27788336500950284,0.23232860520094561,0.22865046200929895,0.0,,0.0
91585,232.41,0.43218519793459553,0.5853231252453868,0.5423528962249732,0.27788336500950284,0.23232860520094561,0.22865046200929895,0.0,,0.0
91586,232.42,0.432013769363167,0.5853588614055752,0.5422370981710734,0.27788336500950284,0.2322695035460992,0.22865046200929895,0.0,,0.0
91587,232.43,0.4320401462994837,0.5855374558303887,0.5419723877935707,0.27788336500950284,0.2322695035460992,0.22870931669707484,0.0,,0.0
91588,232.44,0.432013769363167,0.5855374558303887,0.5422370981710734,0.27788336500950284,0.23221040189125292,0.22870931669707484,0.0,,0.0
91589,232.45,0.4319478485370052,0.5853231252453868,0.5424852514137245,0.27783335000500153,0.23215130023640657,0.22870931669707484,0.0,,0.0
91590,232.46,0.432053334767642,0.5854839026305458,0.5428493555453665,0.27783335000500153,0.23215130023640657,0.22870931669707484,0.0,,0.0
91591,232.47,0.43184234079173844,0.585608912446015,0.5422867186305975,0.27783335000500153,0.23215130023640657,0.22870931669707484,0.0,,0.0
91592,232.48,0.43180275387263345,0.5855553199842953,0.5422536553059248,0.27783335000500153,0.23209219858156027,0.22876817138485067,0.0,,0.0
91593,232.49,0.43173683304647165,0.5854124420887319,0.5423859595496459,0.2777833350005002,0.23209219858156027,0.22870931669707484,0.0,,0.0
91594,232.5,0.4319346385542169,0.585394581861013,0.5422039839013704,0.2777833350005002,0.23203309692671392,0.22876817138485067,0.0,,0.0
91595,232.51,0.4320929001721171,0.5855374558303887,0.5420551225227979,0.2777333199959988,0.23203309692671392,0.22876817138485067,0.0,,0.0
91596,232.52,0.4320401462994837,0.5853588614055752,0.5422536553059248,0.2777333199959988,0.23203309692671392,0.22876817138485067,0.0,,0.0
91597,232.53,0.43215882099827885,0.5856625049077346,0.542137857252025,0.2777333199959988,0.23197399527186757,0.22882702607262662,0.0,,0.0
