,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
133074,647.3,0.43339845094664375,0.588627404789949,0.5440236384940649,0.24262278683605087,0.26052009456264774,0.32770290153610726,0.0,,0.0
133075,647.31,0.4338205679862307,0.5890380840204162,0.5434780172194202,0.2428728618585576,0.26040189125295504,0.3275851921605555,0.0,,0.0
133076,647.32,0.4338468158347677,0.5895759717314488,0.5434449029497173,0.24297289186756027,0.2603427895981087,0.3275851921605555,0.0,,0.0
133077,647.33,0.4339522375215147,0.5894149980369062,0.5425514290081003,0.24297289186756027,0.26040189125295504,0.3274674827850037,0.0,,0.0
133078,647.34,0.4330821858864028,0.588948959560267,0.5426506699271486,0.24297289186756027,0.26052009456264774,0.3274086280972278,0.0,,0.0
133079,647.35,0.43244879518072293,0.5883415783274442,0.543576850578226,0.24282284685405625,0.2606382978723404,0.3274086280972278,0.0,,0.0
133080,647.36,0.4315520654044751,0.5874487632508835,0.5445860716287125,0.24267280184055218,0.26075650118203303,0.3274086280972278,0.0,,0.0
133081,647.37,0.4308399311531842,0.5862520612485277,0.5446854144378216,0.2425227568270481,0.2609338061465721,0.3274674827850037,0.0,,0.0
133082,647.38,0.43049698795180724,0.5857339222614841,0.5450659738142544,0.24232269680904273,0.2609338061465721,0.3275851921605555,0.0,,0.0
133083,647.39,0.43045740103270225,0.5845908912446015,0.5449834428651484,0.24212263679103735,0.2609338061465721,0.32770290153610726,0.0,,0.0
133084,647.4,0.4312753872633391,0.5840372987828819,0.5453303785215752,0.24187256176853056,0.26087470449172573,0.32793832028721076,0.0,,0.0
133085,647.41,0.43165770223752153,0.5835371024734983,0.5446359977584186,0.24167250175052518,0.26081560283687943,0.32817373903831426,0.0,,0.0
133086,647.42,0.43226432874354564,0.5832336081664704,0.5447348311172244,0.24147244173251975,0.26069739952718674,0.3283503031016419,0.0,,0.0
133087,647.43,0.4332534423407918,0.5831083627797409,0.5438911814152529,0.24132239671901573,0.2606382978723404,0.3285268671649696,0.0,,0.0
133088,647.44,0.4339522375215147,0.5835190420102081,0.5430974578429874,0.24112233670101035,0.2606382978723404,0.3285857218527455,0.0,,0.0
133089,647.45,0.43457228915662655,0.5845551629367884,0.5429981150338784,0.24102230669200758,0.2606382978723404,0.3287034312282972,0.0,,0.0
133090,647.46,0.4349810671256455,0.5850552414605419,0.5431305721126903,0.24092227668300492,0.26075650118203303,0.32864457654052137,0.0,,0.0
133091,647.47,0.4351394148020654,0.5858409893992933,0.5427000866065514,0.2408222466740022,0.26087470449172573,0.3285857218527455,0.0,,0.0
133092,647.48,0.4352448364888124,0.5865555555555556,0.5429481889041724,0.2407722316695009,0.2610520094562647,0.3285268671649696,0.0,,0.0
133093,647.49,0.4343218588640276,0.586716136631331,0.5433455601406082,0.2408222466740022,0.26122931442080377,0.3284680124771937,0.0,,0.0
133094,647.5,0.43357013769363173,0.5870376914016491,0.5425348718732487,0.24092227668300492,0.2613475177304964,0.3284091577894178,0.0,,0.0
133095,647.51,0.4327917383820999,0.5869305064782097,0.5431305721126903,0.24112233670101035,0.2614657210401891,0.3284091577894178,0.0,,0.0
133096,647.52,0.4326467297762479,0.5870200235571261,0.54384176473585,0.2413724117235171,0.2615248226950354,0.3284091577894178,0.0,,0.0
133097,647.53,0.4327521514629949,0.5868590498625835,0.5442717407916857,0.24157247174152247,0.26158392434988176,0.3284091577894178,0.0,,0.0
133098,647.54,0.4332271944922548,0.5866804083235179,0.5428824698150695,0.2417725317595279,0.2616430260047281,0.3283503031016419,0.0,,0.0
133099,647.55,0.43350387263339074,0.5865912838633687,0.5421047531713281,0.24202260678203463,0.2617612293144208,0.32811488435053837,0.0,,0.0
133100,647.56,0.43350387263339074,0.5863592461719671,0.5425017576035457,0.24222266680004007,0.26193853427895974,0.32787946559943487,0.0,,0.0
133101,647.57,0.4331084337349398,0.5861448763250884,0.5407814967649905,0.24242272681804544,0.2621158392434988,0.32770290153610726,0.0,,0.0
133102,647.58,0.4330030120481928,0.5860734197094621,0.5409302562535024,0.24262278683605087,0.26235224586288414,0.3274086280972278,0.0,,0.0
133103,647.59,0.43226432874354564,0.5859481743227327,0.5414595751184471,0.24282284685405625,0.26252955082742313,0.32717320934612426,0.0,,0.0
133104,647.6,0.4317763769363167,0.5860734197094621,0.5421874777115492,0.24302290687206163,0.2627659574468085,0.32693779059502076,0.0,,0.0
133105,647.61,0.4315124784853701,0.5861268158617983,0.5427000866065514,0.2431729518855657,0.2629432624113475,0.32670237184391726,0.0,,0.0
133106,647.62,0.4306686746987952,0.5858409893992933,0.5429813031738754,0.24327298189456842,0.26312056737588646,0.3265258077805896,0.0,,0.0
133107,647.63,0.43028614457831327,0.5854303023164508,0.5432299149217993,0.24342302690807244,0.26312056737588646,0.3264080984050378,0.0,,0.0
133108,647.64,0.43028614457831327,0.5849124460149195,0.5432956340109022,0.24342302690807244,0.26312056737588646,0.32629038902948604,0.0,,0.0
133109,647.65,0.4303782271944923,0.5845194346289753,0.5431305721126903,0.2434730419125738,0.26312056737588646,0.3262315343417102,0.0,,0.0
133110,647.66,0.4301411359724613,0.5839835100117786,0.5432793316012022,0.2435230569170751,0.26306146572104017,0.3261138249661584,0.0,,0.0
133111,647.67,0.43012779690189334,0.5839477817039656,0.5432299149217993,0.24357307192157646,0.2630023640661938,0.3259961155906067,0.0,,0.0
133112,647.68,0.4303386402753873,0.5838229289360032,0.5431968006520963,0.24367310193057923,0.2628841607565012,0.3259372609028308,0.0,,0.0
133113,647.69,0.43058950086058523,0.5838586572438164,0.5429813031738754,0.24372311693508053,0.2628250591016548,0.3259372609028308,0.0,,0.0
133114,647.7,0.4306419965576592,0.5840192383195917,0.5432956340109022,0.2438731619485846,0.26264775413711583,0.3259372609028308,0.0,,0.0
133115,647.71,0.4312358003442341,0.5843231252453868,0.543576850578226,0.24392317695308596,0.26252955082742313,0.32605497027838254,0.0,,0.0
133116,647.72,0.43182913080895013,0.5845728307813114,0.5434449029497173,0.24402320696208862,0.2624704491725768,0.3262315343417102,0.0,,0.0
133117,647.73,0.43184234079173844,0.5845551629367884,0.5436267767079321,0.24412323697109134,0.2624113475177305,0.3263492437172619,0.0,,0.0
133118,647.74,0.43218519793459553,0.584412249705536,0.5430806459829843,0.2441732519755927,0.2624113475177305,0.3265846624683655,0.0,,0.0
133119,647.75,0.4326863166953529,0.5845908912446015,0.5434449029497173,0.24422326698009406,0.2624704491725768,0.32676122653169315,0.0,,0.0
133120,647.76,0.43258089500860586,0.5843941892422458,0.5432299149217993,0.24437331199359807,0.2624704491725768,0.32705549997057254,0.0,,0.0
133121,647.77,0.4328580034423408,0.5843231252453868,0.5433949768200111,0.2444733420026008,0.26252955082742313,0.32729091872167604,0.0,,0.0
133122,647.78,0.43283132530120483,0.584073027090695,0.5429318864944724,0.2446233870161048,0.26252955082742313,0.3274674827850037,0.0,,0.0
133123,647.79,0.4327521514629949,0.5845371024734983,0.5427000866065514,0.24477343202960888,0.2625886524822695,0.32776175622388315,0.0,,0.0
133124,647.8,0.4327125645438899,0.5851087946603848,0.5425514290081003,0.24497349204761432,0.26264775413711583,0.32793832028721076,0.0,,0.0
133125,647.81,0.4326071428571429,0.5852517078916373,0.5424356309542003,0.24512353706111834,0.26264775413711583,0.32811488435053837,0.0,,0.0
133126,647.82,0.43262048192771085,0.585608912446015,0.541575373172347,0.24532359707912377,0.2627068557919621,0.32823259372609015,0.0,,0.0
133127,647.83,0.43258089500860586,0.5861806046329016,0.5423363390901217,0.24552365709712914,0.2627659574468085,0.3283503031016419,0.0,,0.0
133128,647.84,0.43276549053356284,0.5866627404789949,0.5420882062254827,0.24567370211063322,0.2628250591016548,0.3283503031016419,0.0,,0.0
133129,647.85,0.4324358003442341,0.5864307027875933,0.5418069692801467,0.2458737621286386,0.2628841607565012,0.32829144841386604,0.0,,0.0
133130,647.86,0.432053334767642,0.5865017667844523,0.5418069692801467,0.24602380714214267,0.2630023640661938,0.32829144841386604,0.0,,0.0
133131,647.87,0.4319346385542169,0.5863949744797802,0.5418069692801467,0.24617385215564674,0.2630023640661938,0.32823259372609015,0.0,,0.0
133132,647.88,0.43152581755593805,0.5863949744797802,0.5421047531713281,0.24632389716915076,0.26306146572104017,0.32823259372609015,0.0,,0.0
133133,647.89,0.4313149741824441,0.5857517864153907,0.5426506699271486,0.24642392717815348,0.26312056737588646,0.32823259372609015,0.0,,0.0
133134,647.9,0.43148623063683306,0.5857160581075775,0.5430974578429874,0.2465739721916575,0.26312056737588646,0.32829144841386604,0.0,,0.0
133135,647.91,0.43173683304647165,0.5853409893992934,0.5434943196291201,0.24662398719615886,0.26317966903073287,0.3283503031016419,0.0,,0.0
133136,647.92,0.43180275387263345,0.5845194346289753,0.5433455601406082,0.24672401720516157,0.26317966903073287,0.3284680124771937,0.0,,0.0
133137,647.93,0.4319346385542169,0.5843050647820967,0.5427000866065514,0.2468240472141643,0.26323877068557916,0.3285268671649696,0.0,,0.0
133138,647.94,0.4318818846815835,0.5843050647820967,0.5418731468745224,0.24692407722316695,0.26335697399527186,0.3285857218527455,0.0,,0.0
133139,647.95,0.43180275387263345,0.5842516686297605,0.541773905955474,0.24702410723216967,0.26341607565011815,0.32864457654052137,0.0,,0.0
133140,647.96,0.4309453528399312,0.5845371024734983,0.5417242854959499,0.2472241672501751,0.2634751773049645,0.3287034312282972,0.0,,0.0
133141,647.97,0.4308003442340792,0.5849658421672557,0.5425017576035457,0.24742422726818047,0.2635933806146572,0.3287622859160731,0.0,,0.0
133142,647.98,0.43052366609294324,0.5852517078916373,0.5416249936318712,0.24752425727718314,0.2637706855791962,0.32887999529162487,0.0,,0.0
133143,647.99,0.4307740963855422,0.5854839026305458,0.5416746140913954,0.24762428728618585,0.26382978723404255,0.3289977046671766,0.0,,0.0
133144,648.0,0.43116953528399315,0.585644640753828,0.5413271180396352,0.24772431729518857,0.2639479905437352,0.32917426873050426,0.0,,0.0
133145,648.01,0.43157874354561104,0.5857160581075775,0.5410127872026084,0.24777433229968993,0.2640661938534279,0.3293508327938319,0.0,,0.0
133146,648.02,0.432013769363167,0.5856625049077346,0.5406322278261755,0.24782434730419128,0.26418439716312053,0.3295273968571596,0.0,,0.0
133147,648.03,0.432013769363167,0.5853052610914802,0.5411121300117173,0.24787436230869264,0.2643026004728132,0.3297039609204872,0.0,,0.0
133148,648.04,0.43239621342512913,0.5852338437377307,0.5415588160374954,0.2479743923176953,0.2643617021276596,0.3299982343593666,0.0,,0.0
133149,648.05,0.43266006884681585,0.5853052610914802,0.5418069692801467,0.24802440732219666,0.2644208037825059,0.33023365311047015,0.0,,0.0
133150,648.06,0.43276549053356284,0.5851623871221044,0.5418235264149982,0.24802440732219666,0.2644799054373522,0.33046907186157365,0.0,,0.0
133151,648.07,0.4328709122203098,0.5849481743227327,0.5418731468745224,0.24812443733119938,0.2644208037825059,0.33070449061267715,0.0,,0.0
133152,648.08,0.43247547332185887,0.5847514723203769,0.5423363390901217,0.24817445233570073,0.2644208037825059,0.3309399093637807,0.0,,0.0
133153,648.09,0.4326071428571429,0.5846980761680409,0.5420551225227979,0.2482244673402021,0.2643617021276596,0.3310576187393325,0.0,,0.0
133154,648.1,0.4320401462994837,0.5847157440125639,0.5425348718732487,0.2483745123537061,0.2643617021276596,0.33117532811488426,0.0,,0.0
133155,648.11,0.4316840791738382,0.5850195131527287,0.542137857252025,0.24847454236270883,0.2644208037825059,0.33129303749043604,0.0,,0.0
133156,648.12,0.43159173838209985,0.5853409893992934,0.5423363390901217,0.24862458737621285,0.2644208037825059,0.33135189217821187,0.0,,0.0
133157,648.13,0.43142039586919106,0.5851623871221044,0.5420054918742676,0.24867460238071426,0.2644799054373522,0.33146960155376365,0.0,,0.0
133158,648.14,0.43130163511187614,0.5852159795838242,0.5421047531713281,0.24877463238971692,0.2644799054373522,0.33164616561709126,0.0,,0.0
133159,648.15,0.43165770223752153,0.5855910482921084,0.5414758775281471,0.24882464739421828,0.2644799054373522,0.33176387499264304,0.0,,0.0
133160,648.16,0.4319478485370052,0.5857160581075775,0.5414264608487441,0.248924677403221,0.2644799054373522,0.3318815843681948,0.0,,0.0
133161,648.17,0.4320796901893288,0.5853052610914802,0.5410627133323144,0.24902470741222366,0.2645390070921986,0.3319992937437466,0.0,,0.0
133162,648.18,0.43244879518072293,0.5860734197094621,0.5405333944673697,0.24907472241672501,0.26459810874704487,0.33211700311929837,0.0,,0.0
133163,648.19,0.43225116179001727,0.5865198272477425,0.5410295990626114,0.24917475242572779,0.2646572104018912,0.3322347124948501,0.0,,0.0
133164,648.2,0.43161811531841654,0.5863592461719671,0.5400697946915278,0.2492247674302291,0.2647754137115839,0.332293567182626,0.0,,0.0
133165,648.21,0.43172362306368334,0.5864840989399294,0.5403178969891487,0.24927478243473045,0.26489361702127656,0.33235242187040187,0.0,,0.0
133166,648.22,0.4316840791738382,0.5859481743227327,0.5408640277140965,0.24927478243473045,0.26501182033096926,0.33241127655817776,0.0,,0.0
133167,648.23,0.43176320998278833,0.5857517864153907,0.5406322278261755,0.24927478243473045,0.2651300236406619,0.3325289859337295,0.0,,0.0
133168,648.24,0.4322247848537005,0.5854303023164508,0.5404834683376636,0.2492247674302291,0.2652482269503546,0.33258784062150537,0.0,,0.0
133169,648.25,0.43225116179001727,0.5852517078916373,0.5406159254164756,0.2492247674302291,0.2653073286052009,0.33264669530928126,0.0,,0.0
133170,648.26,0.432013769363167,0.5848943855516294,0.5402353660400427,0.2492247674302291,0.26536643026004725,0.33270554999705715,0.0,,0.0
133171,648.27,0.43239621342512913,0.5854124420887319,0.5412777013602322,0.2492247674302291,0.2654846335697399,0.33276440468483304,0.0,,0.0
133172,648.28,0.4320401462994837,0.5854481743227327,0.5413108156299352,0.2492247674302291,0.2656028368794326,0.33276440468483304,0.0,,0.0
133173,648.29,0.4320401462994837,0.5852338437377307,0.5411783585511233,0.2492247674302291,0.26566193853427894,0.33276440468483304,0.0,,0.0
133174,648.3,0.432053334767642,0.585144522968198,0.5417242854959499,0.2492247674302291,0.2657210401891253,0.33276440468483304,0.0,,0.0
133175,648.31,0.43197420395869196,0.5847157440125639,0.5421047531713281,0.24917475242572779,0.2657210401891253,0.33276440468483304,0.0,,0.0
133176,648.32,0.43197420395869196,0.5843584609344327,0.5415258036578532,0.24917475242572779,0.2657210401891253,0.3328232593726089,0.0,,0.0
133177,648.33,0.43226432874354564,0.5846266195524147,0.5418731468745224,0.24912473742122637,0.2657801418439716,0.33276440468483304,0.0,,0.0
133178,648.34,0.432013769363167,0.584412249705536,0.5415258036578532,0.24912473742122637,0.26583924349881793,0.33276440468483304,0.0,,0.0
133179,648.35,0.4319873924268503,0.5846623478602277,0.5417573488206225,0.24917475242572779,0.2658983451536643,0.33276440468483304,0.0,,0.0
133180,648.36,0.43215882099827885,0.5850373773066353,0.5419227673340465,0.24917475242572779,0.26595744680851063,0.33276440468483304,0.0,,0.0
133181,648.37,0.4319346385542169,0.5848767177071065,0.5413602323093382,0.24917475242572779,0.2660165484633569,0.33276440468483304,0.0,,0.0
133182,648.38,0.43157874354561104,0.5849124460149195,0.5416249936318712,0.2492247674302291,0.2661347517730496,0.33276440468483304,0.0,,0.0
133183,648.39,0.43159173838209985,0.5849124460149195,0.5409134443934994,0.2492247674302291,0.26625295508274227,0.33276440468483304,0.0,,0.0
133184,648.4,0.43157874354561104,0.5854124420887319,0.5407646849049875,0.2492247674302291,0.26637115839243497,0.33276440468483304,0.0,,0.0
133185,648.41,0.43138080895008607,0.5854660384766393,0.5407152682255846,0.24927478243473045,0.26654846335697396,0.33276440468483304,0.0,,0.0
133186,648.42,0.43115662650602415,0.5854124420887319,0.5407152682255846,0.2493247974392318,0.266725768321513,0.33276440468483304,0.0,,0.0
133187,648.43,0.43112994836488816,0.5858767177071065,0.5408803301237964,0.2493247974392318,0.26690307328605195,0.33276440468483304,0.0,,0.0
133188,648.44,0.43157874354561104,0.5861268158617983,0.5407814967649905,0.2493247974392318,0.2669621749408983,0.33276440468483304,0.0,,0.0
133189,648.45,0.43180275387263345,0.5860376914016491,0.5410627133323144,0.2493247974392318,0.267080378250591,0.3328232593726089,0.0,,0.0
133190,648.46,0.4318818846815835,0.5856625049077346,0.5411620561414233,0.2493247974392318,0.26713947990543735,0.3328232593726089,0.0,,0.0
133191,648.47,0.4323302925989673,0.5857160581075775,0.5416746140913954,0.2492247674302291,0.26725768321513,0.3328232593726089,0.0,,0.0
133192,648.48,0.43276549053356284,0.5853588614055752,0.5415258036578532,0.24917475242572779,0.2673758865248227,0.3328232593726089,0.0,,0.0
133193,648.49,0.43244879518072293,0.5852517078916373,0.541575373172347,0.24907472241672501,0.26749408983451534,0.33276440468483304,0.0,,0.0
133194,648.5,0.4323302925989673,0.5850909305064783,0.5419723877935707,0.24902470741222366,0.267612293144208,0.33270554999705715,0.0,,0.0
133195,648.51,0.43226432874354564,0.5853588614055752,0.5416746140913954,0.248924677403221,0.2677304964539007,0.33264669530928126,0.0,,0.0
133196,648.52,0.4319346385542169,0.5852874361994503,0.5423363390901217,0.24887466239871964,0.2678486997635933,0.33258784062150537,0.0,,0.0
