,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
342886,247.58,0.4306884681583477,0.5852001177856302,0.5433267104793927,0.3496548964689407,0.23138297872340424,0.22659054793714312,0.0,,0.0
342887,247.59,0.43146643717728056,0.5854683549273656,0.5435743033267104,0.34945483645093534,0.2315011820330969,0.22635512918603956,0.0,,0.0
342888,247.6,0.432013769363167,0.5857231645072635,0.5435743033267104,0.3492547764329299,0.23156028368794324,0.22617856512271195,0.0,,0.0
342889,247.61,0.43287220309810676,0.5858570867687476,0.5426802180447297,0.34905471641492447,0.23161938534278953,0.2259431463716084,0.0,,0.0
342890,247.62,0.4331462994836489,0.5859513152728701,0.5426476132253298,0.34880464139241774,0.23167848699763588,0.22582543699605662,0.0,,0.0
342891,247.63,0.433040447504303,0.5852806046329015,0.5425291660298538,0.3486045813744123,0.23173758865248228,0.2257077276205049,0.0,,0.0
342892,247.64,0.433040447504303,0.5855689045936396,0.5424753171328136,0.348404521356407,0.23185579196217493,0.22553116355717723,0.0,,0.0
342893,247.65,0.4330215146299484,0.585394581861013,0.5426802180447297,0.34825447634290285,0.23203309692671392,0.22541345418162545,0.0,,0.0
342894,247.66,0.43277280550774533,0.5854549273655282,0.5420551225227979,0.34810443132939883,0.23215130023640657,0.22523689011829778,0.0,,0.0
342895,247.67,0.433040447504303,0.585394581861013,0.5422813694024148,0.3480044013203961,0.2322695035460992,0.22517803543052195,0.0,,0.0
342896,247.68,0.4329595524956971,0.5856024342363565,0.5417318763054664,0.3479543863158948,0.2322695035460992,0.22506032605497017,0.0,,0.0
342897,247.69,0.4326419965576592,0.5857767962308599,0.5416564776606042,0.3479543863158948,0.23238770685579196,0.22506032605497017,0.0,,0.0
342898,247.7,0.4318644578313253,0.5854146996466432,0.5414086300881349,0.3479543863158948,0.23244680851063831,0.22500147136719428,0.0,,0.0
342899,247.71,0.43184578313253014,0.5856627797408717,0.5424753171328136,0.3479543863158948,0.2325059101654846,0.2249426166794184,0.0,,0.0
342900,247.72,0.43175869191049915,0.5856426776599922,0.5419042742880431,0.3479543863158948,0.23256501182033096,0.2248837619916425,0.0,,0.0
342901,247.73,0.431553356282272,0.5858908519827248,0.5418611747923989,0.3479543863158948,0.23256501182033096,0.22476605261609078,0.0,,0.0
342902,247.74,0.4315098967297763,0.5858370632116215,0.5419042742880431,0.3479043713113934,0.2326832151300236,0.224648343240539,0.0,,0.0
342903,247.75,0.43178356282271946,0.5861456615626227,0.5421844210097304,0.3478043413023907,0.23274231678486995,0.22453063386498723,0.0,,0.0
342904,247.76,0.43178356282271946,0.5858570867687476,0.5416349279127821,0.3477543262978894,0.2328605200945626,0.2244129244894355,0.0,,0.0
342905,247.77,0.431740017211704,0.5856225755791127,0.5418611747923989,0.34765429628888667,0.2329787234042553,0.22423636042610784,0.0,,0.0
342906,247.78,0.432013769363167,0.5853543384373774,0.5410856385959549,0.3476042812843853,0.2331560283687943,0.22411865105055606,0.0,,0.0
342907,247.79,0.4316964716006885,0.5849721240675305,0.5410856385959549,0.34755426627988395,0.233274231678487,0.22405979636278017,0.0,,0.0
342908,247.8,0.43167779690189334,0.5849183352964272,0.5416780274084263,0.34750425127538265,0.23333333333333328,0.22394208698722845,0.0,,0.0
342909,247.81,0.43175869191049915,0.5848782881821751,0.5413546283560038,0.34750425127538265,0.23339243498817963,0.22394208698722845,0.0,,0.0
342910,247.82,0.43175869191049915,0.5848983117393012,0.5417103775026746,0.34750425127538265,0.23339243498817963,0.22394208698722845,0.0,,0.0
342911,247.83,0.4316964716006885,0.5852604632901454,0.5407407407407407,0.34755426627988395,0.23339243498817963,0.22400094167500428,0.0,,0.0
342912,247.84,0.431740017211704,0.5853744640753828,0.5405145448061541,0.3476042812843853,0.23333333333333328,0.22405979636278017,0.0,,0.0
342913,247.85,0.4319702237521515,0.585394581861013,0.5403418411533955,0.34765429628888667,0.233274231678487,0.22417750573833195,0.0,,0.0
342914,247.86,0.4319951032702238,0.5852403612092658,0.5397172550817667,0.347704311293388,0.23321513002364064,0.22429521511388373,0.0,,0.0
342915,247.87,0.43213820998278835,0.5852403612092658,0.539544551429008,0.3477543262978894,0.23303782505910164,0.22453063386498723,0.0,,0.0
342916,247.88,0.43222530120481933,0.5853744640753828,0.5399108461969534,0.3478543563068921,0.2328605200945626,0.2247071979283149,0.0,,0.0
342917,247.89,0.43218175559380384,0.5851464860620338,0.5397712568138978,0.3479543863158948,0.23262411347517725,0.2249426166794184,0.0,,0.0
342918,247.9,0.4320324354561102,0.5849721240675305,0.5399108461969534,0.3480544163248975,0.23238770685579196,0.22523689011829778,0.0,,0.0
342919,247.91,0.43222530120481933,0.5844358068315666,0.5394156605023179,0.34820446133840155,0.23209219858156027,0.22559001824495312,0.0,,0.0
342920,247.92,0.43230619621342514,0.5845296427169219,0.5395124560599113,0.34835450635190557,0.23179669030732858,0.22600200105938428,0.0,,0.0
342921,247.93,0.4326419965576592,0.5851464860620338,0.5402129502267053,0.3484545363609083,0.2315011820330969,0.22635512918603956,0.0,,0.0
342922,247.94,0.43294061962134256,0.5857566941499804,0.5420012736257578,0.3486045813744123,0.23120567375886525,0.22682596668824662,0.0,,0.0
342923,247.95,0.43207598967297767,0.5850861405575187,0.5415054256457282,0.3487546263879164,0.23096926713947985,0.22723794950267778,0.0,,0.0
342924,247.96,0.4325176419965577,0.5857231645072635,0.5416564776606042,0.34895468640592175,0.2306737588652482,0.22770878700488484,0.0,,0.0
342925,247.97,0.4319951032702238,0.5857365528072243,0.5412038310662795,0.34910473141942583,0.23037825059101652,0.22806191513154012,0.0,,0.0
342926,247.98,0.43146643717728056,0.5857030231645073,0.5409348413062305,0.34920476142842855,0.23020094562647753,0.22847389794597128,0.0,,0.0
342927,247.99,0.43172134251290883,0.5857030231645073,0.5412792297111416,0.3493047914374312,0.22996453900709218,0.22882702607262662,0.0,,0.0
342928,248.0,0.43134165232358007,0.5861256380054967,0.5410316368638239,0.3493548064419326,0.22972813238770684,0.2291801541992819,0.0,,0.0
342929,248.01,0.4308377796901894,0.5860451511582254,0.5419797238779357,0.3493548064419326,0.2294917257683215,0.22947442763816128,0.0,,0.0
342930,248.02,0.43096213425129093,0.5858570867687476,0.5419797238779357,0.3493047914374312,0.2291962174940898,0.22970984638926484,0.0,,0.0
342931,248.03,0.43024698795180727,0.5859108755398509,0.5417318763054664,0.3493047914374312,0.2290189125295508,0.22994526514036834,0.0,,0.0
342932,248.04,0.4296372633390706,0.5855287004318807,0.5430465128126751,0.3493047914374312,0.22872340425531912,0.23012182920369595,0.0,,0.0
342933,248.05,0.4294939759036145,0.5857030231645073,0.5434021091242549,0.3492547764329299,0.22854609929078012,0.23029839326702362,0.0,,0.0
342934,248.06,0.4297426850258176,0.5858570867687476,0.5436710988843038,0.34920476142842855,0.22825059101654843,0.2304161026425754,0.0,,0.0
342935,248.07,0.43075086058519796,0.5861256380054967,0.5434775077691171,0.34910473141942583,0.2280141843971631,0.23047495733035123,0.0,,0.0
342936,248.08,0.43142254733218593,0.5861456615626227,0.5432727087472616,0.34905471641492447,0.22777777777777775,0.2304161026425754,0.0,,0.0
342937,248.09,0.431926678141136,0.5857767962308599,0.5430246064496408,0.34895468640592175,0.22760047281323875,0.23023953857924773,0.0,,0.0
342938,248.1,0.4320573149741825,0.5856225755791127,0.5427556166895919,0.34895468640592175,0.2273640661938534,0.22994526514036834,0.0,,0.0
342939,248.11,0.43234974182444064,0.5849521005104045,0.5426262163125987,0.34895468640592175,0.2272458628841607,0.22953328232593717,0.0,,0.0
342940,248.12,0.43287220309810676,0.584569689831174,0.5434775077691171,0.34895468640592175,0.22706855791962172,0.2291801541992819,0.0,,0.0
342941,248.13,0.43390533562822725,0.5845096191597959,0.5434449029497173,0.34900470141042317,0.22689125295508267,0.22876817138485067,0.0,,0.0
342942,248.14,0.43466437177280554,0.5839729093050648,0.5431754037393652,0.34900470141042317,0.22665484633569738,0.22847389794597128,0.0,,0.0
342943,248.15,0.4355043029259897,0.5837047506870829,0.5423568189923073,0.34905471641492447,0.22653664302600474,0.22823847919486778,0.0,,0.0
342944,248.16,0.435566265060241,0.5831884570082451,0.5416780274084263,0.34905471641492447,0.22641843971631204,0.22800306044376423,0.0,,0.0
342945,248.17,0.4359397590361446,0.5828665096191599,0.5406867390086096,0.34905471641492447,0.22641843971631204,0.22782649638043662,0.0,,0.0
342946,248.18,0.43564716006884685,0.5825178641539066,0.5396199500738702,0.34900470141042317,0.2264775413711584,0.22776764169266073,0.0,,0.0
342947,248.19,0.43489457831325307,0.582042010208088,0.5394910591471802,0.34900470141042317,0.22653664302600474,0.22764993231710895,0.0,,0.0
342948,248.2,0.43472633390705684,0.5820215940321948,0.5388445667125171,0.34900470141042317,0.22665484633569738,0.22764993231710895,0.0,,0.0
342949,248.21,0.4350189328743546,0.5824240282685513,0.5377237760456467,0.34905471641492447,0.22671394799054373,0.22770878700488484,0.0,,0.0
342950,248.22,0.4348072289156627,0.5824040047114253,0.5371312853431147,0.3491547464239272,0.22677304964539002,0.22770878700488484,0.0,,0.0
342951,248.23,0.4349565404475043,0.5826117000392619,0.5365836262672576,0.3493548064419326,0.22689125295508267,0.22782649638043662,0.0,,0.0
342952,248.24,0.43440920826161794,0.5816195524146055,0.5361607825156656,0.34960488146443935,0.22700945626477542,0.22800306044376423,0.0,,0.0
342953,248.25,0.4347013769363167,0.5809815469179427,0.5361098374853532,0.34990497149144745,0.22706855791962172,0.2281796245070919,0.0,,0.0
342954,248.26,0.43491308089500863,0.5811346682371418,0.536904579958225,0.35020506151845554,0.22712765957446807,0.2284150432581954,0.0,,0.0
342955,248.27,0.43514328743545616,0.5812917157440126,0.5365072087217891,0.35060518155446635,0.22712765957446807,0.22876817138485067,0.0,,0.0
342956,248.28,0.4354169535283993,0.5819077345897135,0.5364868307096642,0.35100530159047716,0.22706855791962172,0.229121299511506,0.0,,0.0
342957,248.29,0.43575301204819283,0.5825178641539066,0.5365581537521015,0.35140542162648797,0.22706855791962172,0.22959213701371306,0.0,,0.0
342958,248.3,0.4359397590361446,0.5833427561837456,0.5367313668551632,0.3518055416624988,0.22706855791962172,0.23018068389147184,0.0,,0.0
342959,248.31,0.43621342512908784,0.5841472320376915,0.5379285750675021,0.35220566169850953,0.22712765957446807,0.23076923076923067,0.0,,0.0
342960,248.32,0.43596428571428575,0.5847844522968199,0.5376269804880534,0.3525057517255177,0.22730496453900706,0.23129892295921362,0.0,,0.0
342961,248.33,0.4353360585197935,0.5851263839811544,0.53785317642264,0.3527058117435231,0.2276595744680851,0.23182861514919656,0.0,,0.0
342962,248.34,0.43491308089500863,0.5857231645072635,0.5375515818431912,0.35295588676602985,0.22813238770685573,0.23224059796362767,0.0,,0.0
342963,248.35,0.433737091222031,0.5861256380054967,0.5360639869580722,0.35310593177953387,0.22866430260047277,0.232593726090283,0.0,,0.0
342964,248.36,0.432474182444062,0.5860451511582254,0.5356869937337613,0.3533059917975393,0.22931442080378245,0.2328291448413865,0.0,,0.0
342965,248.37,0.4309436316695353,0.5855488025127602,0.5362575780732589,0.3535060518155447,0.22996453900709218,0.2328879995291624,0.0,,0.0
342966,248.38,0.4298050774526678,0.5847039654495485,0.5368077844006317,0.35375612683805147,0.23061465721040186,0.2328291448413865,0.0,,0.0
342967,248.39,0.42936316695352844,0.5838590498625835,0.5368842019461001,0.3540062018605582,0.2312647754137116,0.23265258077805884,0.0,,0.0
342968,248.4,0.42915791738382103,0.5831884570082451,0.5361607825156656,0.3542062618785636,0.23179669030732858,0.23241716202695534,0.0,,0.0
342969,248.41,0.42879733218588645,0.5826117000392619,0.535437363085231,0.35445633690107037,0.2322695035460992,0.23206403390030006,0.0,,0.0
342970,248.42,0.42915791738382103,0.5826117000392619,0.5352132049518569,0.3547064119235771,0.23262411347517725,0.23176976046142062,0.0,,0.0
342971,248.43,0.4287349397590362,0.5822497055359247,0.5348922512608895,0.35495648694608384,0.232919621749409,0.23141663233476534,0.0,,0.0
342972,248.44,0.42892771084337356,0.582042010208088,0.5349126292730144,0.35525657697309193,0.233096926713948,0.23118121358366184,0.0,,0.0
342973,248.45,0.42882228915662657,0.5816933647428347,0.5346629986244842,0.3556066820046014,0.233096926713948,0.2308869401447824,0.0,,0.0
342974,248.46,0.42885929432013775,0.5817133882999608,0.5351622599215446,0.3559567870361109,0.2329787234042553,0.230592666705903,0.0,,0.0
342975,248.47,0.42943158347676424,0.5820753828032981,0.5341892098425798,0.35635690707212164,0.23280141843971625,0.23029839326702362,0.0,,0.0
342976,248.48,0.4303773666092944,0.5828064389477817,0.5332721992969586,0.3568070421126338,0.23244680851063831,0.23012182920369595,0.0,,0.0
342977,248.49,0.4303773666092944,0.5837047506870829,0.5336491925212695,0.35735720716214864,0.23191489361702128,0.22994526514036834,0.0,,0.0
342978,248.5,0.4309186746987952,0.5840333725952102,0.5353100005094502,0.35785735720716216,0.23138297872340424,0.22970984638926484,0.0,,0.0
342979,248.51,0.4320573149741825,0.5844958775029447,0.5359875694126037,0.35830749224767433,0.23073286052009456,0.22953328232593717,0.0,,0.0
342980,248.52,0.4327293459552496,0.5846635257165294,0.535860206836823,0.35870761228368514,0.23002364066193853,0.22947442763816128,0.0,,0.0
342981,248.53,0.4328351979345956,0.5845901060070672,0.5370344897855214,0.35905771731519454,0.2291962174940898,0.22947442763816128,0.0,,0.0
342982,248.54,0.43291609294320144,0.5841472320376915,0.5408375362983341,0.3593077923377013,0.22830969267139478,0.22947442763816128,0.0,,0.0
342983,248.55,0.4331462994836489,0.5840533961523361,0.543746497529166,0.3593077923377013,0.2274231678486997,0.2296509917014889,0.0,,0.0
342984,248.56,0.4340296901893288,0.5836309383588536,0.5457073717458861,0.35905771731519454,0.22641843971631204,0.23006297451592012,0.0,,0.0
342985,248.57,0.43539845094664376,0.5837047506870829,0.5455891792755616,0.358407522256677,0.22541371158392431,0.2306515213936789,0.0,,0.0
342986,248.58,0.4357345094664372,0.5832489202983903,0.5449426868408986,0.3575072521756527,0.2243498817966903,0.23153434171031712,0.0,,0.0
342987,248.59,0.4352491394148021,0.5828665096191599,0.5451362779560853,0.35645693708112436,0.22340425531914893,0.23271143546583478,0.0,,0.0
342988,248.6,0.43363123924268504,0.581485276796231,0.5452442814203474,0.3552065619685906,0.22269503546099284,0.23400623859690411,0.0,,0.0
342989,248.61,0.4336127366609295,0.5816729485669415,0.5454597788985684,0.3538561568470541,0.2221040189125295,0.23524218704019761,0.0,,0.0
342990,248.62,0.43239328743545613,0.582363564978406,0.5453843802537062,0.3525057517255177,0.22157210401891247,0.23647813548349117,0.0,,0.0
342991,248.63,0.43159070567986235,0.5835170789163723,0.5468062560497223,0.35130539161748525,0.2210401891252955,0.237537519863457,0.0,,0.0
342992,248.64,0.4322439759036145,0.5849183352964272,0.5474552957359009,0.35020506151845554,0.22039007092198576,0.23842034018009522,0.0,,0.0
342993,248.65,0.43266695352839935,0.5863133097762073,0.5468062560497223,0.3493047914374312,0.21985815602836878,0.2392443058089576,0.0,,0.0
342994,248.66,0.43266695352839935,0.5879226541028661,0.5471852870752457,0.34850455136540964,0.21926713947990545,0.23995056206226817,0.0,,0.0
342995,248.67,0.4325176419965577,0.5892100510404398,0.5468281624127566,0.3478543563068921,0.21879432624113476,0.24059796362780284,0.0,,0.0
342996,248.68,0.432200430292599,0.5902826855123675,0.5456645779204238,0.3471541462438732,0.21843971631205672,0.24124536519333756,0.0,,0.0
