,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
186833,269.49,0.42138554216867474,0.5815594817432274,0.5398191451423913,0.16049814944483348,0.507677304964539,0.0753340003531281,0.0,,0.0
186834,269.5,0.4216135972461274,0.5809069493521791,0.5393443374598808,0.16044813444033212,0.509917257683215,0.07521629097757626,0.0,,0.0
186835,269.51,0.42287435456110156,0.5792579505300354,0.5380518620408579,0.1602480744223267,0.5120449172576832,0.07521629097757626,0.0,,0.0
186836,269.52,0.42491394148020656,0.5782646250490774,0.5388211319985735,0.15989796939081724,0.5139539007092199,0.07545170972867982,0.0,,0.0
186837,269.53,0.4257960413080895,0.5777463682764037,0.5366549493096948,0.15954786435930784,0.5156855791962175,0.07568712847978332,0.0,,0.0
186838,269.54,0.4272030981067126,0.5774401256380055,0.5362117275459779,0.15919775932779834,0.517127659574468,0.07604025660643865,0.0,,0.0
186839,269.55,0.4282319277108434,0.5778209658421674,0.5374267665189261,0.15879763929178753,0.5183569739952718,0.07639338473309387,0.0,,0.0
186840,269.56,0.4291135972461274,0.577569689831174,0.5348413062305771,0.8415524657397219,0.5534219858156028,0.9359660996998409,0.0,,0.0
186841,269.57,0.429513769363167,0.577860227718885,0.533547302460645,0.84185255576673,0.5524468085106382,0.9356129715731856,0.0,,0.0
186842,269.58,0.429513769363167,0.5789517078916373,0.5329767181211472,0.8421026307892368,0.5517966903073286,0.935377552822082,0.0,,0.0
186843,269.59,0.4287345094664372,0.5814252061248528,0.5345662030668907,0.8422026607982395,0.5513652482269503,0.9352598434465303,0.0,,0.0
186844,269.6,0.42669965576592084,0.583017667844523,0.538520556319731,0.8421026307892368,0.5510401891252955,0.935377552822082,0.0,,0.0
186845,269.61,0.42461703958691915,0.5832654102866117,0.5408349890468185,0.8420526157847354,0.5506796690307328,0.935436407509858,0.0,,0.0
186846,269.62,0.42442771084337355,0.5832292893600315,0.5404620714249324,0.842152645793738,0.5502836879432623,0.9353186981343062,0.0,,0.0
186847,269.63,0.4262564543889845,0.583017667844523,0.5399633195781751,0.8424527358207462,0.5499586288416075,0.9349655700076509,0.0,,0.0
186848,269.64,0.4277293459552496,0.5825948174322733,0.5388450761628203,0.8428028408522557,0.5497044917257683,0.9344947325054439,0.0,,0.0
186849,269.65,0.42995654044750437,0.5820188457008245,0.5373783687401293,0.8433029908972691,0.5494148936170212,0.9339061856276851,0.0,,0.0
186850,269.66,0.43306583476764204,0.5816580290537888,0.5357837892913546,0.843853155946784,0.5492021276595744,0.9331999293743745,0.0,,0.0
186851,269.67,0.43421987951807234,0.5816580290537888,0.5345152580365785,0.8443032909872962,0.5491252955082742,0.9326113824966157,0.0,,0.0
186852,269.68,0.4348287435456111,0.5810051040439733,0.5359824749095725,0.8446533960188056,0.5490189125295508,0.9321993996821845,0.0,,0.0
186853,269.69,0.4347435456110155,0.5787828818217511,0.5351113148912323,0.8449534860458137,0.5488416075650118,0.9317874168677533,0.0,,0.0
186854,269.7,0.43468416523235803,0.5777463682764037,0.5343165724183605,0.8451535460638191,0.5486229314420803,0.931493143428874,0.0,,0.0
186855,269.71,0.43338080895008607,0.5775147232037692,0.5347648886851087,0.8452035610683205,0.5484456264775414,0.9313165793655462,0.0,,0.0
186856,269.72,0.43243541308089506,0.5795484884177464,0.5384966121554842,0.8451035310593178,0.5484397163120567,0.9313754340533221,0.0,,0.0
186857,269.73,0.43031024096385545,0.5813466823714174,0.5434494880024453,0.8448534560368111,0.5484456264775414,0.9315519981166498,0.0,,0.0
186858,269.74,0.4268846815834768,0.5842241853160581,0.5502674614091395,0.8445033510053015,0.5483333333333333,0.9318462715555291,0.0,,0.0
186859,269.75,0.4245567986230637,0.5882709069493522,0.5569310713739875,0.8443533059917976,0.5478664302600472,0.9319639809310809,0.0,,0.0
186860,269.76,0.42382099827882963,0.595155084413035,0.5587243364409802,0.8445533660098029,0.5465661938534279,0.9317285621799775,0.0,,0.0
186861,269.77,0.4244922547332186,0.6005967805261092,0.5567018187375821,0.8452535760728218,0.5441843971631205,0.9309045965511151,0.0,,0.0
186862,269.78,0.42793803786574874,0.6026305457400865,0.5499159406999847,0.8466039811943582,0.5408309692671395,0.9293743746689422,0.0,,0.0
186863,269.79,0.4302887263339071,0.5969375736160188,0.5388211319985735,0.8482544763429029,0.5368985815602837,0.9273733152845622,0.0,,0.0
186864,269.8,0.43447117039586924,0.590035335689046,0.5324010392786184,0.8500550165049514,0.5331465721040188,0.9251956918368547,0.0,,0.0
186865,269.81,0.4375817555938038,0.5837832744405184,0.5308370268480309,0.8517055116534961,0.5297931442080378,0.9231357777646988,0.0,,0.0
186866,269.82,0.4369061962134252,0.5791048292108363,0.5325029293392429,0.8529558867660298,0.5270862884160756,0.9214878465069741,0.0,,0.0
186867,269.83,0.4338833907056799,0.5771692186886533,0.539494625299302,0.85370611183355,0.5249940898345153,0.9203107527514565,0.0,,0.0
186868,269.84,0.43096170395869193,0.5771299568119357,0.5451388252076009,0.854406321896569,0.5233687943262411,0.9192513683714907,0.0,,0.0
186869,269.85,0.43075301204819283,0.5795092265410288,0.547501146263182,0.8552065619685906,0.521820330969267,0.9178977105526454,0.0,,0.0
186870,269.86,0.4333597246127367,0.5844538672948567,0.5493147893422996,0.8563068920676202,0.520159574468085,0.9162497792949207,0.0,,0.0
186871,269.87,0.4356084337349398,0.5897251668629762,0.5529777370217535,0.857557267180154,0.5182860520094562,0.9143075745983166,0.0,,0.0
186872,269.88,0.4402925989672978,0.593733804475854,0.5550868612766824,0.8591577473241971,0.5159751773049644,0.9120122417750572,0.0,,0.0
186873,269.89,0.44504302925989675,0.5940950137416569,0.5520046869427887,0.8609582874862458,0.5131973995271867,0.9094226355129185,0.0,,0.0
186874,269.9,0.44882530120481934,0.5914526894385552,0.545685974833155,0.8627088126437931,0.5102009456264776,0.9068918839385556,0.0,,0.0
186875,269.91,0.4494535283993116,0.5879646643109541,0.5388450761628203,0.8642092627788336,0.5072813238770685,0.904655405803072,0.0,,0.0
186876,269.92,0.4464672977624785,0.5855294856694151,0.536237200061134,0.8651095328598579,0.5047163120567375,0.903184038608675,0.0,,0.0
186877,269.93,0.4406067125645439,0.5848366705928544,0.5386708441591522,0.8654096228868661,0.5026300236406619,0.9024189276675886,0.0,,0.0
186878,269.94,0.4343859724612737,0.5864118570867688,0.5406363034286005,0.8653596078823647,0.500933806146572,0.9021246542287091,0.0,,0.0
186879,269.95,0.4303528399311532,0.5880957989791913,0.5424277854195323,0.8652095628688606,0.49949172576832146,0.9018303807898298,0.0,,0.0
186880,269.96,0.4291987951807229,0.5911817824892031,0.5431733659381527,0.8650095028508553,0.4981560283687943,0.9015949620387262,0.0,,0.0
186881,269.97,0.42907099827882966,0.5927169218688654,0.5444174435783788,0.8649594878463539,0.4968203309692671,0.9011829792242951,0.0,,0.0
186882,269.98,0.43056583476764204,0.5938869257950531,0.5455596311579805,0.8648594578373512,0.4953782505910165,0.9006532870343121,0.0,,0.0
186883,269.99,0.4319711790017212,0.5930074597565764,0.545313057211269,0.8648094428328499,0.49375295508274225,0.9001235948443291,0.0,,0.0
186884,270.0,0.43338080895008607,0.5916647035728309,0.543846349788578,0.8646593978193458,0.49195035460992903,0.8995939026543462,0.0,,0.0
186885,270.01,0.4324780550774527,0.5900903023164508,0.5442192674104641,0.8643092927878364,0.4900709219858156,0.8992407745276909,0.0,,0.0
186886,270.02,0.4317624784853701,0.5883074204946998,0.544765907585715,0.8638591577473242,0.4881973995271867,0.8990642104643634,0.0,,0.0
186887,270.03,0.43077452667814115,0.5859705535924618,0.5440929237352896,0.8633089926978094,0.4863593380614657,0.8989465010888116,0.0,,0.0
186888,270.04,0.42909208261617904,0.5846069886140558,0.5438947475673748,0.8627088126437931,0.48473404255319147,0.8989465010888116,0.0,,0.0
186889,270.05,0.4277293459552496,0.5832292893600315,0.5430230780987314,0.8621086325897769,0.48329196217494086,0.8989465010888116,0.0,,0.0
186890,270.06,0.4264242685025818,0.5826533176285827,0.5424518314738397,0.8615084525357607,0.4819917257683215,0.8990053557765874,0.0,,0.0
186891,270.07,0.4258175559380379,0.5825948174322733,0.540762647103775,0.8610083024907472,0.4808392434988179,0.8990642104643634,0.0,,0.0
186892,270.08,0.4258175559380379,0.5823470749901846,0.5399633195781751,0.8605081524457336,0.47971631205673754,0.8990053557765874,0.0,,0.0
186893,270.09,0.4259423407917384,0.5832473498233216,0.5402878394212645,0.8599579873962189,0.4786052009456264,0.8990642104643634,0.0,,0.0
186894,270.1,0.4259423407917384,0.5841115037298783,0.5411834530541545,0.8594578373512054,0.47744680851063825,0.8991230651521391,0.0,,0.0
186895,270.11,0.4262779690189329,0.5851831566548882,0.5413576850578226,0.8590077023106932,0.47630023640661934,0.8991230651521391,0.0,,0.0
186896,270.12,0.427013769363167,0.5848005496662741,0.5422535024708339,0.8586075822746824,0.47505910165484627,0.8990642104643634,0.0,,0.0
186897,270.13,0.4286110154905336,0.5844538672948567,0.5417545468439553,0.858257477243173,0.47364066193853427,0.8988876464010357,0.0,,0.0
186898,270.14,0.4302887263339071,0.5841295641931685,0.5421032095369096,0.8579573872161648,0.4722222222222222,0.8987699370254838,0.0,,0.0
186899,270.15,0.43140490533562825,0.5837652139772281,0.5422294564165265,0.8576572971891567,0.4707446808510638,0.8986522276499321,0.0,,0.0
186900,270.16,0.43167732358003447,0.5838052610914802,0.5416343675174486,0.85740722216665,0.46932624113475174,0.8985933729621562,0.0,,0.0
186901,270.17,0.4317624784853701,0.5836482135846094,0.5408889907789495,0.8571071321396418,0.4679078014184397,0.8985933729621562,0.0,,0.0
186902,270.18,0.43119621342512915,0.5844177463682765,0.5412318508329512,0.8567570271081324,0.4666666666666666,0.898711082337708,0.0,,0.0
186903,270.19,0.42962048192771085,0.5850701217118178,0.5415079728972438,0.856406922076623,0.46566193853427895,0.8988876464010357,0.0,,0.0
186904,270.2,0.4298713425129088,0.5855877895563408,0.541808650466147,0.8560068020406122,0.4647754137115839,0.8990642104643634,0.0,,0.0
186905,270.21,0.4312172977624785,0.5851648998822144,0.5429028478271944,0.8557067120136042,0.4639479905437352,0.8992407745276909,0.0,,0.0
186906,270.22,0.43192857142857144,0.5848951707891638,0.5424999235824545,0.8553566069820946,0.4632978723404255,0.8995350479665704,0.0,,0.0
186907,270.23,0.43115361445783135,0.5856242638398116,0.5423015945794487,0.8549064719415824,0.46282505910165483,0.8999470307810016,0.0,,0.0
186908,270.24,0.4307319277108434,0.5858174322732627,0.5420551225227979,0.8544563369010703,0.4624704491725768,0.9004767229709845,0.0,,0.0
186909,270.25,0.4330017211703959,0.5855477031802121,0.5428483366447603,0.8542062618785635,0.4619385342789598,0.9007709964098638,0.0,,0.0
186910,270.26,0.4366781411359725,0.5848771103258736,0.5437444597279535,0.8539561868560568,0.4614066193853428,0.9010064151609674,0.0,,0.0
186911,270.27,0.43686746987951813,0.5827479387514723,0.5447419634214682,0.8536060818245473,0.46087470449172574,0.9014183979753986,0.0,,0.0
186912,270.28,0.43594492254733225,0.579469964664311,0.5474298232207447,0.8531059317795338,0.4601654846335697,0.9018303807898298,0.0,,0.0
186913,270.29,0.4333597246127367,0.581829210836278,0.554144378215905,0.8528058417525257,0.45992907801418437,0.9020657995409332,0.0,,0.0
186914,270.3,0.43390490533562825,0.5825001963093837,0.5541698507310612,0.8529558867660298,0.4599881796690307,0.9018303807898298,0.0,,0.0
186915,270.31,0.4337555938037866,0.5848005496662741,0.5474756737480259,0.8532059617885366,0.46028368794326235,0.9014772526631745,0.0,,0.0
186916,270.32,0.43192857142857144,0.5858939929328623,0.5453614549900657,0.8534560368110433,0.46087470449172574,0.9011829792242951,0.0,,0.0
186917,270.33,0.42831712564543895,0.5864479780133491,0.5441168678995364,0.8535560668200459,0.4615248226950354,0.9010652698487432,0.0,,0.0
186918,270.34,0.4277676419965577,0.587330192383196,0.5464853023587548,0.85370611183355,0.46211583924349875,0.9008298510976398,0.0,,0.0
186919,270.35,0.4278528399311532,0.5882528464860621,0.5455112333791838,0.8539061718515555,0.4624704491725768,0.9004767229709845,0.0,,0.0
186920,270.36,0.42846170395869193,0.5886136631330978,0.5464552447908706,0.8541562468740622,0.46270685579196213,0.9001235948443291,0.0,,0.0
186921,270.37,0.4288833907056799,0.5898076168040833,0.5478985174996178,0.8544563369010703,0.46288416075650113,0.8997704667176738,0.0,,0.0
186922,270.38,0.42869621342512915,0.589418924224578,0.5476998318813999,0.8547564269280784,0.46288416075650113,0.8993584839032427,0.0,,0.0
186923,270.39,0.42881970740103276,0.5890180604632902,0.5481736206633042,0.8550065019505851,0.46258865248226944,0.8989465010888116,0.0,,0.0
186924,270.4,0.4305232358003443,0.5878115429917551,0.5498649956696724,0.855256576973092,0.46205673758865246,0.8984756635866045,0.0,,0.0
186925,270.41,0.4312345094664372,0.5860836277974087,0.5503846349788578,0.8554066219865959,0.4612293144208037,0.8980636807721734,0.0,,0.0
186926,270.42,0.433632099827883,0.5846069886140558,0.5509654083244179,0.8555066519955987,0.46028368794326235,0.8975928432699662,0.0,,0.0
186927,270.43,0.4368244406196214,0.5829010600706714,0.5493147893422996,0.8555566670001,0.45904255319148934,0.8971220057677592,0.0,,0.0
186928,270.44,0.43955679862306374,0.5824597565763644,0.5446400733608436,0.8554566369910973,0.4578014184397163,0.8967688776411039,0.0,,0.0
186929,270.45,0.43846385542168675,0.5821755005889282,0.5420310764684905,0.8550565169550866,0.45679669030732856,0.8968865870166557,0.0,,0.0
186930,270.46,0.43453485370051637,0.580565371024735,0.5405884151001069,0.8542562768830649,0.4558510638297872,0.8973574245188627,0.0,,0.0
186931,270.47,0.4317199225473322,0.5789517078916373,0.5402399510927709,0.8533560068020406,0.45496453900709216,0.8978871167088457,0.0,,0.0
186932,270.48,0.4313833907056799,0.5770003926187672,0.5380518620408579,0.8525057517255177,0.45407801418439714,0.8982990995232769,0.0,,0.0
186933,270.49,0.4304806368330465,0.5760188457008245,0.5366549493096948,0.8517055116534961,0.45330969267139476,0.8986522276499321,0.0,,0.0
186934,270.5,0.43005895008605854,0.5763839811542992,0.5366549493096948,0.851005301590477,0.4527186761229314,0.8988876464010357,0.0,,0.0
186935,270.51,0.4296415662650603,0.5758657243816255,0.5377512863620153,0.8505551665499649,0.45224586288416074,0.8988876464010357,0.0,,0.0
186936,270.52,0.4303313253012049,0.5751943462897527,0.5383223801518161,0.8502550765229568,0.45177304964539,0.8987699370254838,0.0,,0.0
186937,270.53,0.4318263769363167,0.5746603847663919,0.539241937948953,0.8502050615184555,0.451418439716312,0.8984168088988287,0.0,,0.0
186938,270.54,0.4324565404475043,0.5744680015704752,0.5384966121554842,0.8503050915274581,0.450886524822695,0.8980048260843974,0.0,,0.0
186939,270.55,0.43096170395869193,0.5760581075775423,0.5379734066941769,0.8503551065319596,0.45047281323877064,0.8975339885821904,0.0,,0.0
186940,270.56,0.42884079173838213,0.5791637220259129,0.53877324367008,0.850405121536461,0.4502364066193853,0.8971808604555351,0.0,,0.0
186941,270.57,0.4266781411359725,0.5826533176285827,0.5427281063732232,0.8504551365409623,0.45011820330969265,0.8968865870166557,0.0,,0.0
186942,270.58,0.4257745266781412,0.5847820965842168,0.5456375770543583,0.8504551365409623,0.4499408983451536,0.8965334588900005,0.0,,0.0
186943,270.59,0.4258993115318417,0.5893639575971732,0.5472769881298079,0.850405121536461,0.44982269503546096,0.8961803307633451,0.0,,0.0
186944,270.6,0.4267426850258176,0.591012956419317,0.5494676244332365,0.8504551365409623,0.4499408983451536,0.8957683479489139,0.0,,0.0
186945,270.61,0.42959896729776254,0.5894424813506086,0.5535024708339701,0.8506051815544663,0.4498817966903073,0.8951209463833792,0.0,,0.0
186946,270.62,0.43293803786574875,0.5879827247742443,0.552677161342911,0.8511053315994799,0.4495862884160756,0.8940615620034134,0.0,,0.0
186947,270.63,0.4383175559380379,0.5851466823714174,0.5486474094452086,0.8520056016805041,0.44899527186761223,0.8925313401212405,0.0,,0.0
186948,270.64,0.4446428571428572,0.5810247349823322,0.5435697182739824,0.8533560068020406,0.44799054373522457,0.8906479901124122,0.0,,0.0
186949,270.65,0.4493459552495698,0.5777071063996859,0.5345152580365785,0.8546563969190757,0.44669030732860515,0.88882349479136,0.0,,0.0
186950,270.66,0.4473278829604131,0.5750412249705537,0.5278516480717306,0.8556566970091026,0.4455673758865248,0.8874698369725147,0.0,,0.0
186951,270.67,0.4410025817555938,0.5763054574008638,0.5279535381323551,0.8561568470541162,0.44515366430260045,0.8868812900947558,0.0,,0.0
186952,270.68,0.4344070567986231,0.5779583824106793,0.5333995618727393,0.8562568770631189,0.44515366430260045,0.8868812900947558,0.0,,0.0
186953,270.69,0.4303528399311532,0.5810404397330193,0.5396449131387233,0.8561568470541162,0.44533096926713944,0.8872344182214111,0.0,,0.0
186954,270.7,0.4286110154905336,0.5832108362779741,0.5422294564165265,0.8558567570271081,0.44550827423167844,0.8877052557236182,0.0,,0.0
186955,270.71,0.4268846815834768,0.586141735374951,0.5449406490396861,0.8555566670001,0.4457446808510638,0.888293802601377,0.0,,0.0
186956,270.72,0.42602409638554223,0.5893246957204555,0.5491721432574252,0.855256576973092,0.44604018912529547,0.88882349479136,0.0,,0.0
186957,270.73,0.42743545611015493,0.5913937966234787,0.5507616282031688,0.8550565169550866,0.4461583924349881,0.8892354776057911,0.0,,0.0
186958,270.74,0.4303313253012049,0.5924892029839027,0.5481481481481482,0.8550065019505851,0.4462765957446808,0.8894120416691188,0.0,,0.0
186959,270.75,0.4330869191049914,0.5916843345111897,0.5435218299454888,0.8549064719415824,0.44633569739952716,0.8895297510446705,0.0,,0.0
186960,270.76,0.43358950086058523,0.5907224185316059,0.5398909776351316,0.8547564269280784,0.4464539007092198,0.889765169795774,0.0,,0.0
186961,270.77,0.4330443201376937,0.5889780133490381,0.5388211319985735,0.8544563369010703,0.4466312056737588,0.8901771526102052,0.0,,0.0
186962,270.78,0.4326015490533563,0.5874252061248528,0.539789087574507,0.8541062318695608,0.44669030732860515,0.8906479901124122,0.0,,0.0
186963,270.79,0.43356841652323586,0.5856060070671378,0.5417065056803708,0.8537561268380514,0.44680851063829785,0.8910599729268434,0.0,,0.0
186964,270.8,0.4344070567986231,0.5836120926580292,0.5421573182536044,0.853406021806542,0.4467494089834515,0.8914131010534987,0.0,,0.0
186965,270.81,0.4352078313253012,0.5835170789163723,0.5424277854195323,0.8531559467840352,0.44680851063829785,0.891766229180154,0.0,,0.0
186966,270.82,0.4336110154905336,0.5836482135846094,0.5428243924805135,0.852855856757027,0.44716312056737584,0.892237066682361,0.0,,0.0
186967,270.83,0.43005895008605854,0.5851248135060857,0.545313057211269,0.852555766730019,0.4478132387706856,0.892766758872344,0.0,,0.0
186968,270.84,0.4288623063683305,0.586583038869258,0.5459080951653166,0.8523557067120135,0.44852245862884155,0.8932964510623269,0.0,,0.0
186969,270.85,0.42760327022375216,0.5877534354142129,0.5436242294564165,0.8522056616985095,0.4491725768321513,0.8937084338767581,0.0,,0.0
186970,270.86,0.4254388984509467,0.5893062426383981,0.5430770798308625,0.8521056316895068,0.44982269503546096,0.8941204166911894,0.0,,0.0
186971,270.87,0.4229173838209983,0.5914134275618375,0.544045035406796,0.8521056316895068,0.4504137115839243,0.8944146901300687,0.0,,0.0
186972,270.88,0.4224526678141136,0.5928150765606597,0.5438947475673748,0.8521556466940081,0.45076832151300233,0.8945912541933962,0.0,,0.0
186973,270.89,0.422723752151463,0.5932744405182568,0.5438224056243313,0.8523557067120135,0.450886524822695,0.8944735448178445,0.0,,0.0
186974,270.9,0.42256024096385547,0.5923714173537495,0.5429746803199348,0.8526557967390216,0.45076832151300233,0.894238126066741,0.0,,0.0
186975,270.91,0.42566695352839934,0.5908205732234001,0.5432513118345305,0.8531059317795338,0.45047281323877064,0.8938261432523098,0.0,,0.0
186976,270.92,0.4281678141135973,0.5886136631330978,0.5422294564165265,0.8536560968290487,0.45011820330969265,0.893237596374551,0.0,,0.0
186977,270.93,0.43184767641996563,0.5871590106007067,0.5410331652147332,0.8541562468740622,0.44964539007092197,0.8926490494967922,0.0,,0.0
186978,270.94,0.4341346815834768,0.5861236749116608,0.5395904019562892,0.854556366910073,0.44911347517730493,0.8921193573068094,0.0,,0.0
186979,270.95,0.43577452667814115,0.586871221044366,0.538947475673748,0.8548064419325798,0.4487588652482269,0.8919427932434817,0.0,,0.0
186980,270.96,0.43596170395869194,0.5872355712603063,0.5382984359875693,0.8548564569370811,0.44852245862884155,0.8920016479312576,0.0,,0.0
186981,270.97,0.43529302925989677,0.5872536317235965,0.5388690203270671,0.8547564269280784,0.44828605200945626,0.892237066682361,0.0,,0.0
186982,270.98,0.4350374354561102,0.58867177071064,0.5416343675174486,0.8544563369010703,0.44816784869976356,0.892707904184568,0.0,,0.0
186983,270.99,0.4351441480206541,0.5891311346682372,0.5418326965204544,0.8542062618785635,0.44804964539007086,0.8931198869989994,0.0,,0.0
186984,271.0,0.43537392426850263,0.5898586572438163,0.540762647103775,0.8539561868560568,0.4479314420803782,0.8934730151256547,0.0,,0.0
186985,271.01,0.4361746987951808,0.5888833922261485,0.5395664577920424,0.85370611183355,0.44787234042553187,0.8938261432523098,0.0,,0.0
186986,271.02,0.43659208261617904,0.5870643894778171,0.5399393754139283,0.8534560368110433,0.4478132387706856,0.8940615620034134,0.0,,0.0
186987,271.03,0.4375817555938038,0.5856242638398116,0.5424999235824545,0.8532559767930379,0.4477541371158392,0.8942969807545169,0.0,,0.0
186988,271.04,0.4380636833046472,0.5845708676874755,0.5418567425747618,0.8531059317795338,0.4476359338061465,0.8944146901300687,0.0,,0.0
186989,271.05,0.4377925989672978,0.5849937180997252,0.5417785928982627,0.8529558867660298,0.4475177304964539,0.8945323995056205,0.0,,0.0
186990,271.06,0.43705679862306374,0.5849171574401257,0.54212726068572,0.852855856757027,0.44745862884160753,0.8946501088811722,0.0,,0.0
186991,271.07,0.4348928571428572,0.5846474283470751,0.5405644709358601,0.8526557967390216,0.4473404255319149,0.8948266729444998,0.0,,0.0
186992,271.08,0.4323502151462995,0.5853180212014135,0.5405884151001069,0.8524057217165149,0.44728132387706854,0.8951209463833792,0.0,,0.0
186993,271.09,0.4302719449225474,0.5856643502159403,0.5421573182536044,0.8521056316895068,0.4473404255319149,0.8954152198222587,0.0,,0.0
186994,271.1,0.4287345094664372,0.5851831566548882,0.5418807886290692,0.8518055416624988,0.4473404255319149,0.895709493261138,0.0,,0.0
186995,271.11,0.42760327022375216,0.5851648998822144,0.541928880737684,0.8515054516354906,0.4473404255319149,0.8959449120122416,0.0,,0.0
186996,271.12,0.4277676419965577,0.5851248135060857,0.5411116205614142,0.8513053916174853,0.44728132387706854,0.8961214760755692,0.0,,0.0
186997,271.13,0.42703528399311536,0.5848951707891638,0.5405405267716133,0.8510553165949785,0.4471040189125295,0.8962980401388969,0.0,,0.0
