,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
154691,172.71,0.4299982788296042,0.5855461327051433,0.5388710581282795,0.8080924277283185,0.3354609929078014,0.865458183744335,0.0,,0.0
154692,172.72,0.43033433734939763,0.5865614448370633,0.5380758062051046,0.8074922476743023,0.3355791962174941,0.8663998587487491,0.0,,0.0
154693,172.73,0.42917598967297765,0.5857785237534354,0.5353405675276376,0.8067420226067821,0.3356382978723404,0.867459243128715,0.0,,0.0
154694,172.74,0.42732788296041313,0.5863140950137417,0.5365530592490703,0.8059917975392618,0.33587470449172574,0.8685774821964568,0.0,,0.0
154695,172.75,0.4250387263339071,0.5876175893207696,0.5382240562433134,0.8053416024807443,0.3362293144208037,0.8696957212641985,0.0,,0.0
154696,172.76,0.4245783132530121,0.5885371024734983,0.5374787304498446,0.8048414524357308,0.33658392434988177,0.8705785415808367,0.0,,0.0
154697,172.77,0.42604561101549054,0.5879053788771104,0.5357583167761985,0.8044413323997199,0.33676122931442076,0.8712847978341474,0.0,,0.0
154698,172.78,0.4257960413080895,0.5868496270121712,0.5347190381578276,0.8040912273682104,0.3369385342789598,0.871932199399682,0.0,,0.0
154699,172.79,0.42678141135972464,0.5871578327444053,0.5370293952824902,0.8038411523457036,0.3371749408983451,0.8725207462774408,0.0,,0.0
154700,172.8,0.4280864888123925,0.5866980761680409,0.5354883081155433,0.8036410923276982,0.33735224586288415,0.8731092931551996,0.0,,0.0
154701,172.81,0.43024827882960415,0.5833839811542992,0.5328799225635539,0.8034910473141943,0.33723404255319145,0.8735801306574067,0.0,,0.0
154702,172.82,0.4317812392426851,0.5844550451511583,0.5340720362728616,0.8032409722916874,0.33735224586288415,0.8742863869107173,0.0,,0.0
154703,172.83,0.42917598967297765,0.5859301138594425,0.5363594681338835,0.8029408822646794,0.33782505910165483,0.8752869166029073,0.0,,0.0
154704,172.84,0.43050215146299486,0.58742559874362,0.5372810637322328,0.8026407922376713,0.33823877068557917,0.8762874462950972,0.0,,0.0
154705,172.85,0.4286506024096386,0.5870263054574009,0.5375775638086504,0.8022406722016604,0.3386524822695035,0.8773468306750631,0.0,,0.0
154706,172.86,0.428947504302926,0.5880215940321948,0.5425537215344642,0.8017905371611483,0.33906619385342784,0.8784062150550289,0.0,,0.0
154707,172.87,0.4291372633390706,0.5901099332548096,0.5503642569667329,0.8015404621386415,0.33977541371158393,0.8794067447472189,0.0,,0.0
154708,172.88,0.42831454388984513,0.5869658421672557,0.5581996026287636,0.8013904171251376,0.3406028368794326,0.8802307103760812,0.0,,0.0
154709,172.89,0.4302697934595525,0.5799332548095799,0.5647154720057058,0.8017905371611483,0.341548463356974,0.8805249838149607,0.0,,0.0
154710,172.9,0.43695352839931156,0.5694464075382804,0.5658617351877324,0.803190957287186,0.3423167848699763,0.8796421634983225,0.0,,0.0
154711,172.91,0.44959982788296043,0.5668394189242246,0.555387436955525,0.8056416925077523,0.34338061465721037,0.8778176681772701,0.0,,0.0
154712,172.92,0.4565963855421687,0.5731448763250884,0.5380758062051046,0.8083925177553266,0.3450354609929077,0.8759931728562178,0.0,,0.0
154713,172.93,0.4535283993115319,0.5821562622693365,0.5301136074175964,0.810443132939882,0.3472222222222222,0.8751103525395796,0.0,,0.0
154714,172.94,0.44829604130808953,0.5887491166077738,0.5350654643639513,0.8117935380614184,0.34958628841607564,0.8749926431640278,0.0,,0.0
154715,172.95,0.4428356282271945,0.5933294071456616,0.5382240562433134,0.8124937481244373,0.3517139479905437,0.8755811900417867,0.0,,0.0
154716,172.96,0.4370998278829604,0.5957675696898312,0.5411860003056701,0.812743823146944,0.35354609929078007,0.8765817197339767,0.0,,0.0
154717,172.97,0.43192762478485375,0.5964585787200629,0.5454124000203779,0.8125437631289387,0.3550827423167848,0.8777588134894942,0.0,,0.0
154718,172.98,0.42482788296041313,0.5960895170789164,0.5500636812878903,0.8120436130839251,0.3563829787234042,0.8790536166205636,0.0,,0.0
154719,172.99,0.4196815834767642,0.5938476639183353,0.5520301594579449,0.8115934780434131,0.3573286052009456,0.8801130010005296,0.0,,0.0
154720,173.0,0.41783132530120487,0.5875971731448764,0.5510367313668552,0.8113434030209064,0.35809692671394794,0.8807604025660642,0.0,,0.0
154721,173.01,0.4194492254733219,0.5818076168040833,0.5492179937847063,0.8112933880164048,0.358628841607565,0.8809958213171678,0.0,,0.0
154722,173.02,0.4224526678141136,0.577860227718885,0.5477762494268684,0.8115434630389117,0.35927895981087465,0.880878111941616,0.0,,0.0
154723,173.03,0.42909423407917385,0.5759638790734197,0.5442916093535075,0.8120936280884266,0.36004728132387703,0.8804072744394089,0.0,,0.0
154724,173.04,0.4362598967297763,0.5781075775422065,0.5420551225227979,0.8128438531559468,0.3610520094562647,0.879877582249426,0.0,,0.0
154725,173.05,0.4431067125645439,0.5802552021986651,0.5401395893830556,0.813594078223467,0.36223404255319147,0.8794067447472189,0.0,,0.0
154726,173.06,0.4440318416523236,0.5829391440910876,0.5390931784604411,0.8140442132639791,0.3634751773049645,0.8792301806838914,0.0,,0.0
154727,173.07,0.43995266781411363,0.5845308205732235,0.5420057516939222,0.8141442432729818,0.3645981087470449,0.8795244541227707,0.0,,0.0
154728,173.08,0.43617383820998284,0.5867180997251669,0.5471302664425085,0.8141942582774833,0.3652482269503545,0.8799364369372019,0.0,,0.0
154729,173.09,0.43455464716006886,0.5856825677267374,0.5454368536349279,0.8142942882864859,0.3653073286052009,0.8801130010005296,0.0,,0.0
154730,173.1,0.4355447504302926,0.5845912838633687,0.5427510316368638,0.81444433329999,0.36489361702127654,0.8802307103760812,0.0,,0.0
154731,173.11,0.4380421686746988,0.5838990969768355,0.5392215599368281,0.8145443633089926,0.3643026004728132,0.8804661291271848,0.0,,0.0
154732,173.12,0.4365318416523236,0.5829795838241069,0.5389693820367822,0.8143443032909872,0.3637706855791962,0.8809958213171678,0.0,,0.0
154733,173.13,0.4357345094664372,0.5818076168040833,0.5398930154363442,0.8140942282684805,0.36317966903073284,0.8816432228827025,0.0,,0.0
154734,173.14,0.4332538726333907,0.5818076168040833,0.5383228896021193,0.8138441532459737,0.3627659574468085,0.882349479136013,0.0,,0.0
154735,173.15,0.4327715146299484,0.5822873969375737,0.5386733914106678,0.8136941082324698,0.36241134751773046,0.8829380260137718,0.0,,0.0
154736,173.16,0.43291824440619625,0.5833231252453868,0.5365326812369453,0.8135440632189657,0.3622931442080378,0.8834677182037547,0.0,,0.0
154737,173.17,0.4322247848537005,0.5850510404397331,0.5347954557032961,0.8133440032009602,0.36235224586288417,0.8840562650815136,0.0,,0.0
154738,173.18,0.4292190189328744,0.5850308205732234,0.535860206836823,0.8129938981694509,0.3627659574468085,0.8848213760226,0.0,,0.0
154739,173.19,0.4275602409638555,0.5851824106792305,0.5375775638086504,0.8126437931379413,0.36329787234042554,0.8855864869636865,0.0,,0.0
154740,173.2,0.4259638554216868,0.5847832744405184,0.5381007692699576,0.8122436731019305,0.3638888888888889,0.886292743216997,0.0,,0.0
154741,173.21,0.42592082616179006,0.5842830781311347,0.536904579958225,0.8117935380614184,0.36442080378250585,0.8869401447825318,0.0,,0.0
154742,173.22,0.42640275387263343,0.5835759717314488,0.53476998318814,0.8113934180254077,0.36501182033096924,0.8875286916602906,0.0,,0.0
154743,173.23,0.42665662650602415,0.5828280329799765,0.5339701462122369,0.8109932979893968,0.36560283687943257,0.8881172385380494,0.0,,0.0
154744,173.24,0.42675989672977627,0.5820600706713781,0.5324774568240868,0.8106431929578873,0.3663120567375886,0.888764640103584,0.0,,0.0
154745,173.25,0.4262564543889845,0.5816156262269337,0.5331754037393652,0.8102430729218766,0.3671394799054373,0.8894120416691188,0.0,,0.0
154746,173.26,0.4253528399311532,0.5833031016882607,0.5357379387640735,0.8098429528858657,0.3680851063829787,0.8901182979224294,0.0,,0.0
154747,173.27,0.4238382099827883,0.5858543384373773,0.5364053186611646,0.8094928478543563,0.36903073286052007,0.8908245541757399,0.0,,0.0
154748,173.28,0.42377366609294326,0.58742559874362,0.5371526822558459,0.8091927578273481,0.3699172576832151,0.8913542463657229,0.0,,0.0
154749,173.29,0.42419965576592084,0.5876780526109149,0.5370049416679402,0.8090427128138442,0.3706855791962175,0.8917073744923782,0.0,,0.0
154750,173.3,0.42350258175559385,0.58742559874362,0.5368077844006317,0.8089426828048414,0.3712174940898345,0.8918250838679299,0.0,,0.0
154751,173.31,0.4219061962134252,0.5880973694542599,0.539917469050894,0.8087926377913374,0.37151300236406615,0.8918839385557058,0.0,,0.0
154752,173.32,0.4187779690189329,0.5876933647428347,0.5438967853685872,0.8086926077823346,0.37186761229314413,0.8918839385557058,0.0,,0.0
154753,173.33,0.4187779690189329,0.5880569297212407,0.5509857863365428,0.8088426527958388,0.3720449172576832,0.8915308104290505,0.0,,0.0
154754,173.34,0.42230636833046475,0.5902630545740087,0.5539711651128432,0.8091427428228468,0.3716903073286052,0.890765699487964,0.0,,0.0
154755,173.35,0.42781067125645444,0.5911071849234394,0.5535483213612512,0.809742922876863,0.37092198581560276,0.8895886057324465,0.0,,0.0
154756,173.36,0.435080034423408,0.5939261876717707,0.5565337001375515,0.8105431629488846,0.3697399527186761,0.8881172385380494,0.0,,0.0
154757,173.37,0.4426678141135973,0.5950961915979585,0.5550613887615262,0.8115934780434131,0.36773049645390066,0.8861161791536694,0.0,,0.0
154758,173.38,0.45001721170395875,0.5932901452689439,0.550165571348515,0.8128438531559468,0.36513002364066194,0.88382084633041,0.0,,0.0
154759,173.39,0.4544535283993116,0.5868343148802513,0.5450914463294105,0.8140942282684805,0.36223404255319147,0.8814666588193747,0.0,,0.0
154760,173.4,0.4555421686746988,0.5782999607381233,0.5414086300881349,0.8150945283585076,0.35957446808510635,0.8794655994349948,0.0,,0.0
154761,173.41,0.45243545611015495,0.5731448763250884,0.5418329512456059,0.8157447234170251,0.3575059101654846,0.8779353775528218,0.0,,0.0
154762,173.42,0.44829604130808953,0.5721829603455045,0.5453874369555249,0.8160948284485345,0.35632387706855784,0.8771114119239596,0.0,,0.0
154763,173.43,0.443842512908778,0.573718099725167,0.5499872637424219,0.8162448734620386,0.35579196217494086,0.8767582837973042,0.0,,0.0
154764,173.44,0.43909208261617905,0.5776285826462505,0.5521575220337256,0.8162448734620386,0.3555555555555555,0.8769937025484078,0.0,,0.0
154765,173.45,0.4349978485370052,0.5812720848056537,0.5522033725610066,0.8162448734620386,0.3556737588652482,0.8775822494261667,0.0,,0.0
154766,173.46,0.4308382099827883,0.5856067530427955,0.5490447806816444,0.8161448434530358,0.3558510638297872,0.8784650697428048,0.0,,0.0
154767,173.47,0.4266135972461274,0.5879458186101296,0.5464338478781394,0.8159947984395319,0.3560283687943262,0.8795244541227707,0.0,,0.0
154768,173.48,0.4245783132530121,0.5902630545740087,0.5449926129706046,0.8157947384215265,0.35620567375886525,0.8807015478782882,0.0,,0.0
154769,173.49,0.4239457831325302,0.5924106792304673,0.5435213204951856,0.8154946483945184,0.35620567375886525,0.88181978694603,0.0,,0.0
154770,173.5,0.42375645438898457,0.5938476639183353,0.5441683223801518,0.8152945883765129,0.3560283687943262,0.8827026072626682,0.0,,0.0
154771,173.51,0.42573149741824445,0.5935649784059679,0.5461083091344439,0.8153446033810143,0.35549645390070916,0.8831145900770995,0.0,,0.0
154772,173.52,0.4323496557659209,0.5927954456223008,0.5468042182485098,0.8157447234170251,0.3546690307328605,0.88282031663822,0.0,,0.0
154773,173.53,0.4391351118760758,0.5906831566548881,0.5410331652147332,0.81629488846654,0.35366430260047277,0.8821140603849095,0.0,,0.0
154774,173.54,0.44356712564543893,0.590341578327444,0.5384217229609252,0.8167950385115534,0.3530141843971631,0.8814078041315989,0.0,,0.0
154775,173.55,0.44205679862306374,0.5898036906164115,0.5379774822966019,0.8170451135340602,0.35277777777777775,0.8810546760049436,0.0,,0.0
154776,173.56,0.43669965576592085,0.5899214762465647,0.5381501859493606,0.8169950985295589,0.3530141843971631,0.8810546760049436,0.0,,0.0
154777,173.57,0.43591953528399313,0.5898233215547704,0.5378735544347648,0.8168950685205562,0.3534278959810875,0.8810546760049436,0.0,,0.0
154778,173.58,0.43432616179001726,0.5887086768747547,0.5357583167761985,0.8165449634890467,0.3538416075650118,0.8811723853804954,0.0,,0.0
154779,173.59,0.43081669535283995,0.5881731448763251,0.5358347343216668,0.8160448134440332,0.3545508274231678,0.8815843681949265,0.0,,0.0
154780,173.6,0.4287151462994837,0.5866776599921477,0.5338937286667685,0.8154946483945184,0.3552600472813239,0.8819374963215818,0.0,,0.0
154781,173.61,0.4281897590361446,0.5857583431488026,0.5308624993631871,0.8150445133540062,0.35596926713947985,0.8822317697604612,0.0,,0.0
154782,173.62,0.42694922547332187,0.5871578327444053,0.5302154974782209,0.8146443933179954,0.3566193853427896,0.8824083338237889,0.0,,0.0
154783,173.63,0.42527108433734945,0.5901491951315273,0.5286209180294462,0.8141942582774833,0.35709219858156027,0.8824083338237889,0.0,,0.0
154784,173.64,0.4219492254733219,0.5931605810757755,0.5274542768352947,0.8136440932279684,0.35744680851063826,0.8824083338237889,0.0,,0.0
154785,173.65,0.41678141135972463,0.5947506870828426,0.5297162361811605,0.8128438531559468,0.3576241134751773,0.8825260431993407,0.0,,0.0
154786,173.66,0.4110886402753873,0.5960541813898705,0.5328289775332415,0.8119935980794238,0.3576241134751773,0.8826437525748925,0.0,,0.0
154787,173.67,0.40709552495697077,0.594401256380055,0.537128228641296,0.8112933880164048,0.3573877068557919,0.8827614619504441,0.0,,0.0
154788,173.68,0.4078958691910499,0.5917393011385945,0.5408354984971215,0.8108432529758928,0.3567375886524823,0.8825848978871165,0.0,,0.0
154789,173.69,0.40888123924268505,0.5871224970553593,0.5418329512456059,0.8104931479443833,0.35579196217494086,0.8824083338237889,0.0,,0.0
154790,173.7,0.40923838209982794,0.5826160188457009,0.5456146517907178,0.8100930279083725,0.3546690307328605,0.8824671885115647,0.0,,0.0
154791,173.71,0.411105851979346,0.579795838241068,0.551856946354883,0.8096428928678603,0.3534869976359338,0.8825260431993407,0.0,,0.0
154792,173.72,0.414513769363167,0.5788378484491559,0.5608844057262213,0.8093928178453536,0.3525413711583924,0.8825848978871165,0.0,,0.0
154793,173.73,0.42047762478485373,0.5813466823714174,0.5720566508737073,0.8097929378813644,0.3520094562647754,0.8822906244482371,0.0,,0.0
154794,173.74,0.43033433734939763,0.5774361994503338,0.5766824596260635,0.8109932979893968,0.35177304964539,0.8810546760049436,0.0,,0.0
154795,173.75,0.442013769363167,0.5666823714173538,0.570762647103775,0.8134440332099631,0.3519503546099291,0.8783473603672531,0.0,,0.0
154796,173.76,0.46332185886402755,0.5717628582646251,0.5437979520097814,0.8172451735520656,0.35295508274231674,0.8741098228473896,0.0,,0.0
154797,173.77,0.47332185886402756,0.5848186101295643,0.5216057873554434,0.8208962688806641,0.35437352245862885,0.8695780118886467,0.0,,0.0
