,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
268042,157.74,0.4310034423407918,0.5862367491166078,0.542305211676601,0.8036410923276982,0.38191489361702124,0.9133658995939025,0.0,,0.0
268043,157.75,0.4321959552495697,0.5863706321162152,0.5429237352896225,0.8035910773231969,0.3809101654846335,0.9128950620916954,0.0,,0.0
268044,157.76,0.4326596385542169,0.5854507263447193,0.5429237352896225,0.8035910773231969,0.3799054373522458,0.9123065152139366,0.0,,0.0
268045,157.77,0.4337362306368331,0.585165645857872,0.5438718223037342,0.8036911073321996,0.3790189125295508,0.9116591136484019,0.0,,0.0
268046,157.78,0.4342827022375215,0.5846647035728308,0.5442009271995516,0.8037911373412023,0.3783687943262411,0.9110117120828671,0.0,,0.0
268047,157.79,0.4339845094664372,0.584319199057715,0.5441479443680268,0.8039411823547065,0.37783687943262406,0.9104231652051085,0.0,,0.0
268048,157.8,0.43456411359724617,0.5838437377306636,0.5432925773090834,0.8041412423727118,0.377482269503546,0.9098346183273496,0.0,,0.0
268049,157.81,0.4342663511187608,0.5836493914409109,0.5432268582199806,0.8042412723817145,0.37724586288416073,0.9093637808251425,0.0,,0.0
268050,157.82,0.43348795180722893,0.5841676482135847,0.5425553008304039,0.8043413023907172,0.3770685579196217,0.9090106526984874,0.0,,0.0
268051,157.83,0.432460843373494,0.5844358068315666,0.5427790514035356,0.8043913173952186,0.3770094562647754,0.9087163792596078,0.0,,0.0
268052,157.84,0.43159974182444066,0.5847640361209266,0.5423578888379438,0.8044413323997199,0.3769503546099291,0.9085398151962802,0.0,,0.0
268053,157.85,0.4312190189328744,0.5855500981546918,0.5427525599877732,0.8045413624087225,0.3768912529550827,0.9084221058207285,0.0,,0.0
268054,157.86,0.4315335628227195,0.586141735374951,0.543029191502369,0.8045413624087225,0.3768321513002364,0.9083043964451767,0.0,,0.0
268055,157.87,0.43179845094664376,0.5869454259913625,0.5431214020072341,0.804591377413224,0.376595744680851,0.9081866870696249,0.0,,0.0
268056,157.88,0.4323118760757315,0.5869670200235572,0.5437266289673442,0.804591377413224,0.3763593380614657,0.9080689776940731,0.0,,0.0
268057,157.89,0.4328085197934596,0.5872736552807225,0.5432925773090834,0.804591377413224,0.376063829787234,0.9078924136307456,0.0,,0.0
268058,157.9,0.43327237521514633,0.5871570475068709,0.5425026746140914,0.8046413924177254,0.375709219858156,0.9077158495674179,0.0,,0.0
268059,157.91,0.43309036144578317,0.5864483706321163,0.5427000866065514,0.8046413924177254,0.375354609929078,0.9075392855040902,0.0,,0.0
268060,157.92,0.4328584337349398,0.5862756183745583,0.5431738753884559,0.8046914074222267,0.3751182033096926,0.9073038667529867,0.0,,0.0
268061,157.93,0.43287478485370057,0.5860855908912447,0.5433450506903051,0.804741422426728,0.375,0.9071273026896591,0.0,,0.0
268062,157.94,0.43239470740103275,0.5856451118963487,0.5430556829181313,0.8047914374312294,0.37494089834515365,0.9068918839385556,0.0,,0.0
268063,157.95,0.431947504302926,0.5856062426383982,0.5421999082989454,0.8048414524357308,0.3748817966903073,0.906656465187452,0.0,,0.0
268064,157.96,0.4313842512908778,0.5855673733804476,0.5428447704926384,0.8048914674402321,0.3748817966903073,0.9065387558119002,0.0,,0.0
268065,157.97,0.4313842512908778,0.5857790341578328,0.5422525854602883,0.8049414824447334,0.3748817966903073,0.9064210464363485,0.0,,0.0
268066,157.98,0.43120223752151465,0.585891244601492,0.5424763360334199,0.8049914974492347,0.37482269503546095,0.9063033370607967,0.0,,0.0
268067,157.99,0.43120223752151465,0.5859905771495878,0.5423973712364358,0.8050915274582374,0.37482269503546095,0.9062444823730209,0.0,,0.0
268068,158.0,0.43156669535284,0.5858351001177857,0.5420551225227979,0.8051915574672401,0.37470449172576825,0.9061856276852449,0.0,,0.0
268069,158.01,0.4316163080895009,0.5859517078916373,0.5424237098171073,0.8052915874762429,0.37452718676122926,0.9060679183096931,0.0,,0.0
268070,158.02,0.4314672977624785,0.5856623871221045,0.5419103367466503,0.8053416024807443,0.37434988179669026,0.9060679183096931,0.0,,0.0
268071,158.03,0.4314173838209983,0.585394581861013,0.5426078761016863,0.8053916174852456,0.3741134751773049,0.9060090636219174,0.0,,0.0
268072,158.04,0.4322787435456111,0.585394581861013,0.5420287941311325,0.8054916474942483,0.37393617021276593,0.9060090636219174,0.0,,0.0
268073,158.05,0.4325438898450947,0.5855846486062034,0.5419366753273218,0.8056416925077523,0.3736997635933806,0.9058913542463656,0.0,,0.0
268074,158.06,0.4327426850258176,0.5855285041224971,0.5419366753273218,0.8057917375212564,0.37346335697399524,0.9057736448708138,0.0,,0.0
268075,158.07,0.4325602409638555,0.5858178248920299,0.5417523562076519,0.8059417825347603,0.37334515366430254,0.9057147901830379,0.0,,0.0
268076,158.08,0.433040447504303,0.585701256380055,0.5421077996841408,0.8060418125437632,0.3732269503546099,0.9055970808074861,0.0,,0.0
268077,158.09,0.4330240963855422,0.5856623871221045,0.5419366753273218,0.8060918275482645,0.37310874704491725,0.9055970808074861,0.0,,0.0
268078,158.1,0.43261015490533566,0.5860078523753436,0.5422525854602883,0.8060918275482645,0.37299054373522456,0.9055970808074861,0.0,,0.0
268079,158.11,0.4321628227194493,0.585623517864154,0.5425553008304039,0.8061418425527658,0.37281323877068556,0.9055970808074861,0.0,,0.0
268080,158.12,0.43206346815834773,0.5855500981546918,0.5424237098171073,0.8061418425527658,0.37263593380614657,0.9055382261197102,0.0,,0.0
268081,158.13,0.43140103270223756,0.5846862976050256,0.542305211676601,0.8061418425527658,0.3724586288416075,0.9055382261197102,0.0,,0.0
268082,158.14,0.4313179862306369,0.5848763250883393,0.5430556829181313,0.8060918275482645,0.3723404255319148,0.9055382261197102,0.0,,0.0
268083,158.15,0.4311359724612737,0.5838048684727131,0.542305211676601,0.8061418425527658,0.3721631205673758,0.9055382261197102,0.0,,0.0
268084,158.16,0.43184814974182445,0.5833254809579899,0.5418313719496662,0.8061918575572671,0.37198581560283683,0.9055382261197102,0.0,,0.0
268085,158.17,0.432013769363167,0.582651747153514,0.5414366498548067,0.8062418725617685,0.37186761229314413,0.9055382261197102,0.0,,0.0
268086,158.18,0.4328584337349398,0.5827856301531213,0.5417786947883234,0.8063419025707712,0.3717494089834515,0.9055382261197102,0.0,,0.0
268087,158.19,0.433421686746988,0.5829022379269729,0.5423315502572723,0.8064419325797739,0.3716903073286052,0.9055382261197102,0.0,,0.0
268088,158.2,0.43360370051635116,0.5833643502159404,0.5417523562076519,0.8065419625887766,0.3716903073286052,0.9055970808074861,0.0,,0.0
268089,158.21,0.43337177280550776,0.5839560266980762,0.5415549442151918,0.8066419925977792,0.3717494089834515,0.9057147901830379,0.0,,0.0
268090,158.22,0.43287478485370057,0.5844185316058108,0.5417260685720108,0.8067420226067821,0.37186761229314413,0.9058913542463656,0.0,,0.0
268091,158.23,0.4323118760757315,0.5846647035728308,0.5420551225227979,0.8067420226067821,0.3720449172576832,0.9060679183096931,0.0,,0.0
268092,158.24,0.43151678141135974,0.5855673733804476,0.5409098782413775,0.8067920376112834,0.3721631205673758,0.9062444823730209,0.0,,0.0
268093,158.25,0.43136790017211707,0.5863706321162152,0.5417786947883234,0.8067420226067821,0.3723404255319148,0.9065387558119002,0.0,,0.0
268094,158.26,0.4308377796901894,0.5863706321162152,0.5417523562076519,0.8067420226067821,0.3724586288416075,0.9067153198752279,0.0,,0.0
268095,158.27,0.4309371772805508,0.5860251276010994,0.5420551225227979,0.8067420226067821,0.3724586288416075,0.9068918839385556,0.0,,0.0
268096,158.28,0.4314505163511188,0.5861028661170005,0.5420814509144632,0.8067420226067821,0.3724586288416075,0.9070095933141072,0.0,,0.0
268097,158.29,0.432013769363167,0.5861806046329016,0.5416339090121758,0.8067420226067821,0.3724586288416075,0.9071273026896591,0.0,,0.0
268098,158.3,0.4324277969018933,0.5867942677659993,0.5420814509144632,0.8066920076022807,0.3724586288416075,0.9071861573774349,0.0,,0.0
268099,158.31,0.4321628227194493,0.5864310954063605,0.5421735697182739,0.8065919775932779,0.3723404255319148,0.9072450120652109,0.0,,0.0
268100,158.32,0.432013769363167,0.5863144876325089,0.5429767181211472,0.8064919475842753,0.3723404255319148,0.9073038667529867,0.0,,0.0
268101,158.33,0.432080034423408,0.5864095013741657,0.5431478934229965,0.8063419025707712,0.3722813238770685,0.9073627214407626,0.0,,0.0
268102,158.34,0.43183158347676426,0.5860639968590499,0.542305211676601,0.8062418725617685,0.3721631205673758,0.9073627214407626,0.0,,0.0
268103,158.35,0.43184814974182445,0.5859517078916373,0.5420814509144632,0.8060918275482645,0.37210401891252953,0.9073038667529867,0.0,,0.0
268104,158.36,0.4317818846815835,0.5859301138594425,0.5420287941311325,0.8059917975392618,0.3720449172576832,0.9072450120652109,0.0,,0.0
268105,158.37,0.4313179862306369,0.5857401256380056,0.5417260685720108,0.8058417525257577,0.37210401891252953,0.9071861573774349,0.0,,0.0
268106,158.38,0.43047332185886406,0.5855112288967413,0.5410545621274644,0.8057417225167549,0.3720449172576832,0.9071273026896591,0.0,,0.0
268107,158.39,0.4301424268502582,0.5854723203769141,0.5413311936420602,0.8056416925077523,0.3719267139479905,0.9070095933141072,0.0,,0.0
268108,158.4,0.43027495697074014,0.5855285041224971,0.5414626318202659,0.8054916474942483,0.37180851063829784,0.9068918839385556,0.0,,0.0
268109,158.41,0.43058950086058523,0.585165645857872,0.5409623516225992,0.8053916174852456,0.37163120567375885,0.9067153198752279,0.0,,0.0
268110,158.42,0.4310202237521515,0.5847985865724382,0.5413047022262978,0.8053916174852456,0.3714539007092198,0.9064799011241244,0.0,,0.0
268111,158.43,0.4314836488812393,0.5848590498625835,0.541015334454124,0.8053916174852456,0.3712765957446808,0.9061856276852449,0.0,,0.0
268112,158.44,0.4317818846815835,0.5848374558303887,0.5412654745529574,0.8053916174852456,0.3710992907801418,0.9058913542463656,0.0,,0.0
268113,158.45,0.43214625645438903,0.5847251668629762,0.5406597381425442,0.8054416324897469,0.37092198581560276,0.9055382261197102,0.0,,0.0
268114,158.46,0.4327426850258176,0.584245779348253,0.5408309134443935,0.8054916474942483,0.3707446808510638,0.9051850979930549,0.0,,0.0
268115,158.47,0.4335210843373494,0.5844358068315666,0.5405415456722197,0.8054916474942483,0.3706855791962175,0.9048908245541756,0.0,,0.0
268116,158.48,0.43279216867469883,0.5841287789556341,0.540791685771053,0.8055416624987496,0.3706264775413711,0.9045965511152961,0.0,,0.0
268117,158.49,0.43164939759036147,0.5837832744405184,0.5411865097559733,0.805591677503251,0.3706264775413711,0.9043611323641927,0.0,,0.0
268118,158.5,0.4313842512908778,0.5840337652139773,0.5417260685720108,0.8056416925077523,0.3706855791962175,0.9041257136130891,0.0,,0.0
268119,158.51,0.43156669535284,0.584223792697291,0.5415283509093688,0.8057417225167549,0.3707446808510638,0.9038902948619856,0.0,,0.0
268120,158.52,0.4314672977624785,0.5851440518256773,0.5417523562076519,0.8058417525257577,0.3709810874704491,0.903654876110882,0.0,,0.0
268121,158.53,0.4310202237521515,0.5849151943462898,0.5413576850578226,0.8059417825347603,0.37115839243498816,0.9034783120475544,0.0,,0.0
268122,158.54,0.43085456110154907,0.5847035728307813,0.5408833868256151,0.8060918275482645,0.3714539007092198,0.9034194573597785,0.0,,0.0
268123,158.55,0.43176536144578315,0.5848763250883393,0.5413836670232819,0.8062418725617685,0.3717494089834515,0.9032428932964509,0.0,,0.0
268124,158.56,0.43191441480206544,0.5844358068315666,0.5403438789546079,0.8063919175752725,0.3721631205673758,0.903184038608675,0.0,,0.0
268125,158.57,0.4321959552495697,0.5847640361209266,0.5405415456722197,0.8066419925977792,0.37263593380614657,0.9031251839208991,0.0,,0.0
268126,158.58,0.4314672977624785,0.5849540636042403,0.540791685771053,0.8068420526157847,0.3732269503546099,0.9030663292331232,0.0,,0.0
268127,158.59,0.4314505163511188,0.5855846486062034,0.5409888430383616,0.8071421426427928,0.3738770685579196,0.9030663292331232,0.0,,0.0
268128,158.6,0.43120223752151465,0.5854118610129565,0.5409098782413775,0.807442232669801,0.37458628841607566,0.9030074745453474,0.0,,0.0
268129,158.61,0.4313179862306369,0.585757440125638,0.5410413164195832,0.807742322696809,0.37529550827423164,0.9030074745453474,0.0,,0.0
268130,158.62,0.4312190189328744,0.5859905771495878,0.541581231850833,0.8080924277283185,0.376063829787234,0.9030074745453474,0.0,,0.0
268131,158.63,0.4310202237521515,0.5854334589713389,0.540712720974069,0.8084925477643292,0.3768321513002364,0.9030074745453474,0.0,,0.0
268132,158.64,0.43183158347676426,0.5856062426383982,0.5408574048601559,0.8089426828048414,0.3776004728132387,0.9029486198575716,0.0,,0.0
268133,158.65,0.43179845094664376,0.5855846486062034,0.5406862295583066,0.8093428028408522,0.3783687943262411,0.9030074745453474,0.0,,0.0
268134,158.66,0.4326265060240964,0.5861978798586573,0.540791685771053,0.8098429528858657,0.3791962174940898,0.9030074745453474,0.0,,0.0
268135,158.67,0.4328085197934596,0.5865261091480173,0.540712720974069,0.8103931179353806,0.3801418439716312,0.9030074745453474,0.0,,0.0
268136,158.68,0.43292469879518075,0.5862367491166078,0.5412124917214325,0.8109432829848955,0.3809692671394799,0.9030074745453474,0.0,,0.0
268137,158.69,0.43295783132530125,0.5861633294071457,0.5417128738091599,0.8114934480344103,0.3818557919621749,0.9030663292331232,0.0,,0.0
268138,158.7,0.4332560240963856,0.5858739693757362,0.5418576595853074,0.8120436130839251,0.3827423167848699,0.9031251839208991,0.0,,0.0
268139,158.71,0.4331897590361446,0.5861244601491952,0.5410413164195832,0.8125437631289387,0.38356973995271865,0.9032428932964509,0.0,,0.0
268140,158.72,0.43348795180722893,0.5863533568904594,0.5407651943552906,0.8129938981694509,0.3844562647754137,0.9034194573597785,0.0,,0.0
268141,158.73,0.4337362306368331,0.5864483706321163,0.5404360894594732,0.8134940482144644,0.3852836879432624,0.9035960214231062,0.0,,0.0
268142,158.74,0.43363683304647166,0.5868331370239498,0.540712720974069,0.8139441832549765,0.38622931442080377,0.9038314401742097,0.0,,0.0
268143,158.75,0.4335210843373494,0.587312524538673,0.5415283509093688,0.8143443032909872,0.38705673758865244,0.9040668589253131,0.0,,0.0
268144,158.76,0.4337362306368331,0.5875414212799372,0.5417260685720108,0.8146944083224967,0.3878841607565011,0.9043022776764167,0.0,,0.0
268145,158.77,0.43347117039586924,0.5875414212799372,0.5408574048601559,0.8149944983495048,0.38871158392434985,0.9045965511152961,0.0,,0.0
268146,158.78,0.43360370051635116,0.5871959167648214,0.5420814509144632,0.8151945583675102,0.3895390070921986,0.9049496792419515,0.0,,0.0
268147,158.79,0.4331729776247849,0.5870058892815077,0.5421604259004533,0.8153946183855156,0.39024822695035455,0.9052439526808308,0.0,,0.0
268148,158.8,0.4333222891566265,0.5867942677659993,0.5424763360334199,0.8155446633990198,0.3908983451536643,0.9055970808074861,0.0,,0.0
268149,158.81,0.4332891566265061,0.586565371024735,0.5428447704926384,0.8155946784035211,0.39148936170212767,0.9059502089341415,0.0,,0.0
268150,158.82,0.43289156626506026,0.5864095013741657,0.5433450506903051,0.8156446934080224,0.3921394799054373,0.9063621917485726,0.0,,0.0
268151,158.83,0.4323781411359725,0.5858566941499804,0.5429502267053848,0.8156446934080224,0.39267139479905433,0.9067153198752279,0.0,,0.0
268152,158.84,0.432013769363167,0.5854895956026699,0.5436476641703601,0.8156947084125237,0.3932624113475177,0.9071273026896591,0.0,,0.0
268153,158.85,0.43183158347676426,0.5850490380840204,0.5434764888685109,0.8156947084125237,0.3938534278959811,0.9074804308163144,0.0,,0.0
268154,158.86,0.43151678141135974,0.5847035728307813,0.5432925773090834,0.8156947084125237,0.3944444444444444,0.9078335589429696,0.0,,0.0
268155,158.87,0.4313842512908778,0.5844746760895171,0.5433450506903051,0.8157447234170251,0.3950945626477541,0.9081866870696249,0.0,,0.0
268156,158.88,0.4317818846815835,0.5844185316058108,0.5430689286260125,0.8158447534260278,0.3956855791962175,0.9084221058207285,0.0,,0.0
268157,158.89,0.4324939759036145,0.5839560266980762,0.5424499974527485,0.8159947984395319,0.3963356973995271,0.908657524571832,0.0,,0.0
268158,158.9,0.43348795180722893,0.5843407930899097,0.5428447704926384,0.8161448434530358,0.3970449172576832,0.9088929433229356,0.0,,0.0
268159,158.91,0.4339845094664372,0.5852779348252847,0.5421604259004533,0.8162448734620386,0.39763593380614654,0.909128362074039,0.0,,0.0
268160,158.92,0.4342164371772806,0.5853557047506871,0.5420551225227979,0.81629488846654,0.39822695035460987,0.9094226355129185,0.0,,0.0
268161,158.93,0.43444836488812394,0.5858739693757362,0.5421077996841408,0.8163449034710413,0.3987588652482269,0.9097757636395737,0.0,,0.0
268162,158.94,0.4344978485370052,0.5868720062819003,0.5424499974527485,0.81629488846654,0.39911347517730494,0.9100700370784531,0.0,,0.0
268163,158.95,0.43391824440619625,0.5870836277974087,0.542384176473585,0.8161448434530358,0.39929078014184394,0.9104231652051085,0.0,,0.0
268164,158.96,0.4326265060240964,0.5866992540243424,0.5418839981659789,0.8159447834350305,0.39940898345153664,0.9107762933317638,0.0,,0.0
268165,158.97,0.43171566265060246,0.5865261091480173,0.5427265780223138,0.8156947084125237,0.3993498817966903,0.9111294214584189,0.0,,0.0
268166,158.98,0.431053356282272,0.5861028661170005,0.5432925773090834,0.8154446333900169,0.39917257683215124,0.9114236948972985,0.0,,0.0
268167,158.99,0.4311527538726334,0.585701256380055,0.5433450506903051,0.8151945583675102,0.39899527186761224,0.9117179683361778,0.0,,0.0
268168,159.0,0.43078829604130814,0.5859128386336867,0.5422788730959295,0.8148944683405022,0.39864066193853426,0.9120122417750572,0.0,,0.0
268169,159.01,0.4297280550774527,0.5860467216332941,0.5429767181211472,0.8145443633089926,0.39834515366430256,0.9122476605261607,0.0,,0.0
268170,159.02,0.4291153184165233,0.5867165292500982,0.5426476132253298,0.8142442732819846,0.3978723404255319,0.9123653699017125,0.0,,0.0
268171,159.03,0.42875129087779695,0.5876753042795446,0.543029191502369,0.8139441832549765,0.3975177304964539,0.9125419339650401,0.0,,0.0
268172,159.04,0.4285688468158348,0.5876191597958383,0.5424499974527485,0.8136941082324698,0.39698581560283686,0.9125419339650401,0.0,,0.0
268173,159.05,0.42875129087779695,0.5877314487632509,0.5418839981659789,0.8134940482144644,0.3964539007092198,0.9124830792772642,0.0,,0.0
268174,159.06,0.4294302925989673,0.5870231645072636,0.5422788730959295,0.8133440032009602,0.39586288416075643,0.9123065152139366,0.0,,0.0
268175,159.07,0.43050645438898455,0.5866042402826855,0.5412654745529574,0.8132439731919576,0.3952127659574468,0.9120710964628331,0.0,,0.0
268176,159.08,0.4312848537005164,0.5856839811542992,0.5414101584390443,0.8131439431829548,0.3945626477541371,0.9117768230239536,0.0,,0.0
268177,159.09,0.43206346815834773,0.5855112288967413,0.541015334454124,0.8130439131739522,0.3939716312056737,0.9115414042728501,0.0,,0.0
268178,159.1,0.43226217728055083,0.585394581861013,0.5409623516225992,0.8129438831649495,0.39338061465721036,0.9112471308339707,0.0,,0.0
268179,159.11,0.432013769363167,0.5848590498625835,0.5410545621274644,0.8128438531559468,0.3928486997635934,0.9110705667706431,0.0,,0.0
268180,159.12,0.43309036144578317,0.5853557047506871,0.5423315502572723,0.812743823146944,0.39225768321513,0.9107762933317638,0.0,,0.0
268181,159.13,0.4326927710843374,0.5847985865724382,0.5417786947883234,0.81259377813344,0.3916666666666666,0.910599729268436,0.0,,0.0
268182,159.14,0.43251075731497424,0.5843796623478603,0.5412787202608386,0.8124437331199359,0.3910756501182033,0.9104820198928842,0.0,,0.0
268183,159.15,0.4320965576592083,0.5845524146054182,0.5416865352284884,0.8122936881064319,0.3904255319148936,0.9104231652051085,0.0,,0.0
268184,159.16,0.43191441480206544,0.5844574008637613,0.5427000866065514,0.8120936280884266,0.38971631205673757,0.9103643105173325,0.0,,0.0
268185,159.17,0.43247762478485374,0.5841503729878289,0.5420287941311325,0.8119435830749224,0.3889479905437352,0.9103054558295567,0.0,,0.0
268186,159.18,0.43239470740103275,0.583476639183353,0.5418839981659789,0.8117935380614184,0.38823877068557916,0.9102466011417808,0.0,,0.0
268187,159.19,0.4328085197934596,0.5831527287004319,0.5421604259004533,0.8116935080524157,0.38764775413711583,0.9101877464540049,0.0,,0.0
268188,159.2,0.4330240963855422,0.5832088731841383,0.5420551225227979,0.8116434930479144,0.38717494089834514,0.910128891766229,0.0,,0.0
268189,159.21,0.4329410499139415,0.5829972516686298,0.5418313719496662,0.8115934780434131,0.38682033096926716,0.910128891766229,0.0,,0.0
268190,159.22,0.43312349397590366,0.5840726344719278,0.5423315502572723,0.8115934780434131,0.38658392434988176,0.910128891766229,0.0,,0.0
268191,159.23,0.43309036144578317,0.5847251668629762,0.5417523562076519,0.8114934480344103,0.38646572104018906,0.9101877464540049,0.0,,0.0
268192,159.24,0.4328584337349398,0.5849713388299961,0.5417260685720108,0.8114934480344103,0.38646572104018906,0.9103054558295567,0.0,,0.0
268193,159.25,0.43323924268502584,0.5855673733804476,0.5421999082989454,0.811443433029909,0.38658392434988176,0.9104231652051085,0.0,,0.0
268194,159.26,0.432460843373494,0.5854118610129565,0.5423578888379438,0.8113934180254077,0.38670212765957446,0.910599729268436,0.0,,0.0
268195,159.27,0.43232844234079176,0.5856062426383982,0.5425290131947628,0.8113934180254077,0.38687943262411345,0.9107174386439878,0.0,,0.0
268196,159.28,0.43171566265060246,0.5860467216332941,0.5427525599877732,0.8113434030209064,0.3871158392434988,0.9108940027073155,0.0,,0.0
268197,159.29,0.43092082616179006,0.5860855908912447,0.542384176473585,0.8112433730119035,0.3872931442080378,0.9111294214584189,0.0,,0.0
