,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
384814,245.74,0.43277108433734945,0.5868315665488811,0.5455097050282744,0.8058417525257577,0.350886524822695,0.8698722853275263,0.0,,0.0
384815,245.75,0.4333790877796902,0.586104043973302,0.5438922003158592,0.805891767530259,0.3502364066193853,0.8697545759519745,0.0,,0.0
384816,245.76,0.43367383820998284,0.5856628975265018,0.5437969331091752,0.8058417525257577,0.3495271867612293,0.8696368665764227,0.0,,0.0
384817,245.77,0.43358950086058523,0.5854309619159797,0.544074074074074,0.8057917375212564,0.34881796690307326,0.8696368665764227,0.0,,0.0
384818,245.78,0.4336501721170396,0.585185394581861,0.5450119720821234,0.8056416925077523,0.34810874704491723,0.8695780118886467,0.0,,0.0
384819,245.79,0.4335473321858864,0.5856810757754222,0.5447440012226807,0.8054416324897469,0.34739952718676115,0.8695780118886467,0.0,,0.0
384820,245.8,0.4334634251290878,0.5858539458186102,0.5443420449335167,0.8052415724717414,0.3466903073286052,0.8695191572008709,0.0,,0.0
384821,245.81,0.43386058519793463,0.5864314880251277,0.5443231952723011,0.8049914974492347,0.3459219858156028,0.8695191572008709,0.0,,0.0
384822,245.82,0.43348666092943205,0.5866588142913232,0.5443899332620102,0.8046914074222267,0.34521276595744677,0.8695780118886467,0.0,,0.0
384823,245.83,0.43358950086058523,0.5861405575186495,0.5440455448570991,0.8042412723817145,0.3443853427895981,0.8696368665764227,0.0,,0.0
384824,245.84,0.4338842512908778,0.5859312917157441,0.5445432778032503,0.8037911373412023,0.34355791962174936,0.8697545759519745,0.0,,0.0
384825,245.85,0.43348666092943205,0.5867954456223008,0.5433949768200111,0.8032409722916874,0.3426713947990543,0.8698722853275263,0.0,,0.0
384826,245.86,0.43249526678141137,0.5874091087553985,0.5423996128177696,0.8026407922376713,0.34172576832151297,0.8700488493908538,0.0,,0.0
384827,245.87,0.4326871772805508,0.5871001177856302,0.5433756177084925,0.8020406121836551,0.34066193853427895,0.8701665587664056,0.0,,0.0
384828,245.88,0.43340232358003444,0.5878865331762859,0.5434713943654796,0.8014404321296389,0.33953900709219853,0.8702842681419574,0.0,,0.0
384829,245.89,0.4337345094664372,0.5882139772281115,0.5429736614193285,0.80074022206662,0.33823877068557917,0.8704019775175091,0.0,,0.0
384830,245.9,0.43381841652323583,0.5876957204554378,0.5411365836262673,0.8000400120036011,0.3368203309692671,0.8704608322052849,0.0,,0.0
384831,245.91,0.43470223752151466,0.589055359246172,0.5407631565540781,0.7992897869360809,0.33540189125295505,0.8704608322052849,0.0,,0.0
384832,245.92,0.43485197934595526,0.5909736945425992,0.5408395740995465,0.7984395318595578,0.333806146572104,0.8704608322052849,0.0,,0.0
384833,245.93,0.43447332185886406,0.5912014134275619,0.5410601660807988,0.7975392617785335,0.3321513002364066,0.8704019775175091,0.0,,0.0
384834,245.94,0.43485197934595526,0.590514330585002,0.5393947730398899,0.7966389916975092,0.33026004728132385,0.8702842681419574,0.0,,0.0
384835,245.95,0.43539414802065407,0.5896348645465254,0.5395190789138519,0.7955886766029809,0.3282505910165484,0.8700488493908538,0.0,,0.0
384836,245.96,0.43489414802065407,0.5887506870828426,0.5410601660807988,0.7944883465039512,0.3263002364066193,0.869931140015302,0.0,,0.0
384837,245.97,0.433000430292599,0.5866042402826855,0.5408395740995465,0.7932879863959188,0.3243498817966903,0.8697545759519745,0.0,,0.0
384838,245.98,0.431447934595525,0.5838437377306636,0.5405624331346477,0.7921376412923877,0.3224586288416076,0.8695780118886467,0.0,,0.0
384839,245.99,0.43100387263339074,0.5817883784844916,0.5411844719547608,0.7909872961888567,0.3206855791962175,0.8694014478253191,0.0,,0.0
384840,246.0,0.43029302925989676,0.579144091087554,0.5411075449589892,0.7899869960988296,0.3189125295508274,0.8691660290742156,0.0,,0.0
384841,246.01,0.4299333046471601,0.5771888496270122,0.5420264149982169,0.7890867260178054,0.31725768321513,0.868930610323112,0.0,,0.0
384842,246.02,0.43100387263339074,0.5758657243816255,0.5406867390086096,0.7884865459637891,0.31566193853427893,0.8686363368842327,0.0,,0.0
384843,246.03,0.4327293459552496,0.5747546132705144,0.5415862244638036,0.7880864259277782,0.3143026004728132,0.8683420634453533,0.0,,0.0
384844,246.04,0.43352882960413086,0.5752179034157833,0.540265423607927,0.7877363208962689,0.31312056737588645,0.8682832087575774,0.0,,0.0
384845,246.05,0.43352882960413086,0.5755398508048686,0.5410311274135208,0.7875862758827648,0.31217494089834513,0.8683420634453533,0.0,,0.0
384846,246.06,0.43499698795180725,0.575944248135061,0.5423996128177696,0.7875862758827648,0.31140661938534275,0.8685774821964568,0.0,,0.0
384847,246.07,0.4368244406196214,0.5768040832351787,0.5410601660807988,0.7877363208962689,0.3106973995271867,0.8688717556353363,0.0,,0.0
384848,246.08,0.4373709122203098,0.5783784844915587,0.5401125885169902,0.7879363809142743,0.3102245862884161,0.8694014478253191,0.0,,0.0
384849,246.09,0.4368072289156627,0.5802983902630546,0.5394426613683835,0.7879863959187756,0.30992907801418434,0.8701665587664056,0.0,,0.0
384850,246.1,0.43438898450946645,0.5817883784844916,0.541605379795201,0.7878863659097729,0.30975177304964535,0.8712259431463714,0.0,,0.0
384851,246.11,0.43264500860585203,0.5824978405967806,0.543079117632075,0.7877363208962689,0.30975177304964535,0.8724030369018891,0.0,,0.0
384852,246.12,0.4313640275387264,0.5820973694542599,0.5422273676702837,0.787636290887266,0.30975177304964535,0.8736389853451826,0.0,,0.0
384853,246.13,0.43066738382099834,0.5828661170003927,0.5414809720311783,0.7875362608782634,0.30975177304964535,0.874874933788476,0.0,,0.0
384854,246.14,0.42909165232358004,0.5839756576364351,0.5405909623516225,0.7873862158647594,0.30992907801418434,0.8762285916073214,0.0,,0.0
384855,246.15,0.427474182444062,0.5848578720062819,0.5404860155891792,0.7872361708512554,0.3102245862884161,0.8775233947383907,0.0,,0.0
384856,246.16,0.42629948364888126,0.5854900667451904,0.5418541443782159,0.7870861258377513,0.3105791962174941,0.8788181978694601,0.0,,0.0
384857,246.17,0.42619191049913946,0.585185394581861,0.5418063069947526,0.7869360808242473,0.31093380614657207,0.8801130010005296,0.0,,0.0
384858,246.18,0.4267383820998279,0.5848943855516294,0.5406867390086096,0.7868360508152445,0.3113475177304964,0.8812312400682712,0.0,,0.0
384859,246.19,0.42711703958691916,0.5852808794660386,0.5410886952977737,0.7867860358107432,0.3117021276595744,0.882349479136013,0.0,,0.0
384860,246.2,0.42883907056798626,0.5867769925402435,0.5420551225227979,0.7867360208062419,0.3120567375886525,0.8833500088282029,0.0,,0.0
384861,246.21,0.43111144578313254,0.5871774636827641,0.5422082123388863,0.7866860058017405,0.3122931442080378,0.8842328291448411,0.0,,0.0
384862,246.22,0.4324530981067126,0.5879638790734197,0.5415862244638036,0.7864859457837351,0.3124704491725768,0.8851745041492554,0.0,,0.0
384863,246.23,0.43211665232358004,0.5884416961130743,0.5422752050537469,0.786185855756727,0.31258865248226947,0.8860573244658936,0.0,,0.0
384864,246.24,0.43207456970740105,0.5879049862583432,0.5427729379998981,0.7857357207162148,0.3125295508274231,0.8869401447825318,0.0,,0.0
384865,246.25,0.43375774526678146,0.589132705143306,0.5438922003158592,0.7850855256576973,0.31217494089834513,0.8877052557236182,0.0,,0.0
384866,246.26,0.43325301204819283,0.5884232430310169,0.5444953894747567,0.784335300590177,0.3115839243498818,0.8884115119769288,0.0,,0.0
384867,246.27,0.43402882960413086,0.5858174322732627,0.54382546232615,0.7835850755226568,0.3108747044917257,0.8888823494791358,0.0,,0.0
384868,246.28,0.4343046471600689,0.584494307027876,0.5438733506546436,0.7828348504551366,0.3102245862884161,0.8892943322935669,0.0,,0.0
384869,246.29,0.43277108433734945,0.582634079308991,0.5454618166997809,0.7820846253876163,0.30975177304964535,0.8896474604202222,0.0,,0.0
384870,246.3,0.43264500860585203,0.5819246171967021,0.5456915787864893,0.7815844753426027,0.30945626477541366,0.8898240244835499,0.0,,0.0
384871,246.31,0.4326028399311532,0.5825206124852769,0.5458347343216668,0.7810343102930879,0.30921985815602837,0.8899417338591018,0.0,,0.0
384872,246.32,0.43090103270223756,0.5824613270514332,0.5448876662081613,0.7805841752525757,0.309160756501182,0.8900594432346535,0.0,,0.0
384873,246.33,0.42888123924268506,0.5822292893600315,0.5447918895511742,0.7801340402120636,0.309160756501182,0.8902360072979811,0.0,,0.0
384874,246.34,0.4275387263339071,0.5823294071456616,0.5453181517143002,0.7797339201760528,0.30921985815602837,0.8904125713613087,0.0,,0.0
384875,246.35,0.4268674698795181,0.581829210836278,0.5437200061134035,0.779483845153546,0.30927895981087467,0.8905891354246365,0.0,,0.0
384876,246.36,0.42711703958691916,0.5818881036513546,0.5434999235824545,0.7792837851355406,0.30945626477541366,0.8908245541757399,0.0,,0.0
384877,246.37,0.427263339070568,0.5823066352571653,0.5433949768200111,0.7791337401220366,0.3096335697399527,0.8910599729268434,0.0,,0.0
384878,246.38,0.42810499139414804,0.5829615233608167,0.5432034235060369,0.7790337101130338,0.309869976359338,0.8912953916779469,0.0,,0.0
384879,246.39,0.4293020654044751,0.5836117000392619,0.542677161342911,0.7790337101130338,0.3101063829787234,0.8915896651168264,0.0,,0.0
384880,246.4,0.430606282271945,0.5853354534746762,0.542552702633858,0.7789836951085325,0.3102836879432624,0.8918839385557058,0.0,,0.0
384881,246.41,0.43085886402753876,0.5855082842559874,0.5426486321259361,0.7788836650995299,0.3104609929078014,0.8921193573068094,0.0,,0.0
384882,246.42,0.42997504302925993,0.5862359638790735,0.5434235060369861,0.7787836350905272,0.3106973995271867,0.8923547760579129,0.0,,0.0
384883,246.43,0.4287547332185887,0.58629485669415,0.5445718070202251,0.7786836050815245,0.3108747044917257,0.8925313401212405,0.0,,0.0
384884,246.44,0.4286940619621343,0.5861813898704359,0.5443899332620102,0.7785835750725217,0.31105200945626477,0.8925901948090164,0.0,,0.0
384885,246.45,0.4271385542168675,0.5860447585394583,0.5449931224209078,0.7784335300590177,0.31105200945626477,0.8925901948090164,0.0,,0.0
384886,246.46,0.42768502581755596,0.5860675304279545,0.5454139283712873,0.778333500050015,0.3109929078014184,0.8924136307456887,0.0,,0.0
384887,246.47,0.4286333907056799,0.5855491951315274,0.5459401905344133,0.778333500050015,0.3108156028368794,0.8920605026190334,0.0,,0.0
384888,246.48,0.43005938037865754,0.5851080879466038,0.5447154720057058,0.7783835150545163,0.3105791962174941,0.8915308104290505,0.0,,0.0
384889,246.49,0.431635025817556,0.5838437377306636,0.5431748942890621,0.7784335300590177,0.3102245862884161,0.8908834088635158,0.0,,0.0
384890,246.5,0.4333790877796902,0.5827659992147625,0.5426486321259361,0.7785335600680203,0.3099881796690307,0.8902360072979811,0.0,,0.0
384891,246.51,0.43550172117039593,0.5829206910090303,0.5414809720311783,0.7785335600680203,0.30975177304964535,0.8895297510446705,0.0,,0.0
384892,246.52,0.43659638554216873,0.5828068315665489,0.540016811860003,0.7785335600680203,0.3096335697399527,0.8889412041669118,0.0,,0.0
384893,246.53,0.4361751290877797,0.5824793875147233,0.5389449284222324,0.7785335600680203,0.30975177304964535,0.8884703666647047,0.0,,0.0
384894,246.54,0.4356045611015491,0.5833800549666275,0.5403133119364205,0.7784335300590177,0.3099881796690307,0.8881760932258254,0.0,,0.0
384895,246.55,0.43489414802065407,0.5829026305457401,0.5421795302868205,0.778183455036511,0.3101654846335697,0.8879995291624976,0.0,,0.0
384896,246.56,0.4347254733218589,0.5840121711817825,0.5413851953741912,0.7778833650095028,0.3102836879432624,0.887764110411394,0.0,,0.0
384897,246.57,0.4336501721170396,0.5850307813113468,0.5406867390086096,0.7774332299689907,0.3103427895981087,0.8875875463480665,0.0,,0.0
384898,246.58,0.4318267211703959,0.5845712603062427,0.5402847827194457,0.7770331099329799,0.3104609929078014,0.8874109822847388,0.0,,0.0
384899,246.59,0.43075129087779696,0.5834754613270515,0.5415575424117377,0.776632989896969,0.3105791962174941,0.8872344182214111,0.0,,0.0
384900,246.6,0.4291992254733219,0.5830569297212407,0.5426486321259361,0.776332899869961,0.310756501182033,0.8869989994703076,0.0,,0.0
384901,246.61,0.4286940619621343,0.5832296819787987,0.5429736614193285,0.7760328098429529,0.3108747044917257,0.8866458713436524,0.0,,0.0
384902,246.62,0.4293253012048193,0.584148409893993,0.5410311274135208,0.7758327498249475,0.3108747044917257,0.8861750338414454,0.0,,0.0
384903,246.63,0.4291570567986231,0.5845897133883,0.5401890060624586,0.7756827048114434,0.31105200945626477,0.8856453416514624,0.0,,0.0
384904,246.64,0.4293859724612737,0.5841849234393405,0.5398446176575474,0.7756326898069421,0.31128841607565005,0.8851745041492554,0.0,,0.0
384905,246.65,0.4308356282271945,0.5847031802120142,0.5413851953741912,0.7756827048114434,0.3117021276595744,0.8847036666470482,0.0,,0.0
384906,246.66,0.43100387263339074,0.5838437377306636,0.5412323602832543,0.7757327198159447,0.31217494089834513,0.8842328291448411,0.0,,0.0
384907,246.67,0.43115361445783135,0.583784844915587,0.5405145448061541,0.7758327498249475,0.3128250591016548,0.8837031369548582,0.0,,0.0
384908,246.68,0.43096170395869193,0.5838029053788771,0.5409832390850272,0.7759327798339501,0.3135342789598109,0.8832911541404271,0.0,,0.0
384909,246.69,0.43090103270223756,0.5829980369061641,0.5421507972897244,0.7761328398519556,0.31436170212765957,0.8829380260137718,0.0,,0.0
384910,246.7,0.43142469879518075,0.5822292893600315,0.5415095012481532,0.776332899869961,0.31518912529550824,0.8825260431993407,0.0,,0.0
384911,246.71,0.43167710843373497,0.5816745190420103,0.5413851953741912,0.776632989896969,0.3161347517730496,0.8821729150726854,0.0,,0.0
384912,246.72,0.432097934595525,0.5815610522182961,0.5414045544857099,0.7768830649194758,0.31713947990543734,0.881878641633806,0.0,,0.0
384913,246.73,0.4327056798623064,0.5818111503729879,0.5426007437974425,0.7771831549464839,0.31814420803782506,0.8816432228827025,0.0,,0.0
384914,246.74,0.43423924268502584,0.5827479387514723,0.5429257730908349,0.7775332599779934,0.3192080378250591,0.8814078041315989,0.0,,0.0
384915,246.75,0.4339259896729777,0.5832842559874363,0.5437011564521881,0.7778833650095028,0.3202718676122931,0.8812900947560471,0.0,,0.0
384916,246.76,0.433842082616179,0.5835936395759718,0.543021549747822,0.7782334700410123,0.3212765957446808,0.8812312400682712,0.0,,0.0
384917,246.77,0.43386058519793463,0.5843211621515509,0.5427250496714046,0.7786836050815245,0.32228132387706854,0.8811723853804954,0.0,,0.0
384918,246.78,0.433210843373494,0.5851262661955242,0.5435957002394416,0.7790837251175353,0.3232269503546099,0.8810546760049436,0.0,,0.0
384919,246.79,0.432350430292599,0.5858539458186102,0.5414045544857099,0.7795338601580474,0.3241725768321513,0.8809958213171678,0.0,,0.0
384920,246.8,0.43052237521514636,0.5858720062819003,0.5409643894238116,0.7798839651895568,0.32511820330969265,0.8809958213171678,0.0,,0.0
384921,246.81,0.4290494836488813,0.5854718884962702,0.5413566661572163,0.7802340702210664,0.3261229314420804,0.8809958213171678,0.0,,0.0
384922,246.82,0.4288623063683305,0.5851444444444445,0.5410122777523052,0.7806341902570771,0.32706855791962175,0.880878111941616,0.0,,0.0
384923,246.83,0.4295963855421687,0.5851080879466038,0.5399882826430281,0.7811343403020906,0.3279550827423168,0.88081925725384,0.0,,0.0
384924,246.84,0.4294703098106713,0.5848217510797017,0.5398639767690662,0.7816344903471042,0.3288416075650118,0.8807015478782882,0.0,,0.0
384925,246.85,0.43018545611015496,0.585048959560267,0.5406582097916348,0.782184655396619,0.3297281323877068,0.8805838385027366,0.0,,0.0
384926,246.86,0.4316163511187608,0.5851262661955242,0.5404860155891792,0.7827848354506352,0.3305555555555555,0.880348419751633,0.0,,0.0
384927,246.87,0.43167710843373497,0.5850671378091873,0.5403133119364205,0.7833850155046513,0.33144208037825057,0.8801130010005296,0.0,,0.0
384928,246.88,0.43121428571428577,0.5853172752257558,0.5403902389321922,0.7839851955586676,0.3323286052009456,0.879877582249426,0.0,,0.0
384929,246.89,0.42978829604130814,0.5851262661955242,0.5414045544857099,0.7845353606081824,0.33321513002364067,0.8796421634983225,0.0,,0.0
384930,246.9,0.42949354561101555,0.5849171574401257,0.5408395740995465,0.7850855256576973,0.3341016548463357,0.8793478900594431,0.0,,0.0
384931,246.91,0.42983003442340795,0.5851626619552415,0.5419785521422384,0.7856356907072122,0.33504728132387707,0.8789359072450118,0.0,,0.0
384932,246.92,0.43085886402753876,0.5855082842559874,0.5427535788883794,0.786185855756727,0.33587470449172574,0.8784062150550289,0.0,,0.0
384933,246.93,0.432855421686747,0.585740204161759,0.5419594477558713,0.7866860058017405,0.33658392434988177,0.8777588134894942,0.0,,0.0
384934,246.94,0.43535240963855426,0.5870227718884963,0.543547811910948,0.7871861558467541,0.3374113475177305,0.8771114119239596,0.0,,0.0
384935,246.95,0.4358149741824441,0.5866042402826855,0.5457394671149829,0.7875862758827648,0.33823877068557917,0.8765228650462007,0.0,,0.0
384936,246.96,0.436553356282272,0.5861405575186495,0.5482449437057415,0.7879363809142743,0.33906619385342784,0.8760520275439937,0.0,,0.0
384937,246.97,0.43734939759036146,0.5844758539458187,0.5462560497223495,0.7882364709412824,0.3398345153664302,0.8755811900417867,0.0,,0.0
384938,246.98,0.4380206540447505,0.5843031016882607,0.5458158846604513,0.7884365309592878,0.34042553191489355,0.8751692072273556,0.0,,0.0
384939,246.99,0.43798192771084343,0.5835755791126817,0.5465622293545265,0.7885865759727918,0.3408392434988179,0.874874933788476,0.0,,0.0
384940,247.0,0.4389070567986231,0.5842076953278367,0.5477303988995873,0.7887366209862958,0.3410756501182033,0.8745218056618208,0.0,,0.0
384941,247.01,0.43955679862306374,0.5836709854731057,0.5462845789393245,0.7888866659998,0.34101654846335694,0.8741098228473896,0.0,,0.0
384942,247.02,0.4381884681583477,0.5834028268551237,0.5459401905344133,0.789036711013304,0.34089834515366424,0.8736978400329585,0.0,,0.0
384943,247.03,0.4355860585197935,0.5831115037298783,0.54661011768302,0.789036711013304,0.34089834515366424,0.8734035665940791,0.0,,0.0
384944,247.04,0.433210843373494,0.5824432665881429,0.5476539813541189,0.789036711013304,0.3409574468085106,0.8732858572185274,0.0,,0.0
384945,247.05,0.43146686746987956,0.5823474676089517,0.5450883896275918,0.7890867260178054,0.34113475177304964,0.8731681478429755,0.0,,0.0
384946,247.06,0.4291148881239243,0.5822701217118179,0.5414616129196597,0.789186756026808,0.3414893617021276,0.8730504384674238,0.0,,0.0
384947,247.07,0.4269750430292599,0.5826160188457009,0.5398446176575474,0.7892867860358108,0.34190307328605196,0.8729915837796478,0.0,,0.0
384948,247.08,0.4256884681583477,0.5834208873184139,0.5405145448061541,0.7894368310493147,0.34249408983451535,0.8728738744040961,0.0,,0.0
384949,247.09,0.4258993115318417,0.5843396152336082,0.5412608895002292,0.7896368910673202,0.34308510638297873,0.8728150197163203,0.0,,0.0
384950,247.1,0.42730636833046476,0.5849717314487634,0.5418063069947526,0.7898869660898269,0.3436170212765957,0.8726384556529926,0.0,,0.0
384951,247.11,0.4283386402753873,0.5856810757754222,0.5415095012481532,0.7902370711213365,0.34420803782505904,0.8724618915896649,0.0,,0.0
384952,247.12,0.4287547332185887,0.5856992932862192,0.5416532171786642,0.7905371611483445,0.34468085106382973,0.8723441822141131,0.0,,0.0
384953,247.13,0.43020912220309815,0.586104043973302,0.5429736614193285,0.7908872661798539,0.34521276595744677,0.8721676181507856,0.0,,0.0
384954,247.14,0.4313403614457832,0.5864680015704751,0.5424570278669315,0.7912873862158647,0.34568557919621745,0.8719910540874578,0.0,,0.0
384955,247.15,0.431845438898451,0.5864860620337653,0.5424570278669315,0.7916374912473741,0.34615839243498814,0.8717556353363544,0.0,,0.0
384956,247.16,0.43249526678141137,0.5867542206517472,0.543050078964797,0.7919375812743823,0.3466903073286052,0.8715790712730267,0.0,,0.0
384957,247.17,0.4327478485370052,0.5862359638790735,0.5432513118345305,0.7922376713013904,0.34728132387706856,0.871402507209699,0.0,,0.0
384958,247.18,0.4328132530120482,0.5856447192775815,0.5444953894747567,0.7924877463238971,0.3478132387706856,0.8712259431463714,0.0,,0.0
384959,247.19,0.4324111876075732,0.5841668629760504,0.5464379234805644,0.7928378513554066,0.3484633569739952,0.8710493790830438,0.0,,0.0
384960,247.2,0.43333691910499145,0.5836482135846094,0.5465337001375515,0.7932879863959188,0.3492316784869976,0.8708139603319403,0.0,,0.0
384961,247.21,0.43432358003442345,0.5843396152336082,0.5448397778796678,0.793888166449935,0.3500591016548463,0.8705785415808367,0.0,,0.0
384962,247.22,0.4347254733218589,0.584243816254417,0.5439212389831372,0.7945383615084525,0.35094562647754135,0.8704019775175091,0.0,,0.0
384963,247.23,0.4347676419965577,0.5845531998429525,0.5428299964338479,0.7951885565669701,0.3519503546099291,0.8702842681419574,0.0,,0.0
384964,247.24,0.4349780550774527,0.5854900667451904,0.5432706709460492,0.7958387516254877,0.3530141843971631,0.8702842681419574,0.0,,0.0
384965,247.25,0.43436574870912226,0.5856265017667845,0.5427729379998981,0.7964389316795039,0.3540780141843971,0.8704019775175091,0.0,,0.0
384966,247.26,0.4333184165232358,0.585258146839419,0.5422273676702837,0.7970891267380213,0.3551418439716312,0.8704608322052849,0.0,,0.0
384967,247.27,0.432350430292599,0.5844530820573224,0.54168189923073,0.7976893067920376,0.35632387706855784,0.8706373962686127,0.0,,0.0
384968,247.28,0.43155077452667817,0.5843985080486848,0.5419020327067094,0.7983395018505552,0.3576832151300236,0.8707551056441644,0.0,,0.0
384969,247.29,0.43029302925989676,0.5848217510797017,0.5432034235060369,0.799039711913574,0.3592198581560283,0.8709905243952679,0.0,,0.0
384970,247.3,0.43008261617900173,0.5846077738515901,0.544074074074074,0.7997899369810944,0.36087470449172576,0.8711670884585956,0.0,,0.0
384971,247.31,0.4302697934595525,0.5845897133883,0.543327729379999,0.8006902070621186,0.3626477541371158,0.8713436525219231,0.0,,0.0
384972,247.32,0.43070912220309815,0.5847624656458579,0.5419020327067094,0.8015404621386415,0.36442080378250585,0.8715790712730267,0.0,,0.0
384973,247.33,0.4308356282271945,0.5846077738515901,0.5407152682255846,0.8024407322196658,0.3661347517730496,0.8717556353363544,0.0,,0.0
384974,247.34,0.431027108433735,0.5854309619159797,0.5420838300473788,0.8032409722916874,0.36784869976359336,0.8719910540874578,0.0,,0.0
384975,247.35,0.43056411359724617,0.5856628975265018,0.5421795302868205,0.8040912273682104,0.3694444444444444,0.8722264728385614,0.0,,0.0
384976,247.36,0.43073278829604134,0.5856628975265018,0.5402368943909521,0.8048914674402321,0.3709810874704491,0.8724030369018891,0.0,,0.0
384977,247.37,0.43062521514629953,0.5855491951315274,0.5393183554944215,0.8056917075122536,0.37251773049645387,0.8725796009652167,0.0,,0.0
384978,247.38,0.43081669535283995,0.5859674126423243,0.5403902389321922,0.8064919475842753,0.3739952718676123,0.8727561650285444,0.0,,0.0
384979,247.39,0.4325606712564544,0.58629485669415,0.5421029700952672,0.8072421726517955,0.3752364066193853,0.8727561650285444,0.0,,0.0
384980,247.4,0.4324767641996558,0.5866042402826855,0.5408874624280401,0.808042412723817,0.3763593380614657,0.8726973103407685,0.0,,0.0
384981,247.41,0.432055851979346,0.5879823321554771,0.5405624331346477,0.8087926377913374,0.3774231678486997,0.8725796009652167,0.0,,0.0
384982,247.42,0.4325189328743546,0.587713780918728,0.539643894238117,0.8095428628588577,0.37825059101654845,0.8723441822141131,0.0,,0.0
384983,247.43,0.43207456970740105,0.5882913231252455,0.5398446176575474,0.8102430729218766,0.3790189125295508,0.8721087634630097,0.0,,0.0
384984,247.44,0.43100387263339074,0.5877322340007853,0.5401604768454836,0.8108932679803942,0.3796690307328605,0.8717556353363544,0.0,,0.0
384985,247.45,0.4313218588640276,0.5878865331762859,0.5417584696112894,0.8116434930479144,0.3802009456264775,0.8713436525219231,0.0,,0.0
384986,247.46,0.43123752151462996,0.5874091087553985,0.5407631565540781,0.8124437331199359,0.38055555555555554,0.8706962509563885,0.0,,0.0
384987,247.47,0.431929604130809,0.5864680015704751,0.5403423506036986,0.8132439731919576,0.3809101654846335,0.869931140015302,0.0,,0.0
384988,247.48,0.4322008175559381,0.5853172752257558,0.539768200112079,0.8140442132639791,0.3812056737588652,0.8691071743864397,0.0,,0.0
384989,247.49,0.4318267211703959,0.584243816254417,0.5417584696112894,0.8148944683405022,0.38156028368794326,0.8682832087575774,0.0,,0.0
384990,247.5,0.4325189328743546,0.5836890459363958,0.5424283458148658,0.8157947384215265,0.3819739952718676,0.8673415337531633,0.0,,0.0
384991,247.51,0.4331686746987952,0.5827294856694151,0.5413566661572163,0.8167450235070521,0.3824468085106383,0.8663410040609734,0.0,,0.0
384992,247.52,0.43306583476764204,0.5821338829996074,0.5416340618472668,0.8176452935880765,0.38309692671394796,0.865458183744335,0.0,,0.0
384993,247.53,0.43302366609294324,0.5832481350608559,0.5421029700952672,0.8186455936781034,0.3839243498817967,0.8645753634276969,0.0,,0.0
384994,247.54,0.4322849397590362,0.5851626619552415,0.5422273676702837,0.8196458937681304,0.38475177304964536,0.8638102524866105,0.0,,0.0
384995,247.55,0.43188752151463,0.5855491951315274,0.5423804574863722,0.8205961788536561,0.38557919621749404,0.8630451415455239,0.0,,0.0
384996,247.56,0.43199506454388986,0.5856810757754222,0.5406582097916348,0.8215464639391817,0.3864066193853427,0.8623977399799891,0.0,,0.0
384997,247.57,0.4310692771084338,0.5848763250883393,0.5414809720311783,0.8224967490247075,0.3874113475177305,0.8618091931022305,0.0,,0.0
