,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
255198,29.3,0.43020869191049915,0.581558696505693,0.5373294615110296,0.7712813844153246,0.3453900709219858,0.899711612029898,0.0,,0.0
255199,29.31,0.4318647160068847,0.5830188457008245,0.5371582862091803,0.7714314294288286,0.34521276595744677,0.9000647401565534,0.0,,0.0
255200,29.32,0.43343803786574875,0.5844919513152729,0.5366294767945387,0.7716314894468341,0.3449763593380614,0.9004767229709845,0.0,,0.0
255201,29.33,0.43544191049913944,0.5855673733804476,0.5356564267155739,0.7718815644693408,0.3446217494089834,0.9007709964098638,0.0,,0.0
255202,29.34,0.437013769363167,0.586469964664311,0.5351826379336695,0.7721816544963489,0.34432624113475174,0.9010064151609674,0.0,,0.0
255203,29.35,0.4380938037865749,0.5869108755398509,0.5351164093942635,0.7725317595278584,0.3440898345153664,0.9010652698487432,0.0,,0.0
255204,29.36,0.4385068846815835,0.5868331370239498,0.5343165724183605,0.7728818645593678,0.34403073286052005,0.9010652698487432,0.0,,0.0
255205,29.37,0.4384896729776248,0.5867942677659993,0.5350654643639513,0.77333199959988,0.3440898345153664,0.9009475604731916,0.0,,0.0
255206,29.38,0.438407917383821,0.5867769925402435,0.5343675174486728,0.7738321496448934,0.3442671394799054,0.9008298510976398,0.0,,0.0
255207,29.39,0.4373149741824441,0.586219473890852,0.5343420449335167,0.7743823146944082,0.3446217494089834,0.9006532870343121,0.0,,0.0
255208,29.4,0.43617082616179004,0.5856839811542992,0.5345101635335473,0.7748824647394218,0.3450945626477541,0.9005355776587602,0.0,,0.0
255209,29.41,0.434895438898451,0.5852217903415784,0.5350654643639513,0.775482644793438,0.34568557919621745,0.9005355776587602,0.0,,0.0
255210,29.42,0.433868760757315,0.5852217903415784,0.5354883081155433,0.7760828248474543,0.3463947990543735,0.9005355776587602,0.0,,0.0
255211,29.43,0.4335542168674699,0.587062033765214,0.5357634112792297,0.776632989896969,0.34716312056737586,0.9005944323465362,0.0,,0.0
255212,29.44,0.4323118760757315,0.5882712995681194,0.5351826379336695,0.7770831249374812,0.3478132387706856,0.900712141722088,0.0,,0.0
255213,29.45,0.43156669535284,0.5894778170396545,0.5352641499821692,0.7774832449734921,0.3484042553191489,0.9007709964098638,0.0,,0.0
255214,29.46,0.43047332185886406,0.590396544954849,0.5356207651943552,0.7778333500050014,0.3489361702127659,0.9008298510976398,0.0,,0.0
255215,29.47,0.4294965576592083,0.5904946996466431,0.5356207651943552,0.7780834250275083,0.34934988179669024,0.9008887057854156,0.0,,0.0
255216,29.48,0.4289333046471601,0.589897919120534,0.5357379387640735,0.7782834850455136,0.34958628841607564,0.9008298510976398,0.0,,0.0
255217,29.49,0.4296123063683305,0.5891700039261877,0.5363034286005399,0.7784335300590177,0.3497635933806146,0.900712141722088,0.0,,0.0
255218,29.5,0.42967857142857147,0.5879646643109541,0.5370003566152122,0.7785335600680203,0.3498817966903073,0.9005944323465362,0.0,,0.0
255219,29.51,0.42951290877796905,0.5869454259913625,0.5384222324112282,0.7785335600680203,0.34994089834515363,0.9004767229709845,0.0,,0.0
255220,29.52,0.4294466437177281,0.5861028661170005,0.5392908451780528,0.7785335600680203,0.34994089834515363,0.9003590135954327,0.0,,0.0
255221,29.53,0.42979432013769364,0.5860855908912447,0.5404095980437108,0.7783835150545163,0.34994089834515363,0.9003590135954327,0.0,,0.0
255222,29.54,0.4292147160068847,0.5856451118963487,0.5414101584390443,0.7781334400320097,0.34982269503546093,0.9003590135954327,0.0,,0.0
255223,29.55,0.4291484509466438,0.5857185316058108,0.5420814509144632,0.7778833650095028,0.349645390070922,0.9004767229709845,0.0,,0.0
255224,29.56,0.42883390705679864,0.585623517864154,0.5433450506903051,0.7775832749824947,0.34946808510638294,0.9005355776587602,0.0,,0.0
255225,29.57,0.42919836488812396,0.5863706321162152,0.5444378215905038,0.7772831849554867,0.34911347517730495,0.9005944323465362,0.0,,0.0
255226,29.58,0.4294135111876076,0.5860251276010994,0.544463803555963,0.7768830649194758,0.34864066193853427,0.9006532870343121,0.0,,0.0
255227,29.59,0.4293803786574871,0.5860251276010994,0.5443715930510978,0.7765329598879663,0.3481678486997636,0.900712141722088,0.0,,0.0
255228,29.6,0.4292646299483649,0.5862972124067531,0.5447669264863212,0.7761328398519556,0.34763593380614655,0.9007709964098638,0.0,,0.0
255229,29.61,0.42934724612736663,0.5865261091480173,0.5441479443680268,0.7757827348204461,0.3472222222222222,0.9008887057854156,0.0,,0.0
255230,29.62,0.4295959552495697,0.5873902630545741,0.5440689795710428,0.7753826147844354,0.3469858156028368,0.9011829792242951,0.0,,0.0
255231,29.63,0.43020869191049915,0.5881546917942678,0.5439900147740587,0.7750325097529258,0.3468676122931442,0.9015949620387262,0.0,,0.0
255232,29.64,0.4307383820998279,0.5878869257950531,0.5425818941362269,0.7745823747124136,0.3467494089834515,0.9020069448531574,0.0,,0.0
255233,29.65,0.4314836488812393,0.5885001963093837,0.5431214020072341,0.7739321796538962,0.3466312056737588,0.9025954917309162,0.0,,0.0
255234,29.66,0.4312517211703959,0.5877703180212015,0.5443980844668602,0.7731819545863758,0.3465130023640661,0.9032428932964509,0.0,,0.0
255235,29.67,0.4305232358003443,0.5881762858264625,0.5478068164450558,0.7722316695008502,0.34627659574468084,0.9038902948619856,0.0,,0.0
255236,29.68,0.43030808950086064,0.5884224577934826,0.5520963879973508,0.7712813844153246,0.3460992907801418,0.904655405803072,0.0,,0.0
255237,29.69,0.4310864888123925,0.5868892815076561,0.5525090427428804,0.7702310693207962,0.3458628841607565,0.9054793714319345,0.0,,0.0
255238,29.7,0.43224565404475046,0.5848590498625835,0.5540475826583117,0.7691307392217666,0.34556737588652475,0.9062444823730209,0.0,,0.0
255239,29.71,0.4341501721170396,0.5847985865724382,0.5582199806408884,0.7682304691407422,0.34550827423167846,0.9069507386263314,0.0,,0.0
255240,29.72,0.4373149741824441,0.5831311346682372,0.5619593458658108,0.767630289086726,0.34580378250591015,0.907598140191866,0.0,,0.0
255241,29.73,0.4389543889845095,0.5823062426383981,0.5617097152172805,0.7672301690507152,0.3468085106382978,0.9083043964451767,0.0,,0.0
255242,29.74,0.4394320137693632,0.5803337259521005,0.5579958225075143,0.7670301090327099,0.3484633569739952,0.9090695073862631,0.0,,0.0
255243,29.75,0.43966437177280554,0.5777463682764037,0.5519027968821641,0.7667800340102031,0.3504137115839243,0.9098346183273496,0.0,,0.0
255244,29.76,0.44082616179001727,0.5768629760502553,0.5471491161037241,0.7664299289786936,0.3525413711583924,0.9107174386439878,0.0,,0.0
255245,29.77,0.4402925989672978,0.5802944640753829,0.5420024453614549,0.7661298389516855,0.3548463356973995,0.911600258960626,0.0,,0.0
255246,29.78,0.437000860585198,0.5858739693757362,0.5379744255947831,0.765629688906672,0.3569739952718676,0.9125419339650401,0.0,,0.0
255247,29.79,0.43461402753872636,0.591645072634472,0.5365123032248204,0.7649794938481544,0.358628841607565,0.9134836089694542,0.0,,0.0
255248,29.8,0.43159974182444066,0.5949038084020417,0.534948290794233,0.7642792837851355,0.35969267139479905,0.9143075745983166,0.0,,0.0
255249,29.81,0.42835370051635113,0.5946329014526895,0.533593152987926,0.7634790437131139,0.3601654846335697,0.9150138308516271,0.0,,0.0
255250,29.82,0.4243803786574871,0.5921633294071457,0.5326965204544296,0.762628788636591,0.36004728132387703,0.9154846683538342,0.0,,0.0
255251,29.83,0.4228399311531842,0.5886902237926973,0.5343675174486728,0.7618785635690707,0.35951536643026005,0.9157789417927136,0.0,,0.0
255252,29.84,0.42275387263339076,0.5851267765999215,0.5346986601457028,0.7613283985195558,0.358628841607565,0.9157789417927136,0.0,,0.0
255253,29.85,0.42348537005163517,0.5810247349823322,0.5352896224973254,0.760928278483545,0.3575059101654846,0.915602377729386,0.0,,0.0
255254,29.86,0.42583476764199657,0.5780722418531606,0.5363798461460084,0.7607282184655396,0.35632387706855784,0.9152492496027307,0.0,,0.0
255255,29.87,0.4283868330464716,0.5763682764036121,0.5357379387640735,0.7607282184655396,0.3550827423167848,0.9148372667882996,0.0,,0.0
255256,29.88,0.43078829604130814,0.5759835100117786,0.5346680931275154,0.760928278483545,0.3539007092198581,0.9144252839738684,0.0,,0.0
255257,29.89,0.4335210843373494,0.5759992147624657,0.5356309542004177,0.7612783835150545,0.35295508274231674,0.9140133011594371,0.0,,0.0
255258,29.9,0.4369148020654045,0.5779191205339616,0.5367109888430384,0.7616785035510654,0.35218676122931436,0.91354246365723,0.0,,0.0
255259,29.91,0.43966437177280554,0.5804318806438948,0.5371980233328238,0.7620286085825747,0.3517139479905437,0.9132481902183507,0.0,,0.0
255260,29.92,0.4406927710843374,0.5824789948959561,0.5385011972082123,0.7622786836050814,0.35141843971631204,0.9130716261550231,0.0,,0.0
255261,29.93,0.4392340791738382,0.5838048684727131,0.5389484945743542,0.7624287286185856,0.3514775413711584,0.9130716261550231,0.0,,0.0
255262,29.94,0.4353756454388985,0.5845912838633687,0.5411075449589892,0.7624787436230869,0.35177304964539,0.9131893355305749,0.0,,0.0
255263,29.95,0.4314836488812393,0.585031723596388,0.5425553008304039,0.7625287586275883,0.3522458628841607,0.9134247542816784,0.0,,0.0
255264,29.96,0.4286019793459553,0.5855285041224971,0.5421735697182739,0.762628788636591,0.35277777777777775,0.91354246365723,0.0,,0.0
255265,29.97,0.4258175559380379,0.5855285041224971,0.5420551225227979,0.762778833650095,0.3533687943262411,0.9136601730327819,0.0,,0.0
255266,29.98,0.42350258175559385,0.5855846486062034,0.5426078761016863,0.7629788936681005,0.3538416075650118,0.9137190277205578,0.0,,0.0
255267,29.99,0.4226549053356283,0.5854895956026699,0.5426735951907891,0.7632289686906071,0.3540780141843971,0.9136601730327819,0.0,,0.0
255268,30.0,0.4232013769363167,0.5853557047506871,0.5422788730959295,0.7635790737221166,0.3541962174940898,0.913601318345006,0.0,,0.0
255269,30.01,0.4244965576592083,0.5849713388299961,0.5424237098171073,0.7640292087626288,0.3540780141843971,0.9134247542816784,0.0,,0.0
255270,30.02,0.42611876075731503,0.584897919120534,0.5422525854602883,0.7645293588076423,0.3539598108747044,0.9131304808427989,0.0,,0.0
255271,30.03,0.42779044750430295,0.5851267765999215,0.5426476132253298,0.7650795238571572,0.3538416075650118,0.9128950620916954,0.0,,0.0
255272,30.04,0.4294634251290878,0.5853557047506871,0.5433185592745428,0.765629688906672,0.3537234042553191,0.9126596433405919,0.0,,0.0
255273,30.05,0.43022504302925996,0.5859128386336867,0.5434240154872891,0.7662798839651895,0.3537234042553191,0.9123653699017125,0.0,,0.0
255274,30.06,0.43070524956970746,0.586565371024735,0.5440954709868052,0.766930079023707,0.3538416075650118,0.9120710964628331,0.0,,0.0
255275,30.07,0.43070524956970746,0.5865826462504908,0.5452142238524631,0.767630289086726,0.3540189125295508,0.9117179683361778,0.0,,0.0
255276,30.08,0.4307383820998279,0.5871959167648214,0.5459121707677416,0.7683304991497448,0.3543144208037825,0.9112471308339707,0.0,,0.0
255277,30.09,0.43050645438898455,0.5873902630545741,0.5473585001783076,0.7689306792037611,0.35460992907801414,0.9108351480195396,0.0,,0.0
255278,30.1,0.43075516351118764,0.5884440518256773,0.5489021345967701,0.7694308292487746,0.35490543735224583,0.9103643105173325,0.0,,0.0
255279,30.11,0.430605851979346,0.5890188457008245,0.5500178307606093,0.7698309492847855,0.35531914893617017,0.9098934730151255,0.0,,0.0
255280,30.12,0.4298442340791739,0.589303886925795,0.551612410209384,0.7700810243072922,0.3556737588652482,0.9094226355129185,0.0,,0.0
255281,30.13,0.4284031841652324,0.5891138594424814,0.5529828315247847,0.7702310693207962,0.35596926713947985,0.9088929433229356,0.0,,0.0
255282,30.14,0.42788984509466443,0.5883447192775815,0.5537724794946253,0.7704311293388015,0.35620567375886525,0.9083043964451767,0.0,,0.0
255283,30.15,0.427724182444062,0.5862367491166078,0.5567069132406134,0.770631189356807,0.35632387706855784,0.907656994879642,0.0,,0.0
255284,30.16,0.42898278829604136,0.5845524146054182,0.5574048601558917,0.7709812943883165,0.35632387706855784,0.9068918839385556,0.0,,0.0
255285,30.17,0.43257702237521517,0.5829411071849235,0.557032961434612,0.77148144443333,0.3561465721040189,0.9060090636219174,0.0,,0.0
255286,30.18,0.43613769363166954,0.581370239497448,0.5555097050282745,0.7719815944783435,0.3559101654846335,0.9051262433052791,0.0,,0.0
255287,30.19,0.4402452667814114,0.579607381232823,0.5556676346222426,0.7724817445233569,0.35549645390070916,0.9044199870519685,0.0,,0.0
255288,30.2,0.4431927710843374,0.5792383195916765,0.5535177543430638,0.7728818645593678,0.3552009456264775,0.9039491495497615,0.0,,0.0
255289,30.21,0.44287865748709127,0.5807734589713389,0.5515869376942278,0.7729318795638691,0.3550827423167848,0.9038902948619856,0.0,,0.0
255290,30.22,0.4400774526678142,0.5814095013741657,0.5482296601966478,0.7727318195458637,0.3551418439716312,0.9041257136130891,0.0,,0.0
255291,30.23,0.4367340791738382,0.5819434628975265,0.5451877324367007,0.7724317295188556,0.3553782505910165,0.9047142604908479,0.0,,0.0
255292,30.24,0.43368631669535285,0.5813113466823715,0.5416602475928473,0.7720816244873462,0.3558510638297872,0.9054793714319345,0.0,,0.0
255293,30.25,0.4316163080895009,0.5812367491166078,0.5389484945743542,0.7718815644693408,0.3565011820330969,0.9063033370607967,0.0,,0.0
255294,30.26,0.43191441480206544,0.5817919120533962,0.5375006368128789,0.771781534460338,0.35709219858156027,0.9071273026896591,0.0,,0.0
255295,30.27,0.43320611015490534,0.5825178641539066,0.5343165724183605,0.7718815644693408,0.3576832151300236,0.9078924136307456,0.0,,0.0
255296,30.28,0.4340675559380379,0.5840899096976836,0.5320749910846196,0.7720816244873462,0.35803782505910164,0.9085398151962802,0.0,,0.0
255297,30.29,0.4340507745266782,0.585165645857872,0.5307351367874064,0.7723817145143543,0.35821513002364064,0.909128362074039,0.0,,0.0
255298,30.3,0.4355912220309811,0.5862972124067531,0.5294462275205053,0.7728318495548665,0.3581560283687943,0.9095403448884702,0.0,,0.0
255299,30.31,0.43749569707401037,0.5876191597958383,0.5295226450659738,0.7733820146043813,0.35803782505910164,0.909658054264022,0.0,,0.0
255300,30.32,0.4386531841652324,0.5883835885355321,0.5295226450659738,0.7740322096628989,0.35791962174940894,0.9095403448884702,0.0,,0.0
