,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
125221,568.77,0.43182913080895013,0.585394581861013,0.5420551225227979,0.28488546563969197,0.2065602836879432,0.26831852157024294,0.0,,0.0
125222,568.78,0.43172362306368334,0.5854839026305458,0.54160848744205,0.28468540562168654,0.20650118203309686,0.26837737625801883,0.0,,0.0
125223,568.79,0.43163132530120485,0.5854839026305458,0.5421543634418462,0.2844853456036811,0.20644208037825057,0.2684950856335706,0.0,,0.0
125224,568.8,0.43182913080895013,0.5859839026305458,0.5419558816037495,0.2843353005901771,0.20638297872340422,0.2685539403213465,0.0,,0.0
125225,568.81,0.43182913080895013,0.5858409893992933,0.5419227673340465,0.28413524057217165,0.20632387706855793,0.2686716496968983,0.0,,0.0
125226,568.82,0.432013769363167,0.5859305064782097,0.5422370981710734,0.2839351805541663,0.20626477541371158,0.26878935907245,0.0,,0.0
125227,568.83,0.432053334767642,0.5859481743227327,0.5419227673340465,0.28373512053616085,0.20620567375886523,0.2688482137602259,0.0,,0.0
125228,568.84,0.43184234079173844,0.585608912446015,0.5422536553059248,0.2835850755226568,0.20614657210401893,0.26896592313577766,0.0,,0.0
125229,568.85,0.43214565404475047,0.5857696505692973,0.5419558816037495,0.28338501550465145,0.20608747044917253,0.2690247778235535,0.0,,0.0
125230,568.86,0.43186871772805513,0.5856803690616412,0.5422867186305975,0.283184955486646,0.20596926713947988,0.2691424871991053,0.0,,0.0
125231,568.87,0.432013769363167,0.5858767177071065,0.5424025166844973,0.2829848954686406,0.20591016548463353,0.26920134188688116,0.0,,0.0
125232,568.88,0.43236983648881244,0.5857160581075775,0.541773905955474,0.2827848354506352,0.20585106382978718,0.26931905126243294,0.0,,0.0
125233,568.89,0.43230391566265064,0.5859662347860228,0.5424025166844973,0.28258477543262983,0.20573286052009454,0.26937790595020883,0.0,,0.0
125234,568.9,0.4322247848537005,0.5855017275225757,0.542022038820113,0.2823847154146244,0.2056737588652482,0.2694367606379847,0.0,,0.0
125235,568.91,0.4326467297762479,0.5858767177071065,0.5425514290081003,0.28218465539661897,0.2056146572104019,0.2694956153257606,0.0,,0.0
125236,568.92,0.43255464716006886,0.5857696505692973,0.5426343675174486,0.28203461038311495,0.2056146572104019,0.2695544700135365,0.0,,0.0
125237,568.93,0.4323302925989673,0.5857339222614841,0.5425514290081003,0.28188456536961093,0.20549645390070914,0.2696133247013124,0.0,,0.0
125238,568.94,0.43229070567986233,0.5859124460149195,0.5429981150338784,0.2817845353606082,0.20543735224586285,0.2696133247013124,0.0,,0.0
125239,568.95,0.43218519793459553,0.5857696505692973,0.5426506699271486,0.2816845053516055,0.20531914893617015,0.2696133247013124,0.0,,0.0
125240,568.96,0.4319873924268503,0.5857696505692973,0.5428325436853635,0.28148444533360006,0.20526004728132385,0.2696721793890882,0.0,,0.0
125241,568.97,0.4320929001721171,0.5856267765999216,0.5424852514137245,0.28133440032009605,0.2051418439716312,0.2697310340768641,0.0,,0.0
125242,568.98,0.4320796901893288,0.5855731841382018,0.5420551225227979,0.281184355306592,0.20508274231678486,0.2697310340768641,0.0,,0.0
125243,568.99,0.43229070567986233,0.5853231252453868,0.5419227673340465,0.2809842952885866,0.20496453900709222,0.26978988876464,0.0,,0.0
125244,569.0,0.43218519793459553,0.585144522968198,0.5427332008762544,0.2808342502750826,0.2049054373522458,0.2698487434524159,0.0,,0.0
125245,569.01,0.4323302925989673,0.5855017275225757,0.5425348718732487,0.2806842052615785,0.20484633569739946,0.2698487434524159,0.0,,0.0
125246,569.02,0.43225116179001727,0.5851623871221044,0.5427000866065514,0.2805841752525758,0.20466903073286047,0.2699075981401917,0.0,,0.0
125247,569.03,0.4323302925989673,0.5852874361994503,0.5424521371440215,0.28048414524357307,0.20455082742316782,0.2699664528279676,0.0,,0.0
125248,569.04,0.432013769363167,0.5850373773066353,0.5429481889041724,0.2803841152345704,0.20449172576832148,0.2699664528279676,0.0,,0.0
125249,569.05,0.43236983648881244,0.5853588614055752,0.5427000866065514,0.28033410023006905,0.20437352245862883,0.2699664528279676,0.0,,0.0
125250,569.06,0.432013769363167,0.5850552414605419,0.5422536553059248,0.28023407022106633,0.20431442080378243,0.2700253075157435,0.0,,0.0
125251,569.07,0.4319478485370052,0.5850909305064783,0.5428824698150695,0.280184055216565,0.20419621749408978,0.2700841622035194,0.0,,0.0
125252,569.08,0.4319478485370052,0.5853052610914802,0.5428493555453665,0.28008402520756226,0.20407801418439714,0.2701430168912953,0.0,,0.0
125253,569.09,0.432013769363167,0.5853588614055752,0.5425514290081003,0.27998399519855954,0.2039598108747045,0.2701430168912953,0.0,,0.0
125254,569.1,0.4319478485370052,0.5856803690616412,0.5429481889041724,0.27993398019405824,0.20390070921985815,0.2701430168912953,0.0,,0.0
125255,569.11,0.4317763769363167,0.5856982332155477,0.5426506699271486,0.27978393518055417,0.2038416075650118,0.27020187157907116,0.0,,0.0
125256,569.12,0.43182913080895013,0.5855017275225757,0.5427500127362576,0.2796839051715515,0.20372340425531915,0.27026072626684705,0.0,,0.0
125257,569.13,0.432013769363167,0.5857160581075775,0.5426343675174486,0.2795838751625488,0.20360520094562645,0.27031958095462294,0.0,,0.0
125258,569.14,0.4319873924268503,0.5855553199842953,0.5429981150338784,0.2794838451535461,0.2035460992907801,0.27031958095462294,0.0,,0.0
125259,569.15,0.43240942340791744,0.585608912446015,0.5430806459829843,0.27933380014004205,0.20348699763593375,0.27037843564239883,0.0,,0.0
125260,569.16,0.43225116179001727,0.5855910482921084,0.5429318864944724,0.279183755126538,0.20348699763593375,0.27037843564239883,0.0,,0.0
125261,569.17,0.4322247848537005,0.5852874361994503,0.5425017576035457,0.2790837251175353,0.20342789598108746,0.2704372903301747,0.0,,0.0
125262,569.18,0.43225116179001727,0.5855553199842953,0.5433786744103112,0.2789336801040312,0.2033687943262411,0.2704372903301747,0.0,,0.0
125263,569.19,0.43218519793459553,0.5854124420887319,0.5426343675174486,0.27883365009502853,0.2033687943262411,0.27037843564239883,0.0,,0.0
125264,569.2,0.43226432874354564,0.5853052610914802,0.5435274338988231,0.27868360508152445,0.2033687943262411,0.27037843564239883,0.0,,0.0
125265,569.21,0.4327125645438899,0.5854481743227327,0.5427332008762544,0.27858357507252174,0.20330969267139476,0.27037843564239883,0.0,,0.0
125266,569.22,0.43266006884681585,0.5853052610914802,0.5426837841968516,0.278483545063519,0.20330969267139476,0.27031958095462294,0.0,,0.0
125267,569.23,0.43251506024096387,0.585394581861013,0.5432793316012022,0.2784335300590177,0.20330969267139476,0.27031958095462294,0.0,,0.0
125268,569.24,0.4327521514629949,0.585608912446015,0.5434780172194202,0.278333500050015,0.2033687943262411,0.27031958095462294,0.0,,0.0
125269,569.25,0.43240942340791744,0.585144522968198,0.5432462173314992,0.27828348504551365,0.2033687943262411,0.27026072626684705,0.0,,0.0
125270,569.26,0.4324358003442341,0.5853231252453868,0.5431468745223903,0.2782334700410123,0.20348699763593375,0.27020187157907116,0.0,,0.0
125271,569.27,0.43266006884681585,0.5851623871221044,0.5422536553059248,0.2781334400320096,0.20348699763593375,0.2701430168912953,0.0,,0.0
125272,569.28,0.4323302925989673,0.585144522968198,0.5429981150338784,0.27808342502750827,0.2035460992907801,0.2701430168912953,0.0,,0.0
125273,569.29,0.4323302925989673,0.5848767177071065,0.5429813031738754,0.27803341002300697,0.20360520094562645,0.2700841622035194,0.0,,0.0
125274,569.3,0.4329238382099828,0.5852338437377307,0.5430475317132814,0.27798339501850555,0.20366430260047275,0.2700253075157435,0.0,,0.0
125275,569.31,0.43234345955249576,0.5848943855516294,0.5430475317132814,0.27798339501850555,0.20372340425531915,0.2700253075157435,0.0,,0.0
125276,569.32,0.43272590361445784,0.5853409893992934,0.5433786744103112,0.27793338001400425,0.2037825059101655,0.2699664528279676,0.0,,0.0
125277,569.33,0.43255464716006886,0.5853231252453868,0.5433949768200111,0.27793338001400425,0.2038416075650118,0.2699075981401917,0.0,,0.0
125278,569.34,0.43218519793459553,0.5853231252453868,0.5432462173314992,0.27788336500950284,0.2039598108747045,0.2698487434524159,0.0,,0.0
125279,569.35,0.43226432874354564,0.585394581861013,0.5435274338988231,0.27788336500950284,0.20407801418439714,0.2697310340768641,0.0,,0.0
125280,569.36,0.432013769363167,0.5851266588142914,0.5435936624382292,0.27788336500950284,0.2041371158392435,0.2696721793890882,0.0,,0.0
125281,569.37,0.432013769363167,0.5849658421672557,0.543643079117632,0.27783335000500153,0.20425531914893613,0.2696133247013124,0.0,,0.0
125282,569.38,0.43215882099827885,0.5850373773066353,0.5431468745223903,0.27783335000500153,0.20431442080378243,0.2695544700135365,0.0,,0.0
125283,569.39,0.43239621342512913,0.5853231252453868,0.5432956340109022,0.2777833350005002,0.20437352245862883,0.2694956153257606,0.0,,0.0
125284,569.4,0.43218519793459553,0.585394581861013,0.5431305721126903,0.2777833350005002,0.20449172576832148,0.2694367606379847,0.0,,0.0
125285,569.41,0.4320796901893288,0.585394581861013,0.5429981150338784,0.2777833350005002,0.20455082742316782,0.2694367606379847,0.0,,0.0
125286,569.42,0.432053334767642,0.5853231252453868,0.5426837841968516,0.2777833350005002,0.20455082742316782,0.26937790595020883,0.0,,0.0
125287,569.43,0.43225116179001727,0.5852159795838242,0.5429981150338784,0.2777333199959988,0.20466903073286047,0.26931905126243294,0.0,,0.0
125288,569.44,0.43226432874354564,0.5854303023164508,0.5434780172194202,0.2777333199959988,0.20472813238770682,0.26931905126243294,0.0,,0.0
125289,569.45,0.4320796901893288,0.5850909305064783,0.5427500127362576,0.2777333199959988,0.20478723404255317,0.26926019657465705,0.0,,0.0
125290,569.46,0.4319478485370052,0.5850195131527287,0.5427831270059605,0.2777333199959988,0.20478723404255317,0.26926019657465705,0.0,,0.0
125291,569.47,0.432013769363167,0.585180251276011,0.5426506699271486,0.2777333199959988,0.20484633569739946,0.26926019657465705,0.0,,0.0
125292,569.48,0.4320401462994837,0.5853052610914802,0.5430806459829843,0.2777333199959988,0.20484633569739946,0.26920134188688116,0.0,,0.0
125293,569.49,0.4325413080895009,0.5858052610914802,0.5421047531713281,0.27768330499149746,0.20496453900709222,0.2691424871991053,0.0,,0.0
125294,569.5,0.4326071428571429,0.5856982332155477,0.5429813031738754,0.27768330499149746,0.20496453900709222,0.2691424871991053,0.0,,0.0
125295,569.51,0.43226432874354564,0.5854660384766393,0.5425348718732487,0.2776332899869961,0.2050236406619385,0.2691424871991053,0.0,,0.0
125296,569.52,0.4320929001721171,0.5854124420887319,0.5426343675174486,0.2776332899869961,0.20508274231678486,0.2691424871991053,0.0,,0.0
125297,569.53,0.4320796901893288,0.5852338437377307,0.5423363390901217,0.27768330499149746,0.2051418439716312,0.2691424871991053,0.0,,0.0
125298,569.54,0.432013769363167,0.5854124420887319,0.5427831270059605,0.27768330499149746,0.2052009456264775,0.2690836325113294,0.0,,0.0
125299,569.55,0.432013769363167,0.5854839026305458,0.5422370981710734,0.27768330499149746,0.20526004728132385,0.2690836325113294,0.0,,0.0
125300,569.56,0.43176320998278833,0.5852874361994503,0.5424521371440215,0.27768330499149746,0.20531914893617015,0.2690836325113294,0.0,,0.0
125301,569.57,0.4314728915662651,0.5855731841382018,0.5426506699271486,0.27768330499149746,0.2053782505910165,0.2690247778235535,0.0,,0.0
125302,569.58,0.43148623063683306,0.5853052610914802,0.5422039839013704,0.2776332899869961,0.2053782505910165,0.2690247778235535,0.0,,0.0
125303,569.59,0.43157874354561104,0.5855553199842953,0.5424521371440215,0.2775832749824948,0.20549645390070914,0.26896592313577766,0.0,,0.0
125304,569.6,0.43169724612736665,0.5855910482921084,0.5426506699271486,0.2775832749824948,0.20549645390070914,0.2689070684480018,0.0,,0.0
125305,569.61,0.4317763769363167,0.5853588614055752,0.5426837841968516,0.2775832749824948,0.20555555555555555,0.2688482137602259,0.0,,0.0
125306,569.62,0.43173683304647165,0.5851981154299176,0.5427831270059605,0.2775332599779934,0.2056146572104019,0.2688482137602259,0.0,,0.0
125307,569.63,0.4319478485370052,0.5854839026305458,0.5426012532477457,0.2775832749824948,0.2056737588652482,0.26873050438467416,0.0,,0.0
125308,569.64,0.4319873924268503,0.5857160581075775,0.5422867186305975,0.2775832749824948,0.20573286052009454,0.26873050438467416,0.0,,0.0
125309,569.65,0.4315124784853701,0.5853409893992934,0.5425017576035457,0.2775832749824948,0.20585106382978718,0.2686716496968983,0.0,,0.0
125310,569.66,0.43152581755593805,0.5855374558303887,0.5423528962249732,0.2775832749824948,0.20596926713947988,0.2686127950091224,0.0,,0.0
125311,569.67,0.43148623063683306,0.5853231252453868,0.5418731468745224,0.2775832749824948,0.20602836879432618,0.2685539403213465,0.0,,0.0
125312,569.68,0.43180275387263345,0.5853409893992934,0.542022038820113,0.2775832749824948,0.20614657210401893,0.2684950856335706,0.0,,0.0
125313,569.69,0.43240942340791744,0.5856803690616412,0.5422867186305975,0.2775832749824948,0.20620567375886523,0.2684362309457947,0.0,,0.0
125314,569.7,0.43219840791738384,0.5855374558303887,0.5420551225227979,0.2775332599779934,0.20632387706855793,0.26837737625801883,0.0,,0.0
125315,569.71,0.43226432874354564,0.585644640753828,0.5419723877935707,0.27743322996899067,0.20638297872340422,0.26837737625801883,0.0,,0.0
125316,569.72,0.43266006884681585,0.5859305064782097,0.5420054918742676,0.27738321496448937,0.20650118203309686,0.26831852157024294,0.0,,0.0
125317,569.73,0.4327125645438899,0.5856803690616412,0.5421047531713281,0.277333199959988,0.2065602836879432,0.26825966688246705,0.0,,0.0
125318,569.74,0.4327125645438899,0.5857160581075775,0.5422867186305975,0.277333199959988,0.20667848699763586,0.26820081219469116,0.0,,0.0
125319,569.75,0.4324358003442341,0.5855731841382018,0.5425514290081003,0.27738321496448937,0.20673758865248226,0.26808310281913944,0.0,,0.0
125320,569.76,0.4323302925989673,0.5855553199842953,0.5425844413877425,0.277333199959988,0.2068557919621749,0.26802424813136355,0.0,,0.0
125321,569.77,0.43229070567986233,0.5856982332155477,0.5427332008762544,0.277333199959988,0.2069739952718676,0.2679065387558118,0.0,,0.0
125322,569.78,0.4320401462994837,0.5857696505692973,0.5422867186305975,0.277333199959988,0.20709219858156025,0.26784768406803594,0.0,,0.0
125323,569.79,0.4320401462994837,0.585394581861013,0.5428493555453665,0.27728318495548665,0.20726950354609924,0.26778882938026005,0.0,,0.0
125324,569.8,0.43197420395869196,0.5854124420887319,0.5429318864944724,0.27728318495548665,0.20738770685579194,0.2676711200047083,0.0,,0.0
125325,569.81,0.4319873924268503,0.5852338437377307,0.5428493555453665,0.2772331699509853,0.20750591016548464,0.2676122653169324,0.0,,0.0
125326,569.82,0.4319873924268503,0.585394581861013,0.5430475317132814,0.27718315494648393,0.20768321513002358,0.2674945559413806,0.0,,0.0
125327,569.83,0.43184234079173844,0.5853409893992934,0.5428325436853635,0.27713313994198263,0.20780141843971628,0.2674945559413806,0.0,,0.0
125328,569.84,0.4321192771084338,0.585644640753828,0.5427332008762544,0.27713313994198263,0.20791962174940898,0.26731799187805294,0.0,,0.0
125329,569.85,0.4319873924268503,0.5856803690616412,0.5431468745223903,0.2770831249374813,0.20803782505910162,0.2672002825025012,0.0,,0.0
125330,569.86,0.4319346385542169,0.5858052610914802,0.5427831270059605,0.2770331099329799,0.20815602836879432,0.2671414278147254,0.0,,0.0
125331,569.87,0.4319873924268503,0.5857160581075775,0.5426343675174486,0.2770331099329799,0.20827423167848697,0.26702371843917355,0.0,,0.0
125332,569.88,0.4319346385542169,0.5856625049077346,0.5428824698150695,0.27698309492847856,0.2083924349881796,0.26690600906362183,0.0,,0.0
125333,569.89,0.4316840791738382,0.585644640753828,0.5427994294156605,0.27698309492847856,0.20845153664302596,0.26678829968807005,0.0,,0.0
125334,569.9,0.43173683304647165,0.5858590498625835,0.5427332008762544,0.27698309492847856,0.20856973995271866,0.26672944500029416,0.0,,0.0
125335,569.91,0.43148623063683306,0.5855374558303887,0.5428493555453665,0.2769330799239772,0.208628841607565,0.2666117356247424,0.0,,0.0
125336,569.92,0.43138080895008607,0.5855374558303887,0.5427994294156605,0.2768830649194759,0.20874704491725765,0.2666117356247424,0.0,,0.0
125337,569.93,0.4314070567986231,0.5855731841382018,0.5428493555453665,0.2768330499149745,0.208806146572104,0.2665528809369665,0.0,,0.0
125338,569.94,0.4313149741824441,0.585608912446015,0.5428493555453665,0.27673301990597177,0.20892434988179664,0.26649402624919066,0.0,,0.0
125339,569.95,0.43138080895008607,0.5856982332155477,0.5426012532477457,0.27668300490147046,0.208983451536643,0.2664351715614147,0.0,,0.0
125340,569.96,0.4314070567986231,0.5854839026305458,0.5425514290081003,0.2766329898969691,0.2091016548463357,0.2663763168736389,0.0,,0.0
125341,569.97,0.4316840791738382,0.5855731841382018,0.542303275765449,0.27653295988796645,0.20921985815602834,0.26625860749808716,0.0,,0.0
125342,569.98,0.4317763769363167,0.5855017275225757,0.542303275765449,0.27643292987896373,0.20933806146572104,0.2661997528103113,0.0,,0.0
125343,569.99,0.432013769363167,0.585608912446015,0.5419227673340465,0.276332899869961,0.20939716312056733,0.26614089812253533,0.0,,0.0
125344,570.0,0.43236983648881244,0.5854660384766393,0.5418565897396709,0.2762328698609583,0.20945626477541368,0.2660820434347595,0.0,,0.0
125345,570.01,0.43239621342512913,0.585394581861013,0.5413770441693413,0.2761328398519556,0.20945626477541368,0.2659643340592077,0.0,,0.0
125346,570.02,0.4328580034423408,0.5856625049077346,0.5420882062254827,0.2760828248474543,0.20951536643026003,0.26590547937143183,0.0,,0.0
125347,570.03,0.4325413080895009,0.5853588614055752,0.5415089917978501,0.2760328098429529,0.20951536643026003,0.26584662468365594,0.0,,0.0
125348,570.04,0.4326071428571429,0.5856267765999216,0.5425844413877425,0.2760328098429529,0.20951536643026003,0.26578776999588005,0.0,,0.0
125349,570.05,0.43240942340791744,0.5854481743227327,0.5419558816037495,0.27598279483845156,0.20957446808510632,0.2656700606203283,0.0,,0.0
125350,570.06,0.43225116179001727,0.5854660384766393,0.5423859595496459,0.2759327798339502,0.20969267139479908,0.2655523512447765,0.0,,0.0
125351,570.07,0.43225116179001727,0.5855017275225757,0.542303275765449,0.2759327798339502,0.20975177304964537,0.26549349655700066,0.0,,0.0
125352,570.08,0.432053334767642,0.585394581861013,0.5424852514137245,0.27588276482944885,0.20986997635933807,0.26537578718144894,0.0,,0.0
125353,570.09,0.43225116179001727,0.5852874361994503,0.5420551225227979,0.27578273482044613,0.20992907801418437,0.26537578718144894,0.0,,0.0
125354,570.1,0.43215882099827885,0.5852159795838242,0.5419062611442254,0.27578273482044613,0.210047281323877,0.2652580778058971,0.0,,0.0
125355,570.11,0.43234345955249576,0.5851266588142914,0.5424852514137245,0.2757327198159448,0.2101654846335697,0.2651992231181213,0.0,,0.0
125356,570.12,0.43236983648881244,0.5853409893992934,0.5422867186305975,0.2757327198159448,0.210224586288416,0.2650815137425695,0.0,,0.0
125357,570.13,0.43229070567986233,0.5851623871221044,0.5423528962249732,0.27578273482044613,0.2102836879432624,0.2650226590547936,0.0,,0.0
125358,570.14,0.43230391566265064,0.5855374558303887,0.5422370981710734,0.27578273482044613,0.2102836879432624,0.2649638043670177,0.0,,0.0
125359,570.15,0.432053334767642,0.5851623871221044,0.5419227673340465,0.27583274982494754,0.21040189125295505,0.26490494967924183,0.0,,0.0
125360,570.16,0.43184234079173844,0.5855017275225757,0.5420551225227979,0.27588276482944885,0.2104609929078014,0.26484609499146594,0.0,,0.0
125361,570.17,0.4316840791738382,0.585180251276011,0.5420882062254827,0.27588276482944885,0.21052009456264775,0.26478724030369005,0.0,,0.0
125362,570.18,0.43161811531841654,0.585180251276011,0.5428824698150695,0.2759327798339502,0.21057919621749405,0.26478724030369005,0.0,,0.0
125363,570.19,0.43152581755593805,0.5852874361994503,0.5426012532477457,0.2759327798339502,0.21057919621749405,0.2647283856159142,0.0,,0.0
125364,570.2,0.43176320998278833,0.5851623871221044,0.5426506699271486,0.27588276482944885,0.2106382978723404,0.2647283856159142,0.0,,0.0
125365,570.21,0.43173683304647165,0.5853409893992934,0.5426837841968516,0.27588276482944885,0.21069739952718675,0.2647283856159142,0.0,,0.0
125366,570.22,0.43163132530120485,0.5851981154299176,0.5419558816037495,0.27588276482944885,0.21075650118203304,0.2646695309281383,0.0,,0.0
125367,570.23,0.432053334767642,0.5855910482921084,0.5424521371440215,0.27588276482944885,0.21075650118203304,0.2647283856159142,0.0,,0.0
125368,570.24,0.432053334767642,0.585644640753828,0.5425017576035457,0.27583274982494754,0.21075650118203304,0.2646695309281383,0.0,,0.0
125369,570.25,0.4320401462994837,0.585394581861013,0.5419062611442254,0.27583274982494754,0.21075650118203304,0.2647283856159142,0.0,,0.0
125370,570.26,0.43219840791738384,0.5854839026305458,0.5420882062254827,0.27583274982494754,0.2108156028368794,0.2646695309281383,0.0,,0.0
125371,570.27,0.43226432874354564,0.585608912446015,0.5422370981710734,0.27588276482944885,0.2108156028368794,0.26461067624036244,0.0,,0.0
125372,570.28,0.432013769363167,0.5854303023164508,0.5420551225227979,0.27588276482944885,0.2108156028368794,0.26455182155258655,0.0,,0.0
125373,570.29,0.4320401462994837,0.585394581861013,0.5423859595496459,0.2759327798339502,0.2108156028368794,0.2644929668648107,0.0,,0.0
125374,570.3,0.43226432874354564,0.5853588614055752,0.5420054918742676,0.2759327798339502,0.2108747044917258,0.2643752574892589,0.0,,0.0
125375,570.31,0.4322247848537005,0.5850373773066353,0.5419558816037495,0.27598279483845156,0.2108747044917258,0.26431640280148305,0.0,,0.0
125376,570.32,0.4322247848537005,0.5853231252453868,0.5422867186305975,0.2760328098429529,0.2108747044917258,0.26431640280148305,0.0,,0.0
125377,570.33,0.43214565404475047,0.5852338437377307,0.5416249936318712,0.2760828248474543,0.2109338061465721,0.26425754811370716,0.0,,0.0
125378,570.34,0.43218519793459553,0.5848943855516294,0.5421047531713281,0.2760828248474543,0.2109338061465721,0.26425754811370716,0.0,,0.0
125379,570.35,0.43186871772805513,0.5848943855516294,0.5418235264149982,0.27618285485645694,0.21099290780141844,0.2641986934259313,0.0,,0.0
125380,570.36,0.43159173838209985,0.5846442873969376,0.5422370981710734,0.2762328698609583,0.21099290780141844,0.2641986934259313,0.0,,0.0
125381,570.37,0.43180275387263345,0.5847872006281901,0.5424025166844973,0.276332899869961,0.2109338061465721,0.2641986934259313,0.0,,0.0
125382,570.38,0.43172362306368334,0.5850909305064783,0.5424521371440215,0.276332899869961,0.2109338061465721,0.2641986934259313,0.0,,0.0
125383,570.39,0.43161811531841654,0.5850195131527287,0.5426837841968516,0.276332899869961,0.2109338061465721,0.26425754811370716,0.0,,0.0
125384,570.4,0.43163132530120485,0.5853588614055752,0.5419227673340465,0.276332899869961,0.2109338061465721,0.26431640280148305,0.0,,0.0
125385,570.41,0.43161811531841654,0.5854839026305458,0.5423363390901217,0.2763829148744623,0.2109338061465721,0.26431640280148305,0.0,,0.0
125386,570.42,0.4315520654044751,0.5855017275225757,0.5421047531713281,0.27643292987896373,0.2108747044917258,0.26431640280148305,0.0,,0.0
125387,570.43,0.4316840791738382,0.5857339222614841,0.5420882062254827,0.27648294488346503,0.2108747044917258,0.26431640280148305,0.0,,0.0
125388,570.44,0.4319873924268503,0.5857696505692973,0.5424025166844973,0.27653295988796645,0.21075650118203304,0.26431640280148305,0.0,,0.0
125389,570.45,0.4318818846815835,0.5855017275225757,0.5417242854959499,0.27658297489246775,0.21075650118203304,0.26431640280148305,0.0,,0.0
125390,570.46,0.4319346385542169,0.585394581861013,0.5418069692801467,0.2766329898969691,0.21069739952718675,0.26443411217703483,0.0,,0.0
125391,570.47,0.43240942340791744,0.585394581861013,0.5420882062254827,0.27668300490147046,0.2106382978723404,0.26443411217703483,0.0,,0.0
125392,570.48,0.4320929001721171,0.5850909305064783,0.5418235264149982,0.27673301990597177,0.21057919621749405,0.2644929668648107,0.0,,0.0
125393,570.49,0.4323302925989673,0.5851266588142914,0.5421874777115492,0.27673301990597177,0.21052009456264775,0.2644929668648107,0.0,,0.0
125394,570.5,0.43236983648881244,0.5853052610914802,0.5417573488206225,0.2767830349104732,0.2104609929078014,0.26455182155258655,0.0,,0.0
125395,570.51,0.43226432874354564,0.585180251276011,0.542022038820113,0.2767830349104732,0.2104609929078014,0.26455182155258655,0.0,,0.0
125396,570.52,0.4322247848537005,0.585180251276011,0.5418235264149982,0.2768330499149745,0.21040189125295505,0.26455182155258655,0.0,,0.0
125397,570.53,0.43239621342512913,0.5851981154299176,0.5418069692801467,0.2768830649194759,0.21040189125295505,0.26461067624036244,0.0,,0.0
