,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
20823,208.23,0.4317597676419966,0.5855849234393404,0.5422994548881757,0.33810143042912877,0.27730496453900705,0.18209640397857685,0.0,,0.0
20824,208.24,0.43209681583476767,0.5855702787593248,0.5423738346324316,0.33810143042912877,0.2773640661938534,0.18209640397857685,0.0,,0.0
20825,208.25,0.43172069707401034,0.5852774636827641,0.5423738346324316,0.33815144543363007,0.2773640661938534,0.18209640397857685,0.0,,0.0
20826,208.26,0.4317597676419966,0.5854970553592462,0.5424056752763767,0.33815144543363007,0.2773640661938534,0.18209640397857685,0.0,,0.0
20827,208.27,0.4316767211703959,0.5853360031409501,0.541885169901676,0.3382014604381315,0.27742316784869975,0.18209640397857685,0.0,,0.0
20828,208.28,0.43184767641996563,0.5854678052610915,0.5421082581894135,0.33815144543363007,0.27742316784869975,0.18209640397857685,0.0,,0.0
20829,208.29,0.43178420826161795,0.5854385159010601,0.5424056752763767,0.3382014604381315,0.27742316784869975,0.18209640397857685,0.0,,0.0
20830,208.3,0.43182327882960414,0.5854970553592462,0.5422569667328951,0.3382014604381315,0.2773640661938534,0.18209640397857685,0.0,,0.0
20831,208.31,0.43214079173838216,0.5858484491558698,0.5422569667328951,0.3382014604381315,0.2773640661938534,0.18209640397857685,0.0,,0.0
20832,208.32,0.432013769363167,0.585394581861013,0.5419064139793163,0.3382014604381315,0.2773640661938534,0.18215525866635268,0.0,,0.0
20833,208.33,0.4319063253012049,0.5852774636827641,0.5421082581894135,0.3382014604381315,0.2773640661938534,0.18215525866635268,0.0,,0.0
20834,208.34,0.43217986230636835,0.5855849234393404,0.5424800550206327,0.3382014604381315,0.2773640661938534,0.18215525866635268,0.0,,0.0
20835,208.35,0.43207728055077455,0.5856873969375737,0.5420763666004381,0.3382514754426328,0.2773640661938534,0.18215525866635268,0.0,,0.0
20836,208.36,0.4319063253012049,0.5854385159010601,0.542426919354017,0.3382514754426328,0.2773640661938534,0.18215525866635268,0.0,,0.0
20837,208.37,0.432243330464716,0.5856288574793875,0.5423738346324316,0.3382514754426328,0.2773640661938534,0.18215525866635268,0.0,,0.0
20838,208.38,0.43174023235800346,0.5854678052610915,0.541885169901676,0.3383014904471342,0.2773640661938534,0.18215525866635268,0.0,,0.0
20839,208.39,0.43184767641996563,0.5854092226148411,0.5422782108105354,0.3383014904471342,0.27730496453900705,0.18215525866635268,0.0,,0.0
20840,208.4,0.43207728055077455,0.5854678052610915,0.5424481634316572,0.3383515054516355,0.27730496453900705,0.18215525866635268,0.0,,0.0
20841,208.41,0.43207728055077455,0.5855702787593248,0.5423312955321208,0.3383515054516355,0.27724586288416075,0.18215525866635268,0.0,,0.0
20842,208.42,0.432013769363167,0.5854092226148411,0.5422569667328951,0.33840152045613686,0.27724586288416075,0.18221411335412857,0.0,,0.0
20843,208.43,0.43182327882960414,0.5853799411071849,0.5421082581894135,0.3383515054516355,0.2771867612293144,0.18221411335412857,0.0,,0.0
20844,208.44,0.4319063253012049,0.585394581861013,0.5422250751439197,0.3383515054516355,0.2771867612293144,0.18227296804190446,0.0,,0.0
20845,208.45,0.43184767641996563,0.5853360031409501,0.5419064139793163,0.33840152045613686,0.2771867612293144,0.18227296804190446,0.0,,0.0
20846,208.46,0.43172069707401034,0.5851895956026698,0.5425225431759132,0.33840152045613686,0.2771867612293144,0.18227296804190446,0.0,,0.0
20847,208.47,0.4318867469879518,0.5852628190027483,0.5425543838198583,0.33840152045613686,0.2771867612293144,0.18227296804190446,0.0,,0.0
20848,208.48,0.43214079173838216,0.5855409893992933,0.5422782108105354,0.33840152045613686,0.2771867612293144,0.18227296804190446,0.0,,0.0
20849,208.49,0.43184767641996563,0.5855117000392619,0.5419064139793163,0.33840152045613686,0.2771867612293144,0.18227296804190446,0.0,,0.0
20850,208.5,0.43178420826161795,0.5855409893992933,0.5425543838198583,0.33840152045613686,0.27712765957446805,0.18227296804190446,0.0,,0.0
20851,208.51,0.4318867469879518,0.5855995681193562,0.5417789495134749,0.33840152045613686,0.27712765957446805,0.18227296804190446,0.0,,0.0
20852,208.52,0.43182327882960414,0.5855849234393404,0.5419594987009017,0.33840152045613686,0.2770685579196217,0.18233182272968035,0.0,,0.0
20853,208.53,0.432013769363167,0.5855117000392619,0.542426919354017,0.3383515054516355,0.2770685579196217,0.18233182272968035,0.0,,0.0
20854,208.54,0.43209681583476767,0.5856581075775422,0.5427031433083702,0.3383515054516355,0.2770094562647754,0.18233182272968035,0.0,,0.0
20855,208.55,0.4319063253012049,0.5855263447192777,0.5420551225227979,0.3383515054516355,0.2770094562647754,0.18233182272968035,0.0,,0.0
20856,208.56,0.4319942297762479,0.5853506478209659,0.5427245402211014,0.3383014904471342,0.2770094562647754,0.18239067741745618,0.0,,0.0
20857,208.57,0.43214079173838216,0.5852921083627798,0.5425543838198583,0.3383014904471342,0.2770094562647754,0.18239067741745618,0.0,,0.0
20858,208.58,0.43182327882960414,0.5852628190027483,0.5421295022670538,0.3383014904471342,0.27695035460992906,0.18239067741745618,0.0,,0.0
20859,208.59,0.4318037435456111,0.5852628190027483,0.5420551225227979,0.3383014904471342,0.2770094562647754,0.18239067741745618,0.0,,0.0
20860,208.6,0.43184767641996563,0.5854385159010601,0.5420019868561822,0.3383014904471342,0.27695035460992906,0.18239067741745618,0.0,,0.0
20861,208.61,0.43195025817555943,0.5854678052610915,0.5419064139793163,0.3383014904471342,0.27695035460992906,0.18239067741745618,0.0,,0.0
20862,208.62,0.43186721170395875,0.5852774636827641,0.5426287635641143,0.3383515054516355,0.27695035460992906,0.18239067741745618,0.0,,0.0
20863,208.63,0.43214079173838216,0.5856288574793875,0.5420763666004381,0.3383515054516355,0.27695035460992906,0.18239067741745618,0.0,,0.0
20864,208.64,0.4320577452667814,0.5853799411071849,0.5422782108105354,0.3383014904471342,0.27695035460992906,0.18239067741745618,0.0,,0.0
20865,208.65,0.432013769363167,0.5851895956026698,0.5415028783942126,0.3383014904471342,0.27695035460992906,0.18239067741745618,0.0,,0.0
20866,208.66,0.43247762478485374,0.5854678052610915,0.5425543838198583,0.3383515054516355,0.27695035460992906,0.18239067741745618,0.0,,0.0
20867,208.67,0.43241432874354563,0.5857752650176679,0.5419807427785419,0.3383515054516355,0.2770094562647754,0.18239067741745618,0.0,,0.0
20868,208.68,0.4319307228915663,0.5854385159010601,0.5422994548881757,0.3383515054516355,0.2770094562647754,0.18239067741745618,0.0,,0.0
20869,208.69,0.432013769363167,0.5853506478209659,0.542426919354017,0.3383515054516355,0.2770685579196217,0.18239067741745618,0.0,,0.0
20870,208.7,0.4321603270223752,0.5857166862976051,0.5423312955321208,0.3383515054516355,0.2770685579196217,0.18233182272968035,0.0,,0.0
20871,208.71,0.43184767641996563,0.5855702787593248,0.5423738346324316,0.3383515054516355,0.2770685579196217,0.18233182272968035,0.0,,0.0
20872,208.72,0.4321212134251291,0.5857459756576365,0.5423312955321208,0.3383515054516355,0.2770685579196217,0.18239067741745618,0.0,,0.0
20873,208.73,0.431696256454389,0.5852481743227327,0.5423525905547913,0.3383515054516355,0.2770685579196217,0.18233182272968035,0.0,,0.0
20874,208.74,0.43172069707401034,0.5854678052610915,0.5424056752763767,0.3383515054516355,0.2770685579196217,0.18239067741745618,0.0,,0.0
20875,208.75,0.431696256454389,0.5852042402826856,0.5420551225227979,0.3383515054516355,0.2770685579196217,0.18239067741745618,0.0,,0.0
20876,208.76,0.4318037435456111,0.5854531605810759,0.5424800550206327,0.3383515054516355,0.2770685579196217,0.18233182272968035,0.0,,0.0
20877,208.77,0.4320577452667814,0.5854678052610915,0.5421295022670538,0.3383014904471342,0.2770685579196217,0.18233182272968035,0.0,,0.0
20878,208.78,0.431696256454389,0.5852481743227327,0.5425012990982729,0.3383014904471342,0.2770685579196217,0.18239067741745618,0.0,,0.0
20879,208.79,0.4318037435456111,0.5855702787593248,0.5422994548881757,0.3383014904471342,0.2770685579196217,0.18239067741745618,0.0,,0.0
20880,208.8,0.4318037435456111,0.5854678052610915,0.5425757807325895,0.3383014904471342,0.2770685579196217,0.18239067741745618,0.0,,0.0
20881,208.81,0.43186721170395875,0.5853360031409501,0.5425543838198583,0.3383014904471342,0.2770685579196217,0.18239067741745618,0.0,,0.0
20882,208.82,0.4318867469879518,0.5855117000392619,0.5421507463446941,0.3383014904471342,0.2770094562647754,0.18244953210523207,0.0,,0.0
20883,208.83,0.4321603270223752,0.5859509226541029,0.5420551225227979,0.3382514754426328,0.2770094562647754,0.18244953210523207,0.0,,0.0
20884,208.84,0.4316571858864028,0.5853360031409501,0.5422038310662795,0.3383014904471342,0.2770094562647754,0.18250838679300796,0.0,,0.0
20885,208.85,0.4319942297762479,0.5854678052610915,0.5424800550206327,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20886,208.86,0.43195025817555943,0.5854385159010601,0.5421825869886392,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20887,208.87,0.43209681583476767,0.5857752650176679,0.5423312955321208,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20888,208.88,0.43209681583476767,0.5856288574793875,0.5419064139793163,0.3383014904471342,0.27695035460992906,0.18250838679300796,0.0,,0.0
20889,208.89,0.43230684165232364,0.5856435021594033,0.541885169901676,0.3383014904471342,0.27695035460992906,0.18250838679300796,0.0,,0.0
20890,208.9,0.43214079173838216,0.5857020416175893,0.5426073666513831,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20891,208.91,0.4321603270223752,0.5857606203376522,0.5419594987009017,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20892,208.92,0.43207728055077455,0.5854531605810759,0.5422569667328951,0.3383014904471342,0.27695035460992906,0.18244953210523207,0.0,,0.0
20893,208.93,0.4321603270223752,0.5852188849627012,0.5418320342350603,0.3383515054516355,0.27695035460992906,0.18244953210523207,0.0,,0.0
20894,208.94,0.43182327882960414,0.5851456615626227,0.5422994548881757,0.33840152045613686,0.2770094562647754,0.18244953210523207,0.0,,0.0
20895,208.95,0.4319942297762479,0.5852188849627012,0.5423312955321208,0.33840152045613686,0.2770094562647754,0.18244953210523207,0.0,,0.0
20896,208.96,0.4319942297762479,0.5854678052610915,0.5426073666513831,0.33840152045613686,0.2770685579196217,0.18244953210523207,0.0,,0.0
20897,208.97,0.43186721170395875,0.5852628190027483,0.5423738346324316,0.3384515354606382,0.2770685579196217,0.18239067741745618,0.0,,0.0
20898,208.98,0.432013769363167,0.5855702787593248,0.5425012990982729,0.3384515354606382,0.2770685579196217,0.18239067741745618,0.0,,0.0
20899,208.99,0.43217986230636835,0.5854678052610915,0.5420551225227979,0.3384515354606382,0.2770685579196217,0.18239067741745618,0.0,,0.0
20900,209.0,0.43203330895008607,0.5854531605810759,0.541704569769219,0.3384515354606382,0.2770685579196217,0.18244953210523207,0.0,,0.0
20901,209.01,0.432013769363167,0.5855409893992933,0.5420338784451576,0.3384515354606382,0.2770685579196217,0.18239067741745618,0.0,,0.0
20902,209.02,0.4316767211703959,0.5850285433843738,0.5420551225227979,0.3384515354606382,0.27712765957446805,0.18239067741745618,0.0,,0.0
20903,209.03,0.43161320998278835,0.5850138987043582,0.5419594987009017,0.3384515354606382,0.27712765957446805,0.18239067741745618,0.0,,0.0
20904,209.04,0.431696256454389,0.5853213584609345,0.5420763666004381,0.3384515354606382,0.2771867612293144,0.18239067741745618,0.0,,0.0
20905,209.05,0.43161320998278835,0.5851895956026698,0.5422782108105354,0.3384515354606382,0.2771867612293144,0.18239067741745618,0.0,,0.0
20906,209.06,0.4319307228915663,0.5855117000392619,0.541885169901676,0.3385015504651395,0.2771867612293144,0.18239067741745618,0.0,,0.0
20907,209.07,0.4316571858864028,0.5855409893992933,0.5414600845687503,0.3384515354606382,0.2771867612293144,0.18244953210523207,0.0,,0.0
20908,209.08,0.432013769363167,0.5855117000392619,0.5420338784451576,0.3385015504651395,0.27712765957446805,0.18244953210523207,0.0,,0.0
20909,209.09,0.432243330464716,0.5854678052610915,0.5413857048244943,0.3385015504651395,0.27712765957446805,0.18244953210523207,0.0,,0.0
20910,209.1,0.4323703528399312,0.5856873969375737,0.5420763666004381,0.3384515354606382,0.27712765957446805,0.18244953210523207,0.0,,0.0
20911,209.11,0.4323898881239243,0.5857020416175893,0.5420338784451576,0.3384515354606382,0.2770685579196217,0.18244953210523207,0.0,,0.0
20912,209.12,0.43196979345955255,0.585394581861013,0.5419807427785419,0.3384515354606382,0.2770685579196217,0.18244953210523207,0.0,,0.0
20913,209.13,0.43209681583476767,0.585394581861013,0.5418320342350603,0.3385015504651395,0.2770685579196217,0.18244953210523207,0.0,,0.0
20914,209.14,0.432243330464716,0.5857166862976051,0.5417576544908044,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20915,209.15,0.4319063253012049,0.585394581861013,0.5422569667328951,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20916,209.16,0.4318867469879518,0.5855263447192777,0.5422250751439197,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20917,209.17,0.4319942297762479,0.5855117000392619,0.5418532783127006,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20918,209.18,0.4319307228915663,0.5855409893992933,0.5425225431759132,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20919,209.19,0.43207728055077455,0.5858190027483314,0.5422038310662795,0.3384515354606382,0.2770685579196217,0.18250838679300796,0.0,,0.0
20920,209.2,0.4319307228915663,0.5855849234393404,0.5422994548881757,0.3384515354606382,0.27712765957446805,0.18244953210523207,0.0,,0.0
20921,209.21,0.43186721170395875,0.5854970553592462,0.5417364104131641,0.3384515354606382,0.27712765957446805,0.18244953210523207,0.0,,0.0
20922,209.22,0.43174023235800346,0.5852774636827641,0.5420551225227979,0.3384515354606382,0.2771867612293144,0.18244953210523207,0.0,,0.0
20923,209.23,0.432013769363167,0.5853506478209659,0.5417364104131641,0.3384515354606382,0.27712765957446805,0.18244953210523207,0.0,,0.0
20924,209.24,0.4319942297762479,0.5854970553592462,0.5421825869886392,0.3384515354606382,0.27712765957446805,0.18244953210523207,0.0,,0.0
20925,209.25,0.43196979345955255,0.5852628190027483,0.5425757807325895,0.3384515354606382,0.2771867612293144,0.18239067741745618,0.0,,0.0
20926,209.26,0.43203330895008607,0.5852628190027483,0.5417789495134749,0.3384515354606382,0.2771867612293144,0.18239067741745618,0.0,,0.0
20927,209.27,0.43163765060240966,0.5854385159010601,0.5420551225227979,0.3384515354606382,0.27724586288416075,0.18239067741745618,0.0,,0.0
20928,209.28,0.43217986230636835,0.5860094228504124,0.5421825869886392,0.3384515354606382,0.27724586288416075,0.18239067741745618,0.0,,0.0
20929,209.29,0.4319307228915663,0.5854678052610915,0.5423738346324316,0.3384515354606382,0.27724586288416075,0.18233182272968035,0.0,,0.0
20930,209.3,0.4321212134251291,0.5855263447192777,0.5424800550206327,0.3384515354606382,0.27724586288416075,0.18239067741745618,0.0,,0.0
20931,209.31,0.43220425989672984,0.5855117000392619,0.5419064139793163,0.3385015504651395,0.27724586288416075,0.18233182272968035,0.0,,0.0
20932,209.32,0.43220425989672984,0.5854531605810759,0.5421082581894135,0.3385015504651395,0.27724586288416075,0.18233182272968035,0.0,,0.0
20933,209.33,0.4322677710843374,0.5853799411071849,0.5423738346324316,0.3385015504651395,0.27724586288416075,0.18233182272968035,0.0,,0.0
20934,209.34,0.4321212134251291,0.5854531605810759,0.5425012990982729,0.33855156546964094,0.27724586288416075,0.18233182272968035,0.0,,0.0
20935,209.35,0.43209681583476767,0.5854531605810759,0.5419276580569565,0.33855156546964094,0.27724586288416075,0.18233182272968035,0.0,,0.0
20936,209.36,0.4319307228915663,0.5854092226148411,0.5417576544908044,0.33855156546964094,0.27730496453900705,0.18233182272968035,0.0,,0.0
20937,209.37,0.4320577452667814,0.5857606203376522,0.5421082581894135,0.33860158047414224,0.2773640661938534,0.18233182272968035,0.0,,0.0
20938,209.38,0.43195025817555943,0.5854531605810759,0.5422250751439197,0.33860158047414224,0.2773640661938534,0.18233182272968035,0.0,,0.0
20939,209.39,0.4319942297762479,0.585394581861013,0.5426287635641143,0.3386515954786436,0.2773640661938534,0.18233182272968035,0.0,,0.0
20940,209.4,0.43182327882960414,0.5852481743227327,0.5423312955321208,0.33870161048314495,0.2773640661938534,0.18233182272968035,0.0,,0.0
20941,209.41,0.432013769363167,0.5852921083627798,0.5421507463446941,0.33870161048314495,0.2773640661938534,0.18233182272968035,0.0,,0.0
20942,209.42,0.4318867469879518,0.5852481743227327,0.5421082581894135,0.33875162548764626,0.2773640661938534,0.18233182272968035,0.0,,0.0
20943,209.43,0.43186721170395875,0.5852921083627798,0.5421082581894135,0.33880164049214767,0.27742316784869975,0.18227296804190446,0.0,,0.0
20944,209.44,0.43203330895008607,0.5853506478209659,0.5422782108105354,0.33880164049214767,0.27742316784869975,0.18227296804190446,0.0,,0.0
20945,209.45,0.431696256454389,0.5853360031409501,0.5419807427785419,0.33880164049214767,0.27742316784869975,0.18227296804190446,0.0,,0.0
20946,209.46,0.4315936746987952,0.5851310561444838,0.5423738346324316,0.33880164049214767,0.27742316784869975,0.18227296804190446,0.0,,0.0
20947,209.47,0.43186721170395875,0.5856581075775422,0.5418320342350603,0.338851655496649,0.27742316784869975,0.18227296804190446,0.0,,0.0
20948,209.48,0.43196979345955255,0.5855995681193562,0.5420019868561822,0.338851655496649,0.27742316784869975,0.18227296804190446,0.0,,0.0
20949,209.49,0.43178420826161795,0.5852628190027483,0.5420763666004381,0.338851655496649,0.2774822695035461,0.18227296804190446,0.0,,0.0
20950,209.5,0.4319063253012049,0.585394581861013,0.5422569667328951,0.338851655496649,0.2774822695035461,0.18227296804190446,0.0,,0.0
20951,209.51,0.432013769363167,0.5853506478209659,0.5425543838198583,0.33880164049214767,0.2774822695035461,0.18233182272968035,0.0,,0.0
20952,209.52,0.432243330464716,0.585877895563408,0.5421295022670538,0.33880164049214767,0.2774822695035461,0.18233182272968035,0.0,,0.0
20953,209.53,0.4322237951807229,0.5853506478209659,0.5424481634316572,0.33880164049214767,0.2774822695035461,0.18233182272968035,0.0,,0.0
20954,209.54,0.4319063253012049,0.5851895956026698,0.5418532783127006,0.33880164049214767,0.2774822695035461,0.18233182272968035,0.0,,0.0
20955,209.55,0.432243330464716,0.5850285433843738,0.5422782108105354,0.33880164049214767,0.2774822695035461,0.18239067741745618,0.0,,0.0
20956,209.56,0.43243386402753875,0.5851603062426385,0.5419276580569565,0.33870161048314495,0.2775413711583924,0.18239067741745618,0.0,,0.0
20957,209.57,0.4326243545611016,0.5848822143698469,0.5429792653726628,0.3386515954786436,0.2775413711583924,0.18244953210523207,0.0,,0.0
20958,209.58,0.4326437177280551,0.5852481743227327,0.543924805135259,0.33860158047414224,0.2775413711583924,0.18262609616855968,0.0,,0.0
20959,209.59,0.4326635111876076,0.5854092226148411,0.5449126292730144,0.3384515354606382,0.27760047281323874,0.18274380554411152,0.0,,0.0
20960,209.6,0.4322237951807229,0.5856288574793875,0.5439462020479902,0.3382514754426328,0.2778368794326241,0.18286151491966324,0.0,,0.0
20961,209.61,0.43109036144578317,0.5856288574793875,0.5443175913189668,0.33800140042012605,0.2780732860520094,0.18297922429521501,0.0,,0.0
20962,209.62,0.4298937177280551,0.5853799411071849,0.5435957002394416,0.3377513253976193,0.27842789598108747,0.1830380789829909,0.0,,0.0
20963,209.63,0.4286923407917384,0.5848527679623087,0.5433190687248458,0.3375012503751125,0.27878250591016546,0.18309693367076674,0.0,,0.0
20964,209.64,0.42757745266781416,0.5836815861798195,0.5432446889805899,0.33730119035710715,0.27913711583924344,0.1830380789829909,0.0,,0.0
20965,209.65,0.42812564543889847,0.5837400863761288,0.5432238015181619,0.3370511153346004,0.2793735224586288,0.18286151491966324,0.0,,0.0
20966,209.66,0.4287362306368331,0.5832422457793484,0.5409608232716898,0.3368010403120937,0.2794917257683215,0.18262609616855968,0.0,,0.0
20967,209.67,0.4304165232358004,0.5825979583824107,0.5395904019562892,0.3365509652895869,0.27943262411347514,0.18239067741745618,0.0,,0.0
20968,209.68,0.43178420826161795,0.5823345111896349,0.5390488562840694,0.3364509352805842,0.2793144208037825,0.1820375492908009,0.0,,0.0
20969,209.69,0.43230684165232364,0.5811935610522183,0.537306536247389,0.3364509352805842,0.27913711583924344,0.18168442116414563,0.0,,0.0
20970,209.7,0.432961273666093,0.5803140950137418,0.5367313668551632,0.33660098029408825,0.27878250591016546,0.18139014772526618,0.0,,0.0
20971,209.71,0.43285413080895013,0.5793168433451119,0.535860206836823,0.337001100330099,0.2783687943262411,0.18109587428638685,0.0,,0.0
20972,209.72,0.43279044750430296,0.579144091087554,0.5370304141830964,0.3375512653796139,0.27789598108747043,0.18068389147195563,0.0,,0.0
20973,209.73,0.433000430292599,0.5791283863368669,0.5376998318813999,0.33815144543363007,0.2773640661938534,0.1803307633453004,0.0,,0.0
20974,209.74,0.4332302065404475,0.5798900667451905,0.5379973508584237,0.33880164049214767,0.27677304964539,0.17997763521864507,0.0,,0.0
20975,209.75,0.4339677280550775,0.5809893992932863,0.5394630393805084,0.33940182054616386,0.27612293144208033,0.17980107115531746,0.0,,0.0
20976,209.76,0.43535499139414807,0.5827298782881822,0.5390911406592287,0.339851955586676,0.27535460992907795,0.17980107115531746,0.0,,0.0
20977,209.77,0.43548192771084343,0.583403219473891,0.5386025778185337,0.3402020606181855,0.2747044917257683,0.17991878053086918,0.0,,0.0
20978,209.78,0.43548192771084343,0.5847063211621516,0.5387513373070456,0.34050215064519357,0.2741725768321513,0.18015419928197268,0.0,,0.0
20979,209.79,0.43550129087779693,0.5851603062426385,0.5397712568138978,0.34065219565869764,0.2736997635933806,0.18044847272085213,0.0,,0.0
20980,209.8,0.43508132530120486,0.5857166862976051,0.5404406745122013,0.34065219565869764,0.2734042553191489,0.18086045553528324,0.0,,0.0
20981,209.81,0.4343244406196214,0.5856435021594033,0.5410881858474705,0.34065219565869764,0.2731087470449172,0.18127243834971446,0.0,,0.0
20982,209.82,0.4332302065404475,0.5854970553592462,0.541630190024963,0.3405521656496949,0.2728723404255319,0.18162556647636974,0.0,,0.0
20983,209.83,0.432243330464716,0.5852481743227327,0.5429476794538692,0.3404021206361909,0.2725177304964539,0.18197869460302502,0.0,,0.0
20984,209.84,0.43088037865748713,0.5843989006674519,0.5433190687248458,0.3402020606181855,0.27228132387706855,0.18233182272968035,0.0,,0.0
20985,209.85,0.42974225473321864,0.5840184530820574,0.5420551225227979,0.33995198559567874,0.2719267139479905,0.18268495085633557,0.0,,0.0
20986,209.86,0.4289268502581756,0.5832277188849627,0.541704569769219,0.3397519255776733,0.2715721040189125,0.18309693367076674,0.0,,0.0
20987,209.87,0.4272030981067126,0.5819831173930115,0.5409399358092618,0.3395018505551666,0.2714539007092198,0.18350891648519796,0.0,,0.0
20988,209.88,0.4258777969018933,0.5834911660777385,0.5407911763207499,0.3392017605281584,0.27151300236406617,0.18397975398740501,0.0,,0.0
20989,209.89,0.42434595524956975,0.5846478209658422,0.5412053594171888,0.3389016705011504,0.2717494089834515,0.18456830086516385,0.0,,0.0
20990,209.9,0.42447074010327024,0.5855117000392619,0.5417789495134749,0.33840152045613686,0.27204491725768315,0.1852745571184744,0.0,,0.0
20991,209.91,0.42566695352839934,0.5859654495484885,0.542681746395639,0.3377013103931179,0.2722222222222222,0.18621623212288846,0.0,,0.0
20992,209.92,0.4270740103270224,0.5872100510404398,0.5437016659024911,0.33675102530759227,0.27216312056737585,0.18733447119063024,0.0,,0.0
20993,209.93,0.43153012048192774,0.5883082057322341,0.5443389882316979,0.3355006501950585,0.2717494089834515,0.18862927432169968,0.0,,0.0
20994,209.94,0.437013769363167,0.5899764428739694,0.5420551225227979,0.3341502450735221,0.27092198581560284,0.1899829321405449,0.0,,0.0
20995,209.95,0.4411962134251291,0.5909148017275226,0.5381990931784604,0.3327498249474843,0.2699172576832151,0.1912777352716143,0.0,,0.0
20996,209.96,0.44308950086058524,0.5914134275618375,0.5356411432064802,0.3315994798439532,0.26903073286052004,0.192395974339356,0.0,,0.0
