,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
253215,9.47,0.4320303313253012,0.5857185316058108,0.5421999082989454,0.7634290287086125,0.3358156028368794,0.8894120416691188,0.0,,0.0
253216,9.48,0.4321959552495697,0.5856451118963487,0.5419498191451424,0.7633790137041112,0.33575650118203304,0.8894120416691188,0.0,,0.0
253217,9.49,0.43188128227194494,0.5852606595995289,0.5421604259004533,0.7634290287086125,0.33575650118203304,0.8894120416691188,0.0,,0.0
253218,9.5,0.43164939759036147,0.5852390655673342,0.5417786947883234,0.7634290287086125,0.3356973995271867,0.8893531869813429,0.0,,0.0
253219,9.51,0.432013769363167,0.5853557047506871,0.5424763360334199,0.7634290287086125,0.3356973995271867,0.8892943322935669,0.0,,0.0
253220,9.52,0.4319309810671257,0.5855500981546918,0.5416339090121758,0.7634790437131139,0.3356382978723404,0.8892943322935669,0.0,,0.0
253221,9.53,0.43206346815834773,0.5855500981546918,0.5421077996841408,0.7634790437131139,0.3356973995271867,0.8892943322935669,0.0,,0.0
253222,9.54,0.43184814974182445,0.5853168433451119,0.5417786947883234,0.7635290587176153,0.3356382978723404,0.8892354776057911,0.0,,0.0
253223,9.55,0.4318647160068847,0.5852217903415784,0.5420024453614549,0.7635290587176153,0.3355791962174941,0.8892354776057911,0.0,,0.0
253224,9.56,0.432080034423408,0.5855112288967413,0.542134087319782,0.7635290587176153,0.3355791962174941,0.8891766229180152,0.0,,0.0
253225,9.57,0.431947504302926,0.5855112288967413,0.5421999082989454,0.7635790737221166,0.3355791962174941,0.8891766229180152,0.0,,0.0
253226,9.58,0.432013769363167,0.5855846486062034,0.5419103367466503,0.7636290887266179,0.3355791962174941,0.8891766229180152,0.0,,0.0
253227,9.59,0.43188128227194494,0.5852390655673342,0.5420814509144632,0.7636290887266179,0.3355791962174941,0.8891766229180152,0.0,,0.0
253228,9.6,0.43196407056798625,0.5852390655673342,0.5425290131947628,0.7636290887266179,0.3355791962174941,0.8891177682302394,0.0,,0.0
253229,9.61,0.432013769363167,0.5852217903415784,0.5418839981659789,0.7636791037311192,0.3355791962174941,0.8891177682302394,0.0,,0.0
253230,9.62,0.43211312392426854,0.5854507263447193,0.5418839981659789,0.7636791037311192,0.3355200945626477,0.8891177682302394,0.0,,0.0
253231,9.63,0.432013769363167,0.5853773027090695,0.5421604259004533,0.7636791037311192,0.3355200945626477,0.8891177682302394,0.0,,0.0
253232,9.64,0.43214625645438903,0.5854895956026699,0.5422525854602883,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253233,9.65,0.43206346815834773,0.5854895956026699,0.5420551225227979,0.7636791037311192,0.3355200945626477,0.8891766229180152,0.0,,0.0
253234,9.66,0.4320965576592083,0.5855285041224971,0.5411335269244485,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253235,9.67,0.43214625645438903,0.5854895956026699,0.5420551225227979,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253236,9.68,0.43196407056798625,0.5855673733804476,0.5419761577258138,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253237,9.69,0.4319309810671257,0.5853557047506871,0.5420024453614549,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253238,9.7,0.43196407056798625,0.5855673733804476,0.5419761577258138,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253239,9.71,0.43211312392426854,0.5856451118963487,0.5415023689439095,0.7637291187356207,0.3355200945626477,0.8891177682302394,0.0,,0.0
253240,9.72,0.432013769363167,0.5856451118963487,0.5420287941311325,0.7637291187356207,0.3354609929078014,0.8891177682302394,0.0,,0.0
253241,9.73,0.431947504302926,0.585623517864154,0.542305211676601,0.7637291187356207,0.3354609929078014,0.8891177682302394,0.0,,0.0
253242,9.74,0.43179845094664376,0.5854334589713389,0.5417260685720108,0.7637291187356207,0.33540189125295505,0.8890589135424635,0.0,,0.0
253243,9.75,0.432013769363167,0.5857185316058108,0.5421604259004533,0.7637291187356207,0.33540189125295505,0.8890589135424635,0.0,,0.0
253244,9.76,0.432080034423408,0.5854334589713389,0.5422262468796168,0.7637291187356207,0.33540189125295505,0.8890589135424635,0.0,,0.0
253245,9.77,0.43179845094664376,0.5852217903415784,0.5419498191451424,0.7637291187356207,0.3353427895981087,0.8890000588546876,0.0,,0.0
253246,9.78,0.432080034423408,0.585623517864154,0.5419761577258138,0.7636791037311192,0.3353427895981087,0.8890000588546876,0.0,,0.0
253247,9.79,0.432013769363167,0.5853384373773067,0.5414626318202659,0.7636791037311192,0.33528368794326235,0.8890000588546876,0.0,,0.0
253248,9.8,0.4322290877796902,0.5855500981546918,0.5414366498548067,0.7636791037311192,0.33528368794326235,0.8890000588546876,0.0,,0.0
253249,9.81,0.4321628227194493,0.5854895956026699,0.5419366753273218,0.7636791037311192,0.33528368794326235,0.8890000588546876,0.0,,0.0
253250,9.82,0.432013769363167,0.5855285041224971,0.5421604259004533,0.7636791037311192,0.335224586288416,0.8889412041669118,0.0,,0.0
253251,9.83,0.4321959552495697,0.5854507263447193,0.5422525854602883,0.7637291187356207,0.335224586288416,0.8889412041669118,0.0,,0.0
253252,9.84,0.43224565404475046,0.5857401256380056,0.5420551225227979,0.7637291187356207,0.335224586288416,0.8889412041669118,0.0,,0.0
253253,9.85,0.43199720740103276,0.5854507263447193,0.5415549442151918,0.7637291187356207,0.335224586288416,0.8889412041669118,0.0,,0.0
253254,9.86,0.432013769363167,0.5853773027090695,0.5419761577258138,0.7637291187356207,0.335224586288416,0.8889412041669118,0.0,,0.0
253255,9.87,0.432013769363167,0.5854723203769141,0.5420287941311325,0.7637791337401221,0.335224586288416,0.8889412041669118,0.0,,0.0
253256,9.88,0.431947504302926,0.585394581861013,0.5419103367466503,0.7637791337401221,0.335224586288416,0.8888823494791358,0.0,,0.0
253257,9.89,0.43214625645438903,0.5857962308598351,0.542384176473585,0.7637791337401221,0.335224586288416,0.8889412041669118,0.0,,0.0
253258,9.9,0.43164939759036147,0.5854334589713389,0.5421735697182739,0.7637791337401221,0.335224586288416,0.8889412041669118,0.0,,0.0
253259,9.91,0.43168253012048197,0.5853168433451119,0.5419761577258138,0.7637791337401221,0.335224586288416,0.8888823494791358,0.0,,0.0
253260,9.92,0.43179845094664376,0.5854334589713389,0.5419498191451424,0.7638291487446234,0.335224586288416,0.8888823494791358,0.0,,0.0
253261,9.93,0.4317487951807229,0.5853168433451119,0.5418576595853074,0.7637791337401221,0.3351654846335697,0.8888823494791358,0.0,,0.0
253262,9.94,0.43179845094664376,0.5854334589713389,0.5423315502572723,0.7638291487446234,0.33510638297872336,0.88882349479136,0.0,,0.0
253263,9.95,0.432080034423408,0.5855500981546918,0.5423578888379438,0.7638291487446234,0.33510638297872336,0.88882349479136,0.0,,0.0
253264,9.96,0.4323118760757315,0.5856062426383982,0.5419366753273218,0.7638791637491247,0.33510638297872336,0.88882349479136,0.0,,0.0
253265,9.97,0.4322290877796902,0.5855112288967413,0.5424499974527485,0.7638791637491247,0.33504728132387707,0.88882349479136,0.0,,0.0
253266,9.98,0.43214625645438903,0.5852995681193561,0.5421735697182739,0.7638791637491247,0.33504728132387707,0.88882349479136,0.0,,0.0
253267,9.99,0.43179845094664376,0.5852995681193561,0.5417786947883234,0.763929178753626,0.33504728132387707,0.88882349479136,0.0,,0.0
253268,10.0,0.43211312392426854,0.5855112288967413,0.5416339090121758,0.763929178753626,0.33504728132387707,0.888764640103584,0.0,,0.0
253269,10.01,0.4323118760757315,0.5855673733804476,0.5420024453614549,0.7639791937581275,0.33504728132387707,0.888764640103584,0.0,,0.0
253270,10.02,0.432013769363167,0.5855285041224971,0.5419103367466503,0.7639791937581275,0.3349881796690307,0.888764640103584,0.0,,0.0
253271,10.03,0.4324939759036145,0.5858178248920299,0.5420024453614549,0.7639791937581275,0.3349881796690307,0.888764640103584,0.0,,0.0
253272,10.04,0.43206346815834773,0.5853557047506871,0.5416602475928473,0.7639791937581275,0.3349881796690307,0.888764640103584,0.0,,0.0
253273,10.05,0.4323118760757315,0.5854118610129565,0.5422262468796168,0.7639791937581275,0.3349881796690307,0.888764640103584,0.0,,0.0
253274,10.06,0.4322787435456111,0.5856451118963487,0.5420024453614549,0.7639791937581275,0.3349881796690307,0.88882349479136,0.0,,0.0
253275,10.07,0.4321628227194493,0.5854507263447193,0.5421735697182739,0.7639791937581275,0.33504728132387707,0.88882349479136,0.0,,0.0
253276,10.08,0.43183158347676426,0.585087907341971,0.5420024453614549,0.7640292087626288,0.33504728132387707,0.88882349479136,0.0,,0.0
253277,10.09,0.431947504302926,0.5853168433451119,0.5421735697182739,0.7640292087626288,0.33504728132387707,0.88882349479136,0.0,,0.0
253278,10.1,0.4316328313253012,0.5852217903415784,0.5420287941311325,0.7640292087626288,0.33504728132387707,0.88882349479136,0.0,,0.0
253279,10.11,0.43159974182444066,0.5853168433451119,0.5416075704315043,0.7640792237671301,0.33510638297872336,0.8888823494791358,0.0,,0.0
253280,10.12,0.4317818846815835,0.5853557047506871,0.5413311936420602,0.7640792237671301,0.33510638297872336,0.8889412041669118,0.0,,0.0
253281,10.13,0.43171566265060246,0.5852390655673342,0.5420551225227979,0.7641292387716314,0.3351654846335697,0.8889412041669118,0.0,,0.0
253282,10.14,0.4319309810671257,0.5853557047506871,0.5415023689439095,0.7641792537761328,0.3351654846335697,0.8889412041669118,0.0,,0.0
253283,10.15,0.4322290877796902,0.5855112288967413,0.5421735697182739,0.7641792537761328,0.335224586288416,0.8889412041669118,0.0,,0.0
253284,10.16,0.4320965576592083,0.585394581861013,0.5416075704315043,0.7642292687806342,0.335224586288416,0.8890000588546876,0.0,,0.0
253285,10.17,0.43226217728055083,0.5852995681193561,0.5419498191451424,0.7642292687806342,0.33528368794326235,0.8890000588546876,0.0,,0.0
253286,10.18,0.43232844234079176,0.5853773027090695,0.5417260685720108,0.7642292687806342,0.3353427895981087,0.8890589135424635,0.0,,0.0
253287,10.19,0.43247762478485374,0.5856062426383982,0.5418839981659789,0.7642292687806342,0.3353427895981087,0.8891177682302394,0.0,,0.0
253288,10.2,0.4323781411359725,0.5853773027090695,0.5420551225227979,0.7642792837851355,0.3353427895981087,0.8891177682302394,0.0,,0.0
253289,10.21,0.4322290877796902,0.5854895956026699,0.5415283509093688,0.7642792837851355,0.33540189125295505,0.8891766229180152,0.0,,0.0
253290,10.22,0.43191441480206544,0.5853773027090695,0.5416865352284884,0.7642292687806342,0.33540189125295505,0.8892354776057911,0.0,,0.0
253291,10.23,0.4319309810671257,0.585394581861013,0.5410413164195832,0.7642792837851355,0.3354609929078014,0.8892354776057911,0.0,,0.0
253292,10.24,0.43206346815834773,0.5856623871221045,0.5418576595853074,0.7642792837851355,0.3355200945626477,0.8892943322935669,0.0,,0.0
253293,10.25,0.43232844234079176,0.5857401256380056,0.5417260685720108,0.7642292687806342,0.3355791962174941,0.8893531869813429,0.0,,0.0
253294,10.26,0.4320303313253012,0.5855500981546918,0.5419498191451424,0.7642292687806342,0.3355791962174941,0.8893531869813429,0.0,,0.0
253295,10.27,0.4324939759036145,0.5857185316058108,0.5420287941311325,0.7642292687806342,0.3355791962174941,0.8894120416691188,0.0,,0.0
253296,10.28,0.4321959552495697,0.5855112288967413,0.5420551225227979,0.7642292687806342,0.3355791962174941,0.8894120416691188,0.0,,0.0
253297,10.29,0.4320965576592083,0.5855846486062034,0.5419761577258138,0.7642292687806342,0.3355791962174941,0.8894120416691188,0.0,,0.0
253298,10.3,0.43179845094664376,0.5853168433451119,0.5414101584390443,0.7642292687806342,0.3355791962174941,0.8894120416691188,0.0,,0.0
253299,10.31,0.43184814974182445,0.5855673733804476,0.5420551225227979,0.7642292687806342,0.3355791962174941,0.8894708963568947,0.0,,0.0
253300,10.32,0.4316328313253012,0.5854895956026699,0.5419103367466503,0.7642292687806342,0.3355791962174941,0.8894708963568947,0.0,,0.0
253301,10.33,0.432013769363167,0.585623517864154,0.5421999082989454,0.7642292687806342,0.3355791962174941,0.8894708963568947,0.0,,0.0
253302,10.34,0.43164939759036147,0.5853384373773067,0.5417260685720108,0.7642292687806342,0.3355791962174941,0.8894708963568947,0.0,,0.0
253303,10.35,0.432013769363167,0.5854723203769141,0.5416339090121758,0.7642792837851355,0.3355791962174941,0.8894708963568947,0.0,,0.0
253304,10.36,0.43191441480206544,0.5855673733804476,0.5417260685720108,0.7642292687806342,0.3355200945626477,0.8894708963568947,0.0,,0.0
253305,10.37,0.43211312392426854,0.5853168433451119,0.5420287941311325,0.7642792837851355,0.3355200945626477,0.8894708963568947,0.0,,0.0
253306,10.38,0.432080034423408,0.5852217903415784,0.5423315502572723,0.7643292987896368,0.3355200945626477,0.8894120416691188,0.0,,0.0
253307,10.39,0.43196407056798625,0.5853557047506871,0.5419498191451424,0.7643793137941381,0.3355200945626477,0.8894120416691188,0.0,,0.0
253308,10.4,0.43211312392426854,0.5855500981546918,0.5420551225227979,0.7644293287986396,0.3355200945626477,0.8894120416691188,0.0,,0.0
253309,10.41,0.432013769363167,0.5854723203769141,0.5414891232360283,0.7644293287986396,0.3355200945626477,0.8894120416691188,0.0,,0.0
253310,10.42,0.43232844234079176,0.5856839811542992,0.542384176473585,0.764479343803141,0.3355200945626477,0.8894120416691188,0.0,,0.0
253311,10.43,0.4320303313253012,0.5856451118963487,0.5420551225227979,0.764479343803141,0.3355200945626477,0.8894120416691188,0.0,,0.0
253312,10.44,0.4316163080895009,0.5853384373773067,0.542134087319782,0.764479343803141,0.3355200945626477,0.8894120416691188,0.0,,0.0
253313,10.45,0.4321959552495697,0.5858739693757362,0.5416075704315043,0.7645293588076423,0.3355200945626477,0.8894120416691188,0.0,,0.0
253314,10.46,0.4320965576592083,0.585394581861013,0.5421735697182739,0.7645793738121436,0.3355200945626477,0.8894120416691188,0.0,,0.0
253315,10.47,0.4320303313253012,0.5852606595995289,0.5420024453614549,0.764629388816645,0.3355200945626477,0.8893531869813429,0.0,,0.0
253316,10.48,0.431947504302926,0.5852606595995289,0.5421999082989454,0.7646794038211464,0.3354609929078014,0.8893531869813429,0.0,,0.0
253317,10.49,0.4316163080895009,0.585394581861013,0.5416602475928473,0.7647294188256477,0.3354609929078014,0.8893531869813429,0.0,,0.0
253318,10.5,0.4316328313253012,0.585394581861013,0.5420287941311325,0.7648294488346503,0.33540189125295505,0.8892943322935669,0.0,,0.0
253319,10.51,0.43183158347676426,0.5854895956026699,0.5425290131947628,0.7648794638391517,0.33540189125295505,0.8893531869813429,0.0,,0.0
253320,10.52,0.4318647160068847,0.585394581861013,0.5425290131947628,0.764929478843653,0.33540189125295505,0.8892943322935669,0.0,,0.0
253321,10.53,0.4316990963855422,0.5851267765999215,0.542134087319782,0.7650295088526557,0.33540189125295505,0.8892943322935669,0.0,,0.0
253322,10.54,0.4317487951807229,0.5852390655673342,0.542305211676601,0.7651295388616585,0.33540189125295505,0.8892943322935669,0.0,,0.0
253323,10.55,0.4319309810671257,0.5852217903415784,0.5420287941311325,0.7652795838751625,0.3353427895981087,0.8892354776057911,0.0,,0.0
253324,10.56,0.43214625645438903,0.5852779348252847,0.542134087319782,0.7654296288886666,0.3353427895981087,0.8892354776057911,0.0,,0.0
253325,10.57,0.4322787435456111,0.5851051825677268,0.5422262468796168,0.7655796739021706,0.33540189125295505,0.8892943322935669,0.0,,0.0
253326,10.58,0.4323781411359725,0.5852779348252847,0.5422788730959295,0.7657297189156747,0.3354609929078014,0.8892943322935669,0.0,,0.0
253327,10.59,0.43264328743545616,0.5854895956026699,0.5418576595853074,0.7658797639291788,0.3355200945626477,0.8892943322935669,0.0,,0.0
253328,10.6,0.43241123063683307,0.5851051825677268,0.5421077996841408,0.7660798239471842,0.3356382978723404,0.8894120416691188,0.0,,0.0
253329,10.61,0.43247762478485374,0.585087907341971,0.5416075704315043,0.7662298689606881,0.33575650118203304,0.8894708963568947,0.0,,0.0
253330,10.62,0.4321628227194493,0.5850490380840204,0.5420287941311325,0.7663799139741923,0.33587470449172574,0.8895886057324465,0.0,,0.0
253331,10.63,0.43184814974182445,0.585031723596388,0.542134087319782,0.7665299589876964,0.33605200945626473,0.8897063151079981,0.0,,0.0
253332,10.64,0.43171566265060246,0.585165645857872,0.542134087319782,0.7666800040012003,0.3362293144208037,0.8898828791713258,0.0,,0.0
253333,10.65,0.43196407056798625,0.5854723203769141,0.5419761577258138,0.7668300490147044,0.3364066193853428,0.8899417338591018,0.0,,0.0
253334,10.66,0.4318647160068847,0.5851829210836278,0.5421604259004533,0.7670801240372112,0.33658392434988177,0.8901182979224294,0.0,,0.0
253335,10.67,0.4317818846815835,0.5852217903415784,0.5419761577258138,0.7672301690507152,0.3368203309692671,0.8902360072979811,0.0,,0.0
253336,10.68,0.43191441480206544,0.5848590498625835,0.5418839981659789,0.767480244073222,0.3369976359338061,0.8904125713613087,0.0,,0.0
253337,10.69,0.4323781411359725,0.5854118610129565,0.5416602475928473,0.7676803040912273,0.3371749408983451,0.8905891354246365,0.0,,0.0
253338,10.7,0.43224565404475046,0.5853773027090695,0.5421077996841408,0.7678803641092327,0.3374113475177305,0.890765699487964,0.0,,0.0
253339,10.71,0.43199720740103276,0.5853384373773067,0.5419103367466503,0.7681304391317395,0.3376477541371158,0.8909422635512917,0.0,,0.0
253340,10.72,0.4321628227194493,0.5856062426383982,0.5421735697182739,0.7683304991497448,0.33788416075650113,0.8911188276146194,0.0,,0.0
253341,10.73,0.43206346815834773,0.585394581861013,0.5417523562076519,0.7685805741722517,0.3381796690307328,0.8912953916779469,0.0,,0.0
253342,10.74,0.432013769363167,0.5851829210836278,0.5408176677365123,0.7688306491947584,0.33841607565011816,0.8914719557412746,0.0,,0.0
253343,10.75,0.43232844234079176,0.5854334589713389,0.5415549442151918,0.7690307092127638,0.33871158392434986,0.8916485198046022,0.0,,0.0
253344,10.76,0.432013769363167,0.5850706321162152,0.5413576850578226,0.7692807842352706,0.3390070921985815,0.8918839385557058,0.0,,0.0
253345,10.77,0.43206346815834773,0.585031723596388,0.5420551225227979,0.7694808442532759,0.33930260047281324,0.8920605026190334,0.0,,0.0
253346,10.78,0.4321793889845095,0.5853168433451119,0.5420287941311325,0.7697309192757827,0.3395981087470449,0.8922959213701369,0.0,,0.0
253347,10.79,0.4320965576592083,0.585394581861013,0.5420551225227979,0.7699309792937881,0.3398345153664302,0.8925313401212405,0.0,,0.0
253348,10.8,0.43176536144578315,0.5851051825677268,0.5420551225227979,0.7701310393117935,0.3401300236406619,0.892707904184568,0.0,,0.0
253349,10.81,0.43176536144578315,0.5851051825677268,0.5420551225227979,0.7703811143343002,0.34042553191489355,0.8929433229356717,0.0,,0.0
253350,10.82,0.432080034423408,0.5855673733804476,0.5419103367466503,0.7705811743523057,0.3407801418439716,0.893237596374551,0.0,,0.0
253351,10.83,0.4319309810671257,0.5853773027090695,0.5420287941311325,0.7708312493748124,0.34113475177304964,0.8934730151256547,0.0,,0.0
253352,10.84,0.4320965576592083,0.5855285041224971,0.5421999082989454,0.7710813243973191,0.3414302600472813,0.8937084338767581,0.0,,0.0
253353,10.85,0.43183158347676426,0.5852045151158226,0.5416075704315043,0.7712813844153246,0.34178486997635926,0.8939438526278616,0.0,,0.0
253354,10.86,0.4317487951807229,0.5851829210836278,0.5418050333689948,0.7715314594378313,0.34213947990543736,0.8941792713789651,0.0,,0.0
253355,10.87,0.4320303313253012,0.5854334589713389,0.5419498191451424,0.771781534460338,0.34249408983451535,0.8944146901300687,0.0,,0.0
253356,10.88,0.4318647160068847,0.5854507263447193,0.5420024453614549,0.7720316094828449,0.34284869976359333,0.8947089635689481,0.0,,0.0
253357,10.89,0.432013769363167,0.5853557047506871,0.5420287941311325,0.7722816845053515,0.343144208037825,0.8949443823200516,0.0,,0.0
253358,10.9,0.4316990963855422,0.5852606595995289,0.5416865352284884,0.7725817745323598,0.3434397163120567,0.8951209463833792,0.0,,0.0
253359,10.91,0.4317818846815835,0.5856062426383982,0.5418839981659789,0.7727818345503651,0.34373522458628836,0.8953563651344828,0.0,,0.0
253360,10.92,0.43156669535284,0.585394581861013,0.5417260685720108,0.7730319095728719,0.3440898345153664,0.8955917838855862,0.0,,0.0
253361,10.93,0.43188128227194494,0.585394581861013,0.5416075704315043,0.7732819845953787,0.3443853427895981,0.8958272026366898,0.0,,0.0
253362,10.94,0.4319309810671257,0.5854118610129565,0.5428712619084008,0.773482044613384,0.3447399527186761,0.8960626213877934,0.0,,0.0
253363,10.95,0.4320303313253012,0.5854895956026699,0.5419498191451424,0.7737321196358908,0.3450354609929077,0.8962391854511209,0.0,,0.0
253364,10.96,0.43179845094664376,0.5849151943462898,0.542384176473585,0.7739821946583975,0.34533096926713946,0.8964746042022246,0.0,,0.0
253365,10.97,0.4322290877796902,0.5853773027090695,0.542134087319782,0.7742322696809043,0.34568557919621745,0.896710022953328,0.0,,0.0
253366,10.98,0.432013769363167,0.5852390655673342,0.5418839981659789,0.7745323597079123,0.34598108747044914,0.8968865870166557,0.0,,0.0
253367,10.99,0.432080034423408,0.5853384373773067,0.5418839981659789,0.7747324197259178,0.3463356973995272,0.8971220057677592,0.0,,0.0
253368,11.0,0.432013769363167,0.585394581861013,0.5419761577258138,0.7750325097529258,0.3466903073286052,0.8972985698310869,0.0,,0.0
253369,11.01,0.43224565404475046,0.5854118610129565,0.5422788730959295,0.7752825847754325,0.3469858156028368,0.8975339885821904,0.0,,0.0
253370,11.02,0.43199720740103276,0.5854334589713389,0.5416075704315043,0.775482644793438,0.34734042553191485,0.897710552645518,0.0,,0.0
253371,11.03,0.4318647160068847,0.5854507263447193,0.5419498191451424,0.7757327198159447,0.34763593380614655,0.8979459713966216,0.0,,0.0
253372,11.04,0.432080034423408,0.5854118610129565,0.5418050333689948,0.7760328098429529,0.34799054373522453,0.8981225354599491,0.0,,0.0
253373,11.05,0.43211312392426854,0.5854895956026699,0.5416075704315043,0.7762328698609583,0.3482860520094562,0.8983579542110527,0.0,,0.0
253374,11.06,0.4321628227194493,0.5854507263447193,0.5422788730959295,0.7765329598879663,0.34864066193853427,0.8985345182743804,0.0,,0.0
253375,11.07,0.43214625645438903,0.5851829210836278,0.5421999082989454,0.7768330499149745,0.34899527186761226,0.898711082337708,0.0,,0.0
253376,11.08,0.432013769363167,0.5849929328621909,0.5418839981659789,0.7770831249374812,0.34929078014184395,0.8988876464010357,0.0,,0.0
253377,11.09,0.43241123063683307,0.5851829210836278,0.542134087319782,0.777333199959988,0.3497044917257683,0.8991819198399151,0.0,,0.0
253378,11.1,0.43211312392426854,0.585031723596388,0.5416339090121758,0.7776332899869961,0.35,0.8993584839032427,0.0,,0.0
253379,11.11,0.432013769363167,0.5850706321162152,0.5415549442151918,0.7778833650095028,0.3504137115839243,0.8995350479665704,0.0,,0.0
253380,11.12,0.43226217728055083,0.5852779348252847,0.5422262468796168,0.778183455036511,0.35082742316784865,0.8998293214054498,0.0,,0.0
253381,11.13,0.4321959552495697,0.5853773027090695,0.5419366753273218,0.7784335300590177,0.3511820330969267,0.9000647401565534,0.0,,0.0
253382,11.14,0.431947504302926,0.5851829210836278,0.5416339090121758,0.7786836050815245,0.35159574468085103,0.9003001589076568,0.0,,0.0
253383,11.15,0.43214625645438903,0.5854334589713389,0.5419498191451424,0.7789336801040312,0.3519503546099291,0.9005355776587602,0.0,,0.0
253384,11.16,0.43224565404475046,0.585394581861013,0.5414101584390443,0.7791837551265379,0.3523640661938534,0.9008298510976398,0.0,,0.0
253385,11.17,0.4322290877796902,0.585623517864154,0.5414101584390443,0.779483845153546,0.35277777777777775,0.9010652698487432,0.0,,0.0
253386,11.18,0.43211312392426854,0.5856623871221045,0.5424763360334199,0.7796839051715514,0.35325059101654843,0.9013595432876227,0.0,,0.0
253387,11.19,0.4317818846815835,0.5853384373773067,0.5421999082989454,0.7799339801940581,0.3536052009456264,0.901653816726502,0.0,,0.0
253388,11.2,0.43199720740103276,0.5854118610129565,0.5418313719496662,0.7801340402120636,0.3540189125295508,0.9018892354776056,0.0,,0.0
253389,11.21,0.432013769363167,0.5855673733804476,0.5416075704315043,0.7803841152345703,0.35449172576832144,0.902183508916485,0.0,,0.0
253390,11.22,0.43183158347676426,0.5855112288967413,0.5417128738091599,0.7806842052615784,0.35490543735224583,0.9024777823553645,0.0,,0.0
253391,11.23,0.432013769363167,0.5857401256380056,0.5419103367466503,0.7808842652795839,0.35531914893617017,0.9027720557942438,0.0,,0.0
253392,11.24,0.431947504302926,0.5855112288967413,0.5418050333689948,0.7811343403020906,0.3557328605200945,0.9030074745453474,0.0,,0.0
253393,11.25,0.43211312392426854,0.5854334589713389,0.5417523562076519,0.7813844153245973,0.3561465721040189,0.9033017479842267,0.0,,0.0
253394,11.26,0.432013769363167,0.5852217903415784,0.5418576595853074,0.7816344903471042,0.35656028368794324,0.9035960214231062,0.0,,0.0
253395,11.27,0.432013769363167,0.5854118610129565,0.5414366498548067,0.7818845653696109,0.3570330969267139,0.9038314401742097,0.0,,0.0
253396,11.28,0.43211312392426854,0.5855846486062034,0.5417523562076519,0.7821346403921177,0.35744680851063826,0.9040668589253131,0.0,,0.0
253397,11.29,0.4318647160068847,0.5858351001177857,0.5418050333689948,0.7823847154146244,0.35791962174940894,0.9043022776764167,0.0,,0.0
