,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
528218,88.34,0.43333907056798626,0.5856618767177072,0.54237521014825,0.2748324497349205,0.2462765957446808,0.23124006827143773,0.0,,0.0
528219,88.35,0.4326174698795181,0.5854351001177857,0.5421063222782617,0.27488246473942185,0.2462765957446808,0.23135777764698945,0.0,,0.0
528220,88.36,0.4319481497418245,0.5857023949744798,0.5421831473839727,0.2749824947484245,0.2462765957446808,0.23135777764698945,0.0,,0.0
528221,88.37,0.4318825731497419,0.5855079701609738,0.5426058383004737,0.2750325097529259,0.24633569739952715,0.23135777764698945,0.0,,0.0
528222,88.38,0.4316726333907057,0.585532273262662,0.5427209740689796,0.2751325397619286,0.2462765957446808,0.23141663233476534,0.0,,0.0
528223,88.39,0.43146256454388987,0.585256890459364,0.542298385042539,0.27523256977093125,0.2462174940898345,0.23141663233476534,0.0,,0.0
528224,88.4,0.43180382960413083,0.5854107813113467,0.5422343980844668,0.27533259977993396,0.24615839243498816,0.23147548702254123,0.0,,0.0
528225,88.41,0.4317251290877797,0.5851434628975265,0.5424264608487441,0.27548264479343804,0.24615839243498816,0.23141663233476534,0.0,,0.0
528226,88.42,0.4316201376936317,0.5851029839026306,0.5428488460950633,0.2755326597979394,0.2460992907801418,0.23141663233476534,0.0,,0.0
528227,88.43,0.43151506024096387,0.5851029839026306,0.542656783330786,0.2756827048114434,0.24604018912529546,0.23141663233476534,0.0,,0.0
528228,88.44,0.43177758175559383,0.5850705535924617,0.54237521014825,0.27578273482044613,0.24598108747044917,0.23141663233476534,0.0,,0.0
528229,88.45,0.4319088209982789,0.5848763250883393,0.5428233735799073,0.2759327798339502,0.24598108747044917,0.23141663233476534,0.0,,0.0
528230,88.46,0.4326437177280551,0.5848763250883393,0.542400835498497,0.27598279483845156,0.24592198581560282,0.23141663233476534,0.0,,0.0
528231,88.47,0.43308950086058523,0.5853540636042404,0.54237521014825,0.2760828248474543,0.24598108747044917,0.23135777764698945,0.0,,0.0
528232,88.48,0.4329191049913942,0.5856213977228112,0.5425288603596718,0.27618285485645694,0.24604018912529546,0.23129892295921362,0.0,,0.0
528233,88.49,0.432040008605852,0.5854512760109933,0.5421831473839727,0.276332899869961,0.24615839243498816,0.23118121358366184,0.0,,0.0
528234,88.5,0.4316332616179002,0.5854917942677661,0.5423496357430332,0.2763829148744623,0.2462765957446808,0.23112235889588595,0.0,,0.0
528235,88.51,0.43125258175559383,0.5851272870043188,0.5417606093025625,0.27643292987896373,0.24633569739952715,0.23112235889588595,0.0,,0.0
528236,88.52,0.43130507745266783,0.5848598351001179,0.5418502725559121,0.27648294488346503,0.24633569739952715,0.23124006827143773,0.0,,0.0
528237,88.53,0.4318432013769363,0.5848924224577935,0.5421319476285088,0.27653295988796645,0.2462765957446808,0.23129892295921362,0.0,,0.0
528238,88.54,0.4311346815834768,0.584414605418139,0.5420551225227979,0.2766329898969691,0.24615839243498816,0.23141663233476534,0.0,,0.0
528239,88.55,0.4320531325301205,0.5845685119748725,0.5422599724896836,0.2767830349104732,0.2460992907801418,0.23147548702254123,0.0,,0.0
528240,88.56,0.4321187177280551,0.5847463682764037,0.5428233735799073,0.27698309492847856,0.2460992907801418,0.23153434171031712,0.0,,0.0
528241,88.57,0.43224995697074015,0.5849167648213585,0.5423496357430332,0.27713313994198263,0.24615839243498816,0.23153434171031712,0.0,,0.0
528242,88.58,0.43239427710843376,0.5853216725559482,0.5417862346528096,0.27728318495548665,0.24615839243498816,0.23147548702254123,0.0,,0.0
528243,88.59,0.43218433734939765,0.5853783824106793,0.5421063222782617,0.27743322996899067,0.24615839243498816,0.23147548702254123,0.0,,0.0
528244,88.6,0.432013769363167,0.5853378877110327,0.5408385551989403,0.2775832749824948,0.2462174940898345,0.23147548702254123,0.0,,0.0
528245,88.61,0.43177758175559383,0.5851272870043188,0.541235416985073,0.2777333199959988,0.2462765957446808,0.23147548702254123,0.0,,0.0
528246,88.62,0.43219746127366615,0.5852244601491952,0.5416069590911406,0.27788336500950284,0.24633569739952715,0.23141663233476534,0.0,,0.0
528247,88.63,0.43235490533562826,0.584973301923832,0.5416837841968516,0.27798339501850555,0.24633569739952715,0.23147548702254123,0.0,,0.0
528248,88.64,0.4326041308089501,0.5848763250883393,0.5418502725559121,0.278183455036511,0.2463947990543735,0.23153434171031712,0.0,,0.0
528249,88.65,0.4328532702237522,0.5852811935610522,0.541504406745122,0.278333500050015,0.2464539007092198,0.23147548702254123,0.0,,0.0
528250,88.66,0.43278786574870914,0.5853216725559482,0.5415303887105812,0.27853356006802044,0.2465130023640662,0.23141663233476534,0.0,,0.0
528251,88.67,0.43281411359724614,0.5852406753042796,0.541504406745122,0.27868360508152445,0.24663120567375885,0.23135777764698945,0.0,,0.0
528252,88.68,0.43278786574870914,0.585394581861013,0.540940954709868,0.2788836650995299,0.24669030732860514,0.23124006827143773,0.0,,0.0
528253,88.69,0.43219746127366615,0.5848924224577935,0.5413123439808446,0.2790837251175353,0.24680851063829784,0.23118121358366184,0.0,,0.0
528254,88.7,0.4318694492254734,0.5852001570475069,0.541504406745122,0.27928378513554064,0.2468676122931442,0.23112235889588595,0.0,,0.0
528255,88.71,0.4316595094664372,0.5851029839026306,0.5423496357430332,0.2794838451535461,0.24698581560283683,0.23106350420811006,0.0,,0.0
528256,88.72,0.43155464716006886,0.5851029839026306,0.5415813846859239,0.2796839051715515,0.24710401891252953,0.23094579483255834,0.0,,0.0
528257,88.73,0.43148881239242687,0.5850300745975658,0.5415813846859239,0.2798839651895569,0.24710401891252953,0.23094579483255834,0.0,,0.0
528258,88.74,0.432013769363167,0.5851677659992148,0.5422343980844668,0.28008402520756226,0.24716312056737588,0.2308869401447824,0.0,,0.0
528259,88.75,0.43218433734939765,0.5853378877110327,0.5420551225227979,0.2802840852255677,0.24716312056737588,0.2308869401447824,0.0,,0.0
528260,88.76,0.43224995697074015,0.5852973694542599,0.5419526720668398,0.2804341302390717,0.24722222222222218,0.23082808545700656,0.0,,0.0
528261,88.77,0.43230240963855426,0.5853783824106793,0.5419526720668398,0.28063419025707714,0.24722222222222218,0.23082808545700656,0.0,,0.0
528262,88.78,0.43235490533562826,0.5856213977228112,0.542298385042539,0.2808342502750826,0.24734042553191488,0.2308869401447824,0.0,,0.0
528263,88.79,0.43240740103270225,0.5857186101295643,0.5423240103927861,0.2809842952885866,0.24739952718676123,0.2308869401447824,0.0,,0.0
528264,88.8,0.4324336058519794,0.5857428739693757,0.5422087727342197,0.2811343403020906,0.24745862884160752,0.2308869401447824,0.0,,0.0
528265,88.81,0.4320793889845095,0.5852811935610522,0.5424264608487441,0.28133440032009605,0.24757683215130022,0.2308869401447824,0.0,,0.0
528266,88.82,0.43236802925989676,0.5856051825677268,0.5418758469611289,0.2815344603381014,0.2476359338061465,0.2308869401447824,0.0,,0.0
528267,88.83,0.43235490533562826,0.5856618767177072,0.5426313108156299,0.28173452035610685,0.2477541371158392,0.23082808545700656,0.0,,0.0
528268,88.84,0.4317645008605852,0.5853378877110327,0.5422343980844668,0.2819845953786136,0.24787234042553186,0.23076923076923067,0.0,,0.0
528269,88.85,0.4317382530120482,0.5858723989006676,0.5419526720668398,0.28213464039211766,0.2480496453900709,0.23071037608145478,0.0,,0.0
528270,88.86,0.4316332616179002,0.5855890066745191,0.5424520352539609,0.2823347004101231,0.24816784869976355,0.2306515213936789,0.0,,0.0
528271,88.87,0.4319088209982789,0.585394581861013,0.5424264608487441,0.2825347604281284,0.24828605200945625,0.230592666705903,0.0,,0.0
528272,88.88,0.4319481497418245,0.5854351001177857,0.5425288603596718,0.2826848054416325,0.2484042553191489,0.230592666705903,0.0,,0.0
528273,88.89,0.4318694492254734,0.5853216725559482,0.542003922767334,0.28283485045513657,0.24858156028368794,0.23053381201812712,0.0,,0.0
528274,88.9,0.4318432013769363,0.585532273262662,0.5423240103927861,0.28303491047314194,0.24869976359338059,0.23047495733035123,0.0,,0.0
528275,88.91,0.4316726333907057,0.5853216725559482,0.5417094095470987,0.28313494048214466,0.24881796690307323,0.2304161026425754,0.0,,0.0
528276,88.92,0.4310955249569708,0.5852244601491952,0.5413892709766162,0.2832349704911473,0.24893617021276593,0.23029839326702362,0.0,,0.0
528277,88.93,0.43037392426850263,0.5851272870043188,0.5410051454480616,0.28338501550465145,0.24899527186761228,0.23023953857924773,0.0,,0.0
528278,88.94,0.43005895008605854,0.5850705535924617,0.5411589994396047,0.28343503050915275,0.24905437352245857,0.23023953857924773,0.0,,0.0
528279,88.95,0.4295602409638555,0.5850138594424814,0.5412613989505324,0.2834850455136541,0.24899527186761228,0.23023953857924773,0.0,,0.0
528280,88.96,0.4297043889845095,0.5850462897526503,0.5407621376534719,0.28338501550465145,0.24893617021276593,0.23029839326702362,0.0,,0.0
528281,88.97,0.4301243545611016,0.5849167648213585,0.540659228692241,0.28333500050015004,0.24875886524822693,0.23047495733035123,0.0,,0.0
528282,88.98,0.43085929432013775,0.5849893992932863,0.540787610168628,0.28328498549564873,0.2485224586288416,0.2306515213936789,0.0,,0.0
528283,88.99,0.4317645008605852,0.584973301923832,0.5405313566661571,0.2832349704911473,0.24828605200945625,0.23082808545700656,0.0,,0.0
528284,89.0,0.43222370912220315,0.5848763250883393,0.5413637984614601,0.2832349704911473,0.2480496453900709,0.23106350420811006,0.0,,0.0
528285,89.01,0.4324728915662651,0.5849167648213585,0.5410051454480616,0.2832349704911473,0.24781323877068556,0.23129892295921362,0.0,,0.0
528286,89.02,0.43270912220309815,0.5850867687475462,0.5411844719547608,0.28328498549564873,0.24751773049645387,0.23153434171031712,0.0,,0.0
528287,89.03,0.43274870912220315,0.5855079701609738,0.5413637984614601,0.28333500050015004,0.24722222222222218,0.23176976046142062,0.0,,0.0
528288,89.04,0.43224995697074015,0.5852811935610522,0.5416837841968516,0.28338501550465145,0.24698581560283683,0.23206403390030006,0.0,,0.0
528289,89.05,0.43224995697074015,0.5853783824106793,0.5411844719547608,0.28338501550465145,0.24669030732860514,0.23229945265140356,0.0,,0.0
528290,89.06,0.43240740103270225,0.5855890066745191,0.5412868714656884,0.28338501550465145,0.2464539007092198,0.23253487140250712,0.0,,0.0
528291,89.07,0.43278786574870914,0.5857186101295643,0.5422343980844668,0.28338501550465145,0.2462174940898345,0.2328291448413865,0.0,,0.0
528292,89.08,0.4325778829604131,0.5851272870043188,0.5422087727342197,0.28338501550465145,0.24604018912529546,0.23306456359249006,0.0,,0.0
528293,89.09,0.4328795180722892,0.5851272870043188,0.5428748280605227,0.28333500050015004,0.24586288416075647,0.23329998234359356,0.0,,0.0
528294,89.1,0.4325649741824441,0.584973301923832,0.5426827652962453,0.28333500050015004,0.24568557919621747,0.23353540109469706,0.0,,0.0
528295,89.11,0.43235490533562826,0.5846493914409109,0.5427209740689796,0.28338501550465145,0.24556737588652477,0.23377081984580061,0.0,,0.0
528296,89.12,0.43230240963855426,0.5848193953670986,0.542400835498497,0.2834850455136541,0.24539007092198578,0.23400623859690411,0.0,,0.0
528297,89.13,0.43226303786574877,0.5850300745975658,0.5425288603596718,0.2835850755226568,0.2452127659574468,0.23418280266023178,0.0,,0.0
528298,89.14,0.43240740103270225,0.5857186101295643,0.5424264608487441,0.2836851055316595,0.2450945626477541,0.23430051203578356,0.0,,0.0
528299,89.15,0.43224995697074015,0.5858563015312133,0.5429257730908349,0.2838351505451636,0.2450354609929078,0.23441822141133528,0.0,,0.0
528300,89.16,0.4318825731497419,0.5860263054574009,0.5421063222782617,0.28398519555866764,0.24497635933806144,0.23447707609911123,0.0,,0.0
528301,89.17,0.4318694492254734,0.5863341185708677,0.542477660604208,0.28408522556767035,0.2449172576832151,0.23447707609911123,0.0,,0.0
528302,89.18,0.4313446643717728,0.586237141735375,0.54237521014825,0.28413524057217165,0.24479905437352245,0.23453593078688706,0.0,,0.0
528303,89.19,0.43099053356282274,0.5858723989006676,0.542477660604208,0.28423527058117437,0.2447399527186761,0.23465364016243884,0.0,,0.0
528304,89.2,0.4308330464716007,0.5855890066745191,0.5424264608487441,0.28423527058117437,0.2446217494089834,0.23471249485021473,0.0,,0.0
528305,89.21,0.4307543029259897,0.585394581861013,0.5431947628508839,0.28423527058117437,0.24450354609929076,0.2348302042257665,0.0,,0.0
528306,89.22,0.43092469879518075,0.5853540636042404,0.5431050995975342,0.284185255576673,0.2443262411347517,0.23494791360131823,0.0,,0.0
528307,89.23,0.43092469879518075,0.5853540636042404,0.5426058383004737,0.28413524057217165,0.24420803782505907,0.23500676828909411,0.0,,0.0
528308,89.24,0.43099053356282274,0.5849328621908128,0.542298385042539,0.28408522556767035,0.24408983451536642,0.2351244776646459,0.0,,0.0
528309,89.25,0.43130507745266783,0.5850300745975658,0.5417862346528096,0.28403521056316894,0.24391252955082737,0.23518333235242178,0.0,,0.0
528310,89.26,0.43155464716006886,0.584973301923832,0.5420551225227979,0.28398519555866764,0.24373522458628838,0.23535989641574945,0.0,,0.0
528311,89.27,0.4316988812392427,0.5848193953670986,0.5420551225227979,0.2839351805541663,0.24355791962174939,0.23547760579130117,0.0,,0.0
528312,89.28,0.4320793889845095,0.5850300745975658,0.5419526720668398,0.2838351505451636,0.24332151300236404,0.23571302454240473,0.0,,0.0
528313,89.29,0.432092512908778,0.5848032979976443,0.5418502725559121,0.2838351505451636,0.2430851063829787,0.23588958860573234,0.0,,0.0
528314,89.3,0.4321449655765921,0.5848763250883393,0.5415303887105812,0.2837851355406622,0.2429078014184397,0.23606615266906,0.0,,0.0
528315,89.31,0.4324991394148021,0.5849572045543777,0.5420551225227979,0.2837851355406622,0.24273049645390066,0.23624271673238767,0.0,,0.0
528316,89.32,0.4321580895008606,0.5847789556340793,0.5418374344082735,0.2837851355406622,0.24255319148936166,0.23647813548349117,0.0,,0.0
528317,89.33,0.432013769363167,0.5849572045543777,0.5415557593356768,0.2838351505451636,0.24231678486997632,0.23665469954681878,0.0,,0.0
528318,89.34,0.43198753012048197,0.5852001570475069,0.541235416985073,0.2838351505451636,0.24213947990543733,0.23677240892237056,0.0,,0.0
528319,89.35,0.43224995697074015,0.5853378877110327,0.5419270976616231,0.2838851655496649,0.24196217494089833,0.23694897298569823,0.0,,0.0
528320,89.36,0.43228928571428576,0.5854107813113467,0.5415303887105812,0.2839351805541663,0.24184397163120563,0.23706668236124995,0.0,,0.0
528321,89.37,0.43281411359724614,0.5858723989006676,0.5413892709766162,0.28403521056316894,0.241725768321513,0.23724324642457761,0.0,,0.0
528322,89.38,0.4325387263339071,0.5858319591676483,0.5419526720668398,0.28413524057217165,0.2416075650118203,0.2373021011123535,0.0,,0.0
528323,89.39,0.43272246127366615,0.5856213977228112,0.5415813846859239,0.28423527058117437,0.24154846335697394,0.23741981048790528,0.0,,0.0
528324,89.4,0.4331028399311532,0.5859858657243817,0.5417094095470987,0.2843353005901771,0.24148936170212765,0.23741981048790528,0.0,,0.0
528325,89.41,0.4335490533562823,0.5861397722811151,0.5418502725559121,0.2844353305991798,0.2414302600472813,0.237537519863457,0.0,,0.0
528326,89.42,0.43327323580034427,0.5855890066745191,0.5413892709766162,0.2844853456036811,0.24137115839243495,0.23747866517568117,0.0,,0.0
528327,89.43,0.43303700516351123,0.5858723989006676,0.5419782974170869,0.2845853756126838,0.24137115839243495,0.23741981048790528,0.0,,0.0
528328,89.44,0.43308950086058523,0.58626148409894,0.5422599724896836,0.28468540562168654,0.2414302600472813,0.2373609558001294,0.0,,0.0
528329,89.45,0.43245998278829606,0.5857997644287397,0.542400835498497,0.28478543563068925,0.24148936170212765,0.23724324642457761,0.0,,0.0
528330,89.46,0.4321449655765921,0.5858319591676483,0.5424520352539609,0.28483545063519056,0.24154846335697394,0.23718439173680173,0.0,,0.0
528331,89.47,0.43197440619621347,0.5857590891244602,0.5426827652962453,0.28488546563969197,0.2416075650118203,0.2371255370490259,0.0,,0.0
528332,89.48,0.4318432013769363,0.5857023949744798,0.5426827652962453,0.28488546563969197,0.24166666666666664,0.23700782767347406,0.0,,0.0
528333,89.49,0.431935025817556,0.5855079701609738,0.54322023536604,0.2849354806441933,0.24166666666666664,0.23700782767347406,0.0,,0.0
528334,89.5,0.4321187177280551,0.5854512760109933,0.5429512456059911,0.28498549564869463,0.241725768321513,0.23689011829792234,0.0,,0.0
528335,89.51,0.4318432013769363,0.5851272870043188,0.5431433083702685,0.285035510653196,0.24178486997635934,0.23677240892237056,0.0,,0.0
528336,89.52,0.432040008605852,0.5854917942677661,0.5428233735799073,0.2851355406621987,0.24190307328605198,0.23665469954681878,0.0,,0.0
528337,89.53,0.43180382960413083,0.585394581861013,0.5431050995975342,0.2851855556667,0.24196217494089833,0.23647813548349117,0.0,,0.0
528338,89.54,0.43148881239242687,0.5855484884177464,0.5429772275714504,0.2852855856757027,0.24208037825059098,0.2363015714201635,0.0,,0.0
528339,89.55,0.43125258175559383,0.5855079701609738,0.5436425696673289,0.2852855856757027,0.24213947990543733,0.23618386204461173,0.0,,0.0
528340,89.56,0.4307280550774527,0.5852811935610522,0.5434764888685109,0.2852855856757027,0.24225768321512997,0.23612500735683584,0.0,,0.0
528341,89.57,0.43058347676419967,0.5851029839026306,0.543501961383667,0.28523557067120137,0.24231678486997632,0.23600729798128411,0.0,,0.0
528342,89.58,0.4302689328743546,0.584973301923832,0.5431305721126903,0.2851855556667,0.24231678486997632,0.23594844329350823,0.0,,0.0
528343,89.59,0.4304393287435456,0.5847224185316059,0.5436940241479443,0.2850855256576973,0.24231678486997632,0.23594844329350823,0.0,,0.0
528344,89.6,0.4304130808950086,0.5845115822536318,0.5431433083702685,0.285035510653196,0.24225768321512997,0.23594844329350823,0.0,,0.0
528345,89.61,0.43089845094664375,0.5842037691401649,0.5426058383004737,0.2849354806441933,0.24219858156028368,0.23594844329350823,0.0,,0.0
528346,89.62,0.43197440619621347,0.5846089517078917,0.5430281726017626,0.28488546563969197,0.24219858156028368,0.23600729798128411,0.0,,0.0
528347,89.63,0.4329320137693632,0.5845928543384374,0.5429512456059911,0.28483545063519056,0.24213947990543733,0.23600729798128411,0.0,,0.0
528348,89.64,0.43369320137693634,0.5845115822536318,0.542298385042539,0.28478543563068925,0.24213947990543733,0.23606615266906,0.0,,0.0
528349,89.65,0.43420481927710847,0.5847224185316059,0.5424520352539609,0.28478543563068925,0.24213947990543733,0.23618386204461173,0.0,,0.0
528350,89.66,0.43399483648881243,0.5851029839026306,0.54237521014825,0.28478543563068925,0.24219858156028368,0.23624271673238767,0.0,,0.0
528351,89.67,0.4335753012048193,0.5854107813113467,0.5418758469611289,0.28478543563068925,0.24231678486997632,0.2363015714201635,0.0,,0.0
528352,89.68,0.43272246127366615,0.5854674911660778,0.541235416985073,0.28488546563969197,0.24237588652482267,0.2363604261079394,0.0,,0.0
528353,89.69,0.43177758175559383,0.5851272870043188,0.5408385551989403,0.2849354806441933,0.24237588652482267,0.23641928079571528,0.0,,0.0
528354,89.7,0.4311084337349398,0.585815861798194,0.5405828111467726,0.28498549564869463,0.24231678486997632,0.23653699017126706,0.0,,0.0
528355,89.71,0.4304001721170396,0.5861236749116608,0.5410565999286769,0.285035510653196,0.24225768321512997,0.23665469954681878,0.0,,0.0
528356,89.72,0.43085929432013775,0.5865449548488418,0.5415813846859239,0.2850855256576973,0.24213947990543733,0.23665469954681878,0.0,,0.0
528357,89.73,0.43130507745266783,0.5865610522182961,0.542656783330786,0.2850855256576973,0.24208037825059098,0.23677240892237056,0.0,,0.0
528358,89.74,0.4317251290877797,0.5862206517471535,0.5418502725559121,0.285035510653196,0.24196217494089833,0.23683126361014645,0.0,,0.0
528359,89.75,0.4317645008605852,0.5857428739693757,0.5422728106373222,0.28498549564869463,0.24190307328605198,0.23683126361014645,0.0,,0.0
528360,89.76,0.432013769363167,0.5854917942677661,0.5417862346528096,0.28498549564869463,0.24184397163120563,0.23694897298569823,0.0,,0.0
528361,89.77,0.43180382960413083,0.5853540636042404,0.5418502725559121,0.2849354806441933,0.24178486997635934,0.23706668236124995,0.0,,0.0
528362,89.78,0.43146256454388987,0.5853783824106793,0.5418118600030567,0.28488546563969197,0.24178486997635934,0.2371255370490259,0.0,,0.0
528363,89.79,0.4318432013769363,0.585532273262662,0.5417350348973458,0.28473542062618784,0.24178486997635934,0.2371255370490259,0.0,,0.0
528364,89.8,0.43197440619621347,0.5855079701609738,0.5414534617148097,0.2846353906171852,0.24178486997635934,0.2371255370490259,0.0,,0.0
528365,89.81,0.43277495697074014,0.5855890066745191,0.5414274797493505,0.2844853456036811,0.24184397163120563,0.23706668236124995,0.0,,0.0
528366,89.82,0.4331682444061962,0.5858319591676483,0.5413637984614601,0.2843853155946784,0.24190307328605198,0.23694897298569823,0.0,,0.0
528367,89.83,0.43365361445783135,0.5863180212014135,0.541235416985073,0.2843353005901771,0.24190307328605198,0.23683126361014645,0.0,,0.0
528368,89.84,0.43371944922547334,0.586237141735375,0.541235416985073,0.28423527058117437,0.24196217494089833,0.23683126361014645,0.0,,0.0
528369,89.85,0.4334044750430293,0.5860832351786416,0.5417094095470987,0.284185255576673,0.24196217494089833,0.23677240892237056,0.0,,0.0
528370,89.86,0.4329978485370052,0.5859128386336867,0.5415813846859239,0.28408522556767035,0.24202127659574468,0.23665469954681878,0.0,,0.0
528371,89.87,0.43240740103270225,0.5855890066745191,0.5416582097916348,0.28398519555866764,0.24213947990543733,0.23659584485904295,0.0,,0.0
528372,89.88,0.4317251290877797,0.5853540636042404,0.5410306179632176,0.2838851655496649,0.24225768321512997,0.23641928079571528,0.0,,0.0
528373,89.89,0.4311480206540448,0.5851434628975265,0.5413637984614601,0.2837851355406622,0.24237588652482267,0.23624271673238767,0.0,,0.0
528374,89.9,0.4311480206540448,0.5849572045543777,0.5418374344082735,0.28373512053616085,0.24249408983451531,0.23606615266906,0.0,,0.0
528375,89.91,0.43125258175559383,0.5848763250883393,0.5417606093025625,0.2836851055316595,0.242612293144208,0.23594844329350823,0.0,,0.0
528376,89.92,0.43224995697074015,0.5852811935610522,0.5417094095470987,0.2836350905271582,0.242612293144208,0.23583073391795645,0.0,,0.0
528377,89.93,0.4325649741824441,0.5853540636042404,0.541901472311376,0.2835850755226568,0.24273049645390066,0.23565416985462884,0.0,,0.0
528378,89.94,0.43224995697074015,0.5854917942677661,0.5414534617148097,0.28353506051815547,0.242789598108747,0.23553646047907706,0.0,,0.0
528379,89.95,0.43219746127366615,0.5857590891244602,0.5419782974170869,0.28343503050915275,0.2429078014184397,0.23547760579130117,0.0,,0.0
528380,89.96,0.43218433734939765,0.5855890066745191,0.5419526720668398,0.28333500050015004,0.24296690307328606,0.23541875110352528,0.0,,0.0
528381,89.97,0.4317251290877797,0.5852001570475069,0.5420807325895358,0.28313494048214466,0.2430851063829787,0.2353010417279735,0.0,,0.0
528382,89.98,0.4314100688468159,0.5851434628975265,0.5420551225227979,0.2829848954686406,0.2432033096926714,0.23518333235242178,0.0,,0.0
528383,89.99,0.4313446643717728,0.5853378877110327,0.5425544857099189,0.28283485045513657,0.2432624113475177,0.2351244776646459,0.0,,0.0
528384,90.0,0.4311346815834768,0.5851677659992148,0.542477660604208,0.28273482044613385,0.24332151300236404,0.23500676828909411,0.0,,0.0
528385,90.01,0.43127882960413083,0.5851029839026306,0.5420551225227979,0.28263479043713113,0.2433806146572104,0.23494791360131823,0.0,,0.0
528386,90.02,0.43123967297762483,0.5852001570475069,0.542656783330786,0.28258477543262983,0.2434397163120567,0.2348302042257665,0.0,,0.0
528387,90.03,0.4316201376936317,0.5856213977228112,0.542298385042539,0.2825347604281284,0.24349881796690304,0.23477134953799061,0.0,,0.0
528388,90.04,0.4316201376936317,0.5853378877110327,0.5427209740689796,0.2824847454236271,0.24349881796690304,0.23465364016243884,0.0,,0.0
528389,90.05,0.43222370912220315,0.5855484884177464,0.5433481073921238,0.28243473041912576,0.24355791962174939,0.23453593078688706,0.0,,0.0
528390,90.06,0.43224995697074015,0.5854351001177857,0.5428748280605227,0.2823347004101231,0.24361702127659574,0.23447707609911123,0.0,,0.0
528391,90.07,0.43240740103270225,0.5854351001177857,0.5431050995975342,0.28218465539661897,0.24373522458628838,0.2343593667235594,0.0,,0.0
528392,90.08,0.4321580895008606,0.5853783824106793,0.5429257730908349,0.28203461038311495,0.24385342789598108,0.23424165734800767,0.0,,0.0
528393,90.09,0.4321580895008606,0.5855079701609738,0.5431947628508839,0.28188456536961093,0.24391252955082737,0.23406509328468,0.0,,0.0
528394,90.1,0.4318825731497419,0.5853540636042404,0.5422343980844668,0.28173452035610685,0.24397163120567372,0.23400623859690411,0.0,,0.0
528395,90.11,0.4318432013769363,0.5856618767177072,0.5429512456059911,0.2815844753426028,0.24408983451536642,0.2338885292213524,0.0,,0.0
528396,90.12,0.43144965576592087,0.5853378877110327,0.5425798563350145,0.28143443032909876,0.24414893617021277,0.23377081984580061,0.0,,0.0
528397,90.13,0.43151506024096387,0.5853378877110327,0.5423240103927861,0.28123437031109333,0.24420803782505907,0.23371196515802473,0.0,,0.0
