,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
268818,165.5,0.4323118760757315,0.5853773027090695,0.5420551225227979,0.8003401020306091,0.4073286052009456,0.9231357777646988,0.0,,0.0
268819,165.51,0.4318647160068847,0.5854507263447193,0.5423973712364358,0.8003901170351105,0.4074468085106383,0.9231357777646988,0.0,,0.0
268820,165.52,0.43179845094664376,0.5852995681193561,0.5420551225227979,0.8003901170351105,0.40756501182033095,0.9231357777646988,0.0,,0.0
268821,165.53,0.43179845094664376,0.5852390655673342,0.5421735697182739,0.800440132039612,0.40774231678486994,0.9231357777646988,0.0,,0.0
268822,165.54,0.4314836488812393,0.5850490380840204,0.5420551225227979,0.8005401620486146,0.40786052009456264,0.9231357777646988,0.0,,0.0
268823,165.55,0.4317818846815835,0.5853168433451119,0.5418839981659789,0.8005901770531159,0.4079787234042553,0.9231946324524747,0.0,,0.0
268824,165.56,0.43171566265060246,0.5853168433451119,0.5419761577258138,0.8005901770531159,0.4081560283687943,0.9231946324524747,0.0,,0.0
268825,165.57,0.431947504302926,0.5854723203769141,0.5425026746140914,0.8006401920576173,0.4083333333333333,0.9232534871402506,0.0,,0.0
268826,165.58,0.4320303313253012,0.5857962308598351,0.5422788730959295,0.80074022206662,0.40851063829787226,0.9232534871402506,0.0,,0.0
268827,165.59,0.43199720740103276,0.5856451118963487,0.5420551225227979,0.8008402520756227,0.40862884160756496,0.9232534871402506,0.0,,0.0
268828,165.6,0.43232844234079176,0.5855285041224971,0.5424237098171073,0.800890267080124,0.408806146572104,0.9232534871402506,0.0,,0.0
268829,165.61,0.4323118760757315,0.5856062426383982,0.5417260685720108,0.8009402820846254,0.40892434988179666,0.9232534871402506,0.0,,0.0
268830,165.62,0.432013769363167,0.5854118610129565,0.5422525854602883,0.8009902970891267,0.40910165484633565,0.9233123418280265,0.0,,0.0
268831,165.63,0.4319309810671257,0.5853384373773067,0.5425290131947628,0.8010903270981293,0.40921985815602835,0.9233123418280265,0.0,,0.0
268832,165.64,0.43184814974182445,0.5852217903415784,0.5424499974527485,0.8011403421026307,0.40939716312056734,0.9233123418280265,0.0,,0.0
268833,165.65,0.4317818846815835,0.5851051825677268,0.5424499974527485,0.8011903571071322,0.40957446808510634,0.9233711965158022,0.0,,0.0
268834,165.66,0.43184814974182445,0.5855846486062034,0.5429237352896225,0.8012403721116335,0.40969267139479904,0.9234300512035782,0.0,,0.0
268835,165.67,0.4316990963855422,0.5853168433451119,0.5422788730959295,0.8013404021206362,0.40986997635933803,0.9234300512035782,0.0,,0.0
268836,165.68,0.43183158347676426,0.5854118610129565,0.5421604259004533,0.8013904171251376,0.4099881796690307,0.923488905891354,0.0,,0.0
268837,165.69,0.432013769363167,0.5853557047506871,0.5423578888379438,0.8013904171251376,0.41010638297872337,0.923488905891354,0.0,,0.0
268838,165.7,0.4318647160068847,0.5852995681193561,0.5418576595853074,0.8014904471341402,0.41022458628841607,0.923488905891354,0.0,,0.0
268839,165.71,0.4321793889845095,0.585701256380055,0.5420024453614549,0.8014904471341402,0.41040189125295506,0.9235477605791299,0.0,,0.0
268840,165.72,0.4322290877796902,0.5854895956026699,0.5421999082989454,0.8015404621386415,0.4105200945626477,0.9236066152669058,0.0,,0.0
268841,165.73,0.4323781411359725,0.5854723203769141,0.5421604259004533,0.8016404921476443,0.41057919621749406,0.9235477605791299,0.0,,0.0
268842,165.74,0.4324277969018933,0.5856839811542992,0.5420551225227979,0.8016404921476443,0.41069739952718676,0.9236066152669058,0.0,,0.0
268843,165.75,0.43251075731497424,0.5856062426383982,0.5421077996841408,0.8016905071521456,0.41075650118203305,0.9236066152669058,0.0,,0.0
268844,165.76,0.43239470740103275,0.5857185316058108,0.5421077996841408,0.8016905071521456,0.4108747044917257,0.9236066152669058,0.0,,0.0
268845,165.77,0.4320303313253012,0.5856451118963487,0.5417260685720108,0.8016905071521456,0.4109929078014184,0.9236654699546817,0.0,,0.0
268846,165.78,0.43164939759036147,0.5857401256380056,0.5417128738091599,0.8016905071521456,0.4111111111111111,0.9236654699546817,0.0,,0.0
268847,165.79,0.43176536144578315,0.5856451118963487,0.542384176473585,0.8017405221566469,0.41122931442080374,0.9237243246424576,0.0,,0.0
268848,165.8,0.43199720740103276,0.5854895956026699,0.542305211676601,0.8017905371611483,0.4112884160756501,0.9236654699546817,0.0,,0.0
268849,165.81,0.4321959552495697,0.5856451118963487,0.5416602475928473,0.8017905371611483,0.4113475177304964,0.9237243246424576,0.0,,0.0
268850,165.82,0.432013769363167,0.5858566941499804,0.5417128738091599,0.8018405521656498,0.4114657210401891,0.9237243246424576,0.0,,0.0
268851,165.83,0.43179845094664376,0.5855285041224971,0.542384176473585,0.8018905671701511,0.4115839243498818,0.9237831793302336,0.0,,0.0
268852,165.84,0.4319309810671257,0.5855500981546918,0.5421077996841408,0.8019405821746524,0.4117021276595744,0.9237243246424576,0.0,,0.0
268853,165.85,0.43179845094664376,0.5855673733804476,0.542134087319782,0.8019405821746524,0.41182033096926707,0.9237831793302336,0.0,,0.0
268854,165.86,0.432013769363167,0.5855112288967413,0.5422525854602883,0.8019405821746524,0.41193853427895977,0.9237831793302336,0.0,,0.0
268855,165.87,0.4317818846815835,0.5858178248920299,0.5415023689439095,0.8019905971791537,0.41205673758865247,0.9238420340180094,0.0,,0.0
268856,165.88,0.4316990963855422,0.5857962308598351,0.5424763360334199,0.8020406121836551,0.4121749408983451,0.9239008887057852,0.0,,0.0
268857,165.89,0.43191441480206544,0.5857401256380056,0.5418839981659789,0.8020906271881565,0.4123522458628841,0.9239008887057852,0.0,,0.0
268858,165.9,0.4320303313253012,0.5854895956026699,0.5419761577258138,0.8021406421926578,0.41241134751773045,0.9239008887057852,0.0,,0.0
268859,165.91,0.4320303313253012,0.5858739693757362,0.5414366498548067,0.8021906571971591,0.41258865248226945,0.9239597433935611,0.0,,0.0
268860,165.92,0.43184814974182445,0.5859689831173931,0.5420551225227979,0.8022406722016604,0.41270685579196215,0.9239597433935611,0.0,,0.0
268861,165.93,0.43183158347676426,0.585891244601492,0.5421604259004533,0.8022906872061619,0.41276595744680844,0.9239597433935611,0.0,,0.0
268862,165.94,0.432013769363167,0.5859689831173931,0.542384176473585,0.8023407022106632,0.4128250591016548,0.924018598081337,0.0,,0.0
268863,165.95,0.43183158347676426,0.5855673733804476,0.5420551225227979,0.8023407022106632,0.4129432624113475,0.924018598081337,0.0,,0.0
268864,165.96,0.43199720740103276,0.5856623871221045,0.542384176473585,0.8023907172151645,0.41300236406619384,0.9240774527691129,0.0,,0.0
268865,165.97,0.432013769363167,0.5856451118963487,0.542384176473585,0.8024407322196658,0.41306146572104013,0.924018598081337,0.0,,0.0
268866,165.98,0.4324939759036145,0.5858739693757362,0.5419103367466503,0.8024907472241672,0.4131205673758865,0.9240774527691129,0.0,,0.0
268867,165.99,0.4322787435456111,0.5858739693757362,0.5421604259004533,0.8025407622286687,0.4132387706855792,0.9240774527691129,0.0,,0.0
268868,166.0,0.4323118760757315,0.585757440125638,0.5417128738091599,0.8025407622286687,0.4132978723404255,0.9240774527691129,0.0,,0.0
268869,166.01,0.432345008605852,0.5859301138594425,0.5421604259004533,0.8025407622286687,0.4133569739952718,0.9241363074568887,0.0,,0.0
268870,166.02,0.43168253012048197,0.5858178248920299,0.542134087319782,0.80259077723317,0.4134751773049645,0.9241363074568887,0.0,,0.0
268871,166.03,0.4314505163511188,0.5854507263447193,0.5419761577258138,0.8025407622286687,0.4135342789598109,0.9241951621446647,0.0,,0.0
268872,166.04,0.4315335628227195,0.5859517078916373,0.5422525854602883,0.8025407622286687,0.4135342789598109,0.9241951621446647,0.0,,0.0
268873,166.05,0.43156669535284,0.5856062426383982,0.5417523562076519,0.8025407622286687,0.4135342789598109,0.9242540168324405,0.0,,0.0
268874,166.06,0.4313842512908778,0.5853773027090695,0.5415283509093688,0.80259077723317,0.4135342789598109,0.9241951621446647,0.0,,0.0
268875,166.07,0.43188128227194494,0.5855673733804476,0.5419103367466503,0.80259077723317,0.4134751773049645,0.9241951621446647,0.0,,0.0
268876,166.08,0.4319309810671257,0.5856062426383982,0.542134087319782,0.8026407922376713,0.4134751773049645,0.9241363074568887,0.0,,0.0
268877,166.09,0.4321959552495697,0.5859128386336867,0.5422788730959295,0.8026908072421726,0.4134751773049645,0.9240774527691129,0.0,,0.0
268878,166.1,0.43206346815834773,0.5857401256380056,0.5419761577258138,0.802740822246674,0.4134751773049645,0.9240774527691129,0.0,,0.0
268879,166.11,0.432013769363167,0.5855673733804476,0.5421735697182739,0.8027908372511754,0.4133569739952718,0.924018598081337,0.0,,0.0
268880,166.12,0.432013769363167,0.5856062426383982,0.5422262468796168,0.8027908372511754,0.4133569739952718,0.9239597433935611,0.0,,0.0
268881,166.13,0.4322290877796902,0.5856451118963487,0.5421077996841408,0.802890867260178,0.4133569739952718,0.9239008887057852,0.0,,0.0
268882,166.14,0.4322787435456111,0.5856623871221045,0.5422525854602883,0.802890867260178,0.4132387706855792,0.9238420340180094,0.0,,0.0
268883,166.15,0.4321628227194493,0.5854334589713389,0.5425290131947628,0.8029408822646794,0.41317966903073283,0.9237831793302336,0.0,,0.0
268884,166.16,0.4320303313253012,0.585394581861013,0.5421077996841408,0.8029408822646794,0.41317966903073283,0.9237831793302336,0.0,,0.0
268885,166.17,0.4316328313253012,0.5849929328621909,0.5424763360334199,0.8029908972691807,0.4131205673758865,0.9237243246424576,0.0,,0.0
268886,166.18,0.43196407056798625,0.5853168433451119,0.5424237098171073,0.8030409122736821,0.41306146572104013,0.9236654699546817,0.0,,0.0
268887,166.19,0.4318647160068847,0.585165645857872,0.5426476132253298,0.8030409122736821,0.41306146572104013,0.9236654699546817,0.0,,0.0
268888,166.2,0.43191441480206544,0.5851051825677268,0.5420551225227979,0.8030409122736821,0.41306146572104013,0.9236066152669058,0.0,,0.0
268889,166.21,0.4318647160068847,0.5852390655673342,0.5421604259004533,0.8030909272781834,0.41306146572104013,0.9235477605791299,0.0,,0.0
268890,166.22,0.4322290877796902,0.5854334589713389,0.5419498191451424,0.8030409122736821,0.41306146572104013,0.9235477605791299,0.0,,0.0
268891,166.23,0.4321793889845095,0.5854118610129565,0.5419366753273218,0.8030409122736821,0.4131205673758865,0.9236066152669058,0.0,,0.0
268892,166.24,0.4324277969018933,0.5852390655673342,0.5425818941362269,0.8030409122736821,0.41317966903073283,0.9236066152669058,0.0,,0.0
268893,166.25,0.43232844234079176,0.5853168433451119,0.542134087319782,0.8029408822646794,0.4132387706855792,0.9236654699546817,0.0,,0.0
268894,166.26,0.4320965576592083,0.5852606595995289,0.5427265780223138,0.802890867260178,0.4133569739952718,0.9237243246424576,0.0,,0.0
268895,166.27,0.43226217728055083,0.5849713388299961,0.5425026746140914,0.8028408522556767,0.4134751773049645,0.9237831793302336,0.0,,0.0
268896,166.28,0.4322787435456111,0.5852390655673342,0.5423973712364358,0.8027908372511754,0.41359338061465717,0.9238420340180094,0.0,,0.0
268897,166.29,0.4320965576592083,0.5851267765999215,0.5421999082989454,0.8026908072421726,0.41377068557919616,0.924018598081337,0.0,,0.0
268898,166.3,0.43206346815834773,0.5853384373773067,0.5426211218095675,0.8026407922376713,0.4139479905437352,0.9241363074568887,0.0,,0.0
268899,166.31,0.43191441480206544,0.5855846486062034,0.5415283509093688,0.8025407622286687,0.4141843971631205,0.9242540168324405,0.0,,0.0
268900,166.32,0.4318647160068847,0.5854895956026699,0.5421077996841408,0.8024907472241672,0.4144208037825059,0.9243717262079922,0.0,,0.0
268901,166.33,0.43184814974182445,0.5852995681193561,0.5421735697182739,0.8024407322196658,0.41453900709219854,0.9244305808957682,0.0,,0.0
268902,166.34,0.4316163080895009,0.5857185316058108,0.5420287941311325,0.8023407022106632,0.41471631205673753,0.92454829027132,0.0,,0.0
268903,166.35,0.43183158347676426,0.585891244601492,0.5415549442151918,0.8022906872061619,0.41483451536643023,0.9246071449590958,0.0,,0.0
268904,166.36,0.4316163080895009,0.5855500981546918,0.5417128738091599,0.8022406722016604,0.4149527186761229,0.9246659996468717,0.0,,0.0
268905,166.37,0.43191441480206544,0.5857790341578328,0.5417786947883234,0.8022406722016604,0.4149527186761229,0.9247248543346476,0.0,,0.0
268906,166.38,0.43211312392426854,0.5855846486062034,0.5416075704315043,0.8021906571971591,0.4150118203309692,0.9247248543346476,0.0,,0.0
268907,166.39,0.431947504302926,0.5854723203769141,0.5414626318202659,0.8021906571971591,0.4150118203309692,0.9247837090224235,0.0,,0.0
268908,166.4,0.432013769363167,0.5855500981546918,0.5416075704315043,0.8020906271881565,0.4150118203309692,0.9247837090224235,0.0,,0.0
268909,166.41,0.4323118760757315,0.5854723203769141,0.5417260685720108,0.8020906271881565,0.4150709219858156,0.9247837090224235,0.0,,0.0
268910,166.42,0.4322787435456111,0.5853384373773067,0.5417786947883234,0.8020406121836551,0.41513002364066187,0.9248425637101994,0.0,,0.0
268911,166.43,0.4320965576592083,0.5850490380840204,0.542134087319782,0.8020406121836551,0.41513002364066187,0.9247837090224235,0.0,,0.0
268912,166.44,0.431947504302926,0.5852390655673342,0.5417128738091599,0.8020406121836551,0.41513002364066187,0.9248425637101994,0.0,,0.0
268913,166.45,0.4316990963855422,0.5852779348252847,0.5420551225227979,0.8019905971791537,0.41524822695035457,0.9248425637101994,0.0,,0.0
268914,166.46,0.4313842512908778,0.5852217903415784,0.5421077996841408,0.8019405821746524,0.4153073286052009,0.9249014183979752,0.0,,0.0
268915,166.47,0.43123537005163515,0.5853773027090695,0.5417523562076519,0.8019405821746524,0.4153073286052009,0.9248425637101994,0.0,,0.0
268916,166.48,0.4313842512908778,0.5852390655673342,0.5415549442151918,0.8019405821746524,0.41542553191489356,0.9249014183979752,0.0,,0.0
268917,166.49,0.4316990963855422,0.585394581861013,0.5421077996841408,0.8019405821746524,0.41542553191489356,0.9249014183979752,0.0,,0.0
268918,166.5,0.43211312392426854,0.5857401256380056,0.5419761577258138,0.8019905971791537,0.41542553191489356,0.9249014183979752,0.0,,0.0
268919,166.51,0.432460843373494,0.5857401256380056,0.5414366498548067,0.8020406121836551,0.41542553191489356,0.9248425637101994,0.0,,0.0
268920,166.52,0.4325602409638555,0.5855673733804476,0.5413047022262978,0.8020906271881565,0.41542553191489356,0.9247837090224235,0.0,,0.0
268921,166.53,0.4327758175559381,0.5855285041224971,0.5413311936420602,0.8021906571971591,0.41542553191489356,0.9247248543346476,0.0,,0.0
268922,166.54,0.43261015490533566,0.5852217903415784,0.5413576850578226,0.8022406722016604,0.41542553191489356,0.9247248543346476,0.0,,0.0
268923,166.55,0.43247762478485374,0.5852995681193561,0.5413836670232819,0.8022906872061619,0.41542553191489356,0.9246659996468717,0.0,,0.0
268924,166.56,0.43206346815834773,0.5851829210836278,0.5419103367466503,0.8023407022106632,0.41542553191489356,0.9246071449590958,0.0,,0.0
268925,166.57,0.4316990963855422,0.5851051825677268,0.5411865097559733,0.8023407022106632,0.4154846335697399,0.9246659996468717,0.0,,0.0
268926,166.58,0.4316990963855422,0.5853168433451119,0.541581231850833,0.8023407022106632,0.4154846335697399,0.9246659996468717,0.0,,0.0
268927,166.59,0.43156669535284,0.5852779348252847,0.5417786947883234,0.8023907172151645,0.41554373522458626,0.9246071449590958,0.0,,0.0
268928,166.6,0.4316163080895009,0.5852045151158226,0.5421077996841408,0.8024407322196658,0.4156028368794326,0.9246071449590958,0.0,,0.0
268929,166.61,0.43183158347676426,0.5853168433451119,0.5416865352284884,0.8024907472241672,0.4156028368794326,0.92454829027132,0.0,,0.0
268930,166.62,0.43196407056798625,0.5852217903415784,0.5420287941311325,0.80259077723317,0.4156028368794326,0.924489435583544,0.0,,0.0
268931,166.63,0.432013769363167,0.585031723596388,0.5418050333689948,0.8026407922376713,0.4156619385342789,0.924489435583544,0.0,,0.0
268932,166.64,0.43224565404475046,0.5852217903415784,0.5418313719496662,0.802740822246674,0.4156619385342789,0.9244305808957682,0.0,,0.0
268933,166.65,0.4321628227194493,0.5852045151158226,0.5423973712364358,0.8028408522556767,0.4156619385342789,0.9244305808957682,0.0,,0.0
268934,166.66,0.432345008605852,0.5852217903415784,0.5420814509144632,0.802890867260178,0.41572104018912526,0.9243717262079922,0.0,,0.0
268935,166.67,0.4321959552495697,0.5852606595995289,0.5425553008304039,0.8029408822646794,0.4157801418439716,0.9243717262079922,0.0,,0.0
268936,166.68,0.43226217728055083,0.5854723203769141,0.5421735697182739,0.8030409122736821,0.41583924349881796,0.9243717262079922,0.0,,0.0
268937,166.69,0.4325438898450947,0.5854895956026699,0.5423578888379438,0.8030909272781834,0.41583924349881796,0.9243128715202165,0.0,,0.0
268938,166.7,0.43224565404475046,0.585394581861013,0.5424237098171073,0.8030909272781834,0.4159574468085106,0.9243717262079922,0.0,,0.0
268939,166.71,0.43214625645438903,0.5851267765999215,0.5418576595853074,0.8031409422826847,0.4159574468085106,0.9243717262079922,0.0,,0.0
268940,166.72,0.4320303313253012,0.5850706321162152,0.5425818941362269,0.8031409422826847,0.41601654846335695,0.9244305808957682,0.0,,0.0
268941,166.73,0.43214625645438903,0.5848201806046329,0.5423578888379438,0.8031409422826847,0.41607565011820324,0.924489435583544,0.0,,0.0
268942,166.74,0.4323118760757315,0.5850706321162152,0.5421999082989454,0.8031409422826847,0.4161347517730496,0.924489435583544,0.0,,0.0
268943,166.75,0.4321793889845095,0.5850490380840204,0.5428712619084008,0.8030909272781834,0.4161347517730496,0.9246071449590958,0.0,,0.0
268944,166.76,0.43241123063683307,0.5853168433451119,0.5420814509144632,0.8030409122736821,0.4162529550827423,0.9246659996468717,0.0,,0.0
268945,166.77,0.4323118760757315,0.5854895956026699,0.5421735697182739,0.8029908972691807,0.41631205673758864,0.9247837090224235,0.0,,0.0
268946,166.78,0.4316990963855422,0.5852779348252847,0.5418313719496662,0.8029408822646794,0.4164302600472813,0.9249014183979752,0.0,,0.0
268947,166.79,0.432080034423408,0.5855673733804476,0.5425290131947628,0.802890867260178,0.4164893617021276,0.925019127773527,0.0,,0.0
268948,166.8,0.43188128227194494,0.5854118610129565,0.5427000866065514,0.8027908372511754,0.4166075650118203,0.9251956918368547,0.0,,0.0
268949,166.81,0.43164939759036147,0.5852217903415784,0.5426078761016863,0.802740822246674,0.416725768321513,0.9253134012124064,0.0,,0.0
268950,166.82,0.43176536144578315,0.5852779348252847,0.5426078761016863,0.8026908072421726,0.416903073286052,0.925489965275734,0.0,,0.0
268951,166.83,0.4311359724612737,0.585087907341971,0.5422525854602883,0.8026407922376713,0.4170212765957446,0.9256076746512858,0.0,,0.0
268952,166.84,0.4317818846815835,0.5854118610129565,0.542134087319782,0.80259077723317,0.41708037825059097,0.9257253840268376,0.0,,0.0
268953,166.85,0.43130163511187614,0.5851051825677268,0.5416339090121758,0.80259077723317,0.41719858156028367,0.9257842387146135,0.0,,0.0
268954,166.86,0.4314836488812393,0.5852045151158226,0.5416865352284884,0.80259077723317,0.41725768321513,0.9258430934023893,0.0,,0.0
268955,166.87,0.43206346815834773,0.5855285041224971,0.5413311936420602,0.80259077723317,0.41725768321513,0.9258430934023893,0.0,,0.0
268956,166.88,0.4321628227194493,0.585757440125638,0.5424763360334199,0.80259077723317,0.41725768321513,0.9259019480901651,0.0,,0.0
268957,166.89,0.432345008605852,0.5855285041224971,0.5417260685720108,0.8026407922376713,0.41725768321513,0.9259019480901651,0.0,,0.0
268958,166.9,0.432080034423408,0.5854118610129565,0.5420551225227979,0.8026407922376713,0.41719858156028367,0.9259019480901651,0.0,,0.0
268959,166.91,0.432013769363167,0.5853384373773067,0.5414626318202659,0.80259077723317,0.4171394799054373,0.9259019480901651,0.0,,0.0
268960,166.92,0.4321793889845095,0.5855673733804476,0.5416075704315043,0.80259077723317,0.4171394799054373,0.9259019480901651,0.0,,0.0
268961,166.93,0.43179845094664376,0.5851440518256773,0.5420287941311325,0.8026407922376713,0.41708037825059097,0.9259019480901651,0.0,,0.0
268962,166.94,0.4320303313253012,0.585394581861013,0.5417786947883234,0.8026407922376713,0.41708037825059097,0.9259019480901651,0.0,,0.0
268963,166.95,0.43257702237521517,0.5855500981546918,0.5413047022262978,0.8026908072421726,0.41708037825059097,0.9259019480901651,0.0,,0.0
268964,166.96,0.43239470740103275,0.585394581861013,0.5413311936420602,0.8026908072421726,0.41708037825059097,0.9259019480901651,0.0,,0.0
268965,166.97,0.4322787435456111,0.5852995681193561,0.5410413164195832,0.802740822246674,0.41708037825059097,0.9258430934023893,0.0,,0.0
268966,166.98,0.4323118760757315,0.585394581861013,0.5409363696571399,0.802740822246674,0.41708037825059097,0.9258430934023893,0.0,,0.0
268967,166.99,0.4321628227194493,0.5855846486062034,0.5417786947883234,0.802740822246674,0.41708037825059097,0.9258430934023893,0.0,,0.0
268968,167.0,0.4322787435456111,0.5855285041224971,0.5418313719496662,0.8026908072421726,0.41708037825059097,0.9258430934023893,0.0,,0.0
268969,167.01,0.43191441480206544,0.585165645857872,0.5415283509093688,0.8026908072421726,0.41708037825059097,0.9258430934023893,0.0,,0.0
268970,167.02,0.4322290877796902,0.5854334589713389,0.541015334454124,0.8026407922376713,0.41708037825059097,0.9259019480901651,0.0,,0.0
268971,167.03,0.43226217728055083,0.5852045151158226,0.5413576850578226,0.8026407922376713,0.41708037825059097,0.9259019480901651,0.0,,0.0
268972,167.04,0.4328085197934596,0.5853773027090695,0.540791685771053,0.80259077723317,0.41708037825059097,0.9259019480901651,0.0,,0.0
268973,167.05,0.4328253012048193,0.5854895956026699,0.5412787202608386,0.8025407622286687,0.4171394799054373,0.9259608027779411,0.0,,0.0
268974,167.06,0.4328085197934596,0.5853773027090695,0.5414891232360283,0.8024907472241672,0.41719858156028367,0.9260196574657169,0.0,,0.0
268975,167.07,0.4328253012048193,0.5855673733804476,0.5418313719496662,0.8023907172151645,0.41725768321513,0.9260785121534928,0.0,,0.0
268976,167.08,0.4323118760757315,0.5856839811542992,0.5415549442151918,0.8023407022106632,0.4173167848699763,0.9261373668412687,0.0,,0.0
268977,167.09,0.43188128227194494,0.5855112288967413,0.541581231850833,0.8022406722016604,0.41737588652482266,0.9261962215290447,0.0,,0.0
268978,167.1,0.4318647160068847,0.585701256380055,0.5414366498548067,0.8021906571971591,0.41737588652482266,0.9262550762168205,0.0,,0.0
268979,167.11,0.4311359724612737,0.5852390655673342,0.5416075704315043,0.8020906271881565,0.41737588652482266,0.9263727855923722,0.0,,0.0
268980,167.12,0.4314505163511188,0.585394581861013,0.5422262468796168,0.8020906271881565,0.417434988179669,0.9263727855923722,0.0,,0.0
268981,167.13,0.43159974182444066,0.5854507263447193,0.5420287941311325,0.8020406121836551,0.417434988179669,0.9263727855923722,0.0,,0.0
268982,167.14,0.4316990963855422,0.5854118610129565,0.5417260685720108,0.8020406121836551,0.4174940898345153,0.9263727855923722,0.0,,0.0
268983,167.15,0.4316163080895009,0.5852045151158226,0.5420024453614549,0.8020406121836551,0.41755319148936165,0.9264316402801481,0.0,,0.0
268984,167.16,0.4320303313253012,0.5854118610129565,0.5417128738091599,0.8020406121836551,0.417612293144208,0.9264316402801481,0.0,,0.0
268985,167.17,0.4321628227194493,0.585394581861013,0.5415283509093688,0.8020406121836551,0.41767139479905435,0.9264316402801481,0.0,,0.0
268986,167.18,0.4323781411359725,0.5851440518256773,0.5420551225227979,0.8020906271881565,0.417789598108747,0.926490494967924,0.0,,0.0
268987,167.19,0.4324939759036145,0.585394581861013,0.5418576595853074,0.8020906271881565,0.41784869976359335,0.926490494967924,0.0,,0.0
268988,167.2,0.4320965576592083,0.5855112288967413,0.5412787202608386,0.8020906271881565,0.4179078014184397,0.9265493496556998,0.0,,0.0
268989,167.21,0.4317818846815835,0.5854507263447193,0.5411075449589892,0.8020906271881565,0.41802600472813234,0.9265493496556998,0.0,,0.0
268990,167.22,0.4315335628227195,0.5853384373773067,0.5417260685720108,0.8020406121836551,0.4180851063829787,0.9266082043434758,0.0,,0.0
268991,167.23,0.4316990963855422,0.5853384373773067,0.5416339090121758,0.8020906271881565,0.4180851063829787,0.9266082043434758,0.0,,0.0
268992,167.24,0.4318647160068847,0.5854507263447193,0.5412654745529574,0.8020906271881565,0.4180851063829787,0.9266082043434758,0.0,,0.0
268993,167.25,0.432080034423408,0.5855500981546918,0.5417523562076519,0.8020906271881565,0.4180851063829787,0.9266082043434758,0.0,,0.0
268994,167.26,0.4321959552495697,0.585757440125638,0.5413836670232819,0.8020906271881565,0.41814420803782504,0.9266082043434758,0.0,,0.0
268995,167.27,0.4321628227194493,0.5857185316058108,0.5417260685720108,0.8020406121836551,0.41814420803782504,0.9266082043434758,0.0,,0.0
268996,167.28,0.43224565404475046,0.5856062426383982,0.5409623516225992,0.8020406121836551,0.4180851063829787,0.9266082043434758,0.0,,0.0
268997,167.29,0.4320965576592083,0.5854507263447193,0.5413576850578226,0.8019905971791537,0.4180851063829787,0.9266082043434758,0.0,,0.0
