,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
196847,32.91,0.43770654044750434,0.582959952885748,0.5447419634214682,0.7970891267380213,0.33404255319148934,0.8462127008416218,0.0,,0.0
196848,32.92,0.43724612736660934,0.5819234393404005,0.5428524122471853,0.7972891867560268,0.33427895981087463,0.8470366664704843,0.0,,0.0
196849,32.93,0.43714285714285717,0.581979976442874,0.5436996281012787,0.7972891867560268,0.3346335697399527,0.84809605085045,0.0,,0.0
196850,32.94,0.43546041308089506,0.5821935610522183,0.5427240307707982,0.7971891567470241,0.33510638297872336,0.8492731446059677,0.0,,0.0
196851,32.95,0.432013769363167,0.583208087946604,0.5434708849151765,0.7969390817245173,0.3358156028368794,0.8506856571125888,0.0,,0.0
196852,32.96,0.42879948364888126,0.5842838633686691,0.5451658260736665,0.7966890067020105,0.3367021276595744,0.85209816961921,0.0,,0.0
196853,32.97,0.4248493975903615,0.5848590498625835,0.5457842987416577,0.7963889166750024,0.33752955082742314,0.8534518274380553,0.0,,0.0
196854,32.98,0.42203528399311535,0.5855078131134669,0.5469325997248968,0.7962388716614985,0.3382978723404255,0.8547466305691247,0.0,,0.0
196855,32.99,0.4212349397590362,0.5853379662347861,0.5460578735544347,0.7962888866659998,0.33882978723404256,0.8557471602613147,0.0,,0.0
196856,33.0,0.4219320137693632,0.5850287396937575,0.5460130419277599,0.7965389616885066,0.3392434988179669,0.8564534165146251,0.0,,0.0
196857,33.01,0.42111015490533565,0.5846674519042011,0.5449931224209078,0.7968890667200159,0.33965721040189123,0.8571596727679358,0.0,,0.0
196858,33.02,0.42277108433734945,0.5843580683156655,0.5457343726119517,0.7974392317695309,0.33995271867612287,0.8575716555823669,0.0,,0.0
196859,33.03,0.4255206540447505,0.5836482135846094,0.5435493402618574,0.7981394418325497,0.3401300236406619,0.8577482196456946,0.0,,0.0
196860,33.04,0.42772633390705683,0.5840706713780919,0.5423282897753324,0.79888966690007,0.34030732860520096,0.8578659290212465,0.0,,0.0
196861,33.05,0.4291161790017212,0.5840530035335689,0.5428243924805135,0.7996398919675902,0.3406028368794326,0.8579836383967981,0.0,,0.0
196862,33.06,0.4303769363166954,0.5839748723989007,0.54275205053747,0.8003901170351105,0.3409574468085106,0.858042493084574,0.0,,0.0
196863,33.07,0.43174178141135977,0.5840922654102867,0.5414809720311783,0.8011403421026307,0.3413711583924349,0.8581602024601258,0.0,,0.0
196864,33.08,0.4321175989672978,0.5846105221829604,0.5407840440165061,0.8017905371611483,0.34190307328605196,0.8582190571479016,0.0,,0.0
196865,33.09,0.4314698795180723,0.5851637612877896,0.5412578327984104,0.8023407022106632,0.342434988179669,0.8583956212112293,0.0,,0.0
196866,33.1,0.43270611015490534,0.585891244601492,0.541235416985073,0.802890867260178,0.34308510638297873,0.8585721852745569,0.0,,0.0
196867,33.11,0.43335886402753876,0.5866968983117393,0.5396413469866014,0.8033410023006902,0.34373522458628836,0.8587487493378846,0.0,,0.0
196868,33.12,0.43142512908777975,0.5870628190027484,0.538794131132508,0.8035910773231969,0.3444444444444444,0.8591018774645399,0.0,,0.0
196869,33.13,0.43077237521514633,0.5877726737338045,0.5398919965357379,0.803741122336701,0.34521276595744677,0.859513860278971,0.0,,0.0
196870,33.14,0.4291557659208262,0.5866968983117393,0.5384207040603188,0.803741122336701,0.3458628841607565,0.8598669884056264,0.0,,0.0
196871,33.15,0.42791437177280556,0.58545119748724,0.5391171226246879,0.8036911073321996,0.3465721040189125,0.8602789712200576,0.0,,0.0
196872,33.16,0.4281665232358004,0.5850287396937575,0.5390952162616537,0.8036911073321996,0.3472222222222222,0.8605732446589369,0.0,,0.0
196873,33.17,0.4280628227194493,0.5843580683156655,0.5375006368128789,0.803741122336701,0.3479314420803782,0.8608086634100405,0.0,,0.0
196874,33.18,0.42865103270223753,0.5842057322340009,0.5376514341026033,0.8038411523457036,0.3485815602836879,0.861044082161144,0.0,,0.0
196875,33.19,0.4295955249569708,0.5836132705143307,0.5350654643639513,0.8039911973592078,0.3492316784869976,0.8611617915366957,0.0,,0.0
196876,33.2,0.430500430292599,0.583208087946604,0.5340720362728616,0.8042412723817145,0.35,0.8613383556000234,0.0,,0.0
196877,33.21,0.43140533562822725,0.5827290930506479,0.5340924142849864,0.8045413624087225,0.35070921985815595,0.8614560649755751,0.0,,0.0
196878,33.22,0.432013769363167,0.5821150372987829,0.532925773090835,0.8048414524357308,0.3515366430260047,0.8616914837266787,0.0,,0.0
196879,33.23,0.4318901462994837,0.5818841774636828,0.5328493555453665,0.8050915274582374,0.35248226950354605,0.861985757165558,0.0,,0.0
196880,33.24,0.4309853700516351,0.5826725559481744,0.5337969331091752,0.8053416024807443,0.3533687943262411,0.8622800306044375,0.0,,0.0
196881,33.25,0.4305202237521515,0.5825594817432274,0.5342452493759233,0.8055416624987496,0.35425531914893615,0.8625743040433169,0.0,,0.0
196882,33.26,0.4295955249569708,0.5830557518649392,0.5361556880126344,0.8056416925077523,0.3550827423167848,0.8628097227944205,0.0,,0.0
196883,33.27,0.4284436316695353,0.5837263447192776,0.5355392531458556,0.8056416925077523,0.3558510638297872,0.8630451415455239,0.0,,0.0
196884,33.28,0.427474182444062,0.5840706713780919,0.5363339956187273,0.8057417225167549,0.3566193853427896,0.8631628509210756,0.0,,0.0
196885,33.29,0.42774612736660933,0.5839183352964272,0.5354628356003871,0.8059417825347603,0.3573286052009456,0.8632217056088516,0.0,,0.0
196886,33.3,0.42839888123924275,0.5837832744405184,0.5350654643639513,0.8063419025707712,0.35809692671394794,0.8631039962332998,0.0,,0.0
196887,33.31,0.4299763339070568,0.5827510797016098,0.53476998318814,0.8068920676202861,0.3587470449172576,0.8628097227944205,0.0,,0.0
196888,33.32,0.4324982788296042,0.5817711032587358,0.532105558102807,0.8074922476743023,0.35939716312056735,0.8623977399799891,0.0,,0.0
196889,33.33,0.4352478485370052,0.5816925795053004,0.5294666055326303,0.8082424727418225,0.360224586288416,0.862044611853334,0.0,,0.0
196890,33.34,0.4356682444061962,0.5814055751864939,0.5296398186356921,0.8088426527958388,0.36140661938534274,0.8619269024777821,0.0,,0.0
196891,33.35,0.43632099827882964,0.5828248920298391,0.5308115543328747,0.809442832849855,0.3630023640661938,0.862044611853334,0.0,,0.0
196892,33.36,0.43535671256454395,0.5851463290145269,0.5331957817514901,0.8099429828948684,0.3649527186761229,0.8624565946677651,0.0,,0.0
196893,33.37,0.43537650602409644,0.5884212799371811,0.5408844057262213,0.8103431029308792,0.367080378250591,0.862986286857748,0.0,,0.0
196894,33.38,0.4340116179001722,0.5901295641931685,0.5496408375362983,0.8105931779533859,0.36903073286052007,0.8636925431110586,0.0,,0.0
196895,33.39,0.4360292598967298,0.5977188849627013,0.5554893270161495,0.8108932679803942,0.3702127659574468,0.8641633806132656,0.0,,0.0
196896,33.4,0.4441781411359725,0.6070592854338438,0.5557338631616485,0.8117935380614184,0.3702127659574468,0.8641633806132656,0.0,,0.0
196897,33.41,0.45253872633390707,0.6117903415783275,0.557277497580111,0.8127938381514455,0.3687352245862884,0.8636925431110586,0.0,,0.0
196898,33.42,0.45810671256454394,0.6051001177856302,0.5512354169850731,0.8136440932279684,0.3659574468085106,0.8629274321699721,0.0,,0.0
196899,33.43,0.4585283993115319,0.5922025912838634,0.5360130419277599,0.8143943182954887,0.36317966903073284,0.8623388852922134,0.0,,0.0
196900,33.44,0.44892426850258177,0.5822716921868866,0.5325997248968363,0.8143943182954887,0.36170212765957444,0.8626920134188687,0.0,,0.0
196901,33.45,0.4409251290877797,0.5769964664310955,0.5416314636507208,0.8138941682504752,0.36122931442080375,0.8634571243599551,0.0,,0.0
196902,33.46,0.4367211703958692,0.5741421279937181,0.5466320240460543,0.8133440032009602,0.3616430260047281,0.8643987993643693,0.0,,0.0
196903,33.47,0.43142512908777975,0.5722654102866117,0.5502368943909521,0.8128438531559468,0.36270685579196216,0.8655170384321109,0.0,,0.0
196904,33.48,0.4264070567986231,0.5721868865331763,0.5543430638341229,0.8123437031109333,0.36418439716312057,0.866929550938732,0.0,,0.0
196905,33.49,0.4210671256454389,0.5748095798979191,0.5568037087982067,0.8119435830749224,0.36572104018912527,0.8683420634453533,0.0,,0.0
196906,33.5,0.4169061962134252,0.5782646250490774,0.5561567069132406,0.8118435530659198,0.3670212765957446,0.8697545759519745,0.0,,0.0
196907,33.51,0.41480636833046475,0.583438947781704,0.555188751337307,0.8119435830749224,0.3679078014184397,0.870931669707492,0.0,,0.0
196908,33.52,0.4152882960413081,0.5891315272870044,0.5522288450761628,0.8122436731019305,0.367966903073286,0.8718144900241303,0.0,,0.0
196909,33.53,0.41875645438898457,0.5940007852375344,0.5508329512456059,0.812743823146944,0.36737588652482267,0.8723441822141131,0.0,,0.0
196910,33.54,0.4237349397590362,0.5964193168433451,0.5495185694635488,0.8133940182054616,0.36601654846335696,0.8725207462774408,0.0,,0.0
196911,33.55,0.43071342512908783,0.5959010600706715,0.5482245656936166,0.8141942582774833,0.36418439716312057,0.8723441822141131,0.0,,0.0
196912,33.56,0.4375817555938038,0.5932744405182568,0.5451658260736665,0.8151445433630089,0.3621749408983451,0.8718144900241303,0.0,,0.0
196913,33.57,0.44283132530120484,0.5908794660384767,0.5423282897753324,0.8161448434530358,0.36046099290780137,0.8711670884585956,0.0,,0.0
196914,33.58,0.44438898450946646,0.5881338829996074,0.5404610525243262,0.8170951285385615,0.35951536643026005,0.8704608322052849,0.0,,0.0
196915,33.59,0.44474612736660935,0.5886741264232431,0.5403382750012736,0.8179453836150845,0.3594562647754137,0.8699899947030779,0.0,,0.0
196916,33.6,0.4424784853700517,0.5884432665881429,0.5403382750012736,0.8185455636691007,0.3601063829787234,0.8696368665764227,0.0,,0.0
196917,33.61,0.4378356282271945,0.5873109540636043,0.5408120637831779,0.8187456236871061,0.36134751773049645,0.8696368665764227,0.0,,0.0
196918,33.62,0.4336110154905336,0.587942285041225,0.5424007336084364,0.8186956086826047,0.36294326241134744,0.869931140015302,0.0,,0.0
196919,33.63,0.4304165232358004,0.5883082057322341,0.5450878801772887,0.818445533660098,0.3647754137115839,0.8705196868930609,0.0,,0.0
196920,33.64,0.4285473321858864,0.5889787985865725,0.5464812267563299,0.8181454436330899,0.366548463356974,0.8712259431463714,0.0,,0.0
196921,33.65,0.42694922547332187,0.5889399293286219,0.5455112333791838,0.8178453536060818,0.36820330969267134,0.871932199399682,0.0,,0.0
196922,33.66,0.4240275387263339,0.5893054574008638,0.545561668959193,0.817445233570071,0.3696217494089834,0.8728150197163203,0.0,,0.0
196923,33.67,0.420671256454389,0.588922261484099,0.5468546538285189,0.8169950985295589,0.3707446808510638,0.8735801306574067,0.0,,0.0
196924,33.68,0.4192168674698796,0.5875983510011779,0.5476030363238066,0.8167450235070521,0.37151300236406615,0.8741098228473896,0.0,,0.0
196925,33.69,0.41942771084337355,0.5867184923439341,0.5472056650873707,0.8166950085025507,0.37186761229314413,0.8743452415984931,0.0,,0.0
196926,33.7,0.4211488812392427,0.5855296034550452,0.5465815884660451,0.8168450535160547,0.37186761229314413,0.8743452415984931,0.0,,0.0
196927,33.71,0.4204173838209983,0.585394581861013,0.5441958326965204,0.8170451135340602,0.37186761229314413,0.8742275322229414,0.0,,0.0
196928,33.72,0.4217168674698796,0.58545119748724,0.5464313006266238,0.8175452635790736,0.37180851063829784,0.873933258784062,0.0,,0.0
196929,33.73,0.42638123924268506,0.5857604240282686,0.5444189719292882,0.818295488646594,0.3716903073286052,0.8733447119063031,0.0,,0.0
196930,33.74,0.43026807228915664,0.5867361601884571,0.5429746803199348,0.8191957587276182,0.3716903073286052,0.8726384556529926,0.0,,0.0
196931,33.75,0.43335886402753876,0.5868319591676483,0.5415589688725865,0.8199959987996399,0.3717494089834515,0.8720499087752338,0.0,,0.0
196932,33.76,0.4349363166953529,0.586853553199843,0.5409348413062305,0.8206461938581574,0.3719267139479905,0.8716967806485785,0.0,,0.0
196933,33.77,0.43623666092943203,0.5866403612092659,0.5412858525650822,0.821146343903171,0.3722813238770685,0.8715202165852509,0.0,,0.0
196934,33.78,0.43684595524956976,0.5861786415390656,0.5405889245504101,0.821446433930179,0.37269503546099286,0.8715790712730267,0.0,,0.0
196935,33.79,0.43652753872633393,0.5856820180604634,0.5399144123490753,0.8215964789436832,0.3732269503546099,0.871932199399682,0.0,,0.0
196936,33.8,0.4352082616179002,0.5855296034550452,0.5402878394212645,0.8214964489346803,0.37393617021276593,0.8725207462774408,0.0,,0.0
196937,33.81,0.4330619621342513,0.5846674519042011,0.5413581945081257,0.8212463739121736,0.37470449172576825,0.8734035665940791,0.0,,0.0
196938,33.82,0.43071342512908783,0.5846105221829604,0.5427016149574608,0.8208962688806641,0.37553191489361704,0.8744629509740449,0.0,,0.0
196939,33.83,0.4300159208261618,0.5853379662347861,0.5429247541902287,0.8205961788536561,0.3763593380614657,0.8754634806662349,0.0,,0.0
196940,33.84,0.42877969018932877,0.5860259128386337,0.5421777472107595,0.8202460738221466,0.3770685579196217,0.8765228650462007,0.0,,0.0
196941,33.85,0.4290912220309811,0.5863918335296427,0.5419826786896937,0.8199459837951386,0.3776004728132387,0.8775233947383907,0.0,,0.0
196942,33.86,0.429763769363167,0.5875810757754221,0.5411355647256609,0.8196959087726318,0.3780732860520094,0.8784650697428048,0.0,,0.0
196943,33.87,0.43094061962134256,0.5879250098154692,0.5385485760864027,0.8193958187456236,0.3785460992907801,0.8794067447472189,0.0,,0.0
196944,33.88,0.4306488812392427,0.5881166077738517,0.537355952926792,0.8190457137141143,0.3790189125295508,0.8804072744394089,0.0,,0.0
196945,33.89,0.4303769363166954,0.5884040047114253,0.5362830505884151,0.8185455636691007,0.37949172576832146,0.8814666588193747,0.0,,0.0
196946,33.9,0.4306488812392427,0.5877157440125639,0.534994141321514,0.8179953986195858,0.37996453900709215,0.8825848978871165,0.0,,0.0
196947,33.91,0.4306488812392427,0.5875810757754221,0.5355596311579806,0.817445233570071,0.3804964539007092,0.8837031369548582,0.0,,0.0
196948,33.92,0.43092082616179006,0.5866619552414606,0.5343165724183605,0.8167950385115534,0.3810283687943262,0.8849390853981518,0.0,,0.0
196949,33.93,0.43130163511187614,0.5857954456223008,0.5339956187273931,0.8160448134440332,0.38144208037825056,0.8861750338414454,0.0,,0.0
196950,33.94,0.43132142857142863,0.5857954456223008,0.5343471394365479,0.8152445733720115,0.3818557919621749,0.8874698369725147,0.0,,0.0
196951,33.95,0.4303967297762479,0.5854903808402042,0.5339242956849559,0.8143443032909872,0.38226950354609923,0.88882349479136,0.0,,0.0
196952,33.96,0.4290912220309811,0.5859870435806832,0.5350654643639513,0.8133940182054616,0.3825650118203309,0.8902948619857569,0.0,,0.0
196953,33.97,0.42711703958691916,0.5856994503337261,0.5357634112792297,0.8124437331199359,0.38280141843971627,0.8917073744923782,0.0,,0.0
196954,33.98,0.4265490533562823,0.5861436984687869,0.5354628356003871,0.8116434930479144,0.38280141843971627,0.8930021776234476,0.0,,0.0
196955,33.99,0.42705249569707404,0.5861436984687869,0.5352641499821692,0.8110433129938981,0.3825650118203309,0.8940027073156375,0.0,,0.0
196956,34.0,0.4283149741824441,0.5862567726737339,0.5336491925212695,0.8105431629488846,0.38203309692671394,0.8948266729444998,0.0,,0.0
196957,34.01,0.43073321858864033,0.5859301138594425,0.5315298792602782,0.8101930579173752,0.3811465721040189,0.8952975104467069,0.0,,0.0
196958,34.02,0.43255765920826167,0.5853379662347861,0.5299913393448469,0.8099929978993698,0.3802009456264775,0.8955917838855862,0.0,,0.0
196959,34.03,0.4342190189328744,0.5855296034550452,0.5309338224056243,0.8098429528858657,0.3793735224586288,0.8957683479489139,0.0,,0.0
196960,34.04,0.4341153184165233,0.5851855123674912,0.529818126241785,0.809592877863359,0.3786643026004728,0.8960037667000175,0.0,,0.0
196961,34.05,0.432790017211704,0.5854337769925403,0.5296398186356921,0.8092927878363508,0.37801418439716306,0.8962980401388969,0.0,,0.0
196962,34.06,0.43243407917383825,0.5865053003533569,0.5309847674359366,0.8090427128138442,0.3774231678486997,0.8964746042022246,0.0,,0.0
196963,34.07,0.43169728915662653,0.5908794660384767,0.5372555912170768,0.8087926377913374,0.3771867612293144,0.8967688776411039,0.0,,0.0
196964,34.08,0.4306686746987952,0.5965528072241854,0.5501146263182026,0.8086425927778333,0.3775413711583924,0.8972985698310869,0.0,,0.0
196965,34.09,0.43272590361445784,0.5909187279151944,0.5617046207142493,0.808742622786836,0.37801418439716306,0.8974751338944145,0.0,,0.0
196966,34.1,0.4345753012048193,0.5782842559874363,0.5677517958123185,0.809442832849855,0.3790189125295508,0.8974162792066387,0.0,,0.0
196967,34.11,0.4407960413080895,0.5693835885355321,0.5688471139640328,0.8113934180254077,0.3808510638297872,0.896710022953328,0.0,,0.0
196968,34.12,0.44913941480206543,0.5670867687475462,0.5559580212950226,0.8143943182954887,0.38315602836879425,0.8951209463833792,0.0,,0.0
196969,34.13,0.45792168674698797,0.575634079308991,0.5349431962912018,0.8176953085925778,0.3856382978723404,0.8931787416867751,0.0,,0.0
196970,34.14,0.4537822719449226,0.5820019630938359,0.521483519282694,0.8197459237771332,0.3880023640661938,0.892237066682361,0.0,,0.0
196971,34.15,0.4427280550774527,0.5890180604632902,0.5327780325029293,0.8204461338401521,0.39072104018912523,0.892766758872344,0.0,,0.0
196972,34.16,0.43194948364888125,0.5922771888496271,0.5444408782923226,0.8205961788536561,0.39338061465721036,0.8941204166911894,0.0,,0.0
196973,34.17,0.4253528399311532,0.5925245386729486,0.5501400988333588,0.8207462238671601,0.39586288416075643,0.8955917838855862,0.0,,0.0
196974,34.18,0.42442771084337355,0.5896309383588536,0.5523816801670997,0.821146343903171,0.3981678486997635,0.8969454417044316,0.0,,0.0
196975,34.19,0.4250344234079174,0.585394581861013,0.5525803657853176,0.8216464939481845,0.40041371158392436,0.8982990995232769,0.0,,0.0
196976,34.2,0.4280628227194493,0.5804279544562231,0.5546945845432778,0.8224467340202061,0.4026595744680851,0.8994173385910187,0.0,,0.0
196977,34.21,0.43436746987951813,0.5769807616804083,0.5553110194100566,0.8236971091327399,0.4049645390070922,0.9000647401565534,0.0,,0.0
196978,34.22,0.4426635111876076,0.5755202198665097,0.5515818431911966,0.8253476042812844,0.40756501182033095,0.9003590135954327,0.0,,0.0
196979,34.23,0.45052495697074013,0.5769179426776601,0.5458123185083295,0.8271981594478344,0.4106382978723404,0.9005944323465362,0.0,,0.0
196980,34.24,0.4536790017211704,0.579948959560267,0.5385709918997401,0.8287986395918776,0.4141843971631205,0.9011829792242951,0.0,,0.0
196981,34.25,0.45216437177280555,0.5847412642324303,0.535437363085231,0.8298989696909072,0.4180851063829787,0.9023600729798127,0.0,,0.0
196982,34.26,0.443842512908778,0.5874067530427955,0.5367568393703194,0.8303991197359207,0.4221040189125295,0.9043611323641927,0.0,,0.0
196983,34.27,0.4351441480206541,0.5884998036906165,0.5416816445055784,0.8304491347404221,0.425886524822695,0.9067741745630038,0.0,,0.0
196984,34.28,0.43024827882960415,0.5876768747546133,0.5438443119873656,0.8305491647494248,0.4293735224586288,0.9090695073862631,0.0,,0.0
196985,34.29,0.4273709122203099,0.5861217118178249,0.5442457588262265,0.8306491947584276,0.43274231678486996,0.9112471308339707,0.0,,0.0
196986,34.3,0.4232099827882961,0.5848197879858658,0.5448423251311834,0.8308492547764329,0.43611111111111106,0.9134247542816784,0.0,,0.0
196987,34.31,0.42197074010327024,0.5843973301923833,0.5465316623363391,0.831149344803441,0.4395390070921985,0.9153669589782825,0.0,,0.0
196988,34.32,0.4221600688468159,0.5840141342756184,0.5448423251311834,0.8316494948484545,0.44302600472813236,0.9171325996115589,0.0,,0.0
196989,34.33,0.4228098106712565,0.5842838633686691,0.544045035406796,0.8322496749024707,0.4467494089834515,0.9186039668059559,0.0,,0.0
196990,34.34,0.4232702237521515,0.5845323910482921,0.5442681746395639,0.832999899969991,0.45065011820330964,0.9199576246248011,0.0,,0.0
196991,34.35,0.42369191049913946,0.5852421672555949,0.5431754037393652,0.8338501550465139,0.4547281323877068,0.9211347183803188,0.0,,0.0
196992,34.36,0.424763339070568,0.5852987828818218,0.5419324978348362,0.8347504251275382,0.45892434988179664,0.9221941027602847,0.0,,0.0
196993,34.37,0.42657487091222035,0.5859301138594425,0.5416816445055784,0.8356506952085625,0.4632978723404255,0.9231946324524747,0.0,,0.0
196994,34.38,0.42768502581755596,0.5867184923439341,0.5410627133323144,0.8364509352805841,0.467789598108747,0.9241951621446647,0.0,,0.0
196995,34.39,0.428250430292599,0.585873576756969,0.5403657853176422,0.8371011303391017,0.4722222222222222,0.9252545465246305,0.0,,0.0
196996,34.4,0.4274526678141136,0.5861044365920691,0.5400147740587905,0.8376012803841153,0.4767139479905437,0.9263727855923722,0.0,,0.0
196997,34.41,0.42770654044750434,0.5853553867294857,0.5415089917978501,0.8380514154246274,0.4810933806146572,0.927491024660114,0.0,,0.0
