,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
310023,284.83,0.4316553356282272,0.5854729485669415,0.5428519027968821,0.1742022606782035,0.392966903073286,0.11488435053852031,0.0,,0.0
310024,284.84,0.431972091222031,0.5856257165292501,0.5426511793774517,0.17415224567370213,0.39278959810874703,0.11500205991407203,0.0,,0.0
310025,284.85,0.4320762908777969,0.585394581861013,0.5422041367364613,0.17405221566469947,0.3927304964539007,0.11511976928962386,0.0,,0.0
310026,284.86,0.43220133390705684,0.585606124852768,0.5426511793774517,0.17400220066019806,0.392612293144208,0.11523747866517559,0.0,,0.0
310027,284.87,0.4323305077452668,0.5855669414998037,0.5422285394059809,0.1739521856556967,0.392434988179669,0.11535518804072736,0.0,,0.0
310028,284.88,0.432013769363167,0.5853358068315666,0.5416568342758163,0.17385215564669404,0.3923758865248227,0.11547289741627909,0.0,,0.0
310029,284.89,0.4321804647160069,0.5853749941107186,0.5416568342758163,0.17380214064219268,0.39225768321513,0.11559060679183086,0.0,,0.0
310030,284.9,0.432097117039587,0.5854533568904594,0.5423531509501248,0.17375212563769132,0.392080378250591,0.11570831616738264,0.0,,0.0
310031,284.91,0.43211798623063685,0.5856257165292501,0.5418817056396148,0.17370211063318997,0.3919621749408983,0.11588488023071031,0.0,,0.0
310032,284.92,0.4317845524956971,0.5852418138987044,0.5420551225227979,0.17365209562868866,0.3917848699763593,0.11600258960626203,0.0,,0.0
310033,284.93,0.43195124784853706,0.5853358068315666,0.5414076111875287,0.1736020806241873,0.39160756501182026,0.11606144429403792,0.0,,0.0
310034,284.94,0.43169703098106715,0.585280957989792,0.5416080798818075,0.1736020806241873,0.3914302600472813,0.11617915366958964,0.0,,0.0
310035,284.95,0.431992930292599,0.585508205732234,0.5414320648020785,0.17355206561968595,0.3913120567375886,0.11629686304514147,0.0,,0.0
310036,284.96,0.432013769363167,0.5856453082057322,0.5417055886698252,0.17350205061518453,0.39113475177304957,0.11641457242069325,0.0,,0.0
310037,284.97,0.4317845524956971,0.5853749941107186,0.5418817056396148,0.17350205061518453,0.39095744680851063,0.11653228179624497,0.0,,0.0
310038,284.98,0.43188872633390707,0.5854533568904594,0.5419548627031433,0.17345203561068323,0.39083924349881793,0.11664999117179675,0.0,,0.0
310039,284.99,0.432097117039587,0.5854886140557519,0.5421797340669418,0.17340202060618187,0.3906619385342789,0.11682655523512436,0.0,,0.0
310040,285.0,0.43281411359724614,0.585798193953671,0.5421309796729329,0.17335200560168051,0.39048463356973995,0.11700311929845203,0.0,,0.0
310041,285.01,0.43239302925989676,0.5854729485669415,0.5415565744561618,0.17330199059717916,0.3903073286052009,0.11712082867400381,0.0,,0.0
310042,285.02,0.43245567986230643,0.5856453082057322,0.5414320648020785,0.17330199059717916,0.3901891252955082,0.11723853804955553,0.0,,0.0
310043,285.03,0.4320762908777969,0.5855669414998037,0.541681236945336,0.17325197559267785,0.39001182033096926,0.11735624742510731,0.0,,0.0
310044,285.04,0.43188872633390707,0.5854886140557519,0.5419061083091344,0.17325197559267785,0.3899527186761229,0.11747395680065909,0.0,,0.0
310045,285.05,0.43235137693631676,0.5858527679623087,0.5416324316062968,0.17330199059717916,0.38977541371158386,0.11753281148843497,0.0,,0.0
310046,285.06,0.431930421686747,0.585606124852768,0.5413831575729787,0.17330199059717916,0.3896572104018912,0.11759166617621086,0.0,,0.0
310047,285.07,0.43180537865748714,0.5854886140557519,0.541583677212288,0.17330199059717916,0.3895390070921986,0.11770937555176259,0.0,,0.0
310048,285.08,0.43211798623063685,0.585719748723989,0.5421038922003159,0.17330199059717916,0.3893617021276595,0.11776823023953847,0.0,,0.0
310049,285.09,0.432013769363167,0.5854886140557519,0.5422041367364613,0.17330199059717916,0.3893026004728132,0.11788593961509025,0.0,,0.0
310050,285.1,0.43211798623063685,0.5856805653710248,0.541930510978654,0.17335200560168051,0.38918439716312053,0.11794479430286609,0.0,,0.0
310051,285.11,0.43188872633390707,0.5855277974087162,0.5430495695144938,0.17335200560168051,0.38900709219858154,0.11800364899064197,0.0,,0.0
310052,285.12,0.43184707401032707,0.5854533568904594,0.542702633858067,0.17335200560168051,0.3889479905437352,0.11812135836619381,0.0,,0.0
310053,285.13,0.43205544750430297,0.5856648998822144,0.5419061083091344,0.17335200560168051,0.38877068557919614,0.1181802130539697,0.0,,0.0
310054,285.14,0.432097117039587,0.5856648998822144,0.5426022721483519,0.17335200560168051,0.38865248226950355,0.11829792242952142,0.0,,0.0
310055,285.15,0.4316553356282272,0.5853162151550845,0.5424534107697794,0.17335200560168051,0.38853427895981085,0.11835677711729731,0.0,,0.0
310056,285.16,0.4320762908777969,0.5855669414998037,0.5423287992256355,0.17335200560168051,0.3884751773049645,0.1184156318050732,0.0,,0.0
310057,285.17,0.4320762908777969,0.5850302316450727,0.5424046563757705,0.17330199059717916,0.3882978723404255,0.11853334118062492,0.0,,0.0
310058,285.18,0.4326639414802066,0.5856648998822144,0.5428004483162667,0.17330199059717916,0.3881796690307328,0.11865105055617675,0.0,,0.0
310059,285.19,0.432034608433735,0.5851438555162938,0.5422041367364613,0.17325197559267785,0.3880023640661938,0.11876875993172847,0.0,,0.0
310060,285.2,0.4323305077452668,0.5853749941107186,0.5420551225227979,0.17325197559267785,0.3878841607565011,0.11888646930728025,0.0,,0.0
310061,285.21,0.43235137693631676,0.585394581861013,0.5422041367364613,0.17325197559267785,0.3877068557919622,0.11894532399505608,0.0,,0.0
310062,285.22,0.43222216006884684,0.5857589320769533,0.5431010239951093,0.17325197559267785,0.38764775413711583,0.11900417868283197,0.0,,0.0
310063,285.23,0.4316345094664372,0.5853749941107186,0.541681236945336,0.17325197559267785,0.38752955082742313,0.11906303337060786,0.0,,0.0
310064,285.24,0.431930421686747,0.5858723989006676,0.5416324316062968,0.17330199059717916,0.3874704491725768,0.11912188805838375,0.0,,0.0
310065,285.25,0.43155120481927717,0.5854729485669415,0.5424046563757705,0.17330199059717916,0.3873522458628841,0.11923959743393553,0.0,,0.0
310066,285.26,0.43169703098106715,0.5854729485669415,0.5425536705894339,0.17330199059717916,0.38717494089834514,0.11929845212171142,0.0,,0.0
310067,285.27,0.43205544750430297,0.585798193953671,0.5427515410871669,0.17330199059717916,0.38705673758865244,0.1194161614972632,0.0,,0.0
310068,285.28,0.431930421686747,0.5854533568904594,0.5426022721483519,0.17330199059717916,0.38687943262411345,0.11947501618503903,0.0,,0.0
310069,285.29,0.43228885542168677,0.5856648998822144,0.5415324265117938,0.17325197559267785,0.38682033096926716,0.1195927255605908,0.0,,0.0
310070,285.3,0.432097117039587,0.5855277974087162,0.5416080798818075,0.17325197559267785,0.38670212765957446,0.11971043493614253,0.0,,0.0
310071,285.31,0.43228885542168677,0.5859116607773852,0.5420063528452799,0.17325197559267785,0.38658392434988176,0.11971043493614253,0.0,,0.0
310072,285.32,0.4322429862306369,0.5857001570475069,0.5423287992256355,0.17325197559267785,0.3865248226950354,0.11976928962391842,0.0,,0.0
310073,285.33,0.43195124784853706,0.5855865331762858,0.5424534107697794,0.17325197559267785,0.3864066193853427,0.11982814431169436,0.0,,0.0
310074,285.34,0.431930421686747,0.5858920298390263,0.5418058484894798,0.17325197559267785,0.3863475177304964,0.11982814431169436,0.0,,0.0
310075,285.35,0.431992930292599,0.5859509226541029,0.5421038922003159,0.17325197559267785,0.3862884160756501,0.11988699899947025,0.0,,0.0
310076,285.36,0.431992930292599,0.5856257165292501,0.5421797340669418,0.17325197559267785,0.38622931442080377,0.11994585368724614,0.0,,0.0
310077,285.37,0.432013769363167,0.5857589320769533,0.5421553823424524,0.1732019605881765,0.38622931442080377,0.11994585368724614,0.0,,0.0
310078,285.38,0.43228885542168677,0.5855473498233216,0.5420307351367873,0.1732019605881765,0.38622931442080377,0.12000470837502197,0.0,,0.0
310079,285.39,0.4322429862306369,0.585394581861013,0.5414590656681441,0.17315194558367514,0.3861702127659574,0.12006356306279786,0.0,,0.0
310080,285.4,0.43226385542168677,0.5854141696113074,0.5417814458199602,0.17310193057917378,0.3861702127659574,0.12006356306279786,0.0,,0.0
310081,285.41,0.4320762908777969,0.585183038869258,0.541930510978654,0.17310193057917378,0.3861702127659574,0.12006356306279786,0.0,,0.0
310082,285.42,0.4317636833046472,0.5851438555162938,0.5417055886698252,0.17310193057917378,0.3861702127659574,0.12012241775057375,0.0,,0.0
310083,285.43,0.4317386833046472,0.5854141696113074,0.5423531509501248,0.17310193057917378,0.3861702127659574,0.12012241775057375,0.0,,0.0
310084,285.44,0.432013769363167,0.5852418138987044,0.5416080798818075,0.17310193057917378,0.38611111111111107,0.12012241775057375,0.0,,0.0
310085,285.45,0.432013769363167,0.5854141696113074,0.541583677212288,0.17310193057917378,0.38611111111111107,0.12012241775057375,0.0,,0.0
310086,285.46,0.43195124784853706,0.5855865331762858,0.541930510978654,0.17310193057917378,0.3860520094562647,0.12012241775057375,0.0,,0.0
310087,285.47,0.43184707401032707,0.5853749941107186,0.5418817056396148,0.17315194558367514,0.3860520094562647,0.12012241775057375,0.0,,0.0
310088,285.48,0.43195124784853706,0.5856257165292501,0.5421797340669418,0.17315194558367514,0.3859929078014184,0.12012241775057375,0.0,,0.0
310089,285.49,0.43205544750430297,0.5853358068315666,0.5426511793774517,0.17315194558367514,0.3859338061465721,0.12012241775057375,0.0,,0.0
310090,285.5,0.4319095524956971,0.585280957989792,0.5422041367364613,0.17315194558367514,0.3859338061465721,0.12012241775057375,0.0,,0.0
310091,285.51,0.4321596385542169,0.5852418138987044,0.5420551225227979,0.1732019605881765,0.38587470449172573,0.12012241775057375,0.0,,0.0
310092,285.52,0.43188872633390707,0.585183038869258,0.5426781802435172,0.1732019605881765,0.3858156028368794,0.12018127243834958,0.0,,0.0
310093,285.53,0.43171785714285715,0.585069414998037,0.5425536705894339,0.17325197559267785,0.3857565011820331,0.12018127243834958,0.0,,0.0
310094,285.54,0.4313842512908778,0.5851242638398116,0.5421309796729329,0.17325197559267785,0.3857565011820331,0.12018127243834958,0.0,,0.0
310095,285.55,0.43180537865748714,0.5856805653710248,0.5425021651637882,0.17325197559267785,0.3856382978723404,0.12024012712612547,0.0,,0.0
310096,285.56,0.4317636833046472,0.5853162151550845,0.5421553823424524,0.17325197559267785,0.38557919621749404,0.12029898181390136,0.0,,0.0
310097,285.57,0.43171785714285715,0.5854533568904594,0.5423287992256355,0.1732019605881765,0.3854609929078014,0.1204166911894532,0.0,,0.0
310098,285.58,0.4316761617900172,0.585606124852768,0.5425778185338019,0.1732019605881765,0.38540189125295504,0.12047554587722903,0.0,,0.0
310099,285.59,0.431972091222031,0.5855669414998037,0.5428519027968821,0.17315194558367514,0.3852836879432624,0.1205932552527808,0.0,,0.0
310100,285.6,0.43195124784853706,0.5854729485669415,0.5420551225227979,0.17310193057917378,0.38522458628841605,0.1206521099405567,0.0,,0.0
310101,285.61,0.43195124784853706,0.5856257165292501,0.5421038922003159,0.17305191557467242,0.38510638297872335,0.12076981931610842,0.0,,0.0
310102,285.62,0.4321804647160069,0.5854533568904594,0.5417814458199602,0.17305191557467242,0.38504728132387706,0.1208286740038843,0.0,,0.0
310103,285.63,0.4321596385542169,0.585719748723989,0.542702633858067,0.17300190057017106,0.38492907801418436,0.12094638337943603,0.0,,0.0
310104,285.64,0.432034608433735,0.5858374558303887,0.542727087472617,0.1729518855656697,0.3848108747044917,0.12100523806721197,0.0,,0.0
310105,285.65,0.43186790017211707,0.5856257165292501,0.542702633858067,0.1729518855656697,0.38475177304964536,0.12112294744276375,0.0,,0.0
310106,285.66,0.4320762908777969,0.5857589320769533,0.5422285394059809,0.17290187056116835,0.38463356973995266,0.12124065681831547,0.0,,0.0
310107,285.67,0.4323305077452668,0.5858374558303887,0.542304396556116,0.172851855556667,0.3845744680851063,0.12129951150609136,0.0,,0.0
310108,285.68,0.43184707401032707,0.5857785237534354,0.5420551225227979,0.172851855556667,0.3843971631205674,0.12141722088164314,0.0,,0.0
310109,285.69,0.43186790017211707,0.5858374558303887,0.5424290081002597,0.1728018405521657,0.3843971631205674,0.12141722088164314,0.0,,0.0
310110,285.7,0.43205544750430297,0.5858374558303887,0.5431254776096591,0.1728018405521657,0.3842789598108747,0.12147607556941897,0.0,,0.0
310111,285.71,0.432097117039587,0.585606124852768,0.5420795099088084,0.17275182554766433,0.3842198581560283,0.1215937849449708,0.0,,0.0
310112,285.72,0.431972091222031,0.5854533568904594,0.5425021651637882,0.17270181054316297,0.3841016548463357,0.1216526396327467,0.0,,0.0
310113,285.73,0.432013769363167,0.5852222222222223,0.5421309796729329,0.1726517955386616,0.383983451536643,0.12177034900829842,0.0,,0.0
310114,285.74,0.43222216006884684,0.585433757361602,0.5419061083091344,0.1726017805341603,0.383983451536643,0.1218880583838502,0.0,,0.0
310115,285.75,0.43249741824440624,0.5855473498233216,0.5423287992256355,0.17255176552965895,0.3839243498817967,0.12194691307162603,0.0,,0.0
310116,285.76,0.4324138984509467,0.585798193953671,0.541930510978654,0.17250175052515754,0.383806146572104,0.1220646224471778,0.0,,0.0
310117,285.77,0.4325180722891567,0.5856453082057322,0.5419061083091344,0.17250175052515754,0.38374704491725764,0.1220646224471778,0.0,,0.0
310118,285.78,0.4321388123924269,0.5854886140557519,0.5415079728972438,0.17250175052515754,0.38374704491725764,0.1221234771349537,0.0,,0.0
310119,285.79,0.43226385542168677,0.5855865331762858,0.5419061083091344,0.17250175052515754,0.38374704491725764,0.1221234771349537,0.0,,0.0
310120,285.8,0.43211798623063685,0.585719748723989,0.5425021651637882,0.17250175052515754,0.38362884160756494,0.1221234771349537,0.0,,0.0
310121,285.81,0.43169703098106715,0.5853162151550845,0.5428519027968821,0.17255176552965895,0.38362884160756494,0.1221234771349537,0.0,,0.0
310122,285.82,0.43182620481927714,0.585355406360424,0.542702633858067,0.17255176552965895,0.38356973995271865,0.12224118651050547,0.0,,0.0
310123,285.83,0.43188872633390707,0.5853358068315666,0.5430495695144938,0.1726017805341603,0.38345153664302595,0.12224118651050547,0.0,,0.0
310124,285.84,0.4319095524956971,0.585394581861013,0.5427515410871669,0.17255176552965895,0.38339243498817965,0.12230004119828136,0.0,,0.0
310125,285.85,0.4314677280550775,0.5850498233215549,0.5421797340669418,0.17255176552965895,0.38327423167848695,0.12230004119828136,0.0,,0.0
310126,285.86,0.4321596385542169,0.5855865331762858,0.5424534107697794,0.17255176552965895,0.38315602836879425,0.12241775057383314,0.0,,0.0
310127,285.87,0.4320762908777969,0.5856453082057322,0.5424534107697794,0.17255176552965895,0.3830378250591016,0.12247660526160897,0.0,,0.0
310128,285.88,0.43222216006884684,0.5853162151550845,0.5429003005756788,0.17255176552965895,0.3829787234042553,0.12253545994938486,0.0,,0.0
310129,285.89,0.43222216006884684,0.5854141696113074,0.5420551225227979,0.1726017805341603,0.38280141843971627,0.12259431463716075,0.0,,0.0
310130,285.9,0.4321388123924269,0.585508205732234,0.5422041367364613,0.1726017805341603,0.3827423167848699,0.12265316932493664,0.0,,0.0
310131,285.91,0.43169703098106715,0.5853162151550845,0.5424046563757705,0.1726017805341603,0.3826241134751773,0.12271202401271247,0.0,,0.0
310132,285.92,0.4317386833046472,0.585433757361602,0.5427515410871669,0.1726517955386616,0.3824468085106383,0.12277087870048842,0.0,,0.0
310133,285.93,0.431972091222031,0.5853162151550845,0.5422041367364613,0.1726517955386616,0.38238770685579193,0.1228297333882643,0.0,,0.0
310134,285.94,0.432013769363167,0.5855669414998037,0.5420551225227979,0.17270181054316297,0.38226950354609923,0.1228885880760402,0.0,,0.0
310135,285.95,0.432013769363167,0.5857785237534354,0.5423775536196443,0.17270181054316297,0.3821513002364066,0.12294744276381608,0.0,,0.0
310136,285.96,0.4319095524956971,0.5852222222222223,0.5417326914259514,0.17270181054316297,0.38203309692671394,0.12300629745159192,0.0,,0.0
310137,285.97,0.43237220309810676,0.585606124852768,0.5418817056396148,0.17270181054316297,0.38191489361702124,0.1230651521393678,0.0,,0.0
310138,285.98,0.432097117039587,0.5855669414998037,0.5413831575729787,0.17275182554766433,0.38179669030732855,0.1231240068271437,0.0,,0.0
310139,285.99,0.4321596385542169,0.5855473498233216,0.5419792653726628,0.17275182554766433,0.38167848699763585,0.12318286151491958,0.0,,0.0
310140,286.0,0.4324763339070568,0.5856453082057322,0.5419061083091344,0.1728018405521657,0.38156028368794326,0.12324171620269542,0.0,,0.0
310141,286.01,0.43226385542168677,0.5857393404004712,0.5416324316062968,0.1728018405521657,0.3815011820330969,0.1233005708904713,0.0,,0.0
310142,286.02,0.4321804647160069,0.585508205732234,0.5415565744561618,0.1728018405521657,0.38144208037825056,0.1233005708904713,0.0,,0.0
310143,286.03,0.4320762908777969,0.585394581861013,0.5412583422487136,0.172851855556667,0.38132387706855786,0.1233005708904713,0.0,,0.0
310144,286.04,0.43186790017211707,0.585433757361602,0.5412827958632634,0.17290187056116835,0.38132387706855786,0.1233005708904713,0.0,,0.0
310145,286.05,0.432097117039587,0.5857393404004712,0.5408844057262213,0.1729518855656697,0.3812647754137115,0.1233005708904713,0.0,,0.0
310146,286.06,0.43184707401032707,0.585719748723989,0.541681236945336,0.17300190057017106,0.3812056737588652,0.1233005708904713,0.0,,0.0
310147,286.07,0.4319095524956971,0.5860840204161759,0.5413342503438789,0.17300190057017106,0.3812056737588652,0.12335942557824725,0.0,,0.0
310148,286.08,0.43184707401032707,0.5861821751079702,0.5415324265117938,0.17300190057017106,0.3812056737588652,0.1233005708904713,0.0,,0.0
310149,286.09,0.4316761617900172,0.5859509226541029,0.5418058484894798,0.17300190057017106,0.38132387706855786,0.1233005708904713,0.0,,0.0
310150,286.1,0.4313842512908778,0.5859509226541029,0.5418573539151256,0.17300190057017106,0.38144208037825056,0.12324171620269542,0.0,,0.0
310151,286.11,0.4315094664371773,0.5857589320769533,0.5425021651637882,0.17290187056116835,0.3815011820330969,0.1233005708904713,0.0,,0.0
310152,286.12,0.4316553356282272,0.5857785237534354,0.5428519027968821,0.172851855556667,0.38161938534278955,0.1233005708904713,0.0,,0.0
310153,286.13,0.43211798623063685,0.5856805653710248,0.5417814458199602,0.17275182554766433,0.38167848699763585,0.12335942557824725,0.0,,0.0
310154,286.14,0.4324347246127367,0.585394581861013,0.5420063528452799,0.1726517955386616,0.38179669030732855,0.12341828026602314,0.0,,0.0
310155,286.15,0.4322429862306369,0.5847640361209266,0.5412099444699169,0.1726017805341603,0.3818557919621749,0.12341828026602314,0.0,,0.0
310156,286.16,0.43228885542168677,0.5843015312131921,0.5412099444699169,0.17250175052515754,0.3819739952718676,0.12341828026602314,0.0,,0.0
310157,286.17,0.4321388123924269,0.5840899096976836,0.5419548627031433,0.17250175052515754,0.38203309692671394,0.12341828026602314,0.0,,0.0
310158,286.18,0.432013769363167,0.5842234000785238,0.5420307351367873,0.17245173552065618,0.3820921985815603,0.12341828026602314,0.0,,0.0
310159,286.19,0.43155120481927717,0.5836317235963879,0.5425536705894339,0.17240172051615488,0.3820921985815603,0.12347713495379897,0.0,,0.0
310160,286.2,0.43182620481927714,0.583514330585002,0.542727087472617,0.17235170551165352,0.3819739952718676,0.12359484432935075,0.0,,0.0
310161,286.21,0.43184707401032707,0.5833612092658029,0.5425021651637882,0.17235170551165352,0.38179669030732855,0.12371255370490247,0.0,,0.0
310162,286.22,0.43148881239242687,0.5829030231645073,0.542727087472617,0.17235170551165352,0.38161938534278955,0.12394797245600597,0.0,,0.0
310163,286.23,0.4314677280550775,0.5826914016489989,0.5422528911304701,0.17235170551165352,0.38132387706855786,0.12418339120710958,0.0,,0.0
310164,286.24,0.43144707401032706,0.5829968590498626,0.5424534107697794,0.17235170551165352,0.3810283687943262,0.12441880995821308,0.0,,0.0
310165,286.25,0.43134294320137695,0.5825975657636435,0.5432258393193744,0.17235170551165352,0.3806737588652482,0.12465422870931664,0.0,,0.0
310166,286.26,0.43148881239242687,0.5824601491951316,0.5428004483162667,0.17235170551165352,0.3802009456264775,0.12500735683597186,0.0,,0.0
310167,286.27,0.43171785714285715,0.582538672948567,0.542304396556116,0.17240172051615488,0.3796690307328605,0.12541933965040308,0.0,,0.0
310168,286.28,0.4319095524956971,0.5824055751864939,0.5422285394059809,0.17240172051615488,0.3790780141843971,0.12583132246483425,0.0,,0.0
310169,286.29,0.4321804647160069,0.58267177071064,0.541930510978654,0.17240172051615488,0.3784278959810874,0.12630215996704125,0.0,,0.0
310170,286.3,0.43239302925989676,0.5832477424420888,0.5420551225227979,0.17250175052515754,0.3777186761229314,0.1267729974692483,0.0,,0.0
310171,286.31,0.4325387263339071,0.5839175500588929,0.5411095827602017,0.17255176552965895,0.3770094562647754,0.12730268965923125,0.0,,0.0
310172,286.32,0.43281411359724614,0.5839568119356106,0.5410092210504864,0.1726517955386616,0.376241134751773,0.1277735271614383,0.0,,0.0
310173,286.33,0.43287650602409644,0.584035335689046,0.5406138876152631,0.17275182554766433,0.37559101654846333,0.12824436466364536,0.0,,0.0
310174,286.34,0.43291824440619625,0.5842426383981155,0.5404376178103826,0.172851855556667,0.3748817966903073,0.12871520216585247,0.0,,0.0
310175,286.35,0.4326639414802066,0.5839371809972517,0.5405863772988945,0.17300190057017106,0.37417257683215127,0.12918603966805947,0.0,,0.0
310176,286.36,0.43264328743545616,0.5836709854731057,0.5414590656681441,0.1732019605881765,0.37346335697399524,0.12959802248249064,0.0,,0.0
310177,286.37,0.4325598106712565,0.5833612092658029,0.5406867390086096,0.17340202060618187,0.37281323877068556,0.1300100052969218,0.0,,0.0
310178,286.38,0.4317845524956971,0.5831499803690617,0.5412099444699169,0.17365209562868866,0.3720449172576832,0.13042198811135297,0.0,,0.0
310179,286.39,0.4317386833046472,0.5831692186886533,0.5411584899893015,0.17390217065119534,0.37133569739952715,0.13083397092578414,0.0,,0.0
310180,286.4,0.43140533562822725,0.5835728307813114,0.5412583422487136,0.17415224567370213,0.3705082742316784,0.13118709905243947,0.0,,0.0
310181,286.41,0.4313842512908778,0.5834986258343149,0.5405379795200977,0.17440232069620887,0.3698581560283688,0.13159908186687058,0.0,,0.0
310182,286.42,0.4315094664371773,0.583514330585002,0.541036221916552,0.17465239571871566,0.36908983451536637,0.13201106468130175,0.0,,0.0
310183,286.43,0.43195124784853706,0.583897919120534,0.5403642569667328,0.17485245573672104,0.36832151300236404,0.13242304749573297,0.0,,0.0
310184,286.44,0.4317386833046472,0.5836317235963879,0.5401151357685058,0.17510253075922783,0.36755319148936166,0.13283503031016408,0.0,,0.0
310185,286.45,0.4321388123924269,0.5838629760502553,0.5401640429976056,0.17540262078623586,0.36684397163120563,0.13324701312459525,0.0,,0.0
310186,286.46,0.431992930292599,0.583514330585002,0.5406622853940598,0.17565269580874265,0.3661347517730496,0.13360014125125058,0.0,,0.0
310187,286.47,0.4324347246127367,0.5835335689045937,0.5401640429976056,0.1759027708312494,0.3654255319148936,0.13395326937790586,0.0,,0.0
310188,286.48,0.4324138984509467,0.5833415783274442,0.5404620714249324,0.17620286085825754,0.36465721040189125,0.13430639750456114,0.0,,0.0
310189,286.49,0.43245567986230643,0.5836866902237927,0.5411095827602017,0.17650295088526557,0.36394799054373517,0.13465952563121647,0.0,,0.0
310190,286.5,0.432013769363167,0.5834397330192383,0.5409847674359366,0.17685305591677503,0.36317966903073284,0.13495379907009586,0.0,,0.0
310191,286.51,0.432013769363167,0.5835531998429525,0.5414835192826939,0.17715314594378317,0.3624704491725768,0.13536578188452703,0.0,,0.0
310192,286.52,0.43188872633390707,0.5832477424420888,0.5408844057262213,0.17755326597979393,0.3617612293144208,0.13566005532340641,0.0,,0.0
310193,286.53,0.43226385542168677,0.5836866902237927,0.541309796729329,0.17790337101130338,0.3610520094562647,0.13589547407450997,0.0,,0.0
310194,286.54,0.4317845524956971,0.5832477424420888,0.5415324265117938,0.1782534760428129,0.360224586288416,0.1362486022011652,0.0,,0.0
310195,286.55,0.4316136402753873,0.5831888496270122,0.541583677212288,0.1786535960788237,0.3594562647754137,0.13654287564004464,0.0,,0.0
310196,286.56,0.43144707401032706,0.5834397330192383,0.5419061083091344,0.17905371611483445,0.358628841607565,0.13689600376669991,0.0,,0.0
310197,286.57,0.4313842512908778,0.5835728307813114,0.5420307351367873,0.1794038211463439,0.3578605200945626,0.13719027720557936,0.0,,0.0
