,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
570864,122.16,0.433632099827883,0.5875967805261092,0.5451087676397167,0.3185455636691007,0.22068557919621745,0.2616679418515684,0.0,,0.0
570865,122.17,0.43598795180722894,0.5857796230859835,0.5472260430994956,0.3183455036510953,0.21979905437352237,0.2626684715437584,0.0,,0.0
570866,122.18,0.4384595524956971,0.5844782096584217,0.5483977787966784,0.31824547364209266,0.21885342789598106,0.26343358248484483,0.0,,0.0
570867,122.19,0.44041308089500864,0.5839159795838241,0.5474043507055887,0.31844553366009803,0.21796690307328598,0.2639632746748277,0.0,,0.0
570868,122.2,0.4411359724612737,0.5854330859835101,0.5476488868510876,0.31899569870961286,0.21725768321513,0.2641398387381554,0.0,,0.0
570869,122.21,0.43928141135972465,0.5876968983117393,0.5482500382087727,0.3198959687906372,0.21672576832151297,0.2641398387381554,0.0,,0.0
570870,122.22,0.434579604130809,0.5916647035728309,0.5473279331601202,0.32094628388516555,0.21631205673758863,0.26390441998705183,0.0,,0.0
570871,122.23,0.4289281411359725,0.5934864546525325,0.5473534056752763,0.3219965989796939,0.2160756501182033,0.26366900123594833,0.0,,0.0
570872,122.24,0.4251204819277109,0.5928347074990185,0.5481736206633042,0.3228468540562169,0.2158983451536643,0.2635512918603966,0.0,,0.0
570873,122.25,0.4231282271944923,0.5928857479387515,0.5467537826685006,0.3234970491147344,0.2157210401891253,0.2636101465481725,0.0,,0.0
570874,122.26,0.42192771084337355,0.5918570867687476,0.5453828519027969,0.3238471541462439,0.21566193853427895,0.263845565299276,0.0,,0.0
570875,122.27,0.4212306368330465,0.5906478209658422,0.5441739263334862,0.32364709412823844,0.2157801418439716,0.263845565299276,0.0,,0.0
570876,122.28,0.42159208261617903,0.5895131527287005,0.5451831473839727,0.32299689906972096,0.21613475177304958,0.2636101465481725,0.0,,0.0
570877,122.29,0.4240490533562823,0.5883824106792305,0.5449217993784706,0.3218465539661899,0.21666666666666662,0.2631393090459654,0.0,,0.0
570878,122.3,0.42791394148020656,0.5866576364350217,0.5448718732487645,0.320296088826648,0.21743498817966905,0.2624919074804307,0.0,,0.0
570879,122.31,0.4311084337349398,0.5849324695720456,0.5455321208416118,0.3186956086826048,0.21826241134751773,0.2616679418515684,0.0,,0.0
570880,122.32,0.4323323580034424,0.5829379662347861,0.5450960313821386,0.3171951585475643,0.21920803782505904,0.26090283091048194,0.0,,0.0
570881,122.33,0.43281024096385545,0.5815594817432274,0.545607010036171,0.3158947684305292,0.21991725768321513,0.26025542934494716,0.0,,0.0
570882,122.34,0.4336488812392427,0.5802983902630546,0.5447720209893524,0.3150445133540062,0.22044917257683216,0.2596080277794125,0.0,,0.0
570883,122.35,0.43325473321858865,0.579795838241068,0.5422296092516175,0.31459437831349407,0.2207446808510638,0.25896062621387783,0.0,,0.0
570884,122.36,0.4331290877796902,0.5801806046329016,0.5410082021498802,0.31474442332699815,0.2207446808510638,0.2581366605850155,0.0,,0.0
570885,122.37,0.43100774526678143,0.5798743619945034,0.5392383717968312,0.31534460338101433,0.22039007092198576,0.25731269495615317,0.0,,0.0
570886,122.38,0.4291127366609295,0.5807184923439341,0.5378552142238524,0.31619485845753725,0.21979905437352237,0.25648872932729083,0.0,,0.0
570887,122.39,0.42803958691910504,0.5832076953278367,0.5365836262672576,0.31714514354306295,0.2189716312056737,0.2559590371373079,0.0,,0.0
570888,122.4,0.42856798623063685,0.5850865724381626,0.5354883081155433,0.3178953686105832,0.21790780141843968,0.25537049025954905,0.0,,0.0
570889,122.41,0.43085671256454394,0.5870808794660385,0.5353864180549187,0.3183455036510953,0.21684397163120567,0.2548407980695661,0.0,,0.0
570890,122.42,0.4334810671256455,0.588521005104044,0.5340669417698303,0.3184955486645994,0.21583924349881795,0.25419339650403144,0.0,,0.0
570891,122.43,0.43607185886402755,0.5884978405967806,0.5347394161699526,0.3183955186555967,0.21501182033096922,0.2535459949384967,0.0,,0.0
570892,122.44,0.4381110154905336,0.586387907341971,0.5348413062305771,0.31824547364209266,0.21418439716312054,0.25301630274851383,0.0,,0.0
570893,122.45,0.43918244406196216,0.5841700039261877,0.5359111518671353,0.3179953986195859,0.21341607565011822,0.2525454652463067,0.0,,0.0
570894,122.46,0.43862736660929436,0.5833231252453868,0.536660043812726,0.3176953085925778,0.21282505910165483,0.2522511918074274,0.0,,0.0
570895,122.47,0.4374569707401033,0.5810600706713781,0.537182230373427,0.3173952185655697,0.21235224586288415,0.25195691836854794,0.0,,0.0
570896,122.48,0.43640705679862307,0.5784962701217119,0.5368842019461001,0.3170951285385616,0.21193853427895976,0.25178035430522033,0.0,,0.0
570897,122.49,0.43508261617900174,0.576062033765214,0.5356105761882928,0.31689506852055616,0.21152482269503547,0.25178035430522033,0.0,,0.0
570898,122.5,0.4339672977624785,0.5741813898704359,0.5345662030668907,0.31684505351605485,0.21111111111111108,0.2520746277440997,0.0,,0.0
570899,122.51,0.432961273666093,0.5732587357675697,0.5349126292730144,0.31694508352505757,0.21075650118203304,0.2525454652463067,0.0,,0.0
570900,122.52,0.43177900172117045,0.572603062426384,0.5362830505884151,0.31714514354306295,0.2104609929078014,0.25301630274851383,0.0,,0.0
570901,122.53,0.4314018932874355,0.5724970553592462,0.5384533088797188,0.31729518855656696,0.2102836879432624,0.2535459949384967,0.0,,0.0
570902,122.54,0.43098235800344237,0.5734511189634866,0.5401854399103367,0.3173452035610683,0.2101654846335697,0.25407568712847967,0.0,,0.0
570903,122.55,0.431946686746988,0.5756144483706321,0.5408833868256151,0.3173452035610683,0.210047281323877,0.2545465246306867,0.0,,0.0
570904,122.56,0.4321227624784854,0.5783784844915587,0.5396372713841764,0.31749524857457234,0.20975177304964537,0.25513507150844555,0.0,,0.0
570905,122.57,0.43220662650602415,0.5800274833137025,0.539001477405879,0.3177953386015805,0.20945626477541368,0.2556647636984285,0.0,,0.0
570906,122.58,0.4324330034423408,0.5820757754220652,0.5381292984869326,0.31829548864659396,0.20921985815602834,0.2562533105761873,0.0,,0.0
570907,122.59,0.43229044750430295,0.5836851197487241,0.5380294462275205,0.31894568370511156,0.2091016548463357,0.25666529339061844,0.0,,0.0
570908,122.6,0.43184608433734945,0.5849556340793091,0.5376055835753222,0.3197459237771332,0.20892434988179664,0.2570184215172737,0.0,,0.0
570909,122.61,0.43123407917383827,0.5861645072634473,0.5368842019461001,0.32054616384915474,0.20868794326241136,0.2572538402683773,0.0,,0.0
570910,122.62,0.4301609294320138,0.5867962308598351,0.5362117275459779,0.321296388916675,0.2083924349881796,0.25743040433170494,0.0,,0.0
570911,122.63,0.43060499139414804,0.5873121319199058,0.5347394161699526,0.3219965989796939,0.20797872340425533,0.25754811370725667,0.0,,0.0
570912,122.64,0.4298253012048193,0.5865265017667846,0.5351622599215446,0.32244673402020607,0.2074468085106383,0.2576069683950326,0.0,,0.0
570913,122.65,0.43001807228915667,0.586257165292501,0.5365072087217891,0.3227468240472142,0.20691489361702126,0.2574892590194808,0.0,,0.0
570914,122.66,0.4289281411359725,0.5862029839026306,0.5370074889194558,0.3229468840652196,0.20632387706855793,0.2572538402683773,0.0,,0.0
570915,122.67,0.4292383820998279,0.5872351786415391,0.5382291507463447,0.3230969290787236,0.2057919621749409,0.2568418574539461,0.0,,0.0
570916,122.68,0.4297413941480207,0.5875967805261092,0.5397371236435885,0.32319695908772633,0.20531914893617015,0.25631216526396317,0.0,,0.0
570917,122.69,0.43123407917383827,0.5882131919905772,0.5420551225227979,0.3232469740922277,0.20466903073286047,0.25572361838620433,0.0,,0.0
570918,122.7,0.4333971600688469,0.5890369061641147,0.544049111009221,0.323296989096729,0.2040189125295508,0.25513507150844555,0.0,,0.0
570919,122.71,0.4357951807228916,0.5895131527287005,0.5463299200163023,0.32319695908772633,0.20342789598108746,0.2545465246306867,0.0,,0.0
570920,122.72,0.43808519793459555,0.5896309383588536,0.5467038565387946,0.3229468840652196,0.20301418439716307,0.25407568712847967,0.0,,0.0
570921,122.73,0.43939328743545614,0.5890369061641147,0.5481481481481482,0.3225967790337101,0.20283687943262407,0.2536048496262726,0.0,,0.0
570922,122.74,0.43956110154905337,0.5879049862583432,0.5496714045544857,0.3219465839751926,0.20295508274231677,0.25325172149961733,0.0,,0.0
570923,122.75,0.4386962134251291,0.5870808794660385,0.548499668857303,0.32109632889866957,0.20342789598108746,0.25289859337296205,0.0,,0.0
570924,122.76,0.4363640275387264,0.5850865724381626,0.5477762494268684,0.3200460138041412,0.20407801418439714,0.2524866105585309,0.0,,0.0
570925,122.77,0.4346213425129088,0.5827687475461327,0.5469030516073157,0.3187956386916075,0.20496453900709222,0.2520746277440997,0.0,,0.0
570926,122.78,0.4323743115318417,0.5813506085590892,0.5446227520505375,0.31749524857457234,0.20573286052009454,0.25166264492966856,0.0,,0.0
570927,122.79,0.43161131669535285,0.5803729878288183,0.5438499159407,0.31614484345303595,0.20644208037825057,0.251427226178565,0.0,,0.0
570928,122.8,0.4310245266781412,0.5792029839026306,0.5416313617606602,0.31479443833149945,0.2069739952718676,0.25136837149078917,0.0,,0.0
570929,122.81,0.43068889845094666,0.5789320769532784,0.5399612817769626,0.3135940782234671,0.2074468085106383,0.2513095168030132,0.0,,0.0
570930,122.82,0.429263769363167,0.5787396937573617,0.5382041876814916,0.3125437631289387,0.20780141843971628,0.2513095168030132,0.0,,0.0
570931,122.83,0.4279978485370052,0.5788810365135454,0.538877171531917,0.3115934780434131,0.20821513002364062,0.2512506621152374,0.0,,0.0
570932,122.84,0.4279556798623064,0.5796270121711818,0.5405094503031229,0.31089326798039413,0.20856973995271866,0.2512506621152374,0.0,,0.0
570933,122.85,0.4280228055077453,0.5810051040439733,0.5417809363696571,0.3103431029308793,0.208806146572104,0.2511329527396856,0.0,,0.0
570934,122.86,0.4286768502581756,0.5825759717314488,0.5429522645065974,0.30994298289486844,0.2088652482269503,0.2511918074274615,0.0,,0.0
570935,122.87,0.43007702237521517,0.5842241853160581,0.5428029955677823,0.3096929078723617,0.208806146572104,0.2513095168030132,0.0,,0.0
570936,122.88,0.4312758175559381,0.5852405575186495,0.544074074074074,0.3096428928678604,0.20856973995271866,0.2514860808663409,0.0,,0.0
570937,122.89,0.43163648881239247,0.5859721240675305,0.5444480105965662,0.30959287786335904,0.20827423167848697,0.25166264492966856,0.0,,0.0
570938,122.9,0.4322485370051635,0.5871578327444053,0.5444230475317132,0.30959287786335904,0.20803782505910162,0.25183920899299617,0.0,,0.0
570939,122.91,0.43293588640275393,0.5875045151158226,0.5441489632686332,0.30959287786335904,0.20786052009456257,0.25195691836854794,0.0,,0.0
570940,122.92,0.4338666092943202,0.5882669807616805,0.5432518212848336,0.3095428628588577,0.20780141843971628,0.25189806368077206,0.0,,0.0
570941,122.93,0.4337323580034424,0.5873890851982725,0.5430021906363034,0.3095428628588577,0.20803782505910162,0.25178035430522033,0.0,,0.0
570942,122.94,0.4332964716006885,0.5865033372595211,0.5429772275714504,0.3095428628588577,0.20827423167848697,0.25160379024189267,0.0,,0.0
570943,122.95,0.4339505163511188,0.587104043973302,0.5441489632686332,0.30944283284985497,0.20845153664302596,0.25160379024189267,0.0,,0.0
570944,122.96,0.43405120481927717,0.5867345897133883,0.5444230475317132,0.30924277283184953,0.20851063829787236,0.25172149961744444,0.0,,0.0
570945,122.97,0.4338666092943202,0.5861802120141343,0.5434510163533547,0.3090427128138442,0.20851063829787236,0.25189806368077206,0.0,,0.0
570946,122.98,0.43281024096385545,0.5854715744012564,0.5426282541138111,0.3087926377913374,0.20851063829787236,0.2521334824318756,0.0,,0.0
570947,122.99,0.43161131669535285,0.5847785630153122,0.5420800499261297,0.30859257777333204,0.20851063829787236,0.2524866105585309,0.0,,0.0
570948,123.0,0.4312172977624785,0.5851096584216726,0.5428778847623414,0.30844253275982797,0.20856973995271866,0.25283973868518617,0.0,,0.0
570949,123.01,0.43071428571428577,0.5852251668629761,0.5433262010290896,0.30834250275082525,0.208806146572104,0.25313401212406555,0.0,,0.0
570950,123.02,0.42995137693631674,0.5865033372595211,0.544024147944368,0.3083925177553266,0.2090425531914893,0.2533105761873932,0.0,,0.0
570951,123.03,0.43064716006884685,0.5868884962701217,0.5448469101839115,0.30849254776432933,0.2092789598108747,0.2533694308751691,0.0,,0.0
570952,123.04,0.4306303786574871,0.5880435806831567,0.5451586937694227,0.3085425627688307,0.20945626477541368,0.2533105761873932,0.0,,0.0
570953,123.05,0.4314268502581756,0.5880204161758933,0.5450461052524326,0.30859257777333204,0.20957446808510632,0.25319286681184144,0.0,,0.0
570954,123.06,0.4314018932874355,0.5880820573223401,0.5435508686127668,0.30859257777333204,0.20963356973995267,0.25307515743628967,0.0,,0.0
570955,123.07,0.4324330034423408,0.588959952885748,0.5436007947424728,0.30864259277783335,0.20963356973995267,0.25307515743628967,0.0,,0.0
570956,123.08,0.4326424268502582,0.5887290930506479,0.5428778847623414,0.30874262278683606,0.20963356973995267,0.25325172149961733,0.0,,0.0
570957,123.09,0.431946686746988,0.5886521397722811,0.5420551225227979,0.3088926678003401,0.20957446808510632,0.2534871402507209,0.0,,0.0
570958,123.1,0.4316951807228916,0.5875198272477425,0.5421049773294615,0.30914274282284687,0.20957446808510632,0.25384026837737617,0.0,,0.0
570959,123.11,0.43094061962134256,0.5866034550451512,0.5429772275714504,0.30939281784535366,0.20957446808510632,0.25425225119180733,0.0,,0.0
570960,123.12,0.43071428571428577,0.5862029839026306,0.5434010902236487,0.3096428928678604,0.20963356973995267,0.2546642340062385,0.0,,0.0
570961,123.13,0.4312758175559381,0.5867577542206518,0.5428279586326353,0.3098429528858658,0.20963356973995267,0.25507621682066967,0.0,,0.0
570962,123.14,0.4312758175559381,0.587104043973302,0.5427530694380763,0.31004301290387115,0.20975177304964537,0.25542934494732494,0.0,,0.0
570963,123.15,0.43216467297762484,0.5878511974872399,0.5435259055479138,0.3101930579173752,0.20975177304964537,0.2558413277617561,0.0,,0.0
570964,123.16,0.432684595524957,0.5888060463290146,0.5432762748993836,0.3103431029308793,0.20986997635933807,0.2561944558884114,0.0,,0.0
570965,123.17,0.43251678141135974,0.5892065174715352,0.5429522645065974,0.3103931179353806,0.20992907801418437,0.25660643870284255,0.0,,0.0
570966,123.18,0.4326678141135973,0.5894621122889675,0.5423293086759386,0.310443132939882,0.20998817966903072,0.2570184215172737,0.0,,0.0
570967,123.19,0.4328356282271945,0.590223792697291,0.5424539202200825,0.3103931179353806,0.21010638297872336,0.2574892590194808,0.0,,0.0
570968,123.2,0.43205569277108435,0.5897055359246173,0.5418557236741556,0.3103931179353806,0.210224586288416,0.25790124183391194,0.0,,0.0
570969,123.21,0.4311084337349398,0.5891138594424814,0.5414819909317846,0.310443132939882,0.21040189125295505,0.2582543699605673,0.0,,0.0
570970,123.22,0.43020266781411365,0.5876199450333727,0.5413322125426664,0.3104931479443833,0.21057919621749405,0.25854864339944666,0.0,,0.0
570971,123.23,0.4302697934595525,0.587219473890852,0.5409582760201742,0.3105431629488847,0.21069739952718675,0.2587252074627743,0.0,,0.0
570972,123.24,0.4307981927710844,0.587104043973302,0.5407840440165061,0.3106431929578874,0.2106382978723404,0.25890177152610194,0.0,,0.0
570973,123.25,0.4313597246127367,0.5873274440518257,0.5408339701462122,0.31084325297589277,0.2104609929078014,0.2590194809016537,0.0,,0.0
570974,123.26,0.4319718459552496,0.5874043973301925,0.5418806357939783,0.3110433129938982,0.21034278959810876,0.2591371902772055,0.0,,0.0
570975,123.27,0.43255895008605855,0.5876356497840597,0.5408584237607621,0.3113434030209063,0.210224586288416,0.2591960449649814,0.0,,0.0
570976,123.28,0.4331876075731498,0.5880973694542599,0.5414320648020785,0.3116434930479144,0.21010638297872336,0.2593137543405331,0.0,,0.0
570977,123.29,0.43342254733218594,0.587658421672556,0.5413072494778134,0.3118935680704211,0.210047281323877,0.2594314637160849,0.0,,0.0
570978,123.3,0.4339926850258176,0.5879049862583432,0.5417560242498344,0.31214364309292786,0.20992907801418437,0.2596080277794125,0.0,,0.0
570979,123.31,0.43466308089500866,0.5870655673341186,0.5412822864129604,0.31229368810643193,0.20981087470449172,0.25990230121829194,0.0,,0.0
570980,123.32,0.4351411359724613,0.5867730663525718,0.5410082021498802,0.31239371811543465,0.20969267139479908,0.26019657465717133,0.0,,0.0
570981,123.33,0.434579604130809,0.5864263839811543,0.5414819909317846,0.312443733119936,0.20969267139479908,0.26037313872049894,0.0,,0.0
570982,123.34,0.433355421686747,0.5860643894778171,0.5411579805389983,0.312443733119936,0.20981087470449172,0.2604908480960507,0.0,,0.0
570983,123.35,0.4319718459552496,0.5858720062819003,0.5411579805389983,0.3125437631289387,0.20992907801418437,0.2605497027838266,0.0,,0.0
570984,123.36,0.43098235800344237,0.5855870828425599,0.540609302562535,0.31259377813344,0.20992907801418437,0.2606674121593784,0.0,,0.0
570985,123.37,0.43033691910499144,0.5854330859835101,0.540709154821947,0.31269380814244274,0.20992907801418437,0.26084397622270605,0.0,,0.0
570986,123.38,0.43056325301204823,0.585356077738516,0.5408339701462122,0.3128438531559468,0.20981087470449172,0.26102054028603366,0.0,,0.0
570987,123.39,0.4304793459552496,0.5846246564585788,0.5418557236741556,0.31309392817845355,0.20957446808510632,0.26131481372491305,0.0,,0.0
570988,123.4,0.43100774526678143,0.5848555162936789,0.5422296092516175,0.313444033209963,0.20921985815602834,0.2616679418515684,0.0,,0.0
570989,123.41,0.4324330034423408,0.5852636827640362,0.5426032910489581,0.3138441532459738,0.20892434988179664,0.2619033606026719,0.0,,0.0
570990,123.42,0.4320976333907057,0.5853175893207696,0.5436502114218758,0.31424427328198457,0.20868794326241136,0.2621387793537754,0.0,,0.0
570991,123.43,0.43213954388984516,0.5860106007067138,0.5433262010290896,0.31474442332699815,0.20851063829787236,0.2621387793537754,0.0,,0.0
570992,123.44,0.4317203098106713,0.5866804083235179,0.5442737785928983,0.3150945283585076,0.2083924349881796,0.2621387793537754,0.0,,0.0
570993,123.45,0.4313597246127367,0.5868731841382019,0.5439991848795149,0.31534460338101433,0.20833333333333331,0.2619033606026719,0.0,,0.0
570994,123.46,0.43155249569707405,0.5869654495484885,0.543899842070406,0.31559467840352107,0.20821513002364062,0.2617267965393443,0.0,,0.0
570995,123.47,0.43068889845094666,0.5866419316843345,0.5431769320902745,0.3157947384215265,0.20809692671394797,0.26143252310046483,0.0,,0.0
570996,123.48,0.430395438898451,0.5862803297997645,0.5433012379642366,0.31604481344403323,0.20803782505910162,0.26102054028603366,0.0,,0.0
570997,123.49,0.43025301204819283,0.5856795053003534,0.5437999898109939,0.31629488846653997,0.20797872340425533,0.2605497027838266,0.0,,0.0
