,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
473218,167.54,0.43123407917383827,0.5853769611307421,0.5423750063681287,0.31089326798039413,0.2187352245862884,0.24836678241421917,,,
473219,167.55,0.4317018502581756,0.5854738908519828,0.542772428549595,0.3107932379713914,0.2187352245862884,0.24830792772644328,,,
473220,167.56,0.4316845524956971,0.5852007459756577,0.5423071475877528,0.3106431929578874,0.21879432624113476,0.24824907303866744,,,
473221,167.57,0.43194444922547337,0.5851831173930114,0.5430246064496408,0.3105431629488847,0.21885342789598106,0.24819021835089156,,,
473222,167.58,0.4320310972461274,0.5849363957597173,0.5426272352132049,0.310443132939882,0.2189125295508274,0.24813136366311567,,,
473223,167.59,0.43182314974182445,0.5850069100903024,0.5420842019461001,0.3103431029308793,0.2189125295508274,0.24813136366311567,,,
473224,167.6,0.43173653184165234,0.5847247742442089,0.5423071475877528,0.3102930879263779,0.2189125295508274,0.24813136366311567,,,
473225,167.61,0.431805851979346,0.5848747546132705,0.5418806357939783,0.3101930579173752,0.2189125295508274,0.24813136366311567,,,
473226,167.62,0.4316845524956971,0.5850685904986259,0.5412797391614448,0.31009302790837256,0.21885342789598106,0.24813136366311567,,,
473227,167.63,0.4316845524956971,0.5853593364742835,0.5423265066992714,0.31009302790837256,0.21879432624113476,0.24807250897533978,,,
473228,167.64,0.43163257314974185,0.5852624263839812,0.5421520709154821,0.31004301290387115,0.2187352245862884,0.24813136366311567,,,
473229,167.65,0.4320310972461274,0.5854122025912839,0.5422780579754445,0.30994298289486844,0.2187352245862884,0.24807250897533978,,,
473230,167.66,0.43213506884681585,0.5856589320769533,0.5426562738804829,0.3098429528858658,0.2187352245862884,0.24807250897533978,,,
473231,167.67,0.4323256884681584,0.5853152728700433,0.5428982627744663,0.3097929378813644,0.21867612293144206,0.24813136366311567,,,
473232,167.68,0.4324123063683305,0.5854122025912839,0.5429273014417443,0.3096929078723617,0.21867612293144206,0.24807250897533978,,,
473233,167.69,0.4323429862306369,0.585394581861013,0.5420551225227979,0.30959287786335904,0.21867612293144206,0.24807250897533978,,,
473234,167.7,0.43227370912220314,0.5855091087553985,0.542801467216873,0.3094928478543563,0.21867612293144206,0.24813136366311567,,,
473235,167.71,0.4320830895008606,0.5855267373380448,0.5420260430994956,0.30939281784535366,0.21867612293144206,0.24813136366311567,,,
473236,167.72,0.43187512908777975,0.5853593364742835,0.5430052473381222,0.30934280284085225,0.21867612293144206,0.24807250897533978,,,
473237,167.73,0.43144191049913944,0.5852624263839812,0.5424234550919558,0.30924277283184953,0.21867612293144206,0.24813136366311567,,,
473238,167.74,0.43171919104991396,0.5855091087553985,0.542549442151918,0.30919275782734823,0.21867612293144206,0.24807250897533978,,,
473239,167.75,0.43130335628227195,0.5850861798193954,0.5432762748993836,0.30914274282284687,0.21867612293144206,0.2480136542875639,,,
473240,167.76,0.43175382960413083,0.5851831173930114,0.5426272352132049,0.3090927278183455,0.21861702127659577,0.2480136542875639,,,
473241,167.77,0.4320830895008606,0.5852183745583039,0.5433246726781802,0.3089926978093428,0.21861702127659577,0.2480136542875639,,,
473242,167.78,0.4319098106712565,0.5850333333333334,0.5436736461358194,0.3089426828048415,0.21861702127659577,0.247954799599788,,,
473243,167.79,0.4321870481927711,0.5853593364742835,0.5429762086708442,0.3088926678003401,0.21861702127659577,0.24789594491201217,,,
473244,167.8,0.43194444922547337,0.5849717314487634,0.5428498649956697,0.3088426527958388,0.21861702127659577,0.24789594491201217,,,
473245,167.81,0.432013769363167,0.5851038084020417,0.5425783279841051,0.30874262278683606,0.21855791962174936,0.24789594491201217,,,
473246,167.82,0.4317885111876076,0.5851478602277189,0.5430730042284375,0.30864259277783335,0.21849881796690301,0.24789594491201217,,,
473247,167.83,0.43173653184165234,0.5851038084020417,0.5425300830403994,0.30859257777333204,0.21843971631205672,0.24789594491201217,,,
473248,167.84,0.4315978915662651,0.5851831173930114,0.5426562738804829,0.30849254776432933,0.21838061465721037,0.247954799599788,,,
473249,167.85,0.431355421686747,0.5850861798193954,0.5427046716592796,0.30844253275982797,0.21832151300236402,0.247954799599788,,,
473250,167.86,0.4315978915662651,0.5851302316450727,0.542549442151918,0.30834250275082525,0.21826241134751773,0.247954799599788,,,
473251,167.87,0.43164987091222035,0.5850685904986259,0.542801467216873,0.3082924877463239,0.21820330969267138,0.2480136542875639,,,
473252,167.88,0.4317885111876076,0.5851478602277189,0.5429273014417443,0.3081924577373212,0.21808510638297873,0.24807250897533978,,,
473253,167.89,0.43227370912220314,0.585297644287397,0.5429762086708442,0.3080924277283185,0.21808510638297873,0.24813136366311567,,,
473254,167.9,0.43229100688468164,0.5853769611307421,0.5431214020072341,0.3079923977193158,0.21802600472813238,0.24813136366311567,,,
473255,167.91,0.43194444922547337,0.5851478602277189,0.542801467216873,0.30794238271481444,0.21796690307328598,0.24819021835089156,,,
473256,167.92,0.432100430292599,0.585297644287397,0.5426756329920016,0.30789236771031314,0.21790780141843968,0.24819021835089156,,,
473257,167.93,0.4323256884681584,0.5852183745583039,0.5425300830403994,0.30784235270581173,0.21784869976359333,0.24819021835089156,,,
473258,167.94,0.4323429862306369,0.5853593364742835,0.542549442151918,0.3077923377013104,0.21784869976359333,0.24824907303866744,,,
473259,167.95,0.4324991394148021,0.5852800549666275,0.5424816343165724,0.307742322696809,0.21784869976359333,0.24824907303866744,,,
473260,167.96,0.43267211703958697,0.5851038084020417,0.5426562738804829,0.3076923076923077,0.21778959810874698,0.24830792772644328,,,
473261,167.97,0.43308820998278835,0.5855884177463683,0.5429273014417443,0.30764229268780635,0.21784869976359333,0.24830792772644328,,,
473262,167.98,0.4325335628227195,0.5849187279151944,0.5430536451169188,0.30764229268780635,0.21784869976359333,0.24836678241421917,,,
473263,167.99,0.43256841652323585,0.5850333333333334,0.5430246064496408,0.30764229268780635,0.21784869976359333,0.24842563710199506,,,
473264,168.0,0.43213506884681585,0.5852624263839812,0.5431988384533089,0.30764229268780635,0.21784869976359333,0.24848449178977094,,,
473265,168.01,0.43164987091222035,0.5850861798193954,0.5423555963115798,0.30764229268780635,0.21784869976359333,0.24860220116532272,,,
473266,168.02,0.4313377796901894,0.5848040832351787,0.5421326608589332,0.3076923076923077,0.21784869976359333,0.24866105585309856,,,
473267,168.03,0.43114716006884685,0.5851478602277189,0.5428305058841509,0.3076923076923077,0.21778959810874698,0.2487787652286504,,,
473268,168.04,0.4308179862306369,0.5847247742442089,0.5426272352132049,0.307742322696809,0.21767139479905434,0.24883761991642622,,,
473269,168.05,0.43104345955249573,0.5853769611307421,0.5426272352132049,0.307742322696809,0.21767139479905434,0.248955329291978,,,
473270,168.06,0.4308872633390706,0.5852007459756577,0.5427240307707982,0.307742322696809,0.21761229314420805,0.2490141839797539,,,
473271,168.07,0.4314939759036145,0.585297644287397,0.5422586988639257,0.3077923377013104,0.2175531914893617,0.24913189335530567,,,
473272,168.08,0.4318404905335629,0.5848040832351787,0.5425976870956237,0.30784235270581173,0.21743498817966905,0.2492496027308574,,,
473273,168.09,0.4324123063683305,0.5851478602277189,0.5426562738804829,0.30789236771031314,0.2173167848699763,0.24942616679418506,,,
473274,168.1,0.4326897590361446,0.5850069100903024,0.5426756329920016,0.3079923977193158,0.2171394799054373,0.24954387616973678,,,
473275,168.11,0.43244707401032706,0.5848570867687476,0.5420551225227979,0.3081424427328199,0.21702127659574466,0.24972044023306444,,,
473276,168.12,0.432776247848537,0.585244797801335,0.5424816343165724,0.3082924877463239,0.21684397163120567,0.249955858984168,,,
473277,168.13,0.4324123063683305,0.5852183745583039,0.5423071475877528,0.30849254776432933,0.21666666666666662,0.2500735683597197,,,
473278,168.14,0.43248149741824443,0.5855267373380448,0.5423750063681287,0.30864259277783335,0.21660756501182032,0.2501912777352715,,,
473279,168.15,0.4321870481927711,0.5856236749116608,0.5422296092516175,0.3087926377913374,0.21643026004728133,0.25036784179859917,,,
473280,168.16,0.4320484251290878,0.5856853553199843,0.5423750063681287,0.3089426828048415,0.21637115839243498,0.25048555117415094,,,
473281,168.17,0.4324991394148021,0.5859497447978014,0.5421035865301339,0.3090927278183455,0.21631205673758863,0.25060326054970267,,,
473282,168.18,0.43230834767642,0.5856236749116608,0.5421326608589332,0.30924277283184953,0.21625295508274234,0.25066211523747856,,,
473283,168.19,0.4325163511187608,0.5857558303886926,0.5423750063681287,0.30939281784535366,0.21625295508274234,0.25077982461303033,,,
473284,168.2,0.4326200516351119,0.5857558303886926,0.542549442151918,0.3095428628588577,0.21625295508274234,0.2508386793008062,,,
473285,168.21,0.432100430292599,0.585544365920691,0.5420551225227979,0.3096929078723617,0.21625295508274234,0.25095638867635794,,,
473286,168.22,0.4323256884681584,0.5856589320769533,0.5424040450354067,0.3098429528858658,0.21625295508274234,0.25101524336413383,,,
473287,168.23,0.432100430292599,0.5857822536317236,0.5421035865301339,0.31004301290387115,0.21619385342789593,0.2510740980519097,,,
473288,168.24,0.43227370912220314,0.5858527679623087,0.5424816343165724,0.3101930579173752,0.21619385342789593,0.2511329527396856,,,
473289,168.25,0.431927108433735,0.5856589320769533,0.5419775841866625,0.3103431029308793,0.21619385342789593,0.2511329527396856,,,
473290,168.26,0.43171919104991396,0.5856060463290146,0.5421811095827601,0.3104931479443833,0.21619385342789593,0.2511329527396856,,,
473291,168.27,0.4313205679862307,0.5851654888103652,0.5431697997860309,0.3106431929578874,0.21619385342789593,0.2511329527396856,,,
473292,168.28,0.43140748709122206,0.5854738908519828,0.5428498649956697,0.31074322296689005,0.21625295508274234,0.2510740980519097,,,
473293,168.29,0.43128614457831327,0.5850861798193954,0.5440908859340771,0.31089326798039413,0.21631205673758863,0.25095638867635794,,,
473294,168.3,0.43144191049913944,0.5850069100903024,0.54337357990728,0.3110433129938982,0.21637115839243498,0.2508386793008062,,,
473295,168.31,0.4317018502581756,0.5850509619159796,0.5428305058841509,0.3111933580074022,0.21648936170212763,0.25072096992525444,,,
473296,168.32,0.432100430292599,0.5847074990184531,0.543402618574558,0.31129338801640494,0.21654846335697397,0.25060326054970267,,,
473297,168.33,0.4329320137693632,0.5847247742442089,0.5438193489225126,0.31144343302990896,0.21660756501182032,0.2505444058619268,,,
473298,168.34,0.43338253012048195,0.5846808009422851,0.54337357990728,0.31149344803441037,0.21666666666666662,0.25048555117415094,,,
473299,168.35,0.43360800344234085,0.5845135453474677,0.5431504406745121,0.31169350805241575,0.21678486997635926,0.250426696486375,,,
473300,168.36,0.433434595524957,0.5842049469964665,0.5426756329920016,0.3118435530659198,0.21690307328605202,0.250426696486375,,,
473301,168.37,0.4332960413080895,0.5844342363564979,0.5423265066992714,0.31199359807942384,0.21702127659574466,0.25048555117415094,,,
473302,168.38,0.4326028399311532,0.5842842559874363,0.5428982627744663,0.31219365809742927,0.217080378250591,0.25060326054970267,,,
473303,168.39,0.4320310972461274,0.584363564978406,0.5423555963115798,0.3123437031109333,0.2171394799054373,0.25077982461303033,,,
473304,168.4,0.43152839931153186,0.5845135453474677,0.5427046716592796,0.3125437631289387,0.21725768321513,0.2508386793008062,,,
473305,168.41,0.4309393287435456,0.5844519042010209,0.5421326608589332,0.3127438231469441,0.21737588652482265,0.25095638867635794,,,
473306,168.42,0.43076635111876077,0.5849717314487634,0.5426756329920016,0.31299389816945083,0.21743498817966905,0.2510740980519097,,,
473307,168.43,0.4308872633390706,0.5849717314487634,0.5428305058841509,0.3131939581874562,0.2175531914893617,0.2510740980519097,,,
473308,168.44,0.4314939759036145,0.585394581861013,0.5423555963115798,0.31339401820546164,0.21767139479905434,0.2511918074274615,,,
473309,168.45,0.4323949655765921,0.5856060463290146,0.5422586988639257,0.3135940782234671,0.2177304964539007,0.2513095168030132,,,
473310,168.46,0.43244707401032706,0.5854298272477425,0.5422586988639257,0.31379413824147245,0.21778959810874698,0.2514860808663409,,,
473311,168.47,0.4324296471600689,0.5856413034943071,0.5412797391614448,0.31409422826848055,0.21778959810874698,0.25166264492966856,,,
473312,168.48,0.43173653184165234,0.5857382018060464,0.5408146110346935,0.3143443032909873,0.21778959810874698,0.25189806368077206,,,
473313,168.49,0.43104345955249573,0.5859497447978014,0.5412313413826481,0.31459437831349407,0.21778959810874698,0.2520746277440997,,,
473314,168.5,0.4309393287435456,0.5860290537887711,0.54168678995364,0.31479443833149945,0.21778959810874698,0.2522511918074274,,,
473315,168.51,0.4308179862306369,0.5860113859442482,0.5418806357939783,0.3149444833450035,0.2177304964539007,0.252427755870755,,,
473316,168.52,0.43116480206540453,0.5861963093835886,0.5419291354628356,0.3150945283585076,0.21767139479905434,0.2525454652463067,,,
473317,168.53,0.4319098106712565,0.5862579505300354,0.5418806357939783,0.31519455836751026,0.21767139479905434,0.25260431993408267,,,
473318,168.54,0.4318924698795181,0.5860113859442482,0.5418806357939783,0.31534460338101433,0.21767139479905434,0.2526631746218585,,,
473319,168.55,0.43173653184165234,0.5859674126423243,0.5421035865301339,0.31549464839451835,0.21761229314420805,0.2527220293096344,,,
473320,168.56,0.43182314974182445,0.5857822536317236,0.5417546487340159,0.31559467840352107,0.21761229314420805,0.2527808839974103,,,
473321,168.57,0.43194444922547337,0.5857382018060464,0.5411340363747515,0.3156947084125238,0.21761229314420805,0.25283973868518617,,,
473322,168.58,0.43152839931153186,0.5852007459756577,0.5410082021498802,0.3157447234170251,0.21761229314420805,0.25289859337296205,,,
473323,168.59,0.43171919104991396,0.5852183745583039,0.5415319170614906,0.3157447234170251,0.21761229314420805,0.25301630274851383,,,
473324,168.6,0.431927108433735,0.5848394189242246,0.5409114065922869,0.3157947384215265,0.21761229314420805,0.25307515743628967,,,
473325,168.61,0.4322390275387264,0.5849540636042403,0.5414539711651128,0.3157947384215265,0.2175531914893617,0.25313401212406555,,,
473326,168.62,0.43288037865748713,0.5850861798193954,0.5412119822711294,0.3158447534260278,0.21749408983451535,0.25319286681184144,,,
473327,168.63,0.4332267641996558,0.585394581861013,0.5412313413826481,0.3159447834350305,0.21743498817966905,0.25325172149961733,,,
473328,168.64,0.4330361445783133,0.5855267373380448,0.5412797391614448,0.31604481344403323,0.21743498817966905,0.25325172149961733,,,
473329,168.65,0.4326897590361446,0.585244797801335,0.5411635844923327,0.31619485845753725,0.21743498817966905,0.2533694308751691,,,
473330,168.66,0.4321870481927711,0.5854298272477425,0.5414830098323908,0.31634490347104127,0.21743498817966905,0.2533694308751691,,,
473331,168.67,0.431927108433735,0.5855091087553985,0.5418321870701512,0.3165449634890467,0.21743498817966905,0.25342828556294494,,,
473332,168.68,0.4316152323580035,0.585394581861013,0.5420842019461001,0.3166950085025508,0.21737588652482265,0.2535459949384967,,,
473333,168.69,0.43164987091222035,0.5855884177463683,0.5419581741301136,0.31679503851155344,0.2173167848699763,0.2536637043140485,,,
473334,168.7,0.4316845524956971,0.5857029839026306,0.5417546487340159,0.31689506852055616,0.2173167848699763,0.2537814136896003,,,
473335,168.71,0.43123407917383827,0.5854298272477425,0.5422296092516175,0.31699509852955887,0.21725768321513,0.25389912306515205,,,
473336,168.72,0.43173653184165234,0.5856236749116608,0.5425300830403994,0.31714514354306295,0.21725768321513,0.2539579777529279,,,
473337,168.73,0.4321870481927711,0.5856236749116608,0.5423555963115798,0.3171951585475643,0.21725768321513,0.2540168324407038,,,
473338,168.74,0.4318924698795181,0.5853593364742835,0.5421811095827601,0.31729518855656696,0.21725768321513,0.2540168324407038,,,
473339,168.75,0.43230834767642,0.5857382018060464,0.5425009934280911,0.3173452035610683,0.21725768321513,0.25407568712847967,,,
473340,168.76,0.431927108433735,0.5855884177463683,0.5426562738804829,0.3173952185655697,0.21725768321513,0.25413454181625555,,,
473341,168.77,0.4318404905335629,0.5855267373380448,0.5422586988639257,0.31749524857457234,0.21725768321513,0.25419339650403144,,,
473342,168.78,0.4321524096385542,0.5860643894778171,0.5422586988639257,0.31754526357907376,0.21725768321513,0.25425225119180733,,,
473343,168.79,0.43175382960413083,0.5857029839026306,0.5422780579754445,0.31759527858357506,0.21725768321513,0.2543699605673591,,,
473344,168.8,0.4317885111876076,0.585394581861013,0.5423750063681287,0.31764529358807647,0.21725768321513,0.25442881525513494,,,
473345,168.81,0.43197911359724617,0.5852624263839812,0.5421326608589332,0.31764529358807647,0.21725768321513,0.25448766994291083,,,
473346,168.82,0.4322043889845095,0.5854298272477425,0.5421035865301339,0.3176953085925778,0.21725768321513,0.2545465246306867,,,
473347,168.83,0.43230834767642,0.5853593364742835,0.5419581741301136,0.31774532359707913,0.21719858156028365,0.2546053793184626,,,
473348,168.84,0.4323429862306369,0.5851478602277189,0.5417837383463243,0.3177953386015805,0.21719858156028365,0.2546642340062385,,,
473349,168.85,0.4323256884681584,0.585394581861013,0.5424234550919558,0.3178453536060818,0.21719858156028365,0.2546642340062385,,,
473350,168.86,0.43213506884681585,0.5854915194346291,0.5416577003413316,0.3178953686105832,0.21719858156028365,0.2546642340062385,,,
473351,168.87,0.4320484251290878,0.5855091087553985,0.5419291354628356,0.3179453836150845,0.21719858156028365,0.2547230886940144,,,
473352,168.88,0.43163257314974185,0.5854298272477425,0.5419775841866625,0.3180454136240872,0.21719858156028365,0.2547819433817903,,,
473353,168.89,0.4311127366609295,0.5852183745583039,0.5420066585154618,0.3180954286285886,0.21719858156028365,0.2548407980695661,,,
473354,168.9,0.43171919104991396,0.5861786415390656,0.542549442151918,0.31814544363308994,0.2171394799054373,0.2549585074451179,,,
473355,168.91,0.4311992254733219,0.5855884177463683,0.541706200010189,0.3181954586375913,0.2171394799054373,0.2550173621328938,,,
473356,168.92,0.43116480206540453,0.5859144091087555,0.5419291354628356,0.31824547364209266,0.217080378250591,0.25507621682066967,,,
473357,168.93,0.4315111876075732,0.5857822536317236,0.5419097254062866,0.31824547364209266,0.21702127659574466,0.25513507150844555,,,
473358,168.94,0.4318404905335629,0.5860113859442482,0.5421035865301339,0.31824547364209266,0.21702127659574466,0.25513507150844555,,,
473359,168.95,0.43194444922547337,0.5859497447978014,0.542549442151918,0.31824547364209266,0.21702127659574466,0.25513507150844555,,,
473360,168.96,0.4322043889845095,0.5861963093835886,0.5427240307707982,0.31824547364209266,0.21702127659574466,0.25513507150844555,,,
473361,168.97,0.4320830895008606,0.5858174322732627,0.5420260430994956,0.3181954586375913,0.217080378250591,0.25513507150844555,,,
473362,168.98,0.43229100688468164,0.5859320769532784,0.5427240307707982,0.3181954586375913,0.21702127659574466,0.25513507150844555,,,
473363,168.99,0.4318924698795181,0.5856413034943071,0.5427530694380763,0.3180954286285886,0.21702127659574466,0.25513507150844555,,,
473364,169.0,0.4324296471600689,0.5859497447978014,0.5421811095827601,0.3180954286285886,0.2169621749408983,0.2551939261962214,,,
473365,169.01,0.4321524096385542,0.5857205732234001,0.5420260430994956,0.3179953986195859,0.2169621749408983,0.2551939261962214,,,
473366,169.02,0.4315978915662651,0.5853769611307421,0.5421520709154821,0.3179453836150845,0.2169621749408983,0.2551939261962214,,,
473367,169.03,0.432013769363167,0.5857029839026306,0.542801467216873,0.3178953686105832,0.2169621749408983,0.25513507150844555,,,
473368,169.04,0.4315111876075732,0.585544365920691,0.5426562738804829,0.3178453536060818,0.2169621749408983,0.25507621682066967,,,
473369,169.05,0.43164987091222035,0.5859144091087555,0.5428498649956697,0.3178453536060818,0.21690307328605202,0.2550173621328938,,,
473370,169.06,0.4316152323580035,0.5858704358068316,0.5421520709154821,0.3177953386015805,0.2169621749408983,0.2549585074451179,,,
473371,169.07,0.43237766781411363,0.5855267373380448,0.5436252483570228,0.3177953386015805,0.21702127659574466,0.2548407980695661,,,
473372,169.08,0.4327069707401033,0.5860467216332941,0.543344541240002,0.3176953085925778,0.217080378250591,0.2547819433817903,,,
473373,169.09,0.4322390275387264,0.5855091087553985,0.5427240307707982,0.31764529358807647,0.21719858156028365,0.2546642340062385,,,
473374,169.1,0.4321524096385542,0.5857997644287397,0.5425009934280911,0.31759527858357506,0.2173167848699763,0.2546053793184626,,,
473375,169.11,0.4323256884681584,0.5859144091087555,0.542946660553263,0.31749524857457234,0.21743498817966905,0.2545465246306867,,,
473376,169.12,0.4323949655765921,0.5855091087553985,0.5422780579754445,0.31744523357007104,0.2175531914893617,0.25442881525513494,,,
473377,169.13,0.4326028399311532,0.5854298272477425,0.5419581741301136,0.3173452035610683,0.21761229314420805,0.25431110587958317,,,
473378,169.14,0.4325335628227195,0.5855707891637221,0.5418806357939783,0.31729518855656696,0.2177304964539007,0.25419339650403144,,,
473379,169.15,0.43267211703958697,0.5855707891637221,0.5425300830403994,0.3172451735520656,0.21778959810874698,0.25407568712847967,,,
473380,169.16,0.432100430292599,0.5857382018060464,0.5423555963115798,0.3171951585475643,0.21796690307328598,0.25389912306515205,,,
473381,169.17,0.43194444922547337,0.5857205732234001,0.5423071475877528,0.31714514354306295,0.21808510638297873,0.2537814136896003,,,
473382,169.18,0.43152839931153186,0.5858704358068316,0.5420066585154618,0.31704511353406023,0.21826241134751773,0.2536048496262726,,,
473383,169.19,0.43154604130808955,0.585544365920691,0.5422296092516175,0.31699509852955887,0.21849881796690301,0.2534871402507209,,,
473384,169.2,0.4310606712564544,0.5850333333333334,0.5421035865301339,0.31684505351605485,0.21855791962174936,0.2533694308751691,,,
473385,169.21,0.4311992254733219,0.5851654888103652,0.5414055733863161,0.31674502350705214,0.21867612293144206,0.2533105761873932,,,
473386,169.22,0.43100860585197937,0.5851831173930114,0.5415801620051963,0.3166449934980494,0.2187352245862884,0.25319286681184144,,,
473387,169.23,0.43102624784853705,0.5850333333333334,0.5416577003413316,0.3165449634890467,0.21879432624113476,0.25307515743628967,,,
473388,169.24,0.43092211703958694,0.5850685904986259,0.5421326608589332,0.316444933480044,0.21885342789598106,0.25289859337296205,,,
473389,169.25,0.4313898450946644,0.5849893992932863,0.5421811095827601,0.31629488846653997,0.21885342789598106,0.2527220293096344,,,
473390,169.26,0.43182314974182445,0.585297644287397,0.5423071475877528,0.31619485845753725,0.21885342789598106,0.25260431993408267,,,
473391,169.27,0.43227370912220314,0.5855091087553985,0.5423265066992714,0.31609482844853454,0.21879432624113476,0.2525454652463067,,,
473392,169.28,0.4321870481927711,0.5854562622693366,0.5427530694380763,0.3159947984395319,0.2187352245862884,0.252427755870755,,,
473393,169.29,0.4326200516351119,0.5854562622693366,0.5426272352132049,0.3158947684305292,0.2187352245862884,0.252427755870755,,,
473394,169.3,0.43237766781411363,0.585244797801335,0.5431504406745121,0.3158447534260278,0.21867612293144206,0.2523689011829791,,,
473395,169.31,0.4323949655765921,0.5850509619159796,0.5429273014417443,0.3156947084125238,0.2187352245862884,0.2522511918074274,,,
473396,169.32,0.4324991394148021,0.585244797801335,0.5432762748993836,0.31559467840352107,0.2187352245862884,0.25219233711965144,,,
473397,169.33,0.4324991394148021,0.5851654888103652,0.542549442151918,0.31544463339001705,0.21879432624113476,0.2520746277440997,,,
473398,169.34,0.4321870481927711,0.5850509619159796,0.5430730042284375,0.31534460338101433,0.21885342789598106,0.25189806368077206,,,
473399,169.35,0.4318924698795181,0.5851478602277189,0.5429273014417443,0.31519455836751026,0.2189125295508274,0.25178035430522033,,,
473400,169.36,0.432013769363167,0.5853769611307421,0.5431504406745121,0.3150445133540062,0.21903073286052005,0.25160379024189267,,,
473401,169.37,0.43171919104991396,0.585394581861013,0.5429762086708442,0.31489446834050216,0.2190898345153664,0.251427226178565,,,
473402,169.38,0.43123407917383827,0.5855267373380448,0.5430246064496408,0.31484445333600086,0.2191489361702127,0.2513095168030132,,,
473403,169.39,0.43154604130808955,0.5857382018060464,0.54337357990728,0.31474442332699815,0.21920803782505904,0.2511918074274615,,,
473404,169.4,0.43175382960413083,0.5856060463290146,0.5430246064496408,0.31464439331799543,0.21920803782505904,0.2510740980519097,,,
473405,169.41,0.43194444922547337,0.5856589320769533,0.5430052473381222,0.3145443633089927,0.21920803782505904,0.25101524336413383,,,
473406,169.42,0.43187512908777975,0.5857205732234001,0.54337357990728,0.3143943182954887,0.21926713947990545,0.2508975339885821,,,
473407,169.43,0.4317018502581756,0.5854298272477425,0.5427240307707982,0.314294288286486,0.21932624113475174,0.25072096992525444,,,
473408,169.44,0.4316845524956971,0.5853329014526895,0.5431697997860309,0.31419425827748326,0.2193853427895981,0.2505444058619268,,,
473409,169.45,0.43164987091222035,0.585394581861013,0.5426756329920016,0.31399419825947783,0.21944444444444444,0.25036784179859917,,,
473410,169.46,0.4315804647160069,0.5854298272477425,0.542946660553263,0.31389416825047517,0.21950354609929074,0.2501912777352715,,,
473411,169.47,0.43163257314974185,0.5851478602277189,0.5425783279841051,0.3136941082324698,0.21956264775413709,0.2500735683597197,,,
473412,169.48,0.43173653184165234,0.5852624263839812,0.5427046716592796,0.31354406321896566,0.21962174940898344,0.249955858984168,,,
473413,169.49,0.4317885111876076,0.5852800549666275,0.5426756329920016,0.31334400320096034,0.21968085106382973,0.24977929492084033,,,
473414,169.5,0.43152839931153186,0.5847777777777778,0.542946660553263,0.3131939581874562,0.21973995271867608,0.24966158554528856,,,
473415,169.51,0.43199644148020655,0.5852007459756577,0.5430730042284375,0.31309392817845355,0.21979905437352237,0.24954387616973678,,,
