,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
27434,274.34,0.42581325301204825,0.5877373380447586,0.5384431198736563,0.7426227868360508,0.38687943262411345,0.9126596433405919,0.0,,0.0
27435,274.35,0.42678141135972464,0.5865952100510405,0.537306536247389,0.7427728318495548,0.3873522458628841,0.9127184980283678,0.0,,0.0
27436,274.36,0.42791566265060244,0.5854531605810759,0.5364562636914768,0.7430229068720616,0.38752955082742313,0.9126596433405919,0.0,,0.0
27437,274.37,0.42913683304647166,0.5846917942677661,0.5344184624789852,0.743222966890067,0.3877068557919622,0.912600788652816,0.0,,0.0
27438,274.38,0.43012349397590366,0.5842819002748332,0.5337256100667379,0.7433730119035711,0.3878841607565011,0.912600788652816,0.0,,0.0
27439,274.39,0.4299522375215147,0.5834326658814292,0.5340261857455805,0.7434230269080724,0.38806146572104017,0.9127184980283678,0.0,,0.0
27440,274.4,0.43054345955249573,0.5826128778955635,0.5349381017881705,0.7434230269080724,0.3883569739952718,0.9130127714672471,0.0,,0.0
27441,274.41,0.4310464716006885,0.5814707499018453,0.5346731876305466,0.7433730119035711,0.3885933806146572,0.9134247542816784,0.0,,0.0
27442,274.42,0.4310464716006885,0.5810443659206911,0.5343420449335167,0.7433229968990697,0.38900709219858154,0.9140133011594371,0.0,,0.0
27443,274.43,0.43064586919104997,0.5814707499018453,0.5341178868001426,0.743222966890067,0.3894799054373522,0.9148372667882996,0.0,,0.0
27444,274.44,0.43049956970740105,0.5827298782881822,0.5347445106729838,0.7431229368810643,0.39007092198581556,0.9157789417927136,0.0,,0.0
27445,274.45,0.4303136833046472,0.5846478209658422,0.5355647256610118,0.7430229068720616,0.3906619385342789,0.9168383261726795,0.0,,0.0
27446,274.46,0.43111015490533566,0.5876933647428347,0.539887920933313,0.7429228768630589,0.3910756501182033,0.9180154199281971,0.0,,0.0
27447,274.47,0.4316571858864028,0.5874004711425207,0.543095929492078,0.7429728918675602,0.39137115839243497,0.9191925136837147,0.0,,0.0
27448,274.48,0.4332934595524957,0.5855117000392619,0.5449447246421111,0.7431729518855656,0.39137115839243497,0.9203107527514565,0.0,,0.0
27449,274.49,0.4362779690189329,0.5830812720848058,0.5452845279942942,0.7436230869260778,0.39125295508274227,0.9213701371314224,0.0,,0.0
27450,274.5,0.43808519793459555,0.5829787985865725,0.544169341280758,0.744373311993598,0.39125295508274227,0.9222529574480606,0.0,,0.0
27451,274.51,0.43724612736660934,0.5851310561444838,0.5432767843496866,0.745223567070121,0.39148936170212767,0.9231357777646988,0.0,,0.0
27452,274.52,0.43413382099827885,0.5868731841382019,0.5433725610066737,0.7460238071421427,0.392080378250591,0.924018598081337,0.0,,0.0
27453,274.53,0.4317597676419966,0.5880153121319199,0.5439670895104182,0.7467740322096629,0.3927304964539007,0.9247837090224235,0.0,,0.0
27454,274.54,0.43144707401032706,0.5888500196309384,0.5438718223037342,0.7476242872861858,0.39332151300236406,0.9254311105879581,0.0,,0.0
27455,274.55,0.4297228915662651,0.5889085198272478,0.5427245402211014,0.7485245573672101,0.3940898345153664,0.9260785121534928,0.0,,0.0
27456,274.56,0.42846256454388987,0.590651747153514,0.542756126139895,0.7493247974392317,0.39515366430260046,0.9267259137190276,0.0,,0.0
27457,274.57,0.4261531841652324,0.5923203769140165,0.5434469407509297,0.7500750225067521,0.3963356973995271,0.927491024660114,0.0,,0.0
27458,274.58,0.42428141135972464,0.5924381625441697,0.5437016659024911,0.750775232569771,0.39745862884160754,0.9281384262256487,0.0,,0.0
27459,274.59,0.4227925989672978,0.5909305064782097,0.5450613887615263,0.7515254576372912,0.3985815602836879,0.9287269731034076,0.0,,0.0
27460,274.6,0.4217168674698796,0.5888790734197095,0.5471012277752305,0.7524257277183155,0.3995862884160756,0.9291978106056146,0.0,,0.0
27461,274.61,0.42276678141135976,0.5866831566548881,0.5491925212695501,0.7535260578173453,0.40041371158392436,0.929433229356718,0.0,,0.0
27462,274.62,0.42619621342512914,0.5858190027483314,0.5506597381425442,0.7549264779433831,0.40112293144208033,0.9291978106056146,0.0,,0.0
27463,274.63,0.4303773666092944,0.5842673733804477,0.5504152019970452,0.7565769730919276,0.4017139479905437,0.9287858277911833,0.0,,0.0
27464,274.64,0.43411402753872635,0.5812956419316844,0.5496204595241734,0.7582274682404722,0.4021867612293144,0.9280795715378728,0.0,,0.0
27465,274.65,0.4374096385542169,0.5788064389477817,0.5480462580875235,0.7598279483845154,0.40271867612293144,0.9273733152845622,0.0,,0.0
27466,274.66,0.4384853700516351,0.5772241853160581,0.5458902644047072,0.7612783835150545,0.40336879432624106,0.9266670590312516,0.0,,0.0
27467,274.67,0.43833907056798627,0.5768276403612094,0.5449870090172704,0.7625287586275883,0.40407801418439715,0.9259608027779411,0.0,,0.0
27468,274.68,0.4384036144578314,0.5773419709462113,0.543850425391003,0.7635790737221166,0.4047872340425531,0.9254311105879581,0.0,,0.0
27469,274.69,0.4388640275387264,0.5777502944640754,0.5428305058841509,0.7645793738121436,0.4053782505910165,0.9249014183979752,0.0,,0.0
27470,274.7,0.4414070567986231,0.5787475461327052,0.5424056752763767,0.7655296588976693,0.4058510638297872,0.924489435583544,0.0,,0.0
27471,274.71,0.4397030981067126,0.5803297997644288,0.5422782108105354,0.7660798239471842,0.40638297872340423,0.9244305808957682,0.0,,0.0
27472,274.72,0.4380206540447505,0.5809148017275226,0.5436695705333944,0.7665799739921977,0.40679669030732857,0.92454829027132,0.0,,0.0
27473,274.73,0.4389888123924269,0.5810443659206911,0.5433934484691018,0.7669800940282085,0.4070921985815602,0.9247248543346476,0.0,,0.0
27474,274.74,0.43724612736660934,0.5811778563015313,0.5425543838198583,0.7672801840552166,0.4073286052009456,0.925019127773527,0.0,,0.0
27475,274.75,0.4369061962134252,0.5817487239890067,0.543000662285394,0.767480244073222,0.4074468085106383,0.9254311105879581,0.0,,0.0
27476,274.76,0.4371815834767642,0.5821880643894779,0.5408334606959091,0.7675802740822246,0.4074468085106383,0.9259019480901651,0.0,,0.0
27477,274.77,0.4365318416523236,0.5832422457793484,0.539813541189057,0.7675302590777233,0.40738770685579195,0.926490494967924,0.0,,0.0
27478,274.78,0.4343438037865749,0.5835496662740479,0.5401854399103367,0.7673802140642192,0.4073286052009456,0.9271967512212346,0.0,,0.0
27479,274.79,0.43314716006884685,0.5838425598743621,0.5394416424677773,0.7671801540462139,0.4073286052009456,0.9279618621623211,0.0,,0.0
27480,274.8,0.4319942297762479,0.5833007459756577,0.5393142798919965,0.766930079023707,0.4073286052009456,0.9287269731034076,0.0,,0.0
27481,274.81,0.4314277108433735,0.5827444051825678,0.5395160222120332,0.7666800040012003,0.40726950354609925,0.929492084044494,0.0,,0.0
27482,274.82,0.43163765060240966,0.5821735374950923,0.5390911406592287,0.7663799139741923,0.40726950354609925,0.9303160496733563,0.0,,0.0
27483,274.83,0.43119320137693634,0.5810443659206911,0.5385174996179123,0.7661298389516855,0.4073286052009456,0.9310811606144427,0.0,,0.0
27484,274.84,0.4299767641996558,0.5796976835492738,0.5382734729227163,0.7659297789336801,0.4073286052009456,0.9318462715555291,0.0,,0.0
27485,274.85,0.429092512908778,0.5789085198272478,0.538400835498497,0.765779733920176,0.4074468085106383,0.9325525278088398,0.0,,0.0
27486,274.86,0.42890232358003444,0.5780604632901453,0.5381776962657292,0.7656797039111733,0.4076832151300236,0.9331410746865986,0.0,,0.0
27487,274.87,0.42976678141135977,0.5776914016489989,0.5370090172703652,0.765779733920176,0.40791962174940893,0.9336707668765816,0.0,,0.0
27488,274.88,0.430250430292599,0.5775893207695328,0.537551072392888,0.7659297789336801,0.4083333333333333,0.9341416043787886,0.0,,0.0
27489,274.89,0.4313640275387264,0.5783824106792306,0.5379759539456925,0.7661298389516855,0.408806146572104,0.9345535871932198,0.0,,0.0
27490,274.9,0.431066265060241,0.580137416568512,0.537380915991645,0.7662798839651895,0.40945626477541364,0.934906715319875,0.0,,0.0
27491,274.91,0.43161320998278835,0.5826568511974873,0.5367313668551632,0.7664299289786936,0.41028368794326237,0.9352009887587545,0.0,,0.0
27492,274.92,0.4322873063683305,0.5850724774244209,0.5384222324112282,0.7665299589876964,0.4113475177304964,0.9355541168854098,0.0,,0.0
27493,274.93,0.43109036144578317,0.5860973694542599,0.5410143155535178,0.766479943983195,0.41252955082742315,0.9360249543876168,0.0,,0.0
27494,274.94,0.43012349397590366,0.5861558696505693,0.5449656121045392,0.7663799139741923,0.4138297872340425,0.9364957918898238,0.0,,0.0
27495,274.95,0.43121772805507746,0.5886890459363958,0.5429476794538692,0.7664299289786936,0.4151891252955082,0.9368489200164791,0.0,,0.0
27496,274.96,0.43277108433734945,0.5897133882999608,0.5442967038565387,0.766629988996699,0.4166075650118203,0.9370843387675827,0.0,,0.0
27497,274.97,0.43449526678141137,0.5909148017275226,0.5458367721228794,0.7668300490147044,0.41784869976359335,0.9372020481431345,0.0,,0.0
27498,274.98,0.43409466437177285,0.5915429917550059,0.5480768251057109,0.766930079023707,0.41903073286052006,0.937378612206462,0.0,,0.0
27499,274.99,0.43516437177280554,0.5918531605810758,0.5495644199908298,0.7670301090327099,0.41997635933806143,0.9374963215820138,0.0,,0.0
27500,275.0,0.4355843373493976,0.5911778563015313,0.5469524682867186,0.7670301090327099,0.4205673758865248,0.9376140309575656,0.0,,0.0
27501,275.01,0.43436833046471607,0.5891574401256381,0.5453375108258189,0.7668300490147044,0.42098108747044916,0.9379083043964449,0.0,,0.0
27502,275.02,0.4338846815834768,0.5889815469179427,0.5432767843496866,0.7665299589876964,0.42133569739952714,0.9383202872108762,0.0,,0.0
27503,275.03,0.4325804647160069,0.5870781311346683,0.543000662285394,0.7661298389516855,0.42163120567375884,0.9388499794008591,0.0,,0.0
27504,275.04,0.43249741824440624,0.5837985865724382,0.5436272861582352,0.7658297489246774,0.42192671394799053,0.939379671590842,0.0,,0.0
27505,275.05,0.4309001721170396,0.5808127208480566,0.5436486830709664,0.7655296588976693,0.4222813238770685,0.9399093637808249,0.0,,0.0
27506,275.06,0.42976678141135977,0.5784530820573224,0.5426501604768454,0.7653295988796638,0.42263593380614656,0.940380201283032,0.0,,0.0
27507,275.07,0.4286286574870913,0.577106399685905,0.5408655560650059,0.7652295688706612,0.42293144208037825,0.9407921840974631,0.0,,0.0
27508,275.08,0.4280425989672978,0.5772555948174323,0.5414284986499567,0.7650795238571572,0.4231087470449172,0.9412041669118943,0.0,,0.0
27509,275.09,0.4272030981067126,0.578409893992933,0.5410881858474705,0.7649794938481544,0.42328605200945624,0.9415572950385497,0.0,,0.0
27510,275.1,0.42646299483648886,0.5807970160973696,0.5422569667328951,0.7648794638391517,0.42346335697399523,0.9420281325407567,0.0,,0.0
27511,275.11,0.4270567986230637,0.5835206124852769,0.5425225431759132,0.7648294488346503,0.4238179669030733,0.9424401153551878,0.0,,0.0
27512,275.12,0.42825258175559383,0.5854970553592462,0.5429262825411381,0.7648794638391517,0.4241134751773049,0.9428520981696191,0.0,,0.0
27513,275.13,0.430079604130809,0.5876933647428347,0.5434999235824545,0.7650295088526557,0.42446808510638295,0.9432052262962742,0.0,,0.0
27514,275.14,0.43163765060240966,0.5889085198272478,0.5449447246421111,0.7651795538661599,0.42482269503546094,0.9436760637984813,0.0,,0.0
27515,275.15,0.43344018932874356,0.5896270121711819,0.5444454633450506,0.7653796138841652,0.42523640661938533,0.9441469013006885,0.0,,0.0
27516,275.16,0.43480765920826164,0.5893757361601885,0.5447638697845025,0.7655796739021706,0.4255910165484633,0.9446765934906713,0.0,,0.0
27517,275.17,0.4349543889845095,0.5883082057322341,0.5445407305517347,0.7657297189156747,0.426063829787234,0.9451474309928785,0.0,,0.0
27518,275.18,0.4351837349397591,0.5880738123282293,0.544169341280758,0.765779733920176,0.4265366430260047,0.9457359778706372,0.0,,0.0
27519,275.19,0.43377710843373496,0.5872540243423636,0.5437230628152223,0.7657297189156747,0.4270685579196217,0.946324524748396,0.0,,0.0
27520,275.2,0.43241432874354563,0.5876348645465254,0.5434999235824545,0.7655796739021706,0.4277186761229314,0.9469719263139307,0.0,,0.0
27521,275.21,0.4307095524956971,0.5874884177463683,0.5437016659024911,0.7653796138841652,0.4283687943262411,0.9475604731916896,0.0,,0.0
27522,275.22,0.42886316695352844,0.5879273655280723,0.5438718223037342,0.7651295388616585,0.4289598108747045,0.9481490200694483,0.0,,0.0
27523,275.23,0.4273666092943202,0.5883667059285435,0.5446894900402466,0.7648794638391517,0.42943262411347516,0.9486198575716553,0.0,,0.0
27524,275.24,0.4271213425129088,0.5888205732234001,0.5454118905700749,0.764779433830149,0.4298463356973995,0.9489729856983107,0.0,,0.0
27525,275.25,0.4277495697074011,0.5897997644287397,0.5443919710632228,0.7647294188256477,0.43014184397163113,0.9492084044494142,0.0,,0.0
27526,275.26,0.4279789156626506,0.5899057714958775,0.5454118905700749,0.764779433830149,0.4304373522458628,0.9493849685127418,0.0,,0.0
27527,275.27,0.42879948364888126,0.5893639575971732,0.5451678638748789,0.7648794638391517,0.43079196217494087,0.9495026778882936,0.0,,0.0
27528,275.28,0.4299965576592083,0.588381232822929,0.5451357685057823,0.7651295388616585,0.43108747044917256,0.9495026778882936,0.0,,0.0
27529,275.29,0.43133950086058526,0.5871370239497449,0.5448168526160273,0.7654796438931679,0.43144208037825055,0.9495026778882936,0.0,,0.0
27530,275.3,0.4315936746987952,0.5852628190027483,0.5448912323602833,0.765779733920176,0.43191489361702123,0.9494438232005178,0.0,,0.0
27531,275.31,0.432013769363167,0.5850871221044367,0.5443919710632228,0.7660298089426828,0.43244680851063827,0.9495026778882936,0.0,,0.0
27532,275.32,0.43161320998278835,0.5851603062426385,0.543924805135259,0.766329898969691,0.4330378250591016,0.9496203872638453,0.0,,0.0
27533,275.33,0.4314031841652324,0.5859363957597173,0.5441158489989301,0.766479943983195,0.433628841607565,0.9498558060149489,0.0,,0.0
27534,275.34,0.4313640275387264,0.5867122104436593,0.5442967038565387,0.766629988996699,0.434160756501182,0.9501500794538282,0.0,,0.0
27535,275.35,0.43151075731497424,0.5874444444444445,0.5433190687248458,0.7667800340102031,0.43457446808510636,0.9504443528927078,0.0,,0.0
27536,275.36,0.43247762478485374,0.5884837063211622,0.5423312955321208,0.7668800640192057,0.4348108747044917,0.9507386263315871,0.0,,0.0
27537,275.37,0.43287349397590363,0.5893639575971732,0.5414284986499567,0.7669800940282085,0.4349881796690307,0.9510917544582425,0.0,,0.0
27538,275.38,0.4328980206540448,0.5883667059285435,0.5431703092363339,0.7670301090327099,0.43504728132387704,0.9515037372726736,0.0,,0.0
27539,275.39,0.43340103270223757,0.588381232822929,0.5420763666004381,0.7671301390417125,0.43504728132387704,0.9519157200871047,0.0,,0.0
27540,275.4,0.4326243545611016,0.5875469179426777,0.5423525905547913,0.7672801840552166,0.43492907801418434,0.95226884821376,0.0,,0.0
27541,275.41,0.43319104991394153,0.5871809972516687,0.5417364104131641,0.767480244073222,0.434869976359338,0.9525631216526395,0.0,,0.0
27542,275.42,0.4348907056798623,0.5878103651354535,0.5416620816139385,0.7677303190957288,0.434692671394799,0.9527396857159671,0.0,,0.0
27543,275.43,0.4340309810671257,0.5881762858264625,0.5405359417188853,0.7678803641092327,0.4346335697399527,0.9529162497792947,0.0,,0.0
27544,275.44,0.4342216006884682,0.5881323125245387,0.539739161444801,0.7679803941182355,0.4346335697399527,0.9530928138426225,0.0,,0.0
27545,275.45,0.4336940619621343,0.5881912053396153,0.5399623006775689,0.7681304391317395,0.4346335697399527,0.9532105232181741,0.0,,0.0
27546,275.46,0.433947934595525,0.5882936788378486,0.5393142798919965,0.7682304691407422,0.43475177304964535,0.9533282325937259,0.0,,0.0
27547,275.47,0.4327267641996558,0.5885131527287005,0.5378801772887054,0.7683805141542462,0.43504728132387704,0.9533870872815018,0.0,,0.0
27548,275.48,0.43182327882960414,0.5883082057322341,0.5381247134342044,0.768480544163249,0.4352836879432624,0.9535047966570536,0.0,,0.0
27549,275.49,0.43195025817555943,0.5882057322340009,0.5384431198736563,0.7686806041812544,0.4355791962174941,0.9535047966570536,0.0,,0.0
27550,275.5,0.4321603270223752,0.5879862583431489,0.5378801772887054,0.7689806942082624,0.4358747044917257,0.9535047966570536,0.0,,0.0
27551,275.51,0.4320577452667814,0.5875029446407539,0.5370090172703652,0.7692807842352706,0.4361702127659574,0.9533870872815018,0.0,,0.0
27552,275.52,0.43306411359724617,0.5876054181389871,0.5365836262672576,0.7696809042712813,0.43640661938534275,0.9532105232181741,0.0,,0.0
27553,275.53,0.43342039586919107,0.5878837848449157,0.5359366243822915,0.7699809942982894,0.4366430260047281,0.9530339591548465,0.0,,0.0
27554,275.54,0.4328098106712565,0.5884252061248528,0.535192826939732,0.7701810543162948,0.43687943262411344,0.9528573950915189,0.0,,0.0
27555,275.55,0.4332543029259897,0.5889230467216333,0.5349381017881705,0.7703811143343002,0.43699763593380614,0.9527396857159671,0.0,,0.0
27556,275.56,0.4330202237521515,0.5890549666274049,0.5348973457639207,0.7704311293388015,0.4371749408983451,0.9526219763404153,0.0,,0.0
27557,275.57,0.432961273666093,0.5895249312917158,0.5350450863518263,0.7704311293388015,0.4372340425531914,0.9526219763404153,0.0,,0.0
27558,275.58,0.4329173838209983,0.5889230467216333,0.5352335829639818,0.7703811143343002,0.4372340425531914,0.9525631216526395,0.0,,0.0
27559,275.59,0.4330202237521515,0.5886301531213193,0.5348973457639207,0.7702310693207962,0.4371749408983451,0.9525631216526395,0.0,,0.0
27560,275.6,0.43312736660929435,0.5881032587357676,0.534194304345611,0.7700810243072922,0.43705673758865243,0.9525631216526395,0.0,,0.0
27561,275.61,0.4326880378657487,0.5865952100510405,0.5341739263334861,0.7698809642892868,0.4369385342789598,0.9526808310281911,0.0,,0.0
27562,275.62,0.43182327882960414,0.5860094228504124,0.5337256100667379,0.7695308592577773,0.4368203309692671,0.9528573950915189,0.0,,0.0
27563,275.63,0.4309634251290878,0.5851895956026698,0.5344184624789852,0.7691307392217666,0.43670212765957445,0.9530928138426225,0.0,,0.0
27564,275.64,0.43075344234079177,0.5853799411071849,0.5348973457639207,0.7686806041812544,0.43652482269503545,0.9533870872815018,0.0,,0.0
27565,275.65,0.4304165232358004,0.5856873969375737,0.5369555249885374,0.7682804841452435,0.43622931442080376,0.9536813607203811,0.0,,0.0
27566,275.66,0.43109036144578317,0.5861558696505693,0.5393142798919965,0.7679303791137341,0.43593380614657207,0.9538579247837089,0.0,,0.0
27567,275.67,0.43214079173838216,0.5852921083627798,0.539569514493861,0.767630289086726,0.4355791962174941,0.9540344888470365,0.0,,0.0
27568,275.68,0.4332740963855422,0.5847212406753043,0.5394207550053491,0.7675302590777233,0.43510638297872334,0.9541521982225882,0.0,,0.0
27569,275.69,0.4346807228915663,0.585394581861013,0.5380289367772173,0.7675302590777233,0.4346335697399527,0.9540933435348125,0.0,,0.0
27570,275.7,0.4340507745266782,0.5852188849627012,0.5391232360283253,0.767480244073222,0.43427895981087467,0.9540933435348125,0.0,,0.0
27571,275.71,0.4328098106712565,0.5859069493521791,0.5415344643130062,0.767480244073222,0.4340425531914893,0.9540933435348125,0.0,,0.0
27572,275.72,0.43283433734939764,0.5874589713388301,0.5434255438381985,0.767630289086726,0.43386524822695033,0.9540344888470365,0.0,,0.0
27573,275.73,0.4332740963855422,0.5884106792304673,0.5439670895104182,0.7678803641092327,0.433806146572104,0.9539167794714847,0.0,,0.0
27574,275.74,0.4335477624784854,0.5880592854338438,0.5443389882316979,0.7682304691407422,0.433806146572104,0.9537402154081571,0.0,,0.0
27575,275.75,0.43373795180722896,0.5872979976442875,0.5451678638748789,0.7686305891767531,0.4339243498817967,0.9535636513448295,0.0,,0.0
27576,275.76,0.4333373493975904,0.5867707106399687,0.5468352947170003,0.7689306792037611,0.43421985815602837,0.9535636513448295,0.0,,0.0
27577,275.77,0.43344018932874356,0.5862143698468787,0.5468780885424627,0.7693307992397719,0.43457446808510636,0.9535047966570536,0.0,,0.0
27578,275.78,0.4333571428571429,0.5861558696505693,0.5458902644047072,0.76963088926678,0.43492907801418434,0.9535047966570536,0.0,,0.0
27579,275.79,0.4328098106712565,0.5859654495484885,0.546112894187172,0.7699809942982894,0.43540189125295503,0.9535047966570536,0.0,,0.0
27580,275.8,0.4325606712564544,0.5864487632508835,0.5454862703143308,0.7701810543162948,0.43593380614657207,0.9536225060326053,0.0,,0.0
27581,275.81,0.43083648881239245,0.5869320769532784,0.5443710836007947,0.7702810843252976,0.43652482269503545,0.9537402154081571,0.0,,0.0
27582,275.82,0.429869191049914,0.5874884177463683,0.543924805135259,0.7701810543162948,0.43705673758865243,0.9539756341592607,0.0,,0.0
27583,275.83,0.4282964716006885,0.5875759717314488,0.5437230628152223,0.7700310093027909,0.4375295508274231,0.9542110529103641,0.0,,0.0
27584,275.84,0.42731067125645444,0.5878248920298391,0.5435529064139792,0.7698809642892868,0.4378250591016548,0.9543876169736918,0.0,,0.0
27585,275.85,0.4266179001721171,0.5873710247349824,0.544190228743186,0.7696809042712813,0.4380023640661938,0.9546230357247953,0.0,,0.0
27586,275.86,0.42631669535283995,0.587312524538673,0.5448382495287585,0.76963088926678,0.4381796690307328,0.9547995997881229,0.0,,0.0
27587,275.87,0.42676419965576595,0.5867122104436593,0.5451357685057823,0.7696809042712813,0.4381796690307328,0.9548584544758989,0.0,,0.0
27588,275.88,0.42757745266781416,0.5859654495484885,0.5450399918487951,0.7698309492847855,0.4381205673758865,0.9547407451003471,0.0,,0.0
27589,275.89,0.4286286574870913,0.5852188849627012,0.5448168526160273,0.7700810243072922,0.43806146572104016,0.9546230357247953,0.0,,0.0
27590,275.9,0.42949311531841655,0.5842673733804477,0.5445728259208313,0.7703811143343002,0.43806146572104016,0.9544464716614676,0.0,,0.0
27591,275.91,0.42983046471600694,0.583403219473891,0.5445407305517347,0.7706812043613084,0.4381205673758865,0.9542110529103641,0.0,,0.0
27592,275.92,0.42978614457831327,0.5824369846878681,0.5437230628152223,0.7709812943883165,0.4381796690307328,0.9539756341592607,0.0,,0.0
27593,275.93,0.43056282271944923,0.5831542991755007,0.5440414692546741,0.7713313994198259,0.4382978723404255,0.9536813607203811,0.0,,0.0
27594,275.94,0.43077323580034427,0.5828763250883393,0.5441479443680268,0.7716815044513354,0.4384160756501182,0.9533870872815018,0.0,,0.0
27595,275.95,0.4316767211703959,0.5833886925795053,0.5446894900402466,0.7720816244873462,0.43853427895981084,0.9530928138426225,0.0,,0.0
27596,275.96,0.43196979345955255,0.5832422457793484,0.5439462020479902,0.7725817745323598,0.4385933806146572,0.9527396857159671,0.0,,0.0
27597,275.97,0.43344018932874356,0.5829642716921869,0.545188751337307,0.7731319395818745,0.4386524822695035,0.952327702901536,0.0,,0.0
