,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
375242,150.02,0.4111703958691911,0.575139379662348,0.5689184370064699,0.6015304591377413,0.15786052009456264,0.5962568418574538,0.0,,0.0
375243,150.03,0.3996342512908778,0.5881370239497449,0.5838911814152529,0.6057817345203561,0.16140661938534273,0.6017891825083866,0.0,,0.0
375244,150.04,0.3992598967297763,0.6180251276010994,0.5884762341433593,0.6105831749524857,0.16418439716312055,0.6071449590959919,0.0,,0.0
375245,150.05,0.4360068846815835,0.6564585787200629,0.5785979927658057,0.6158347504251276,0.16388888888888892,0.6119121888058382,0.0,,0.0
375246,150.06,0.48730636833046476,0.634864546525324,0.5337001375515819,0.6196358907672301,0.15992907801418438,0.6159143075745982,0.0,,0.0
375247,150.07,0.5104991394148021,0.5981821751079702,0.5190228743186102,0.6222866860058017,0.1560874704491726,0.6203284091577893,0.0,,0.0
375248,150.08,0.50684165232358,0.5662269336474284,0.5145142391359723,0.6242372711813544,0.15455082742316784,0.6249190748043081,0.0,,0.0
375249,150.09,0.4858003442340792,0.5540518256772674,0.5247898517499617,0.6261878563569071,0.15555555555555556,0.6295097404508267,0.0,,0.0
375250,150.1,0.4530464716006885,0.5596073812328229,0.5403133119364205,0.628738621586476,0.15874704491725766,0.634335824848449,0.0,,0.0
375251,150.11,0.43195296901893293,0.5769022379269729,0.5553670589434,0.6319895968790638,0.16282505910165485,0.6392207639338472,0.0,,0.0
375252,150.12,0.42104561101549054,0.5932940714566157,0.558943400071323,0.6356907072121636,0.16672576832151298,0.6439291389559176,0.0,,0.0
375253,150.13,0.41814543889845096,0.6079387514723205,0.5633450506903052,0.639591877563269,0.16997635933806143,0.648284385851333,0.0,,0.0
375254,150.14,0.42490963855421693,0.6125402434236357,0.5628763564114321,0.6431929578873662,0.17186761229314418,0.6518156671178859,0.0,,0.0
375255,150.15,0.43409423407917386,0.6102041617589321,0.5562535024708339,0.6463939181754527,0.17251773049645386,0.6546406921311281,0.0,,0.0
375256,150.16,0.4417211703958692,0.6030506478209658,0.5490193081664884,0.6491947584275283,0.17239952718676121,0.6572302983932669,0.0,,0.0
375257,150.17,0.44705679862306374,0.5933294071456616,0.5417106322278261,0.6516955086525957,0.17198581560283682,0.6597610499676297,0.0,,0.0
375258,150.18,0.4485886402753873,0.585740204161759,0.5348667787457333,0.6541462438731619,0.17198581560283682,0.6624683656053203,0.0,,0.0
375259,150.19,0.4449569707401033,0.5811542991755007,0.5328035050180855,0.6566970091027309,0.17293144208037825,0.6653522453063385,0.0,,0.0
375260,150.2,0.437685025817556,0.5800039261876718,0.5344184624789852,0.659297789336801,0.174822695035461,0.6683538343829084,0.0,,0.0
375261,150.21,0.4285490533562823,0.5807577542206518,0.5363594681338835,0.6620986295888767,0.17760047281323876,0.6714142781472543,0.0,,0.0
375262,150.22,0.4195094664371773,0.5831888496270122,0.5389739670895104,0.664999499849955,0.18096926713947986,0.674533576599376,0.0,,0.0
375263,150.23,0.41335628227194493,0.5855491951315274,0.5423996128177696,0.6681004301290387,0.18439716312056736,0.6777117297392736,0.0,,0.0
375264,150.24,0.4111488812392427,0.5877322340007853,0.5442941566050231,0.6714014204261278,0.18758865248226947,0.6807721735036194,0.0,,0.0
375265,150.25,0.4115490533562823,0.5889418924224579,0.5431748942890621,0.6748024407322196,0.19036643026004724,0.6837737625801894,0.0,,0.0
375266,150.26,0.41264199655765926,0.5885190420102081,0.5417776249426868,0.6781534460338101,0.19273049645390067,0.6867753516567593,0.0,,0.0
375267,150.27,0.4143846815834768,0.5871181782489203,0.5403133119364205,0.6815044513354006,0.19473995271867606,0.6897769407333292,0.0,,0.0
375268,150.28,0.41675989672977626,0.5863541421279937,0.5386484283458148,0.6848054416324898,0.19639479905437346,0.6927785298098992,0.0,,0.0
375269,150.29,0.41915662650602414,0.5851080879466038,0.5360639869580722,0.6880564169250776,0.19799054373522457,0.695897828262021,0.0,,0.0
375270,150.3,0.4212134251290878,0.585394581861013,0.5336237200061134,0.6913574072221667,0.19952718676122927,0.6991348360896944,0.0,,0.0
375271,150.31,0.42428141135972464,0.5862767962308599,0.5337001375515819,0.6946083825147544,0.20112293144208032,0.7024306986051437,0.0,,0.0
375272,150.32,0.4261488812392427,0.5867769925402435,0.5332212542666462,0.6978593578073422,0.20283687943262407,0.705785415808369,0.0,,0.0
375273,150.33,0.42810499139414804,0.5875594817432274,0.5333282388303021,0.7010103030909273,0.20455082742316782,0.7090812783238183,0.0,,0.0
375274,150.34,0.42888123924268506,0.5878865331762859,0.533547302460645,0.7041612483745123,0.20632387706855793,0.7123182861514918,0.0,,0.0
375275,150.35,0.4287172977624785,0.5891692186886534,0.5331295532120841,0.7072621786535961,0.20833333333333331,0.7154964392913894,0.0,,0.0
375276,150.36,0.42827323580034427,0.5904750687082843,0.5350399918487951,0.7103631089326798,0.21052009456264775,0.7187334471190628,0.0,,0.0
375277,150.37,0.4266351118760758,0.5920494699646643,0.5371078506291711,0.7133640092027608,0.21276595744680848,0.7217350361956328,0.0,,0.0
375278,150.38,0.4268889845094665,0.5929681978798587,0.538495593254878,0.7163148944683405,0.21489361702127657,0.7245012065210992,0.0,,0.0
375279,150.39,0.42903055077452673,0.5934471927758147,0.5391940496204595,0.7193157947384214,0.21678486997635926,0.7269731034076863,0.0,,0.0
375280,150.4,0.43195296901893293,0.5938869257950531,0.539366243822915,0.7222666800040012,0.21843971631205672,0.7292095815431697,0.0,,0.0
375281,150.41,0.4343468158347677,0.5938672948566942,0.539490549696877,0.7252175652695808,0.22003546099290777,0.7314460596786533,0.0,,0.0
375282,150.42,0.4354595524956971,0.5928543384373773,0.5398639767690662,0.7281184355306591,0.22169030732860517,0.7336825378141367,0.0,,0.0
375283,150.43,0.4355206540447505,0.5932744405182568,0.5397203117835855,0.7308192457737321,0.22340425531914893,0.7359778706373961,0.0,,0.0
375284,150.44,0.43428141135972465,0.5928347074990185,0.5392898262774466,0.733370011003301,0.22529550827423167,0.7382732034606555,0.0,,0.0
375285,150.45,0.43333691910499145,0.5945779348252846,0.5418541443782159,0.7358707612283685,0.2273640661938534,0.7406273909716907,0.0,,0.0
375286,150.46,0.43167710843373497,0.59421279937181,0.5419594477558713,0.7380714214264279,0.22943262411347515,0.7428638691071743,0.0,,0.0
375287,150.47,0.430606282271945,0.5955005889281508,0.5423804574863722,0.7401720516154846,0.23161938534278953,0.7452769113059854,0.0,,0.0
375288,150.48,0.43012478485370054,0.5959756576364351,0.5435192826939732,0.7420726217865359,0.23386524822695032,0.7476899535047965,0.0,,0.0
375289,150.49,0.4286940619621343,0.595017667844523,0.5436435885679352,0.7437231169350805,0.2359338061465721,0.7501029957036076,0.0,,0.0
375290,150.5,0.42961962134251297,0.5931762858264625,0.5443899332620102,0.745223567070121,0.2377659574468085,0.7522806191513153,0.0,,0.0
375291,150.51,0.43001721170395873,0.5928543384373773,0.5444953894747567,0.7466239871961589,0.23953900709219855,0.7545170972867987,0.0,,0.0
375292,150.52,0.4295357142857143,0.5931998429524932,0.5452896224973254,0.7479743923176954,0.2413120567375886,0.756812430110058,0.0,,0.0
375293,150.53,0.42921772805507746,0.5942520612485277,0.5445718070202251,0.7492747824347304,0.243144208037825,0.7592254723088693,0.0,,0.0
375294,150.54,0.4295124784853701,0.5944051825677268,0.5439976565286055,0.7505751725517655,0.2449172576832151,0.7615796598199045,0.0,,0.0
375295,150.55,0.4304987091222031,0.5951118963486455,0.5417106322278261,0.7518255476642992,0.2465130023640662,0.7638749926431638,0.0,,0.0
375296,150.56,0.431592943201377,0.5948252846486063,0.5402180447297366,0.7528758627588277,0.2480496453900709,0.7661114707786474,0.0,,0.0
375297,150.57,0.4318267211703959,0.594059678052611,0.5402368943909521,0.7536761028308492,0.2495271867612293,0.7684068036019067,0.0,,0.0
375298,150.58,0.43073278829604134,0.5936395759717314,0.5414045544857099,0.7544263278983695,0.251063829787234,0.770760991112942,0.0,,0.0
375299,150.59,0.431447934595525,0.5949980369061642,0.5414809720311783,0.7550265079523857,0.2526004728132387,0.7731740333117532,0.0,,0.0
375300,150.6,0.4299987091222031,0.59421279937181,0.5404381272606856,0.7554766429928979,0.2540780141843971,0.7755870755105643,0.0,,0.0
375301,150.61,0.42963855421686753,0.5931566548881037,0.542677161342911,0.7557767330199059,0.2554964539007092,0.7779412630215995,0.0,,0.0
375302,150.62,0.4298911359724613,0.5934275618374559,0.5454903459167558,0.7561268380514155,0.2568557919621749,0.7802365958448589,0.0,,0.0
375303,150.63,0.43167710843373497,0.5936003140950138,0.546983035304906,0.7566770031009302,0.25809692671394796,0.7821788005414629,0.0,,0.0
375304,150.64,0.43436574870912226,0.5925441696113075,0.5452132049518569,0.7572271681504451,0.25904255319148933,0.7837090224236358,0.0,,0.0
375305,150.65,0.437474182444062,0.5915665488810365,0.5450405012990982,0.7579273782134641,0.25992907801418436,0.7848861161791535,0.0,,0.0
375306,150.66,0.4401032702237522,0.5906281900274833,0.5426486321259361,0.7587776332899869,0.26069739952718674,0.7855335177446883,0.0,,0.0
375307,150.67,0.4398924268502582,0.5899018453082058,0.5420838300473788,0.7594778433530058,0.26158392434988176,0.7861220646224469,0.0,,0.0
375308,150.68,0.43734939759036146,0.5884597565763644,0.543299200163024,0.7600280084025208,0.2625886524822695,0.786592902124654,0.0,,0.0
375309,150.69,0.4346837349397591,0.5873863368669023,0.5440455448570991,0.7605281584475343,0.26353427895981085,0.7871225943146369,0.0,,0.0
375310,150.7,0.43146686746987956,0.5863360816647036,0.5443420449335167,0.760928278483545,0.2644799054373522,0.7878288505679476,0.0,,0.0
375311,150.71,0.4295124784853701,0.5860447585394583,0.5436435885679352,0.7613283985195558,0.2653073286052009,0.7886528161968099,0.0,,0.0
375312,150.72,0.4272203098106713,0.5855674126423244,0.5435957002394416,0.7616785035510654,0.2660756501182033,0.7896533458889998,0.0,,0.0
375313,150.73,0.4253313253012049,0.5859128386336867,0.5436721177849101,0.7619285785735721,0.266725768321513,0.7908304396445175,0.0,,0.0
375314,150.74,0.4241351118760758,0.5860675304279545,0.5441413215140862,0.7622286686005801,0.26719858156028364,0.792066388087811,0.0,,0.0
375315,150.75,0.4247676419965577,0.5870816647035729,0.5447918895511742,0.7625287586275883,0.26749408983451534,0.7932434818433287,0.0,,0.0
375316,150.76,0.42573149741824445,0.5876003140950138,0.5456625401192113,0.7628288486545963,0.2677304964539007,0.7944205755988463,0.0,,0.0
375317,150.77,0.4275387263339071,0.5867542206517472,0.5454903459167558,0.7633289986996099,0.26778959810874703,0.7954799599788122,0.0,,0.0
375318,150.78,0.43039586919104994,0.5874821358460935,0.5450883896275918,0.7638791637491247,0.26778959810874703,0.7963627802954504,0.0,,0.0
375319,150.79,0.432224182444062,0.5879823321554771,0.5416340618472668,0.7643793137941381,0.2678486997635933,0.7970690365487609,0.0,,0.0
375320,150.8,0.43336015490533564,0.5885598743619945,0.5406103214631413,0.7648294488346503,0.267966903073286,0.7977164381142956,0.0,,0.0
375321,150.81,0.43348666092943205,0.5895720455437771,0.5411554332874827,0.7651795538661599,0.2682624113475177,0.798481549055382,0.0,,0.0
375322,150.82,0.43340232358003444,0.5895131527287005,0.5439497682001121,0.7653796138841652,0.2686170212765957,0.7991878053086927,0.0,,0.0
375323,150.83,0.4336501721170396,0.5885371024734983,0.5444953894747567,0.7655296588976693,0.26897163120567374,0.7998352068742274,0.0,,0.0
375324,150.84,0.4336923407917384,0.5877550058892815,0.5448876662081613,0.7656797039111733,0.2693853427895981,0.8004237537519862,0.0,,0.0
375325,150.85,0.433276247848537,0.5860266980761681,0.5452417341688318,0.7658797639291788,0.2697399527186761,0.8009534459419692,0.0,,0.0
375326,150.86,0.43381841652323583,0.5851626619552415,0.5455672729125274,0.7661298389516855,0.27015366430260046,0.8014242834441762,0.0,,0.0
375327,150.87,0.43367383820998284,0.5846670592854339,0.5449640837536298,0.7663799139741923,0.27050827423167845,0.8018951209463832,0.0,,0.0
375328,150.88,0.4322008175559381,0.5839575971731449,0.5438448214376688,0.7665299589876964,0.27086288416075643,0.8023071037608144,0.0,,0.0
375329,150.89,0.43111144578313254,0.5836117000392619,0.5440934331855927,0.7666800040012003,0.2713356973995272,0.8028367959507974,0.0,,0.0
375330,150.9,0.4305408777969019,0.5834574008637613,0.5455861225737428,0.766930079023707,0.2717494089834515,0.8033076334530044,0.0,,0.0
375331,150.91,0.43056411359724617,0.5829980369061641,0.5437678944418971,0.7671301390417125,0.27210401891252955,0.8038373256429873,0.0,,0.0
375332,150.92,0.43066738382099834,0.5827887711032588,0.5437011564521881,0.767480244073222,0.27245862884160754,0.8043670178329703,0.0,,0.0
375333,150.93,0.43115361445783135,0.5820019630938359,0.5427056905598858,0.7677303190957288,0.2726950354609929,0.8050144193985049,0.0,,0.0
375334,150.94,0.4312981927710844,0.5819839026305458,0.5428778847623414,0.7680304091227368,0.2729905437352246,0.8057206756518156,0.0,,0.0
375335,150.95,0.43104604130808954,0.5823066352571653,0.5435957002394416,0.7682804841452435,0.27334515366430256,0.8065446412806778,0.0,,0.0
375336,150.96,0.43090103270223756,0.5824793875147233,0.542954811758113,0.7685805741722517,0.2736997635933806,0.8073686069095402,0.0,,0.0
375337,150.97,0.4312564543889845,0.5833800549666275,0.542954811758113,0.7689806942082624,0.2741725768321513,0.8082514272261784,0.0,,0.0
375338,150.98,0.43096170395869193,0.5840710639968592,0.5422752050537469,0.7693307992397719,0.27458628841607563,0.8090753928550407,0.0,,0.0
375339,150.99,0.4305408777969019,0.5848217510797017,0.5424761831983289,0.7697309192757827,0.2749408983451536,0.8098405037961272,0.0,,0.0
375340,151.0,0.4309195352839931,0.586104043973302,0.5422752050537469,0.7700810243072922,0.27529550827423166,0.8105467600494378,0.0,,0.0
375341,151.01,0.43062521514629953,0.5863906556733413,0.5423996128177696,0.7704311293388015,0.27565011820330965,0.8112530163027484,0.0,,0.0
375342,151.02,0.431027108433735,0.586640753828033,0.5421795302868205,0.7707812343703111,0.27594562647754134,0.811900417868283,0.0,,0.0
375343,151.03,0.4304148020654045,0.5863360816647036,0.5426007437974425,0.7710813243973191,0.27624113475177303,0.8126066741215936,0.0,,0.0
375344,151.04,0.4299987091222031,0.5864314880251277,0.5431458556217841,0.7713814144243273,0.276418439716312,0.8131363663115765,0.0,,0.0
375345,151.05,0.4293438037865749,0.5856447192775815,0.5434713943654796,0.7716314894468341,0.27665484633569737,0.8136660585015595,0.0,,0.0
375346,151.06,0.42974612736660933,0.5860859835100118,0.5434999235824545,0.7719315794738422,0.27677304964539,0.8140780413159907,0.0,,0.0
375347,151.07,0.4301015490533563,0.5857765999214763,0.5437490447806816,0.7721816544963489,0.27695035460992906,0.8144900241304218,0.0,,0.0
375348,151.08,0.4304987091222031,0.5854537102473498,0.543021549747822,0.7725317595278584,0.2771867612293144,0.8147842975693012,0.0,,0.0
375349,151.09,0.4312564543889845,0.585531016882607,0.542954811758113,0.7728818645593678,0.2773640661938534,0.8150785710081806,0.0,,0.0
375350,151.1,0.4317846815834768,0.5855855908912446,0.5421795302868205,0.7731819545863758,0.2775413711583924,0.8153139897592842,0.0,,0.0
375351,151.11,0.4317846815834768,0.5855491951315274,0.5418350399918488,0.7734320296088826,0.27777777777777773,0.8156082631981636,0.0,,0.0
375352,151.12,0.4320324741824441,0.5860859835100118,0.5426486321259361,0.7737321196358908,0.27795508274231673,0.8158436819492672,0.0,,0.0
375353,151.13,0.4323270223752152,0.5860086376128779,0.5428778847623414,0.7739321796538962,0.2782505910165484,0.8161968100759224,0.0,,0.0
375354,151.14,0.4326635111876076,0.5859493521790342,0.5439691273116307,0.7741322396719016,0.27842789598108747,0.8165499382025776,0.0,,0.0
375355,151.15,0.43344449225473325,0.5857993718099725,0.5442462682765296,0.7743322996899069,0.2785460992907801,0.816844211641457,0.0,,0.0
375356,151.16,0.43451506024096387,0.5853763918335297,0.5435192826939732,0.7745323597079123,0.2787234042553191,0.8171384850803365,0.0,,0.0
375357,151.17,0.4364888123924269,0.5853763918335297,0.5427056905598858,0.7747824347304191,0.2788416075650118,0.81737390383144,0.0,,0.0
375358,151.18,0.4381884681583477,0.585740204161759,0.5423996128177696,0.7750325097529258,0.27907801418439715,0.8175504678947676,0.0,,0.0
375359,151.19,0.43871342512908784,0.5858720062819003,0.5404860155891792,0.7752325697709312,0.27943262411347514,0.8177858866458712,0.0,,0.0
375360,151.2,0.43808950086058523,0.5861813898704359,0.5403133119364205,0.775332599779934,0.2800236406619385,0.8180213053969747,0.0,,0.0
375361,151.21,0.4359647160068847,0.5870816647035729,0.5410886952977737,0.7752825847754325,0.2807919621749409,0.8184921428991818,0.0,,0.0
375362,151.22,0.4335473321858864,0.5868723989006676,0.5407152682255846,0.7751325397619286,0.2815011820330969,0.8190218350891647,0.0,,0.0
375363,151.23,0.4311953528399312,0.5865814683941893,0.5418063069947526,0.7750325097529258,0.28226950354609925,0.8195515272791476,0.0,,0.0
375364,151.24,0.4288201376936317,0.5857765999214763,0.542332620102909,0.7748324497349204,0.28291962174940893,0.8200812194691305,0.0,,0.0
375365,151.25,0.4269922547332186,0.5852808794660386,0.5431458556217841,0.7746824047214165,0.2835106382978723,0.8204932022835618,0.0,,0.0
375366,151.26,0.4257099827882961,0.5848578720062819,0.5434713943654796,0.7745823747124136,0.283983451536643,0.8209640397857687,0.0,,0.0
375367,151.27,0.42566695352839934,0.5844530820573224,0.5437678944418971,0.774482344703411,0.28433806146572105,0.8213760226001999,0.0,,0.0
375368,151.28,0.4267211703958692,0.5842076953278367,0.5443899332620102,0.774482344703411,0.28457446808510634,0.8217291507268553,0.0,,0.0
375369,151.29,0.4282125645438899,0.5836709854731057,0.5436435885679352,0.7745823747124136,0.2847517730496454,0.8219645694779587,0.0,,0.0
375370,151.3,0.4291755593803787,0.5833800549666275,0.542954811758113,0.7747324197259178,0.2849290780141844,0.8221999882290623,0.0,,0.0
375371,151.31,0.43070912220309815,0.583516293678838,0.5431458556217841,0.7749324797439232,0.285047281323877,0.822317697604614,0.0,,0.0
375372,151.32,0.43199506454388986,0.5841303494307029,0.5425240205817922,0.7751825547664299,0.28528368794326237,0.8224354069801658,0.0,,0.0
375373,151.33,0.432855421686747,0.5845304279544563,0.5415095012481532,0.7754326297889367,0.28557919621749406,0.8226119710434934,0.0,,0.0
375374,151.34,0.431635025817556,0.5845897133883,0.5418350399918488,0.7756827048114434,0.2859338061465721,0.8228473897945969,0.0,,0.0
375375,151.35,0.43056411359724617,0.5841303494307029,0.5417297875592235,0.7758827648294488,0.2862884160756501,0.8232005179212523,0.0,,0.0
375376,151.36,0.42961962134251297,0.583862190812721,0.5418541443782159,0.7760328098429529,0.2865839243498818,0.8235536460479076,0.0,,0.0
375377,151.37,0.4287547332185887,0.5840530035335689,0.5423517754343063,0.7762828848654596,0.2867612293144208,0.8238479194867869,0.0,,0.0
375378,151.38,0.4280206540447505,0.5839575971731449,0.5419594477558713,0.7765829748924677,0.2867612293144208,0.8240833382378905,0.0,,0.0
375379,151.39,0.4284414802065405,0.5839391440910876,0.5420551225227979,0.7769830949284785,0.28664302600472813,0.8242599023012182,0.0,,0.0
375380,151.4,0.43090103270223756,0.5845304279544563,0.54168189923073,0.7775332599779934,0.2864066193853428,0.8242599023012182,0.0,,0.0
375381,151.41,0.433276247848537,0.5848578720062819,0.5405145448061541,0.778183455036511,0.28622931442080374,0.8240833382378905,0.0,,0.0
375382,151.42,0.4352306368330465,0.5854309619159797,0.5404090885934076,0.7789336801040312,0.28617021276595744,0.8239656288623387,0.0,,0.0
375383,151.43,0.43659638554216873,0.5872728700431881,0.5408589332110653,0.7796839051715514,0.2862884160756501,0.8238479194867869,0.0,,0.0
375384,151.44,0.43588037865748713,0.5868908519827248,0.5406103214631413,0.7802340702210664,0.28652482269503543,0.823789064799011,0.0,,0.0
375385,151.45,0.43485197934595526,0.5872363564978407,0.5405333944673697,0.7806341902570771,0.2867612293144208,0.8238479194867869,0.0,,0.0
375386,151.46,0.4333790877796902,0.5876957204554378,0.5414330837026847,0.7809842952885866,0.28705673758865247,0.8239656288623387,0.0,,0.0
375387,151.47,0.43199506454388986,0.5878504122497056,0.5419307147587752,0.7812343703110933,0.2873522458628841,0.8242010476134423,0.0,,0.0
375388,151.48,0.43111144578313254,0.5882139772281115,0.543079117632075,0.7814344303290988,0.2875886524822695,0.8244364663645458,0.0,,0.0
375389,151.49,0.42991437177280556,0.5883643502159404,0.5435192826939732,0.7815844753426027,0.2878250591016548,0.8247307398034252,0.0,,0.0
375390,151.5,0.42921772805507746,0.5885005889281508,0.5438448214376688,0.7817345203561068,0.2879432624113475,0.8250250132423046,0.0,,0.0
375391,151.51,0.4298067986230637,0.5871181782489203,0.5434235060369861,0.7818845653696109,0.28788416075650114,0.8252015773056323,0.0,,0.0
375392,151.52,0.431845438898451,0.5867542206517472,0.5412323602832543,0.7820346103831148,0.28770685579196215,0.8252604319934082,0.0,,0.0
375393,151.53,0.43323407917383827,0.5875229681978799,0.539614855570839,0.782184655396619,0.28741134751773045,0.8252015773056323,0.0,,0.0
375394,151.54,0.43340232358003444,0.5879823321554771,0.5402180447297366,0.7822846854056217,0.2871749408983451,0.8250250132423046,0.0,,0.0
375395,151.55,0.4336923407917384,0.588155084413035,0.5417297875592235,0.7823847154146244,0.28693853427895977,0.8249073038667528,0.0,,0.0
375396,151.56,0.4342629087779691,0.5875049077345897,0.5419020327067094,0.7823847154146244,0.2867021276595745,0.8247307398034252,0.0,,0.0
375397,151.57,0.43405249569707405,0.5865268943855517,0.5408874624280401,0.7823847154146244,0.2865839243498818,0.8246130304278734,0.0,,0.0
