,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
566022,73.74,0.42694922547332187,0.5852636827640362,0.540410107494014,0.51703511053316,0.15159574468085102,0.5172503089871107,0.0,,0.0
566023,73.75,0.4297835628227195,0.5824452296819789,0.5416064496408375,0.520516154846454,0.15135933806146573,0.518974751338944,0.0,,0.0
566024,73.76,0.4338416523235801,0.579332548095799,0.5430770798308625,0.5242372711813544,0.15112293144208033,0.5208051321287739,0.0,,0.0
566025,73.77,0.43919965576592085,0.5760227718884963,0.543874879005553,0.5282684805441632,0.15076832151300235,0.5229592137013712,0.0,,0.0
566026,73.78,0.4433175559380379,0.5727561837455831,0.5430271537011564,0.5325447634290287,0.150531914893617,0.525619445588841,0.0,,0.0
566027,73.79,0.447934595524957,0.5715194346289754,0.5429772275714504,0.5370611183355006,0.15011820330969267,0.5287446295097403,0.0,,0.0
566028,73.8,0.4485886402753873,0.5721122889674127,0.5403352182994549,0.5416074822446734,0.14970449172576833,0.5323347654640691,0.0,,0.0
566029,73.81,0.444961273666093,0.5749077345897134,0.5362575780732589,0.5459137741322396,0.14946808510638293,0.5366135012653757,0.0,,0.0
566030,73.82,0.43926419965576596,0.5783941892422458,0.5353100005094502,0.5498799639891968,0.1492316784869976,0.5414572420693307,0.0,,0.0
566031,73.83,0.4345542168674699,0.5812917157440126,0.5330684191757094,0.5533660098029409,0.14887706855791955,0.5465599434994997,0.0,,0.0
566032,73.84,0.432080851979346,0.583569689831174,0.5326557644301798,0.556516955086526,0.14828605200945622,0.5515567064916719,0.0,,0.0
566033,73.85,0.4320389242685026,0.5844935217903416,0.5319832900300575,0.5593678103431029,0.1473995271867612,0.556371019951739,0.0,,0.0
566034,73.86,0.4339255593803787,0.5842626619552415,0.532971623618116,0.5622186655996799,0.14651300236406611,0.5610381966923664,0.0,,0.0
566035,73.87,0.4358623063683305,0.5842858264625049,0.5354118905700749,0.5651695508652596,0.14592198581560278,0.5657112589017714,0.0,,0.0
566036,73.88,0.4373709122203098,0.5848555162936789,0.5380793723572265,0.5681704511353406,0.14580378250591014,0.5704196339238419,0.0,,0.0
566037,73.89,0.4386531841652324,0.5860643894778171,0.54046003362372,0.5712713814144244,0.1459810874704492,0.5751868636336883,0.0,,0.0
566038,73.9,0.4375387263339071,0.5869886140557519,0.5420052677161342,0.5743222966890067,0.14651300236406611,0.5800718027190864,0.0,,0.0
566039,73.91,0.4373709122203098,0.5878511974872399,0.5420551225227979,0.577373211963589,0.1472222222222222,0.5848390324289328,0.0,,0.0
566040,73.92,0.4358201376936317,0.5879049862583432,0.5405344133679759,0.5804241272381714,0.14799054373522458,0.5896062621387792,0.0,,0.0
566041,73.93,0.4345374354561102,0.5862803297997645,0.5388272454022109,0.5834750425127538,0.14893617021276595,0.5944323465364014,0.0,,0.0
566042,73.94,0.4330869191049914,0.5863725952100511,0.536435885679352,0.5864259277783335,0.15011820330969267,0.599140721558472,0.0,,0.0
566043,73.95,0.43151075731497424,0.585394581861013,0.5367568393703194,0.5893768130439132,0.15147754137115838,0.6039079512683184,0.0,,0.0
566044,73.96,0.430881669535284,0.5850326658814292,0.5369555249885374,0.5922276683004901,0.15283687943262408,0.6086163262903889,0.0,,0.0
566045,73.97,0.4304793459552496,0.5849171574401257,0.5371323042437209,0.5950785235570671,0.1543144208037825,0.6131481372491318,0.0,,0.0
566046,73.98,0.4296157487091222,0.5845861798193954,0.5378552142238524,0.597929378813644,0.15573286052009455,0.6176210935200988,0.0,,0.0
566047,73.99,0.4290542168674699,0.5848170396544955,0.5371323042437209,0.6007802340702211,0.15715130023640655,0.6219174857277381,0.0,,0.0
566048,74.0,0.42943158347676424,0.5855486062033766,0.5358347343216668,0.603631089326798,0.15845153664302603,0.6261550232476015,0.0,,0.0
566049,74.01,0.43033691910499144,0.5873506085590892,0.535238677467013,0.606481944583375,0.15981087470449173,0.6302748513919132,0.0,,0.0
566050,74.02,0.43003485370051636,0.5891295641931685,0.5354883081155433,0.6092327698309493,0.16122931442080374,0.6342769701606732,0.0,,0.0
566051,74.03,0.43033691910499144,0.5896702002355713,0.5361607825156656,0.6118835650695209,0.1627659574468085,0.6381613795538813,0.0,,0.0
566052,74.04,0.4308399311531842,0.5893443266588143,0.5359875694126037,0.6143843152945884,0.1643026004728132,0.6419280795715377,0.0,,0.0
566053,74.05,0.43119191049913946,0.5890753828032981,0.5361098374853532,0.6167850355106532,0.1659574468085106,0.6455182155258665,0.0,,0.0
566054,74.06,0.43186286574870913,0.589268158617982,0.535860206836823,0.6191357407222167,0.167612293144208,0.6491083514801952,0.0,,0.0
566055,74.07,0.4318209122203098,0.5893066352571653,0.5351113148912323,0.6214364309292788,0.16926713947990546,0.6526396327467481,0.0,,0.0
566056,74.08,0.4317622203098107,0.5892065174715352,0.5351367874063885,0.6235870761228368,0.1707446808510638,0.6560532046377492,0.0,,0.0
566057,74.09,0.4309655765920827,0.588829210836278,0.5342401548728921,0.6257377213163949,0.17216312056737587,0.6592902124654227,0.0,,0.0
566058,74.1,0.4314436316695353,0.5881515508441304,0.5345662030668907,0.6276883064919476,0.1733451536643026,0.6624095109175444,0.0,,0.0
566059,74.11,0.4311751290877797,0.5862186886533177,0.5341637373274236,0.6294888466539962,0.17434988179669025,0.6653522453063385,0.0,,0.0
566060,74.12,0.43184608433734945,0.5841857086768748,0.5338173111213,0.6311393418025407,0.17529550827423168,0.6682361250073567,0.0,,0.0
566061,74.13,0.432013769363167,0.5825991362387123,0.5332416322787712,0.632739821946584,0.17641843971631205,0.6711200047083749,0.0,,0.0
566062,74.14,0.4324330034423408,0.5829611307420495,0.5332671047939274,0.6343403020906272,0.1775413711583924,0.674062739097169,0.0,,0.0
566063,74.15,0.43250000000000005,0.5834617196702003,0.5335422079576136,0.6359907972391717,0.17890070921985812,0.677064328173739,0.0,,0.0
566064,74.16,0.43250000000000005,0.5844397330192383,0.5338427836364562,0.637591277383215,0.18020094562647754,0.6800659172503088,0.0,,0.0
566065,74.17,0.4326256454388985,0.58562559874362,0.5332671047939274,0.6391917575272581,0.1815011820330969,0.6830675063268787,0.0,,0.0
566066,74.18,0.4327095524956971,0.587219473890852,0.5330429466605532,0.640892267680304,0.1827423167848699,0.685951386027897,0.0,,0.0
566067,74.19,0.43229044750430295,0.5880204161758933,0.5327831270059605,0.6424927478243473,0.18392434988179662,0.6887764110411393,0.0,,0.0
566068,74.2,0.43184608433734945,0.5880973694542599,0.5330174741453971,0.6439431829548865,0.18504728132387704,0.6915425813666056,0.0,,0.0
566069,74.21,0.43035370051635113,0.5879819395367099,0.53443884049111,0.6451935580674202,0.1861702127659574,0.6943087516920721,0.0,,0.0
566070,74.22,0.4290959552495697,0.5887133882999608,0.5360843649701971,0.6462438731619485,0.18711583924349884,0.6968983579542108,0.0,,0.0
566071,74.23,0.4286768502581756,0.5888676874754614,0.5353354730246064,0.6472441732519756,0.1879432624113475,0.6991936907774703,0.0,,0.0
566072,74.24,0.42869363166953534,0.5887133882999608,0.5354118905700749,0.6481944583375012,0.1885933806146572,0.7012536048496261,0.0,,0.0
566073,74.25,0.42917986230636834,0.5881743227326267,0.5357379387640735,0.6490947284185256,0.18912529550827423,0.7030192454829025,0.0,,0.0
566074,74.26,0.4298085197934596,0.5881743227326267,0.5346171480972031,0.6499949984995499,0.1897754137115839,0.7044906126772996,0.0,,0.0
566075,74.27,0.4298924268502582,0.5869886140557519,0.5346629986244842,0.6508452535760728,0.19060283687943258,0.7057265611205931,0.0,,0.0
566076,74.28,0.4291127366609295,0.5863725952100511,0.5363849406490396,0.6516955086525957,0.1916075650118203,0.706785945500559,0.0,,0.0
566077,74.29,0.42777108433734945,0.5864648606203378,0.5390142136634571,0.6525457637291188,0.19273049645390067,0.7077276205049731,0.0,,0.0
566078,74.3,0.4272030981067126,0.5871578327444053,0.5421548219471191,0.6534960488146444,0.1937352245862884,0.7084338767582836,0.0,,0.0
566079,74.31,0.4275344234079174,0.5868884962701217,0.5428778847623414,0.6545963789136741,0.19444444444444442,0.7089047142604907,0.0,,0.0
566080,74.32,0.4297835628227195,0.589283470749902,0.5430271537011564,0.6558967690307091,0.19479905437352246,0.709257842387146,0.0,,0.0
566081,74.33,0.4323323580034424,0.5901295641931685,0.5429273014417443,0.657297189156747,0.1948581560283688,0.7096698252015772,0.0,,0.0
566082,74.34,0.43424397590361447,0.5898076168040833,0.5439497682001121,0.6586976092827849,0.19468085106382976,0.7103172267671118,0.0,,0.0
566083,74.35,0.43493158347676425,0.588829210836278,0.5439991848795149,0.6600480144043213,0.19438534278959807,0.7112000470837501,0.0,,0.0
566084,74.36,0.4358790877796902,0.5887290930506479,0.5458067145549951,0.6613984195258578,0.19403073286052003,0.7123771408392677,0.0,,0.0
566085,74.37,0.4360296901893288,0.5878665096191599,0.5490244026695196,0.6625987796338901,0.1937352245862884,0.7138485080336647,0.0,,0.0
566086,74.38,0.43554345955249574,0.5867577542206518,0.550990880839574,0.6634990497149145,0.19338061465721035,0.7153787299158376,0.0,,0.0
566087,74.39,0.4356527538726334,0.585394581861013,0.5510418258698864,0.6640492147644294,0.19302600472813242,0.716732387734683,0.0,,0.0
566088,74.4,0.4355185025817556,0.5837620730270907,0.5519995924397575,0.6644493348004401,0.19273049645390067,0.7180271908657523,0.0,,0.0
566089,74.41,0.43598795180722894,0.5839006674519043,0.5503693514697641,0.6647494248274483,0.19237588652482263,0.7193808486845976,0.0,,0.0
566090,74.42,0.43575301204819283,0.5841700039261877,0.5498191451423913,0.6650495148544564,0.19225768321512998,0.7208522158789946,0.0,,0.0
566091,74.43,0.4351660929432014,0.585394581861013,0.5478017219420245,0.665149544863459,0.19225768321512998,0.7225590018244952,0.0,,0.0
566092,74.44,0.4333132530120482,0.5870039261876718,0.5462550308217433,0.6650495148544564,0.19237588652482263,0.7245012065210992,0.0,,0.0
566093,74.45,0.4318209122203098,0.5889061641146447,0.5461806510774874,0.6647494248274483,0.19255319148936167,0.7267376846565827,0.0,,0.0
566094,74.46,0.43064716006884685,0.590891244601492,0.5454078149676499,0.6642492747824347,0.19273049645390067,0.7290330174798421,0.0,,0.0
566095,74.47,0.4291966437177281,0.5928347074990185,0.5466539304090886,0.6637491247374212,0.19267139479905437,0.7313872049908774,0.0,,0.0
566096,74.48,0.4302280550774527,0.5942363564978407,0.545582046971318,0.6632489746924077,0.19237588652482263,0.733564828438585,0.0,,0.0
566097,74.49,0.43251678141135974,0.5948802512760111,0.5450960313821386,0.6628988696608983,0.1918439716312057,0.7353304690718614,0.0,,0.0
566098,74.5,0.4349987091222031,0.5949980369061642,0.543924805135259,0.6627988396518956,0.1911938534278959,0.7366252722029307,0.0,,0.0
566099,74.51,0.43667383820998285,0.5945975657636435,0.5428029955677823,0.6631989596879063,0.19066193853427899,0.7372726737684655,0.0,,0.0
566100,74.52,0.4382099827882961,0.592603062426384,0.5425536705894339,0.6639491847554266,0.1902482269503546,0.7372726737684655,0.0,,0.0
566101,74.53,0.43985370051635114,0.5900157047506871,0.542030195119466,0.6650495148544564,0.19018912529550824,0.7369784003295861,0.0,,0.0
566102,74.54,0.43871342512908784,0.5888829996073813,0.5412073972184013,0.6663999199759928,0.19054373522458623,0.7366252722029307,0.0,,0.0
566103,74.55,0.4371385542168675,0.5868347074990186,0.540684191757094,0.6680504151245373,0.19131205673758866,0.7365075628273791,0.0,,0.0
566104,74.56,0.43628141135972465,0.5845861798193954,0.5408090070813591,0.669850955286586,0.19249408983451538,0.736566417515155,0.0,,0.0
566105,74.57,0.4350993975903615,0.5826533176285827,0.540634265627388,0.6717515254576373,0.19403073286052003,0.7368606909540343,0.0,,0.0
566106,74.58,0.4337160068846816,0.5814448370632117,0.540609302562535,0.6736020806241872,0.19580378250591013,0.7374492378317932,0.0,,0.0
566107,74.59,0.4327934595524957,0.5811189634864548,0.5409582760201742,0.6755026507952385,0.19775413711583917,0.7380966393973278,0.0,,0.0
566108,74.6,0.43085671256454394,0.5811582253631724,0.5419554230984767,0.6773532059617886,0.19982269503546096,0.739038314401742,0.0,,0.0
566109,74.61,0.42852581755593805,0.5830922654102867,0.540709154821947,0.6791537461238372,0.2018912529550827,0.7401565534694836,0.0,,0.0
566110,74.62,0.42774612736660933,0.5864648606203378,0.5403352182994549,0.6807542262678803,0.20390070921985815,0.741510211288329,0.0,,0.0
566111,74.63,0.42714285714285716,0.5879434628975265,0.5397870497732946,0.6822046613984195,0.2056737588652482,0.7429815784827261,0.0,,0.0
566112,74.64,0.4275602409638555,0.5916647035728309,0.5387523562076519,0.683405021506452,0.2072104018912529,0.744511800364899,0.0,,0.0
566113,74.65,0.4284672977624785,0.5950726344719278,0.5398115033878444,0.6843052915874762,0.20845153664302596,0.7459243128715201,0.0,,0.0
566114,74.66,0.4299763339070568,0.5979701609736946,0.5394131132508023,0.6850555166549965,0.20945626477541368,0.7472779706903653,0.0,,0.0
566115,74.67,0.4320976333907057,0.5983941892422459,0.5400860971012277,0.6856556967090127,0.210224586288416,0.7485727738214347,0.0,,0.0
566116,74.68,0.434092943201377,0.5976599921476247,0.5396871975138825,0.6862058617585276,0.2109338061465721,0.7498675769525041,0.0,,0.0
566117,74.69,0.4347469879518073,0.5956144483706322,0.5397371236435885,0.6867060118035411,0.21170212765957447,0.7512800894591253,0.0,,0.0
566118,74.7,0.4349987091222031,0.5921005104043974,0.5384283458148658,0.6873061918575573,0.21264775413711579,0.7527514566535223,0.0,,0.0
566119,74.71,0.43488941480206544,0.5864263839811543,0.5373564623770951,0.6879063719115734,0.2136524822695035,0.7541639691601434,0.0,,0.0
566120,74.72,0.4333386402753873,0.584401256380055,0.5360843649701971,0.6884565369610883,0.21483451536643022,0.7556353363545405,0.0,,0.0
566121,74.73,0.43151075731497424,0.5841857086768748,0.5355596311579806,0.6888566569970991,0.21619385342789593,0.7572244129244893,0.0,,0.0
566122,74.74,0.4302951807228916,0.5842088731841383,0.5360079474247287,0.6890067020106032,0.2175531914893617,0.7588723441822139,0.0,,0.0
566123,74.75,0.42951506024096386,0.5847247742442089,0.5353864180549187,0.6889566870061018,0.2189125295508274,0.7605791301277145,0.0,,0.0
566124,74.76,0.4291966437177281,0.5857796230859835,0.5360079474247287,0.6887566269880965,0.22027186761229312,0.7623447707609909,0.0,,0.0
566125,74.77,0.4292805507745267,0.5866576364350217,0.5352641499821692,0.6884565369610883,0.22174940898345152,0.7643458301453709,0.0,,0.0
566126,74.78,0.42803958691910504,0.5866576364350217,0.5343878954607978,0.6881564469340802,0.22316784869976358,0.7665234535930785,0.0,,0.0
566127,74.79,0.42612736660929434,0.587219473890852,0.5350858423760761,0.6879563869160749,0.22446808510638294,0.768759931728562,0.0,,0.0
566128,74.8,0.424763339070568,0.5884978405967806,0.5352132049518569,0.6881564469340802,0.22547281323877066,0.7709375551762696,0.0,,0.0
566129,74.81,0.42415662650602415,0.5900314095013742,0.5355392531458556,0.6886565969790936,0.2261820330969267,0.7728209051850978,0.0,,0.0
566130,74.82,0.4237951807228916,0.5910718492343935,0.5353354730246064,0.6895068520556167,0.22653664302600474,0.7744099817550467,0.0,,0.0
566131,74.83,0.4243846815834768,0.5922928936003141,0.5357837892913546,0.6905071521456436,0.22659574468085103,0.775704784886116,0.0,,0.0
566132,74.84,0.4254388984509467,0.5936709854731057,0.5360079474247287,0.6914574372311693,0.22677304964539002,0.7768230239538578,0.0,,0.0
566133,74.85,0.4259595524956971,0.5956301531213193,0.5356869937337613,0.6922076622986896,0.22700945626477542,0.7778824083338236,0.0,,0.0
566134,74.86,0.4257099827882961,0.596438947781704,0.5355392531458556,0.6926577973392017,0.22730496453900706,0.7788240833382377,0.0,,0.0
566135,74.87,0.42554216867469885,0.5949430702787594,0.536481736206633,0.6928078423527058,0.22760047281323875,0.7797069036548759,0.0,,0.0
566136,74.88,0.42531411359724614,0.5933097762073027,0.5392882979265372,0.6929578873662099,0.22789598108747045,0.7805308692837383,0.0,,0.0
566137,74.89,0.42434165232358007,0.5911857086768748,0.5421299098272963,0.6931579473842152,0.2280141843971631,0.7813548349126006,0.0,,0.0
566138,74.9,0.42434165232358007,0.5878896741264233,0.544024147944368,0.6936580974292288,0.2278368794326241,0.7821199458536872,0.0,,0.0
566139,74.91,0.42591652323580037,0.5821370239497449,0.5441739263334862,0.6946083825147544,0.22730496453900706,0.7827084927314458,0.0,,0.0
566140,74.92,0.43020266781411365,0.5767844522968198,0.5414570278669315,0.6959587876362909,0.22653664302600474,0.7829439114825494,0.0,,0.0
566141,74.93,0.4373967297762479,0.5726266195524147,0.5395873452544704,0.6976592977893368,0.22576832151300236,0.7828850567947736,0.0,,0.0
566142,74.94,0.4448321858864028,0.5701923831959168,0.5393881501859493,0.6998099429828949,0.2255910165484633,0.78264963804367,0.0,,0.0
566143,74.95,0.450460413080895,0.5711111111111111,0.5417560242498344,0.7023106932079624,0.22630023640661934,0.78264963804367,0.0,,0.0
566144,74.96,0.4510283993115319,0.5751590106007067,0.5446721687299404,0.7051615484645394,0.22813238770685573,0.7833558942969806,0.0,,0.0
566145,74.97,0.44632530120481934,0.581598351001178,0.5471027561261399,0.7083625087526257,0.23079196217494086,0.7844741333647223,0.0,,0.0
566146,74.98,0.4387779690189329,0.5893835885355321,0.5491466707422691,0.7116134840452135,0.23362884160756503,0.7859455005591194,0.0,,0.0
566147,74.99,0.4330619621342513,0.5946368276403613,0.5498191451423913,0.7148644593378013,0.2361111111111111,0.7874168677535165,0.0,,0.0
566148,75.0,0.42877753872633395,0.5976089517078917,0.5489225126088949,0.7180154046213865,0.23806146572104014,0.7885351068212582,0.0,,0.0
566149,75.01,0.4248967297762479,0.5975068708284257,0.5476285088389627,0.7208662598779634,0.23947990543735226,0.7891825083867929,0.0,,0.0
566150,75.02,0.42442771084337355,0.5963761287789557,0.5475266187783381,0.723367010103031,0.24078014184397162,0.789594491201224,0.0,,0.0
566151,75.03,0.42382099827882963,0.5935257165292501,0.5485709918997401,0.7254676402920877,0.24202127659574468,0.7899476193278793,0.0,,0.0
566152,75.04,0.4249526678141136,0.5883670985473106,0.5498446176575474,0.7273181954586376,0.2432624113475177,0.7902418927667587,0.0,,0.0
566153,75.05,0.42791394148020656,0.5830765606595996,0.5523256406337561,0.7290687206161849,0.2447399527186761,0.7904773115178623,0.0,,0.0
566154,75.06,0.4332715146299484,0.5772634471927759,0.5526007437974425,0.7310693207962389,0.2463947990543735,0.790595020893414,0.0,,0.0
566155,75.07,0.4405421686746988,0.5732037691401649,0.5503438789546079,0.7332199659897969,0.2483451536643026,0.7906538755811898,0.0,,0.0
566156,75.08,0.446368330464716,0.5725873576756969,0.5469030516073157,0.7356206862058617,0.25059101654846333,0.7907715849567416,0.0,,0.0
566157,75.09,0.44861445783132536,0.5733961523360818,0.544074074074074,0.738221466439932,0.25307328605200946,0.7911247130833969,0.0,,0.0
566158,75.1,0.44873924268502585,0.5762308598351001,0.5421049773294615,0.7408722616785035,0.25555555555555554,0.7918309693367075,0.0,,0.0
566159,75.11,0.4473752151462995,0.578339222614841,0.5415565744561618,0.743222966890067,0.2576241134751773,0.7929492084044493,0.0,,0.0
566160,75.12,0.44484939759036146,0.5811974872398901,0.5416563248255132,0.7450735220566169,0.259160756501182,0.794538284974398,0.0,,0.0
566161,75.13,0.44140275387263345,0.5850865724381626,0.542030195119466,0.7463739121736521,0.2603427895981087,0.796539344358778,0.0,,0.0
566162,75.14,0.4397848537005164,0.587219473890852,0.5426282541138111,0.7472741822546765,0.26128841607565007,0.7985992584309338,0.0,,0.0
566163,75.15,0.43806798623063686,0.5861802120141343,0.5441489632686332,0.7477743322996899,0.26217494089834514,0.8007768818786414,0.0,,0.0
566164,75.16,0.43640705679862307,0.5853406753042796,0.5445478628559783,0.7479743923176954,0.2630023640661938,0.8030722147019008,0.0,,0.0
566165,75.17,0.4343864027538727,0.5848786808009423,0.5443731214020072,0.7479743923176954,0.2639479905437352,0.8055441115884878,0.0,,0.0
566166,75.18,0.43186286574870913,0.5849556340793091,0.5444230475317132,0.7478243473041912,0.26501182033096926,0.8081337178506267,0.0,,0.0
566167,75.19,0.42881927710843376,0.585125049077346,0.5437999898109939,0.7477243172951885,0.266193853427896,0.8106056147372136,0.0,,0.0
566168,75.2,0.42583476764199657,0.5838390263054575,0.5422794844362931,0.7477743322996899,0.267434988179669,0.8129598022482489,0.0,,0.0
566169,75.21,0.42425989672977626,0.58313074204947,0.5407840440165061,0.7479243773131939,0.26867612293144205,0.8151374256959565,0.0,,0.0
566170,75.22,0.4244922547332186,0.5823066352571653,0.5391634826022721,0.7482744823447034,0.27003546099290776,0.8171973397681124,0.0,,0.0
566171,75.23,0.42499569707401036,0.5827302709069494,0.5380044831626675,0.7488246473942183,0.2716312056737588,0.8192572538402682,0.0,,0.0
566172,75.24,0.4261703958691911,0.584093050647821,0.5377803250292934,0.7495248574572372,0.27328605200945627,0.8212583132246483,0.0,,0.0
566173,75.25,0.4280228055077453,0.5852405575186495,0.5369096744612563,0.7502750825247574,0.27511820330969267,0.8232005179212523,0.0,,0.0
566174,75.26,0.4289281411359725,0.5841700039261877,0.5380294462275205,0.7511253376012803,0.27695035460992906,0.8250838679300805,0.0,,0.0
566175,75.27,0.4302951807228916,0.5849171574401257,0.5383534566203066,0.7518255476642992,0.2786643026004728,0.8268495085633569,0.0,,0.0
566176,75.28,0.43073106712564546,0.5837620730270907,0.5390391767283101,0.7525757727318195,0.28014184397163117,0.8284974398210816,0.0,,0.0
566177,75.29,0.4317203098106713,0.5839544562230075,0.5377803250292934,0.7531759527858357,0.28138297872340423,0.8300276617032545,0.0,,0.0
566178,75.3,0.432684595524957,0.5849556340793091,0.5355392531458556,0.7537761328398519,0.28244680851063825,0.8313813195220998,0.0,,0.0
566179,75.31,0.4334393287435456,0.5876968983117393,0.5337408935758317,0.7542762828848655,0.2835106382978723,0.8327938320287209,0.0,,0.0
566180,75.32,0.4330451807228916,0.5887675696898312,0.5322074481634316,0.7547264179253776,0.2846335697399527,0.8340886351597903,0.0,,0.0
566181,75.33,0.4323743115318417,0.5883439340400471,0.5322838657089001,0.755076522956887,0.2859338061465721,0.8354422929786356,0.0,,0.0
566182,75.34,0.4311501721170396,0.5875967805261092,0.5328340720362729,0.7554766429928979,0.2873522458628841,0.8367370961097049,0.0,,0.0
566183,75.35,0.43033691910499144,0.5861645072634473,0.5328799225635539,0.7558267480244073,0.2887115839243498,0.8380318992407744,0.0,,0.0
566184,75.36,0.42917986230636834,0.5840698861405575,0.5328799225635539,0.7562768830649195,0.2899527186761229,0.839150138308516,0.0,,0.0
566185,75.37,0.4272676419965577,0.5824220651747154,0.5316113913087778,0.7567270181054315,0.2909574468085106,0.8400918133129303,0.0,,0.0
566186,75.38,0.42518932874354565,0.5818445229681979,0.5313617606602475,0.7573772131639491,0.291725768321513,0.8408569242540167,0.0,,0.0
566187,75.39,0.4233777969018933,0.5818445229681979,0.531484028732997,0.7581274382314694,0.29225768321513,0.8413277617562238,0.0,,0.0
566188,75.4,0.4221600688468159,0.5813506085590892,0.534214682357736,0.7590777233169951,0.2927304964539007,0.8416808898828789,0.0,,0.0
566189,75.41,0.42212134251290884,0.5816368276403613,0.535860206836823,0.7600780234070221,0.29290780141843964,0.8418574539462067,0.0,,0.0
566190,75.42,0.42276678141135976,0.5819446407538281,0.5391385195374191,0.7610783234970491,0.29302600472813234,0.8419751633217585,0.0,,0.0
566191,75.43,0.42297332185886405,0.5821912053396153,0.5412323602832543,0.7620786235870761,0.29302600472813234,0.8420340180095343,0.0,,0.0
566192,75.44,0.4246772805507746,0.5843396152336082,0.5446477151153905,0.7630789236771032,0.29290780141843964,0.8420928726973101,0.0,,0.0
566193,75.45,0.4274096385542169,0.587219473890852,0.5467787457333537,0.7641792537761328,0.29278959810874705,0.8420340180095343,0.0,,0.0
566194,75.46,0.43420223752151466,0.5899214762465647,0.5485964644148963,0.7651795538661599,0.29255319148936165,0.8419163086339825,0.0,,0.0
566195,75.47,0.44262048192771086,0.5925873576756969,0.5464796984054205,0.7659797939381814,0.29225768321513,0.8419751633217585,0.0,,0.0
566196,75.48,0.44787865748709127,0.5931802120141343,0.5464796984054205,0.7664299289786936,0.2918439716312057,0.8424460008239655,0.0,,0.0
566197,75.49,0.4500215146299484,0.5911071849234394,0.5470777930612868,0.7663799139741923,0.2914302600472813,0.8433288211406037,0.0,,0.0
