,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
246023,20.03,0.4317190189328744,0.5851852375343541,0.5420551225227979,0.8002900870261078,0.34946808510638294,0.8626920134188687,0.0,,0.0
246024,20.04,0.43197573580034426,0.585376639183353,0.5422283356258597,0.8003401020306091,0.34946808510638294,0.8626331587310928,0.0,,0.0
246025,20.05,0.43215641135972466,0.585280957989792,0.5430027000866066,0.8003901170351105,0.34946808510638294,0.8626331587310928,0.0,,0.0
246026,20.06,0.43215641135972466,0.5853168433451119,0.5424525447042641,0.800440132039612,0.3495271867612293,0.8625743040433169,0.0,,0.0
246027,20.07,0.4321373924268503,0.5850716136631331,0.5422793316012022,0.8004901470441133,0.3495271867612293,0.8625154493555409,0.0,,0.0
246028,20.08,0.43215641135972466,0.5851433843737731,0.5408833868256151,0.8005901770531159,0.34946808510638294,0.8624565946677651,0.0,,0.0
246029,20.09,0.43215641135972466,0.585526148409894,0.5414845381833002,0.8006401920576173,0.34946808510638294,0.8623977399799891,0.0,,0.0
246030,20.1,0.4318901462994837,0.5852031802120142,0.5422283356258597,0.8006401920576173,0.34946808510638294,0.8623977399799891,0.0,,0.0
246031,20.11,0.43170000000000003,0.5849937180997252,0.5424525447042641,0.8006902070621186,0.3494089834515366,0.8622800306044375,0.0,,0.0
246032,20.12,0.4316144148020654,0.5852390655673342,0.5431453461714809,0.80074022206662,0.34934988179669024,0.8622211759166616,0.0,,0.0
246033,20.13,0.4323750860585198,0.5856637220259129,0.5432778032502928,0.8008402520756227,0.34929078014184395,0.8621034665411098,0.0,,0.0
246034,20.14,0.4321183734939759,0.585526148409894,0.5425034897345764,0.8009402820846254,0.34917257683215125,0.861985757165558,0.0,,0.0
246035,20.15,0.43194720309810675,0.585394581861013,0.5422079576137347,0.801040312093628,0.34911347517730495,0.8618091931022305,0.0,,0.0
246036,20.16,0.4318901462994837,0.5851433843737731,0.5425747618319833,0.8011403421026307,0.34899527186761226,0.8616326290389028,0.0,,0.0
246037,20.17,0.4319947504302926,0.5849159795838241,0.5422997096133272,0.8012403721116335,0.34899527186761226,0.861514919663351,0.0,,0.0
246038,20.18,0.4321183734939759,0.5849697683549274,0.5421060675531102,0.8013404021206362,0.34899527186761226,0.8613383556000234,0.0,,0.0
246039,20.19,0.43190916523235806,0.5847428347074991,0.5422079576137347,0.8013904171251376,0.34899527186761226,0.8612206462244716,0.0,,0.0
246040,20.2,0.4321373924268503,0.5845512367491167,0.5418513424015486,0.8014904471341402,0.3489361702127659,0.8611029368489198,0.0,,0.0
246041,20.21,0.43194720309810675,0.5846647035728308,0.5420041774924855,0.8014904471341402,0.3489361702127659,0.8609263727855923,0.0,,0.0
246042,20.22,0.4321183734939759,0.5850117785630153,0.5423302766315146,0.8015404621386415,0.34887706855791956,0.8608675180978164,0.0,,0.0
246043,20.23,0.4323750860585198,0.5851672948566942,0.5428498649956697,0.8015404621386415,0.34887706855791956,0.8608086634100405,0.0,,0.0
246044,20.24,0.4320518029259897,0.5848563015312133,0.5425544347648886,0.8015904771431429,0.3489361702127659,0.8607498087222645,0.0,,0.0
246045,20.25,0.4318901462994837,0.5850716136631331,0.5426766518926078,0.8015404621386415,0.3489361702127659,0.8606909540344887,0.0,,0.0
246046,20.26,0.43168098106712566,0.5849697683549274,0.5429517550562942,0.8015404621386415,0.34899527186761226,0.8606909540344887,0.0,,0.0
246047,20.27,0.43194720309810675,0.5851433843737731,0.5435732844261042,0.8015404621386415,0.34899527186761226,0.8606320993467127,0.0,,0.0
246048,20.28,0.43194720309810675,0.5848205732234001,0.5437668755412909,0.8015904771431429,0.34899527186761226,0.860514389971161,0.0,,0.0
246049,20.29,0.4320518029259897,0.5850476639183354,0.5430740231290437,0.8015904771431429,0.3489361702127659,0.8604555352833851,0.0,,0.0
246050,20.3,0.4318711273666093,0.5846647035728308,0.5427785419532324,0.8015904771431429,0.3489361702127659,0.8603966805956093,0.0,,0.0
246051,20.31,0.4318425989672978,0.5848983117393012,0.5426053288501707,0.8016404921476443,0.3489361702127659,0.8603378259078334,0.0,,0.0
246052,20.32,0.43208033562822723,0.5850297212406753,0.5427989199653573,0.8016905071521456,0.3489361702127659,0.8602789712200576,0.0,,0.0
246053,20.33,0.43197573580034426,0.5846470357283079,0.5427785419532324,0.8017405221566469,0.3489361702127659,0.8602201165322816,0.0,,0.0
246054,20.34,0.43197573580034426,0.5846647035728308,0.5428294869835447,0.8017905371611483,0.34899527186761226,0.8601612618445057,0.0,,0.0
246055,20.35,0.43140533562822725,0.5845155084413035,0.5429008100259819,0.8018405521656498,0.3490543735224586,0.8601612618445057,0.0,,0.0
246056,20.36,0.4309393287435456,0.5846647035728308,0.543746497529166,0.8019405821746524,0.34911347517730495,0.8601024071567298,0.0,,0.0
246057,20.37,0.4309677280550775,0.5848983117393012,0.54416475622803,0.8019905971791537,0.3492316784869976,0.860043552468954,0.0,,0.0
246058,20.38,0.4311484509466438,0.5848743619945034,0.5436446074685414,0.8020906271881565,0.3492316784869976,0.8599258430934023,0.0,,0.0
246059,20.39,0.43152882960413086,0.5850117785630153,0.5430740231290437,0.8022406722016604,0.34929078014184395,0.8598081337178505,0.0,,0.0
246060,20.4,0.43123407917383827,0.5845692972124068,0.543369504304855,0.8024407322196658,0.34929078014184395,0.8596904243422987,0.0,,0.0
246061,20.41,0.43194720309810675,0.5849937180997252,0.5432472362321055,0.80259077723317,0.34929078014184395,0.859513860278971,0.0,,0.0
246062,20.42,0.4319281841652324,0.5847428347074991,0.5426053288501707,0.802740822246674,0.34929078014184395,0.8594550055911951,0.0,,0.0
246063,20.43,0.43222293459552497,0.5850476639183354,0.5425747618319833,0.802890867260178,0.34929078014184395,0.8593372962156434,0.0,,0.0
246064,20.44,0.4323465576592083,0.5849937180997252,0.5426053288501707,0.8030409122736821,0.34929078014184395,0.8592784415278676,0.0,,0.0
246065,20.45,0.4324321428571429,0.585280957989792,0.5424525447042641,0.8032409722916874,0.34929078014184395,0.8592195868400916,0.0,,0.0
246066,20.46,0.4318425989672978,0.5851672948566942,0.5420551225227979,0.8033410023006902,0.34929078014184395,0.8591607321523158,0.0,,0.0
246067,20.47,0.43203278829604136,0.5855680408323518,0.5436446074685414,0.8035410623186956,0.34934988179669024,0.8591018774645399,0.0,,0.0
246068,20.48,0.43208033562822723,0.5858908519827248,0.5431249681593561,0.8036911073321996,0.3494089834515366,0.859043022776764,0.0,,0.0
246069,20.49,0.4322704819277109,0.5861601884570083,0.5434204493351673,0.8038411523457036,0.34946808510638294,0.858984168088988,0.0,,0.0
246070,20.5,0.43220395869191053,0.5857175500588929,0.5433185592745428,0.8039911973592078,0.34946808510638294,0.8589253134012123,0.0,,0.0
246071,20.51,0.43222293459552497,0.5857773851590107,0.5429721330684192,0.8040912273682104,0.3495271867612293,0.8588664587134364,0.0,,0.0
246072,20.52,0.4318425989672978,0.585394581861013,0.5431045901472311,0.8042412723817145,0.349645390070922,0.8588076040256605,0.0,,0.0
246073,20.53,0.43218493975903616,0.5854902630545741,0.5436955524988537,0.8043413023907172,0.3497635933806146,0.8587487493378846,0.0,,0.0
246074,20.54,0.43190916523235806,0.5851433843737731,0.5443685363492791,0.8044413323997199,0.3498817966903073,0.8586898946501087,0.0,,0.0
246075,20.55,0.431804604130809,0.5851074990184532,0.544388914361404,0.804591377413224,0.3501182033096926,0.8586898946501087,0.0,,0.0
246076,20.56,0.432013769363167,0.5849697683549274,0.5444704264099036,0.804741422426728,0.3502955082742316,0.8586898946501087,0.0,,0.0
246077,20.57,0.4314716006884682,0.5850716136631331,0.5449696877069642,0.8048414524357308,0.35059101654846336,0.8587487493378846,0.0,,0.0
246078,20.58,0.43125301204819283,0.5850895563407932,0.5457644301798359,0.8049914974492347,0.350886524822695,0.8588076040256605,0.0,,0.0
246079,20.59,0.4319947504302926,0.5856218688653319,0.5457644301798359,0.8051415424627388,0.35112293144208034,0.8588664587134364,0.0,,0.0
246080,20.6,0.43173803786574877,0.5853347860227719,0.5464572825920831,0.8053416024807443,0.35141843971631204,0.8588664587134364,0.0,,0.0
246081,20.61,0.4316334337349398,0.5854902630545741,0.5454587599979621,0.8055416624987496,0.3517139479905437,0.858984168088988,0.0,,0.0
246082,20.62,0.4316144148020654,0.5856637220259129,0.54598858831321,0.8057417225167549,0.3518912529550827,0.8591018774645399,0.0,,0.0
246083,20.63,0.4319281841652324,0.5858193953670986,0.5450613887615263,0.8059917975392618,0.35218676122931436,0.8591607321523158,0.0,,0.0
246084,20.64,0.43245094664371775,0.5861421279937181,0.5444704264099036,0.8062418725617685,0.3523640661938534,0.8591607321523158,0.0,,0.0
246085,20.65,0.4330408777969019,0.5863337259521005,0.5448168526160273,0.8064919475842753,0.3525413711583924,0.8592195868400916,0.0,,0.0
246086,20.66,0.4338584337349398,0.5861782489202985,0.5438483875897906,0.8067420226067821,0.3527186761229314,0.8592195868400916,0.0,,0.0
246087,20.67,0.43533218588640277,0.5858551236749117,0.5422589026440471,0.8070421126337901,0.3528368794326241,0.8591018774645399,0.0,,0.0
246088,20.68,0.4371858864027539,0.5854543776992541,0.5397417086963167,0.8073422026607983,0.3530732860520094,0.858984168088988,0.0,,0.0
246089,20.69,0.43844234079173844,0.5854543776992541,0.5386005400173213,0.807592277683305,0.3534869976359338,0.8589253134012123,0.0,,0.0
246090,20.7,0.43790017211703963,0.5857175500588929,0.5386005400173213,0.807742322696809,0.3539598108747044,0.8589253134012123,0.0,,0.0
246091,20.71,0.4379561101549054,0.5866387907341971,0.5376529624535126,0.8078423527058117,0.3545508274231678,0.858984168088988,0.0,,0.0
246092,20.72,0.4369965576592083,0.5875775422065175,0.5372046461867644,0.8078423527058117,0.35531914893617017,0.8591018774645399,0.0,,0.0
246093,20.73,0.43383950086058526,0.5883670985473106,0.5382744918233225,0.8076923076923077,0.3561465721040189,0.8594550055911951,0.0,,0.0
246094,20.74,0.43077753872633395,0.5890369061641147,0.5401192113709308,0.807592277683305,0.3569148936170212,0.8597492790300746,0.0,,0.0
246095,20.75,0.42873321858864033,0.5896898311739301,0.5409139538438025,0.8074922476743023,0.35774231678486995,0.8601024071567298,0.0,,0.0
246096,20.76,0.42716437177280553,0.5899764428739694,0.540791685771053,0.807442232669801,0.3583333333333333,0.8602789712200576,0.0,,0.0
246097,20.77,0.4261574870912221,0.5899764428739694,0.540435070558867,0.807442232669801,0.35880614657210397,0.8603378259078334,0.0,,0.0
246098,20.78,0.42558519793459554,0.5895170789163723,0.5409648988741148,0.807442232669801,0.3591016548463357,0.8603378259078334,0.0,,0.0
246099,20.79,0.4258605851979346,0.5886902237926973,0.5417595904019562,0.8074922476743023,0.359338061465721,0.8602201165322816,0.0,,0.0
246100,20.8,0.4267857142857143,0.5876733411857087,0.5423302766315146,0.807592277683305,0.35939716312056735,0.859984697781178,0.0,,0.0
246101,20.81,0.4278967297762479,0.5869678052610915,0.5413826481226756,0.8076923076923077,0.3594562647754137,0.8596315696545227,0.0,,0.0
246102,20.82,0.42859079173838216,0.5864652532391049,0.5413317030923633,0.8078423527058117,0.3594562647754137,0.8593372962156434,0.0,,0.0
246103,20.83,0.42955120481927717,0.5864892029839027,0.5422079576137347,0.8079923977193157,0.3594562647754137,0.859043022776764,0.0,,0.0
246104,20.84,0.4303782271944923,0.5863337259521005,0.5415863772988945,0.8081424427328199,0.3594562647754137,0.8587487493378846,0.0,,0.0
246105,20.85,0.43069191049913946,0.5862379269729093,0.5415049161954251,0.8082924877463238,0.3594562647754137,0.8585721852745569,0.0,,0.0
246106,20.86,0.4308347676419966,0.5866984687868081,0.5420551225227979,0.8083925177553266,0.35951536643026005,0.8584544758990051,0.0,,0.0
246107,20.87,0.4301217728055078,0.5866804083235179,0.5425747618319833,0.8084425327598279,0.35939716312056735,0.8583956212112293,0.0,,0.0
246108,20.88,0.4296174698795181,0.586620730270907,0.542747974935045,0.8084425327598279,0.35927895981087465,0.8584544758990051,0.0,,0.0
246109,20.89,0.42921815834767646,0.5867165292500982,0.5429517550562942,0.8084925477643292,0.3590425531914893,0.8584544758990051,0.0,,0.0
246110,20.9,0.4288377796901894,0.5867341970946212,0.5427785419532324,0.8085425627688306,0.35880614657210397,0.8584544758990051,0.0,,0.0
246111,20.91,0.42888554216867475,0.5870035335689047,0.543369504304855,0.8086926077823346,0.358451536643026,0.8583956212112293,0.0,,0.0
246112,20.92,0.4297887263339071,0.5875775422065175,0.54416475622803,0.8087926377913374,0.35803782505910164,0.8582779118356776,0.0,,0.0
246113,20.93,0.4305210843373494,0.5877510797016098,0.5439197106322278,0.8089926978093428,0.35756501182033096,0.8581013477723499,0.0,,0.0
246114,20.94,0.43144320137693637,0.5884208873184139,0.543369504304855,0.8091427428228468,0.3569739952718676,0.8579836383967981,0.0,,0.0
246115,20.95,0.43140533562822725,0.5881758932076954,0.5433491262927301,0.8093428028408522,0.35644208037825054,0.8578659290212465,0.0,,0.0
246116,20.96,0.43144320137693637,0.5881158225363173,0.5443685363492791,0.8094928478543563,0.35596926713947985,0.8577482196456946,0.0,,0.0
246117,20.97,0.4317190189328744,0.5880800942285042,0.5444398593917164,0.8095428628588577,0.3553782505910165,0.8576893649579187,0.0,,0.0
246118,20.98,0.43173803786574877,0.5881758932076954,0.5450410107494014,0.8096428928678603,0.35490543735224583,0.8575716555823669,0.0,,0.0
246119,20.99,0.43107228915662654,0.5878288182175109,0.5455097050282744,0.809742922876863,0.35443262411347515,0.8575128008945911,0.0,,0.0
246120,21.0,0.4305873493975904,0.588062033765214,0.5462636914768964,0.8097929378813644,0.3539598108747044,0.8573950915190394,0.0,,0.0
246121,21.01,0.4304543889845095,0.5884448370632117,0.545856131234398,0.8097929378813644,0.3534278959810875,0.8573362368312635,0.0,,0.0
246122,21.02,0.4300645438898451,0.5885166862976051,0.545856131234398,0.8096929078723617,0.3528368794326241,0.8572185274557116,0.0,,0.0
246123,21.03,0.42959853700516354,0.5883494307027877,0.5461821794283968,0.8095428628588577,0.35218676122931436,0.8571596727679358,0.0,,0.0
246124,21.04,0.4284384681583477,0.5884448370632117,0.5459376432828977,0.8093428028408522,0.3514775413711584,0.8572185274557116,0.0,,0.0
246125,21.05,0.42711703958691916,0.5885166862976051,0.5468852208467063,0.8089926978093428,0.35094562647754135,0.8575128008945911,0.0,,0.0
246126,21.06,0.4269750430292599,0.5885406360424029,0.5483213612512099,0.808592577773332,0.3502955082742316,0.8577482196456946,0.0,,0.0
246127,21.07,0.42638554216867475,0.5874102866117001,0.5499108461969534,0.8081924577373212,0.3497044917257683,0.8581602024601258,0.0,,0.0
246128,21.08,0.42703098106712567,0.5867165292500982,0.5533751082581894,0.8079423827148144,0.3489361702127659,0.8583956212112293,0.0,,0.0
246129,21.09,0.4301217728055078,0.5875598743619945,0.5530286820520658,0.8078423527058117,0.3480496453900709,0.8584544758990051,0.0,,0.0
246130,21.1,0.43380120481927714,0.5875237534354143,0.5535177543430638,0.8078423527058117,0.34716312056737586,0.8582190571479016,0.0,,0.0
246131,21.11,0.43946643717728057,0.5864892029839027,0.5568291813133628,0.8081924577373212,0.3463356973995272,0.8576305102701428,0.0,,0.0
246132,21.12,0.4450215146299484,0.5847428347074991,0.5547913801008711,0.8088926678003401,0.34580378250591015,0.8566888352657287,0.0,,0.0
246133,21.13,0.45006024096385544,0.5826552807224186,0.5495949870090172,0.8100430129038712,0.3457446808510638,0.8553940321346594,0.0,,0.0
246134,21.14,0.4525817555938038,0.5831158225363173,0.537928065617199,0.8112433730119035,0.3463356973995272,0.8539815196280383,0.0,,0.0
246135,21.15,0.44968158347676424,0.585394581861013,0.5299913393448469,0.8117935380614184,0.34734042553191485,0.8532164086869518,0.0,,0.0
246136,21.16,0.4417598967297763,0.5876972909305065,0.5286769575627898,0.811443433029909,0.34864066193853427,0.8533341180625036,0.0,,0.0
246137,21.17,0.43409595524956973,0.5897487239890067,0.5352182994548882,0.8105931779533859,0.34994089834515363,0.8539815196280383,0.0,,0.0
246138,21.18,0.4293227194492255,0.5897055359246173,0.5365123032248204,0.8094928478543563,0.35070921985815595,0.8548054852569005,0.0,,0.0
246139,21.19,0.4267857142857143,0.5875598743619945,0.5370823781140149,0.8083425027508253,0.35094562647754135,0.855570596197987,0.0,,0.0
246140,21.2,0.4258993115318417,0.5845869650569298,0.5386514850476336,0.8073422026607983,0.35065011820330966,0.8561591430757458,0.0,,0.0
246141,21.21,0.42390275387263343,0.5811189634864548,0.5400886443527434,0.8066419925977792,0.3501182033096926,0.8565122712024011,0.0,,0.0
246142,21.22,0.4237306368330465,0.5784923439340401,0.5424015996739517,0.8062418725617685,0.34934988179669024,0.8564534165146251,0.0,,0.0
246143,21.23,0.427461273666093,0.5772320376914017,0.5417799684140812,0.8062918875662699,0.3483451536643025,0.856041433700194,0.0,,0.0
246144,21.24,0.4303308950086059,0.5772477424420888,0.5397417086963167,0.8064919475842753,0.34728132387706856,0.8554528868224351,0.0,,0.0
246145,21.25,0.4330215146299484,0.5779780133490381,0.5395379285750674,0.8068920676202861,0.34627659574468084,0.8548643399446764,0.0,,0.0
246146,21.26,0.4354845094664372,0.5800824499411072,0.5388756431810077,0.8071921576472941,0.34533096926713946,0.8543346477546936,0.0,,0.0
246147,21.27,0.43734939759036146,0.5818119356105222,0.5384273269142594,0.807442232669801,0.3444444444444444,0.854040374315814,0.0,,0.0
246148,21.28,0.4381282271944923,0.5828048684727131,0.5381012787202608,0.8074922476743023,0.34367612293144206,0.8538638102524865,0.0,,0.0
246149,21.29,0.43764199655765923,0.5831158225363173,0.5380503336899485,0.8073922176652996,0.3430260047281324,0.8539226649402623,0.0,,0.0
246150,21.3,0.4354367469879518,0.5824636827640362,0.5388960211931326,0.8071421426427928,0.3425531914893617,0.8542169383791417,0.0,,0.0
246151,21.31,0.4343623063683305,0.5827510797016098,0.5401192113709308,0.8067920376112834,0.3423167848699763,0.854570066505797,0.0,,0.0
246152,21.32,0.43178558519793464,0.5830561444837064,0.540659228692241,0.8064919475842753,0.34225768321512995,0.855040904008004,0.0,,0.0
246153,21.33,0.42909466437177285,0.5840310168826071,0.5433491262927301,0.8061418425527658,0.34225768321512995,0.8554528868224351,0.0,,0.0
246154,21.34,0.4280012908777969,0.5850716136631331,0.5432268582199806,0.8059417825347603,0.34237588652482265,0.8557471602613147,0.0,,0.0
246155,21.35,0.42648881239242686,0.5854902630545741,0.5429517550562942,0.805891767530259,0.342434988179669,0.8558648696368664,0.0,,0.0
246156,21.36,0.4256411359724613,0.5856039261876719,0.5423506546436395,0.8058417525257577,0.342434988179669,0.8559237243246423,0.0,,0.0
246157,21.37,0.4257745266781412,0.585986650961916,0.542880432013857,0.805891767530259,0.342434988179669,0.8557471602613147,0.0,,0.0
246158,21.38,0.4267857142857143,0.586106399685905,0.5430230780987314,0.8060418125437632,0.34237588652482265,0.8554528868224351,0.0,,0.0
246159,21.39,0.42783003442340795,0.5859148017275226,0.5436446074685414,0.8061418425527658,0.34213947990543736,0.8549820493202283,0.0,,0.0
246160,21.4,0.42915189328743547,0.585526148409894,0.5436242294564165,0.8062418725617685,0.3419621749408983,0.854570066505797,0.0,,0.0
246161,21.41,0.43008347676419967,0.5851074990184532,0.54416475622803,0.8062418725617685,0.34172576832151297,0.85409922900359,0.0,,0.0
246162,21.42,0.4307302065404475,0.5851254416961131,0.5451632788221509,0.8062418725617685,0.3414302600472813,0.8536872461891587,0.0,,0.0
246163,21.43,0.4313007745266782,0.5850297212406753,0.5463044475011463,0.8062418725617685,0.3412529550827423,0.8532164086869518,0.0,,0.0
246164,21.44,0.4322704819277109,0.585394581861013,0.5458866982525854,0.8061918575572671,0.3409574468085106,0.8527455711847447,0.0,,0.0
246165,21.45,0.43208033562822723,0.5856218688653319,0.5467527637678944,0.8060418125437632,0.3407801418439716,0.8523335883703136,0.0,,0.0
246166,21.46,0.4315098967297763,0.5854723203769141,0.5480972031178358,0.8057917375212564,0.34054373522458625,0.8518627508681065,0.0,,0.0
246167,21.47,0.4313864027538727,0.5854902630545741,0.5482194711905853,0.805591677503251,0.34030732860520096,0.8513919133658994,0.0,,0.0
246168,21.48,0.43085370051635113,0.585263015312132,0.5483213612512099,0.8052915874762429,0.34007092198581557,0.8508622211759165,0.0,,0.0
246169,21.49,0.43131970740103276,0.585526148409894,0.5482500382087727,0.8049914974492347,0.33977541371158393,0.8502736742981577,0.0,,0.0
246170,21.5,0.43069191049913946,0.5854543776992541,0.5482500382087727,0.8046413924177254,0.3394208037825059,0.8496262727326229,0.0,,0.0
246171,21.51,0.42993158347676425,0.585358696505693,0.5486168424270212,0.8042412723817145,0.3390070921985815,0.8489788711670883,0.0,,0.0
246172,21.52,0.42940834767642,0.5842642324303102,0.5494217739059555,0.8038411523457036,0.3386524822695035,0.8482137602260018,0.0,,0.0
246173,21.53,0.4286286574870913,0.5829242245779349,0.5507565337001376,0.8035410623186956,0.3381796690307328,0.8473309399093636,0.0,,0.0
246174,21.54,0.4284672977624785,0.5820989399293287,0.5513780630699475,0.8032909872961889,0.33782505910165483,0.8463304102171736,0.0,,0.0
246175,21.55,0.42827710843373495,0.5805457400863762,0.5519792144276325,0.8030909272781834,0.33752955082742314,0.8453298805249836,0.0,,0.0
246176,21.56,0.4291135972461274,0.579281507656066,0.5543940088644352,0.8029908972691807,0.3374113475177305,0.8442704961450178,0.0,,0.0
246177,21.57,0.43109165232358004,0.5789713388299961,0.5571042844770492,0.8029908972691807,0.33735224586288415,0.8432699664528278,0.0,,0.0
246178,21.58,0.4327934595524957,0.5792226148409895,0.5581231850832951,0.8029908972691807,0.3374113475177305,0.8422694367606378,0.0,,0.0
246179,21.59,0.43430550774526683,0.580412249705536,0.5582963981863569,0.802890867260178,0.33735224586288415,0.8415043258195514,0.0,,0.0
246180,21.6,0.43463812392426854,0.5812563800549667,0.5577258138468592,0.80259077723317,0.33735224586288415,0.8410334883173443,0.0,,0.0
246181,21.61,0.43392512908777975,0.5823082057322341,0.5567069132406134,0.8019905971791537,0.3371749408983451,0.8407980695662408,0.0,,0.0
246182,21.62,0.436092943201377,0.5873863368669023,0.5560344388404911,0.8014404321296389,0.3365248226950355,0.840680360190689,0.0,,0.0
246183,21.63,0.4409595524956971,0.5938869257950531,0.5492689388150186,0.8011403421026307,0.335224586288416,0.8406215055029131,0.0,,0.0
246184,21.64,0.4451635111876076,0.5921044365920691,0.537326914259514,0.8010903270981293,0.33327423167848697,0.840680360190689,0.0,,0.0
246185,21.65,0.44623924268502585,0.5829002748331371,0.5228284680829385,0.8010903270981293,0.3310283687943262,0.8408569242540167,0.0,,0.0
246186,21.66,0.4442211703958692,0.5740675304279546,0.5138162922206938,0.8010903270981293,0.32937352245862883,0.8412100523806719,0.0,,0.0
246187,21.67,0.4413597246127367,0.5691362387122105,0.5142442304753171,0.8012903871161348,0.32866430260047275,0.8415631805073273,0.0,,0.0
246188,21.68,0.44012478485370055,0.5724342363564979,0.5181466197972387,0.8018905671701511,0.32890070921985815,0.8417985992584307,0.0,,0.0
246189,21.69,0.4398967297762479,0.5787004318806439,0.522706200010189,0.802890867260178,0.32966903073286047,0.8419163086339825,0.0,,0.0
246190,21.7,0.4377452667814114,0.5858551236749117,0.5276274899383565,0.8039411823547065,0.33061465721040184,0.8419163086339825,0.0,,0.0
246191,21.71,0.4361308089500861,0.5920455437769926,0.5309592949207804,0.8047914374312294,0.33144208037825057,0.8419163086339825,0.0,,0.0
246192,21.72,0.4345335628227195,0.5973930113859443,0.5347190381578276,0.8053916174852456,0.3320330969267139,0.8417985992584307,0.0,,0.0
246193,21.73,0.43373493975903615,0.6003651354534747,0.535860206836823,0.8058417525257577,0.33244680851063824,0.8417397445706549,0.0,,0.0
246194,21.74,0.43268889845094666,0.6010954063604241,0.5355647256610118,0.8059917975392618,0.33274231678486993,0.8417397445706549,0.0,,0.0
246195,21.75,0.4331071428571429,0.5991048292108363,0.5369096744612563,0.8059917975392618,0.3329787234042553,0.8417397445706549,0.0,,0.0
246196,21.76,0.4333545611015491,0.5952689438555163,0.5358092618065108,0.8058417525257577,0.33333333333333326,0.8417985992584307,0.0,,0.0
246197,21.77,0.430815834767642,0.590957989791912,0.5362881450914463,0.8054916474942483,0.333983451536643,0.8420928726973101,0.0,,0.0
