,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
22413,224.13,0.4319942297762479,0.5890404397330193,0.5444133679759539,0.7284685405621686,0.3187352245862884,0.8521570243069858,0.0,,0.0
22414,224.14,0.43203330895008607,0.5884252061248528,0.5440205817922461,0.7286185855756727,0.31790780141843966,0.8515096227414511,0.0,,0.0
22415,224.15,0.4326880378657487,0.587312524538673,0.5424481634316572,0.7287686305891767,0.3169621749408983,0.8508622211759165,0.0,,0.0
22416,224.16,0.4325413080895009,0.5865217903415784,0.5413541189057007,0.728818645593678,0.3159574468085106,0.8503325289859336,0.0,,0.0
22417,224.17,0.4322873063683305,0.5865512367491167,0.5405145448061541,0.7287686305891767,0.3149527186761229,0.8498616914837265,0.0,,0.0
22418,224.18,0.43151075731497424,0.5851456615626227,0.5405359417188853,0.7287186155846754,0.31400709219858153,0.8493908539815194,0.0,,0.0
22419,224.19,0.43064586919104997,0.5840184530820574,0.5401431555351776,0.7285685705711713,0.31323877068557915,0.8489788711670883,0.0,,0.0
22420,224.2,0.4318037435456111,0.5836376128778956,0.5401854399103367,0.7284685405621686,0.3125295508274231,0.8486257430404329,0.0,,0.0
22421,224.21,0.431066265060241,0.5832422457793484,0.5388257170513016,0.7282684805441633,0.3121158392434988,0.8483314696015536,0.0,,0.0
22422,224.22,0.43022590361445784,0.5826128778955635,0.5396224973253859,0.7279683905171551,0.31187943262411344,0.84809605085045,0.0,,0.0
22423,224.23,0.4313007745266782,0.5828029053788771,0.5382199806408885,0.727668300490147,0.3117612293144208,0.8478017774115707,0.0,,0.0
22424,224.24,0.431237091222031,0.5827883784844916,0.5378057975444495,0.7273181954586376,0.3118203309692671,0.8476840680360189,0.0,,0.0
22425,224.25,0.4299135111876076,0.5830227718884963,0.5378057975444495,0.726818045413624,0.3121158392434988,0.8476840680360189,0.0,,0.0
22426,224.26,0.42984982788296044,0.5838425598743621,0.5387513373070456,0.7262178653596079,0.3125295508274231,0.8478017774115707,0.0,,0.0
22427,224.27,0.4297030981067126,0.584764821358461,0.5380717306026797,0.7255676703010903,0.31300236406619386,0.84809605085045,0.0,,0.0
22428,224.28,0.42878012048192776,0.5852774636827641,0.5386025778185337,0.7248174452335701,0.3135342789598109,0.8484491789771054,0.0,,0.0
22429,224.29,0.42923924268502583,0.586243816254417,0.5381247134342044,0.7240672201660499,0.3140661938534278,0.8489200164793124,0.0,,0.0
22430,224.3,0.4296837349397591,0.5874004711425207,0.5378271944571806,0.7232669800940282,0.31453900709219856,0.8493319992937436,0.0,,0.0
22431,224.31,0.4303967297762479,0.5889964664310955,0.5365530592490703,0.7224667400220066,0.31501182033096925,0.8497439821081747,0.0,,0.0
22432,224.32,0.4310464716006885,0.5888645465253239,0.5361404045035406,0.7216164849454836,0.3154846335697399,0.8502148196103818,0.0,,0.0
22433,224.33,0.43217986230636835,0.5897722811150373,0.5357124662489173,0.7207662298689607,0.3158392434988179,0.8506856571125888,0.0,,0.0
22434,224.34,0.4321212134251291,0.5896859049862584,0.5357124662489173,0.719815944783435,0.3162529550827423,0.85109763992702,0.0,,0.0
22435,224.35,0.43207728055077455,0.5890549666274049,0.5348616842427021,0.7189656897069121,0.3166075650118203,0.8514507680536754,0.0,,0.0
22436,224.36,0.43209681583476767,0.5883667059285435,0.5348209282184523,0.7181154346303891,0.31690307328605194,0.8518038961803306,0.0,,0.0
22437,224.37,0.4321603270223752,0.5878688653317629,0.5343420449335167,0.7173652095628689,0.31713947990543734,0.85209816961921,0.0,,0.0
22438,224.38,0.4325804647160069,0.5874004711425207,0.5346731876305466,0.7167150145043513,0.317434988179669,0.8524512977458653,0.0,,0.0
22439,224.39,0.43235081755593807,0.5872979976442875,0.5353405675276376,0.7161148344503351,0.317789598108747,0.8528044258725206,0.0,,0.0
22440,224.4,0.43251678141135974,0.5878837848449157,0.5369555249885374,0.7155146543963189,0.3182624113475177,0.8532752633747276,0.0,,0.0
22441,224.41,0.43321041308089503,0.5876199450333727,0.5381990931784604,0.714964489346804,0.3187352245862884,0.8537461008769347,0.0,,0.0
22442,224.42,0.4340116179001722,0.5880592854338438,0.5386983544755208,0.7143643092927878,0.3192080378250591,0.8542757930669176,0.0,,0.0
22443,224.43,0.4352082616179002,0.5880153121319199,0.5379229711141678,0.7137641292387716,0.31950354609929077,0.8549231946324523,0.0,,0.0
22444,224.44,0.4353351979345956,0.5881912053396153,0.5371261908400835,0.713113934180254,0.3197990543735224,0.855570596197987,0.0,,0.0
22445,224.45,0.43470524956970746,0.5886741264232431,0.5359366243822915,0.7123136941082324,0.32003546099290775,0.8564534165146251,0.0,,0.0
22446,224.46,0.4340116179001722,0.5896113074204947,0.5354169850731061,0.7114134240272082,0.3202718676122931,0.8573950915190394,0.0,,0.0
22447,224.47,0.4329173838209983,0.5899921476246565,0.5336186255030821,0.7104631389416824,0.32033096926713944,0.8583367665234534,0.0,,0.0
22448,224.48,0.43285413080895013,0.5899057714958775,0.5334708849151765,0.7094128238471542,0.32021276595744674,0.8591607321523158,0.0,,0.0
22449,224.49,0.43233128227194495,0.5888645465253239,0.532059707575526,0.7083625087526257,0.3199172576832151,0.8598669884056264,0.0,,0.0
22450,224.5,0.4313640275387264,0.5880447585394583,0.5310408069692801,0.7073121936580974,0.31950354609929077,0.8604555352833851,0.0,,0.0
22451,224.51,0.4306265060240964,0.5875174715351394,0.5309643894238116,0.7063619085725718,0.3190307328605201,0.861044082161144,0.0,,0.0
22452,224.52,0.4297228915662651,0.5878688653317629,0.5339905242243619,0.7055116534960488,0.3185579196217494,0.8614560649755751,0.0,,0.0
22453,224.53,0.429869191049914,0.5880447585394583,0.5377742116256559,0.7048614584375312,0.31814420803782506,0.8618680477900063,0.0,,0.0
22454,224.54,0.43077323580034427,0.5851603062426385,0.5401431555351776,0.7045613684105232,0.3177304964539007,0.861985757165558,0.0,,0.0
22455,224.55,0.43319104991394153,0.5840184530820574,0.5440735646237709,0.7045613684105232,0.3173167848699763,0.8618680477900063,0.0,,0.0
22456,224.56,0.43516437177280554,0.582553985080487,0.5491211982271129,0.7048114434330299,0.3169621749408983,0.8615737743511269,0.0,,0.0
22457,224.57,0.43623924268502584,0.5806085590891246,0.5554944215191807,0.7052615784735421,0.31678486997635935,0.8612206462244716,0.0,,0.0
22458,224.58,0.4369061962134252,0.5770789163722027,0.5608895002292525,0.7059117735320596,0.31678486997635935,0.8608086634100405,0.0,,0.0
22459,224.59,0.4382142857142857,0.5744287396937574,0.5610372408171582,0.7069620886265879,0.31684397163120565,0.8601024071567298,0.0,,0.0
22460,224.6,0.43911790017211705,0.5749273655280723,0.5592949207804778,0.7083124937481244,0.317080378250591,0.8591607321523158,0.0,,0.0
22461,224.61,0.43550129087779693,0.5776914016489989,0.5540679606704365,0.7096628988696609,0.31790780141843966,0.8581602024601258,0.0,,0.0
22462,224.62,0.4277689328743546,0.5813663133097763,0.5506903051607315,0.7107132139641892,0.3191489361702127,0.8571596727679358,0.0,,0.0
22463,224.63,0.4231024096385543,0.5864487632508835,0.548545519384584,0.7116134840452135,0.32033096926713944,0.85610028838797,0.0,,0.0
22464,224.64,0.4215060240963856,0.590035335689046,0.5467609149727444,0.7125637691307392,0.3210992907801418,0.8546877758813487,0.0,,0.0
22465,224.65,0.4196815834767642,0.5931998429524932,0.545188751337307,0.7134640392117635,0.3215721040189125,0.8532164086869518,0.0,,0.0
22466,224.66,0.42014199655765927,0.5952610914801728,0.5448703448978551,0.7145143543062918,0.3215721040189125,0.8515096227414511,0.0,,0.0
22467,224.67,0.42686316695352844,0.5942952493129172,0.5467609149727444,0.7158147444233269,0.3210992907801418,0.8496262727326229,0.0,,0.0
22468,224.68,0.4321603270223752,0.5915312131919906,0.5466121554842325,0.7172151645493647,0.32033096926713944,0.8478017774115707,0.0,,0.0
22469,224.69,0.43604862306368336,0.5896270121711819,0.5462300677568903,0.7185155546663999,0.3194444444444444,0.8462127008416218,0.0,,0.0
22470,224.7,0.4399956970740104,0.5854385159010601,0.5456880126343675,0.7197159147744323,0.31838061465721035,0.8448590430227767,0.0,,0.0
22471,224.71,0.4423924268502582,0.5797997644287397,0.5447959651535992,0.7206161848554566,0.3175531914893617,0.8440350773939143,0.0,,0.0
22472,224.72,0.44411790017211705,0.5752336081664704,0.5433511640939426,0.7212663799139742,0.31690307328605194,0.8436819492672589,0.0,,0.0
22473,224.73,0.4439672977624785,0.5715861798193954,0.5426501604768454,0.721516454936481,0.31654846335697395,0.8436819492672589,0.0,,0.0
22474,224.74,0.4397676419965577,0.5703140950137418,0.5423738346324316,0.721516454936481,0.3164893617021276,0.8439762227061384,0.0,,0.0
22475,224.75,0.4332740963855422,0.571645072634472,0.5436695705333944,0.7213664099229768,0.3166075650118203,0.8444470602083454,0.0,,0.0
22476,224.76,0.43043588640275393,0.5751158225363173,0.5466549493096948,0.7213163949184755,0.31666666666666665,0.8448590430227767,0.0,,0.0
22477,224.77,0.42915619621342516,0.5777974087161367,0.5470798308624993,0.7214664399319796,0.3166075650118203,0.8452121711494318,0.0,,0.0
22478,224.78,0.42581325301204825,0.5793757361601886,0.5456671251719394,0.721816544963489,0.31654846335697395,0.8455652992760871,0.0,,0.0
22479,224.79,0.42407056798623066,0.5817926972909305,0.5454118905700749,0.7224167250175052,0.31643026004728125,0.8458595727149665,0.0,,0.0
22480,224.8,0.42665662650602415,0.5837400863761288,0.5469310713739874,0.723367010103031,0.3162529550827423,0.8460949914660701,0.0,,0.0
22481,224.81,0.4299767641996558,0.5847212406753043,0.5458902644047072,0.724517355206562,0.3158392434988179,0.8462715555293978,0.0,,0.0
22482,224.82,0.4326243545611016,0.5850285433843738,0.5457837892913546,0.7257177153145944,0.3154846335697399,0.8465658289682771,0.0,,0.0
22483,224.83,0.43613166953528404,0.585394581861013,0.5441479443680268,0.7267680304091227,0.3152482269503546,0.8470366664704843,0.0,,0.0
22484,224.84,0.43476376936316696,0.586024342363565,0.5410881858474705,0.7276182854856457,0.31518912529550824,0.8476840680360189,0.0,,0.0
22485,224.85,0.4326880378657487,0.585394581861013,0.5423312955321208,0.7282184655396619,0.3154255319148936,0.8483903242893295,0.0,,0.0
22486,224.86,0.4319942297762479,0.584545347467609,0.541630190024963,0.7287186155846754,0.3157210401891253,0.8491554352304159,0.0,,0.0
22487,224.87,0.4305873493975904,0.584516293678838,0.5415028783942126,0.7290187056116835,0.31607565011820327,0.8498028367959507,0.0,,0.0
22488,224.88,0.43049956970740105,0.5853799411071849,0.5425225431759132,0.7293187956386916,0.31654846335697395,0.8503913836737094,0.0,,0.0
22489,224.89,0.43161320998278835,0.5860679230467217,0.5415344643130062,0.7295188556566969,0.31690307328605194,0.8509210758636924,0.0,,0.0
22490,224.9,0.4328098106712565,0.586463290145269,0.5410565999286769,0.7296689006702011,0.31725768321513,0.8513330586781236,0.0,,0.0
22491,224.91,0.43377710843373496,0.587795838241068,0.5389423811707168,0.7297689306792037,0.317612293144208,0.8517450414925547,0.0,,0.0
22492,224.92,0.4338648881239243,0.5877078916372203,0.5374980895613632,0.7297689306792037,0.3180851063829787,0.8522747336825376,0.0,,0.0
22493,224.93,0.43321041308089503,0.5879128386336867,0.5369351469764124,0.7295688706611984,0.31867612293144204,0.8528632805602965,0.0,,0.0
22494,224.94,0.43121772805507746,0.5869611307420495,0.5374237098171073,0.7292187656296889,0.3194444444444444,0.8536872461891587,0.0,,0.0
22495,224.95,0.4298937177280551,0.5863902630545741,0.5386453716439961,0.7287686305891767,0.32033096926713944,0.8546289211935729,0.0,,0.0
22496,224.96,0.42921987951807233,0.5850871221044367,0.5390911406592287,0.7282684805441633,0.32121749408983447,0.8556294508857629,0.0,,0.0
22497,224.97,0.429092512908778,0.5843404004711426,0.5389744765398135,0.7278183455036511,0.32216312056737584,0.8566299805779528,0.0,,0.0
22498,224.98,0.42878012048192776,0.5837255594817433,0.538719751388252,0.727518255476643,0.3229905437352245,0.8575716555823669,0.0,,0.0
22499,224.99,0.4293468158347677,0.5822760109933255,0.5390911406592287,0.7272681804541362,0.32375886524822695,0.8585133305867811,0.0,,0.0
22500,225.0,0.4285701376936317,0.5829787985865725,0.5378485913699118,0.7271181354406322,0.32452718676122927,0.8593961509034193,0.0,,0.0
22501,225.01,0.426553356282272,0.5835791126815862,0.5379229711141678,0.726818045413624,0.32529550827423165,0.8601612618445057,0.0,,0.0
22502,225.02,0.42646299483648886,0.5842234000785238,0.5385495949870089,0.7265679703911173,0.326063829787234,0.8608086634100405,0.0,,0.0
22503,225.03,0.4277689328743546,0.5846478209658422,0.5393672627235213,0.7263679103731119,0.3267139479905437,0.8612206462244716,0.0,,0.0
22504,225.04,0.43020654044750434,0.5851456615626227,0.5402384227418615,0.7262678803641092,0.3273640661938534,0.8614560649755751,0.0,,0.0
22505,225.05,0.43287349397590363,0.5849992147624657,0.5401110601660808,0.7263178953686106,0.3278959810874704,0.861514919663351,0.0,,0.0
22506,225.06,0.4356673838209983,0.5849552414605419,0.5381776962657292,0.7264679403821146,0.32842789598108746,0.8614560649755751,0.0,,0.0
22507,225.07,0.4374096385542169,0.5843989006674519,0.5376570380559376,0.7265679703911173,0.32901891252955084,0.8613972102877991,0.0,,0.0
22508,225.08,0.43716437177280554,0.5835791126815862,0.5370304141830964,0.7266179853956187,0.32966903073286047,0.8612795009122475,0.0,,0.0
22509,225.09,0.4353743545611016,0.583403219473891,0.5365836262672576,0.7265679703911173,0.3303191489361702,0.8611617915366957,0.0,,0.0
22510,225.1,0.4339040447504303,0.5839890066745191,0.5377314178001935,0.7264679403821146,0.3310874704491725,0.861044082161144,0.0,,0.0
22511,225.11,0.4319942297762479,0.5839744797801335,0.5378485913699118,0.7264179253776133,0.3319148936170212,0.860985227473368,0.0,,0.0
22512,225.12,0.4309001721170396,0.5830957989791913,0.5377528147129247,0.7264179253776133,0.33274231678486993,0.8609263727855923,0.0,,0.0
22513,225.13,0.43121772805507746,0.5821295641931685,0.537625452137144,0.7264179253776133,0.3335106382978723,0.8608086634100405,0.0,,0.0
22514,225.14,0.4313201376936317,0.5807970160973696,0.5367874063885067,0.7264679403821146,0.334338061465721,0.8607498087222645,0.0,,0.0
22515,225.15,0.43085628227194495,0.5798743619945034,0.5349177237760456,0.7266179853956187,0.33510638297872336,0.8606320993467127,0.0,,0.0
22516,225.16,0.43112951807228916,0.5802983902630546,0.5331957817514901,0.7269180754226268,0.3359338061465721,0.8605732446589369,0.0,,0.0
22517,225.17,0.4312564543889845,0.5810600706713781,0.532727087472617,0.7272181654496348,0.33687943262411346,0.8605732446589369,0.0,,0.0
22518,225.18,0.42983046471600694,0.5797722811150373,0.5346426206123592,0.7275682704811444,0.33800236406619383,0.8606909540344887,0.0,,0.0
22519,225.19,0.42816953528399315,0.5782646250490774,0.5390702531968006,0.7278683605081524,0.33930260047281324,0.8609263727855923,0.0,,0.0
22520,225.2,0.42657056798623066,0.5778994895956027,0.544264608487442,0.7281184355306591,0.3404846335697399,0.8612795009122475,0.0,,0.0
22521,225.21,0.4255034423407918,0.5809893992932863,0.5478220999541494,0.7284685405621686,0.3414302600472813,0.8616914837266787,0.0,,0.0
22522,225.22,0.42510327022375216,0.5855995681193562,0.5552906413979316,0.728818645593678,0.34190307328605196,0.8621623212288857,0.0,,0.0
22523,225.23,0.4262564543889845,0.5924381625441697,0.5618370777930612,0.7289686906071822,0.3416075650118203,0.8626331587310928,0.0,,0.0
22524,225.24,0.42638123924268506,0.5979583824106793,0.5656375770543584,0.728818645593678,0.3404846335697399,0.8632217056088516,0.0,,0.0
22525,225.25,0.42878012048192776,0.6024381625441697,0.5675276376789444,0.7286185855756727,0.33847517730496446,0.8638102524866105,0.0,,0.0
22526,225.26,0.4343244406196214,0.6010600706713781,0.5661775943756686,0.7282184655396619,0.3354609929078014,0.8645165087399209,0.0,,0.0
22527,225.27,0.43735370051635114,0.5981782489202985,0.5627082378114014,0.7274682404721416,0.33209219858156025,0.8655758931198869,0.0,,0.0
22528,225.28,0.43659638554216873,0.5937691401648999,0.5555351775434306,0.726517955386616,0.32890070921985815,0.8671061150020598,0.0,,0.0
22529,225.29,0.43415834767642,0.5860679230467217,0.5523052626216313,0.725667700310093,0.326241134751773,0.8688129009475603,0.0,,0.0
22530,225.3,0.43548192771084343,0.5822905378877111,0.5507667227062,0.7251175352605781,0.32399527186761223,0.8704019775175091,0.0,,0.0
22531,225.31,0.43777108433734946,0.5785001963093837,0.5497885781242039,0.7248174452335701,0.3222222222222222,0.8716379259608027,0.0,,0.0
22532,225.32,0.44020654044750435,0.5751001177856302,0.5487492995058332,0.7248174452335701,0.3209810874704492,0.8724618915896649,0.0,,0.0
22533,225.33,0.43909638554216873,0.5764939144091088,0.5455927454276834,0.7249174752425728,0.3203900709219858,0.8728150197163203,0.0,,0.0
22534,225.34,0.43577495697074015,0.580447585394582,0.5460069285241225,0.7251175352605781,0.32033096926713944,0.8727561650285444,0.0,,0.0
22535,225.35,0.4332934595524957,0.5850724774244209,0.5459111518671353,0.7253175952785835,0.3206855791962175,0.8722853275263374,0.0,,0.0
22536,225.36,0.4342216006884682,0.5899332548095799,0.5460599113556472,0.7258177453235971,0.3212765957446808,0.8716379259608027,0.0,,0.0
22537,225.37,0.4325413080895009,0.5932587357675697,0.544264608487442,0.7263178953686106,0.3221040189125295,0.870931669707492,0.0,,0.0
22538,225.38,0.43018674698795184,0.5959521005104045,0.5443175913189668,0.726818045413624,0.3231087470449172,0.8704019775175091,0.0,,0.0
22539,225.39,0.42881927710843376,0.5965645857872007,0.5446686025778185,0.7274682404721416,0.3240543735224586,0.8698134306397503,0.0,,0.0
22540,225.4,0.4299135111876076,0.5951315272870044,0.5441479443680268,0.7282184655396619,0.3247635933806146,0.8691660290742156,0.0,,0.0
22541,225.41,0.42974225473321864,0.5929917550058893,0.54307504202965,0.7290187056116835,0.32541371158392435,0.8685774821964568,0.0,,0.0
22542,225.42,0.4306703958691911,0.5903572830781312,0.542426919354017,0.7297189156747024,0.325886524822695,0.8680477900064738,0.0,,0.0
22543,225.43,0.43064586919104997,0.587942285041225,0.5419594987009017,0.73036911073322,0.3263002364066193,0.8676358071920427,0.0,,0.0
22544,225.44,0.4295959552495697,0.5854092226148411,0.5423738346324316,0.7310193057917375,0.326595744680851,0.8673415337531633,0.0,,0.0
22545,225.45,0.42980593803786576,0.5839010600706714,0.5429262825411381,0.7317195158547565,0.3268912529550827,0.866988405626508,0.0,,0.0
22546,225.46,0.43109036144578317,0.5834181389870436,0.5433511640939426,0.732369710913274,0.3270094562647754,0.8666941321876285,0.0,,0.0
22547,225.47,0.4287164371772806,0.5827444051825678,0.542681746395639,0.7329198759627888,0.32718676122931434,0.8665764228120768,0.0,,0.0
22548,225.48,0.43121772805507746,0.5831542991755007,0.5436486830709664,0.733520056016805,0.32724586288416074,0.8663998587487491,0.0,,0.0
22549,225.49,0.4303773666092944,0.5840329799764429,0.543924805135259,0.7340202060618185,0.32742316784869974,0.8663410040609734,0.0,,0.0
22550,225.5,0.4307095524956971,0.5863317628582647,0.5443175913189668,0.7344203260978294,0.3277777777777777,0.866458713436525,0.0,,0.0
22551,225.51,0.4304165232358004,0.588161758932077,0.5452101482500382,0.7347704311293388,0.3280732860520094,0.866458713436525,0.0,,0.0
22552,225.52,0.4309634251290878,0.5894660384766393,0.545019104386367,0.7350705211563469,0.32842789598108746,0.8665764228120768,0.0,,0.0
22553,225.53,0.4323898881239243,0.5901688260698862,0.5437230628152223,0.7353205961788536,0.32878250591016545,0.8665764228120768,0.0,,0.0
22554,225.54,0.43377710843373496,0.5904907734589714,0.5435529064139792,0.7355706712013603,0.32913711583924343,0.8665175681243009,0.0,,0.0
22555,225.55,0.4338648881239243,0.5899332548095799,0.541704569769219,0.7357207162148645,0.3296099290780142,0.8665764228120768,0.0,,0.0
22556,225.56,0.4339238382099828,0.5890404397330193,0.5402598196545927,0.7358207462238672,0.33014184397163115,0.8666352774998527,0.0,,0.0
22557,225.57,0.4343046471600689,0.5879568119356106,0.5390911406592287,0.7357707312193658,0.33073286052009454,0.8666941321876285,0.0,,0.0
22558,225.58,0.43384079173838214,0.5871955241460542,0.5388680014264609,0.7356707012103632,0.33144208037825057,0.8668118415631804,0.0,,0.0
22559,225.59,0.4323898881239243,0.5866537102473499,0.5378801772887054,0.735370611183355,0.3321513002364066,0.866988405626508,0.0,,0.0
22560,225.6,0.43121772805507746,0.5863023164507264,0.5362321055581027,0.7350205061518456,0.3329787234042553,0.8672238243776115,0.0,,0.0
22561,225.61,0.4299135111876076,0.5853213584609345,0.5355851036731366,0.7346704011203361,0.333806146572104,0.867459243128715,0.0,,0.0
22562,225.62,0.4297030981067126,0.5856435021594033,0.5339701462122369,0.7342702810843252,0.334692671394799,0.8676358071920427,0.0,,0.0
22563,225.63,0.42850645438898455,0.5861268158617983,0.5334708849151765,0.7337701310393118,0.3355791962174941,0.8678123712553703,0.0,,0.0
22564,225.64,0.42787650602409644,0.5875469179426777,0.533547302460645,0.7332699809942983,0.3364066193853428,0.8680477900064738,0.0,,0.0
22565,225.65,0.427013769363167,0.589303886925795,0.5338020276122064,0.7327198159447834,0.3371158392434988,0.8682243540698015,0.0,,0.0
22566,225.66,0.4269922547332186,0.5913388299960739,0.5351622599215446,0.73221966589977,0.33770685579196213,0.8684009181331291,0.0,,0.0
22567,225.67,0.4285701376936317,0.5918963486454653,0.5362881450914463,0.7318195458637591,0.33788416075650113,0.8684597728209049,0.0,,0.0
22568,225.68,0.43075344234079177,0.5914134275618375,0.5376570380559376,0.7314694408322496,0.33782505910165483,0.8684597728209049,0.0,,0.0
22569,225.69,0.432961273666093,0.5900667451904201,0.5372005705843395,0.7312193658097429,0.33758865248226944,0.8684597728209049,0.0,,0.0
22570,225.7,0.43344018932874356,0.5889815469179427,0.5381990931784604,0.7310193057917375,0.3374113475177305,0.8686951915720085,0.0,,0.0
22571,225.71,0.432013769363167,0.5886156262269338,0.5389000967955575,0.7307692307692307,0.33723404255319145,0.8691071743864397,0.0,,0.0
22572,225.72,0.4309001721170396,0.5881177856301532,0.5411839625044577,0.730519155746724,0.33705673758865246,0.8695191572008709,0.0,,0.0
22573,225.73,0.43077323580034427,0.5884106792304673,0.5442967038565387,0.7304191257377213,0.33676122931442076,0.8698134306397503,0.0,,0.0
22574,225.74,0.4321603270223752,0.5884106792304673,0.546112894187172,0.730519155746724,0.3364066193853428,0.869931140015302,0.0,,0.0
22575,225.75,0.43417771084337353,0.5877518649391441,0.5467079321412196,0.7309192757827347,0.33605200945626473,0.8698134306397503,0.0,,0.0
22576,225.76,0.4358773666092944,0.5867561837455831,0.5455606500585868,0.731519455836751,0.33587470449172574,0.8695780118886467,0.0,,0.0
22577,225.77,0.43688898450946645,0.585394581861013,0.5443389882316979,0.732369710913274,0.3359338061465721,0.8691660290742156,0.0,,0.0
22578,225.78,0.43613166953528404,0.5838425598743621,0.5438718223037342,0.733370011003301,0.3362293144208037,0.8687540462597845,0.0,,0.0
22579,225.79,0.4348713425129088,0.5847357675696899,0.5426287635641143,0.7344203260978294,0.3368203309692671,0.8682832087575774,0.0,,0.0
22580,225.8,0.43319104991394153,0.5876348645465254,0.5412369453359824,0.7354206261878563,0.3376477541371158,0.8678123712553703,0.0,,0.0
22581,225.81,0.4316571858864028,0.5902394974479781,0.5395904019562892,0.7361208362508753,0.33835697399527187,0.8674003884409391,0.0,,0.0
22582,225.82,0.43146686746987956,0.592449941107185,0.5399623006775689,0.7367710313093928,0.33888888888888885,0.8668706962509563,0.0,,0.0
22583,225.83,0.43121772805507746,0.5943855516293679,0.5389214937082887,0.7371711513454036,0.33918439716312054,0.8663410040609734,0.0,,0.0
22584,225.84,0.43046041308089505,0.5950726344719278,0.5392399001477406,0.7374212263679103,0.33930260047281324,0.8658113118709904,0.0,,0.0
22585,225.85,0.42984982788296044,0.5947663918335298,0.5414814814814815,0.737371211363409,0.33906619385342784,0.8652816196810074,0.0,,0.0
22586,225.86,0.430040447504303,0.5938437377306636,0.5428732997096133,0.737221166349905,0.33853427895981086,0.8648107821788004,0.0,,0.0
22587,225.87,0.4307095524956971,0.5917785630153122,0.5446472056650873,0.7369210763228968,0.33782505910165483,0.8642810899888174,0.0,,0.0
22588,225.88,0.4320577452667814,0.5891719670200236,0.5463360334199399,0.7365209562868861,0.3368203309692671,0.8636925431110586,0.0,,0.0
22589,225.89,0.4329810671256455,0.5856435021594033,0.5465377757399765,0.7362208662598779,0.3356973995271867,0.8630451415455239,0.0,,0.0
22590,225.9,0.4336940619621343,0.5817487239890067,0.5475266187783381,0.7360208062418725,0.33451536643026003,0.8623388852922134,0.0,,0.0
22591,225.91,0.4343046471600689,0.5784413034943071,0.5462300677568903,0.7358707612283685,0.33345153664302596,0.8616326290389028,0.0,,0.0
22592,225.92,0.43497375215146306,0.5767844522968198,0.5454648734015997,0.7357207162148645,0.3325059101654846,0.8609263727855923,0.0,,0.0
22593,225.93,0.4350180722891567,0.5752336081664704,0.5465591726527077,0.7355706712013603,0.3317966903073286,0.8602789712200576,0.0,,0.0
22594,225.94,0.4348907056798623,0.5764036120926581,0.5460069285241225,0.735520656196859,0.33132387706855787,0.8596904243422987,0.0,,0.0
22595,225.95,0.4336940619621343,0.5777659992147626,0.5464532069896582,0.7354206261878563,0.3312056737588652,0.8592195868400916,0.0,,0.0
22596,225.96,0.43245352839931156,0.5790694935217904,0.5466865352284884,0.7353205961788536,0.3312647754137116,0.8588076040256605,0.0,,0.0
22597,225.97,0.4315740103270224,0.5808284255987437,0.5475571857965255,0.735370611183355,0.33144208037825057,0.8585133305867811,0.0,,0.0
