,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
430117,698.77,0.4323270223752152,0.5847031802120142,0.5484945743542717,0.8271481444433331,0.42842789598108744,0.9017715261020538,0.0,,0.0
430118,698.78,0.42940920826161794,0.5858720062819003,0.5441698507310612,0.8271981594478344,0.4305555555555555,0.9027720557942438,0.0,,0.0
430119,698.79,0.4264242685025818,0.5876183745583039,0.5448397778796678,0.8271481444433331,0.4323877068557919,0.9037725854864338,0.0,,0.0
430120,698.8,0.42390275387263343,0.5921790341578328,0.5447440012226807,0.8270981294388317,0.43374704491725763,0.904655405803072,0.0,,0.0
430121,698.81,0.4217426850258176,0.5934864546525325,0.5456146517907178,0.8268980694208262,0.43445626477541366,0.9054205167441585,0.0,,0.0
430122,698.82,0.4208993115318417,0.5942520612485277,0.5482958887360537,0.8267980394118235,0.43457446808510636,0.9058913542463656,0.0,,0.0
430123,698.83,0.4218674698795181,0.5938672948566942,0.5502674614091395,0.8267980394118235,0.43410165484633567,0.9060090636219174,0.0,,0.0
430124,698.84,0.42482788296041313,0.5919905771495878,0.5513373070456976,0.8269980994298289,0.4331560283687943,0.9057147901830379,0.0,,0.0
430125,698.85,0.4286333907056799,0.5886733411857087,0.5500382087727341,0.8272481744523357,0.43185579196217494,0.9051262433052791,0.0,,0.0
430126,698.86,0.4333790877796902,0.5859674126423243,0.5501146263182026,0.8274982494748424,0.4304373522458628,0.9042434229886409,0.0,,0.0
430127,698.87,0.43827452667814115,0.5821747153513939,0.5478271944571806,0.8277483244973491,0.4289007092198581,0.9032428932964509,0.0,,0.0
430128,698.88,0.4414672977624785,0.5804868472712996,0.5463803555963116,0.8277983395018504,0.4275413711583924,0.9023012182920367,0.0,,0.0
430129,698.89,0.4407960413080895,0.5799685904986259,0.5446675836772122,0.8276482944883465,0.426418439716312,0.9015361073509502,0.0,,0.0
430130,698.9,0.44178571428571434,0.5801766784452297,0.5445432778032503,0.827298189456837,0.4254137115839243,0.9008887057854156,0.0,,0.0
430131,698.91,0.4425387263339071,0.5828841774636828,0.5421795302868205,0.8268980694208262,0.42446808510638295,0.9004178682832086,0.0,,0.0
430132,698.92,0.4396213425129088,0.5845304279544563,0.5432227826175556,0.82629788936681,0.4235815602836879,0.9002413042198809,0.0,,0.0
430133,698.93,0.4354595524956971,0.5851262661955242,0.5414616129196597,0.8255476642992898,0.42251773049645386,0.9003590135954327,0.0,,0.0
430134,698.94,0.43096170395869193,0.5855855908912446,0.5428493555453665,0.8246473942182655,0.42133569739952714,0.9005944323465362,0.0,,0.0
430135,698.95,0.42684595524956975,0.585394581861013,0.5449161954251363,0.8238471541462438,0.41985815602836873,0.900712141722088,0.0,,0.0
430136,698.96,0.42132099827882963,0.5830569297212407,0.5455382342452494,0.8232469740922277,0.41814420803782504,0.9005355776587602,0.0,,0.0
430137,698.97,0.4226204819277109,0.5818472712995681,0.5438733506546436,0.823146944083225,0.41607565011820324,0.8997704667176738,0.0,,0.0
430138,698.98,0.42631669535283995,0.581252453867295,0.5413373070456976,0.8235470641192357,0.4136524822695035,0.8984756635866045,0.0,,0.0
430139,698.99,0.4297228915662651,0.5816925795053004,0.5389163992052575,0.8242972891867559,0.41117021276595744,0.8969454417044316,0.0,,0.0
430140,699.0,0.43070912220309815,0.5810836277974087,0.5401604768454836,0.8250975292587777,0.4086879432624113,0.8953563651344828,0.0,,0.0
430141,699.01,0.43379991394148026,0.5813898704358069,0.5410311274135208,0.825997799339802,0.4062056737588652,0.8937084338767581,0.0,,0.0
430142,699.02,0.43789586919104995,0.5814487632508835,0.539739161444801,0.8269980994298289,0.40366430260047276,0.8920016479312576,0.0,,0.0
430143,699.03,0.44270654044750435,0.5816199450333727,0.5372036272861582,0.8280984295288587,0.40112293144208033,0.8902948619857569,0.0,,0.0
430144,699.04,0.4426032702237522,0.5822520612485277,0.5357888837943858,0.8288986696008802,0.39881796690307325,0.8889412041669118,0.0,,0.0
430145,699.05,0.43980636833046477,0.5834982332155477,0.5370314330837026,0.8294488346503951,0.3966312056737588,0.8879995291624976,0.0,,0.0
430146,699.06,0.4389242685025818,0.5848578720062819,0.5377966274389933,0.8299489846954086,0.39426713947990544,0.8871167088458594,0.0,,0.0
430147,699.07,0.4353756454388985,0.5848398115429918,0.535615670691324,0.8301990597179154,0.391903073286052,0.8864104525925489,0.0,,0.0
430148,699.08,0.43029302925989676,0.5854537102473498,0.5378541953232462,0.8303491047314193,0.3894799054373522,0.88582190571479,0.0,,0.0
430149,699.09,0.4280206540447505,0.5856265017667845,0.5414809720311783,0.8305491647494248,0.38693853427895974,0.8850567947737036,0.0,,0.0
430150,699.1,0.42865189328743547,0.5868723989006676,0.540016811860003,0.8309992997899369,0.3842198581560283,0.8840562650815136,0.0,,0.0
430151,699.11,0.4285068846815835,0.5854537102473498,0.5387920933312955,0.8314494348304491,0.38144208037825056,0.8829380260137718,0.0,,0.0
430152,699.12,0.4283386402753873,0.5837074990184531,0.5387727342197768,0.83184955486646,0.3786643026004728,0.88181978694603,0.0,,0.0
430153,699.13,0.4286097246127367,0.5830160973694543,0.5379214427632584,0.8322496749024707,0.3761229314420803,0.8807015478782882,0.0,,0.0
430154,699.14,0.42856798623063685,0.5816745190420103,0.5370023944164246,0.8327498249474843,0.37364066193853424,0.8794655994349948,0.0,,0.0
430155,699.15,0.43090103270223756,0.5809305064782098,0.535880584848948,0.8333500050015004,0.3712765957446808,0.8780530869283737,0.0,,0.0
430156,699.16,0.431845438898451,0.5807145661562623,0.5344184624789852,0.8339501850555167,0.36920803782505907,0.8768171384850801,0.0,,0.0
430157,699.17,0.43224285714285715,0.5805418138987044,0.5354883081155433,0.8344503351005301,0.3673167848699763,0.8756400447295625,0.0,,0.0
430158,699.18,0.4317005163511188,0.5812760109933255,0.5361149319883844,0.8349004701410423,0.36578014184397156,0.8747572244129243,0.0,,0.0
430159,699.19,0.43111144578313254,0.5823066352571653,0.536660043812726,0.8352505751725517,0.3643026004728132,0.873933258784062,0.0,,0.0
430160,699.2,0.43123752151462996,0.5828661170003927,0.5366090987824137,0.8356006802040612,0.36294326241134744,0.8731681478429755,0.0,,0.0
430161,699.21,0.43138253012048194,0.5843211621515509,0.5368128789036629,0.8358507552265679,0.36158392434988174,0.8725207462774408,0.0,,0.0
430162,699.22,0.43048020654044755,0.5848398115429918,0.5367517448672882,0.8359507852355706,0.3603427895981087,0.8719910540874578,0.0,,0.0
430163,699.23,0.42940920826161794,0.5855491951315274,0.5376244332365377,0.8359507852355706,0.359160756501182,0.8715790712730267,0.0,,0.0
430164,699.24,0.4299987091222031,0.5850671378091873,0.5365326812369453,0.8358007402220666,0.3579787234042553,0.8712259431463714,0.0,,0.0
430165,699.25,0.43048020654044755,0.5840530035335689,0.5359875694126037,0.8356006802040612,0.3570330969267139,0.8709905243952679,0.0,,0.0
430166,699.26,0.43075129087779696,0.5837663918335297,0.5368128789036629,0.8352505751725517,0.35626477541371154,0.8708728150197161,0.0,,0.0
430167,699.27,0.43112994836488816,0.5836709854731057,0.536904579958225,0.8348004401320396,0.3556737588652482,0.8708728150197161,0.0,,0.0
430168,699.28,0.4307934595524957,0.5830341578327445,0.536983544755209,0.8341502450735221,0.35531914893617017,0.870931669707492,0.0,,0.0
430169,699.29,0.42991437177280556,0.5825206124852769,0.5368791074430689,0.8334000200060018,0.3550827423167848,0.8711670884585956,0.0,,0.0
430170,699.3,0.42978829604130814,0.581906556733412,0.5380457486372204,0.8325497649294789,0.3550236406619385,0.871402507209699,0.0,,0.0
430171,699.31,0.43029302925989676,0.5815425991362387,0.5377966274389933,0.8316494948484545,0.3550827423167848,0.8715790712730267,0.0,,0.0
430172,699.32,0.430606282271945,0.5808087946603848,0.5383519282693973,0.8307492247674302,0.35531914893617017,0.8718733447119061,0.0,,0.0
430173,699.33,0.43157444061962136,0.5807577542206518,0.5380742778541953,0.8298489546864058,0.3556737588652482,0.8721087634630097,0.0,,0.0
430174,699.34,0.431845438898451,0.5806203376521398,0.5394711905853583,0.8288986696008802,0.3561465721040189,0.8723441822141131,0.0,,0.0
430175,699.35,0.43287392426850263,0.5797762073027091,0.5388206225482703,0.8280984295288587,0.3566784869976359,0.8725207462774408,0.0,,0.0
430176,699.36,0.43340232358003444,0.5796034550451512,0.538495593254878,0.827298189456837,0.3573286052009456,0.8726973103407685,0.0,,0.0
430177,699.37,0.43417857142857147,0.5796034550451512,0.5383707779306128,0.826447934380314,0.35803782505910164,0.8728738744040961,0.0,,0.0
430178,699.38,0.4342207401032703,0.5802002355712603,0.5379978603087269,0.8255976793037911,0.35892434988179667,0.8732270025307514,0.0,,0.0
430179,699.39,0.4335473321858864,0.5805064782096585,0.5399689235315095,0.8246473942182655,0.35998817966903074,0.8737566947207343,0.0,,0.0
430180,699.4,0.43329475043029264,0.5806203376521398,0.5409643894238116,0.8236971091327399,0.3610520094562647,0.8742863869107173,0.0,,0.0
430181,699.41,0.4329582616179002,0.580274833137024,0.5421029700952672,0.8226968090427128,0.36223404255319147,0.8748160791007003,0.0,,0.0
430182,699.42,0.43264500860585203,0.5791637220259129,0.5423517754343063,0.8217465239571871,0.36329787234042554,0.8753457712906831,0.0,,0.0
430183,699.43,0.432579604130809,0.5775893207695328,0.5429257730908349,0.8208462538761628,0.36442080378250585,0.8758166087928902,0.0,,0.0
430184,699.44,0.432392512908778,0.5768826069886142,0.5434520352539609,0.8200460138041412,0.3655437352245863,0.8761697369195454,0.0,,0.0
430185,699.45,0.4325374354561102,0.5767844522968198,0.5434713943654796,0.8193958187456236,0.3666075650118203,0.8765228650462007,0.0,,0.0
430186,699.46,0.431635025817556,0.576749116607774,0.5433949768200111,0.8187956386916074,0.36773049645390066,0.876875993172856,0.0,,0.0
430187,699.47,0.43048020654044755,0.5766705928543385,0.5441698507310612,0.818295488646594,0.3688534278959811,0.8772291212995114,0.0,,0.0
430188,699.48,0.42940920826161794,0.5781075775422065,0.5453660400427938,0.8178453536060818,0.3699763593380614,0.8775822494261667,0.0,,0.0
430189,699.49,0.4282125645438899,0.5782057322340008,0.5460359671914005,0.817445233570071,0.3709810874704491,0.877876522865046,0.0,,0.0
430190,699.5,0.4289229776247849,0.5783195916764822,0.5468587294309439,0.8172951885565669,0.37198581560283683,0.8779942322405978,0.0,,0.0
430191,699.51,0.42898881239242687,0.5786101295641932,0.5476743593662438,0.8172951885565669,0.37310874704491725,0.8781119416161496,0.0,,0.0
430192,699.52,0.4291992254733219,0.5789713388299961,0.5502674614091395,0.8174952485745723,0.3742907801418439,0.8781119416161496,0.0,,0.0
430193,699.53,0.43085886402753876,0.5800274833137025,0.5491161037240817,0.8178453536060818,0.37541371158392434,0.8779942322405978,0.0,,0.0
430194,699.54,0.43419750430292603,0.5805064782096585,0.5467537826685006,0.818295488646594,0.37641843971631206,0.8777588134894942,0.0,,0.0
430195,699.55,0.43381841652323583,0.5835528072241853,0.5474043507055887,0.8184955486645994,0.37765957446808507,0.877876522865046,0.0,,0.0
430196,699.56,0.43541781411359726,0.5889418924224579,0.5572316470528299,0.8186455936781034,0.3788416075650118,0.8781119416161496,0.0,,0.0
430197,699.57,0.4387779690189329,0.5921790341578328,0.5616791481990931,0.8188456536961088,0.3793735224586288,0.8780530869283737,0.0,,0.0
