,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
96846,285.02,0.43240942340791744,0.5761248527679623,0.5312343980844668,0.556817045113534,0.17340425531914894,0.5625095638867634,0.0,,0.0
96847,285.03,0.43659208261617904,0.5757675696898312,0.5255642162107086,0.5574672401720516,0.17151300236406614,0.5632687893590723,0.0,,0.0
96848,285.04,0.43743545611015494,0.5743737730663526,0.5257119567986143,0.5579173752125638,0.17003546099290778,0.5647048437408038,0.0,,0.0
96849,285.05,0.4362340791738382,0.5767137809187279,0.5253655305924907,0.5581174352305691,0.16903073286052006,0.5669472073450649,0.0,,0.0
96850,285.06,0.4352052495697074,0.579607381232823,0.5278924040959804,0.5580174052215665,0.16838061465721038,0.569889941733859,0.0,,0.0
96851,285.07,0.4330688468158348,0.5788928150765608,0.5263895257017678,0.5576673001900571,0.16808510638297874,0.5732446589370842,0.0,,0.0
96852,285.08,0.4306419965576592,0.5778209658421674,0.5202659330582301,0.5573171951585476,0.1682033096926714,0.576834794891413,0.0,,0.0
96853,285.09,0.42501290877796905,0.5762661955241462,0.5196240256762953,0.5568670601180354,0.1690898345153664,0.5807192042846211,0.0,,0.0
96854,285.1,0.4191308089500861,0.5749627012171182,0.5210606755311019,0.5563669100730219,0.1706264775413711,0.5844859043022775,0.0,,0.0
96855,285.11,0.41163941480206545,0.5732116215155085,0.5226348769677518,0.5558667600280084,0.1726359338061465,0.5880760402566063,0.0,,0.0
96856,285.12,0.4070740103270224,0.5714998036906165,0.5236283050588415,0.5555166549964989,0.17476359338061465,0.5915484668353833,0.0,,0.0
96857,285.13,0.4037779690189329,0.5701609736945427,0.5222375057313159,0.5556166850055017,0.17689125295508268,0.5949031840386085,0.0,,0.0
96858,285.14,0.40070567986230643,0.5682999607381234,0.5215752203372561,0.5561668500550165,0.17907801418439712,0.5981990465540579,0.0,,0.0
96859,285.15,0.3988855421686747,0.5672124067530429,0.5249172143257425,0.5572671801540462,0.1813238770685579,0.601612618445059,0.0,,0.0
96860,285.16,0.39587779690189334,0.5646054181389871,0.5253451525803657,0.558667600280084,0.18351063829787234,0.6048496262727325,0.0,,0.0
96861,285.17,0.3948493975903615,0.5623164507263447,0.5276937184777625,0.560668200460138,0.1854018912529551,0.6079689247248542,0.0,,0.0
96862,285.18,0.39712994836488813,0.5577620730270908,0.5332721992969586,0.5633189956987096,0.1869385342789598,0.6111470778647518,0.0,,0.0
96863,285.19,0.4065060240963856,0.5587475461327052,0.5427332008762544,0.5666199859957988,0.1881796690307328,0.6144429403802012,0.0,,0.0
96864,285.2,0.4131669535283993,0.5705182567726738,0.5442386265219827,0.5709712913874162,0.18942080378250586,0.6180330763345299,0.0,,0.0
96865,285.21,0.4196815834767642,0.5838586572438164,0.5560344388404911,0.5758727618285485,0.19048463356973994,0.6219174857277381,0.0,,0.0
96866,285.22,0.425434595524957,0.5918256772673735,0.5625503082174333,0.5801240372111633,0.19107565011820327,0.6252133482431874,0.0,,0.0
96867,285.23,0.44111445783132536,0.6022732626619552,0.5612308319323449,0.5835750725217566,0.1904255319148936,0.627920663880878,0.0,,0.0
96868,285.24,0.4541824440619622,0.6150255202198666,0.5605685465382851,0.58592577773332,0.18971631205673756,0.6305691248307926,0.0,,0.0
96869,285.25,0.46970740103270225,0.6259128386336867,0.5575576952468286,0.5875762728818645,0.18847517730496455,0.6333352951562591,0.0,,0.0
96870,285.26,0.4791738382099828,0.6306242638398116,0.5421543634418462,0.5888266479943983,0.18670212765957445,0.6362780295450531,0.0,,0.0
96871,285.27,0.46506454388984514,0.613561052218296,0.5173060267970859,0.5894268280484145,0.18575650118203307,0.6394561826849507,0.0,,0.0
96872,285.28,0.4452538726333907,0.6003808402041618,0.5135666615721636,0.5905271581474443,0.18593380614657212,0.6432228827026071,0.0,,0.0
96873,285.29,0.4309586919104992,0.5902159403219475,0.5330735136787406,0.5920276082824847,0.18687943262411344,0.6470484374080394,0.0,,0.0
96874,285.3,0.4243244406196214,0.5768551236749118,0.5443379693310917,0.5936280884265279,0.18770685579196217,0.6501088811723852,0.0,,0.0
96875,285.31,0.4242211703958692,0.565496662740479,0.5422867186305975,0.5953786135840752,0.18847517730496455,0.6528161968100757,0.0,,0.0
96876,285.32,0.42415232358003446,0.5595484884177464,0.5409302562535024,0.5977293187956387,0.18965721040189126,0.6555235124477663,0.0,,0.0
96877,285.33,0.42314974182444065,0.5604083235178642,0.5426506699271486,0.6006802040612184,0.1911938534278959,0.6583485374610086,0.0,,0.0
96878,285.34,0.42146299483648886,0.5626580290537888,0.5427994294156605,0.6039311793538061,0.19261229314420802,0.6611147077864751,0.0,,0.0
96879,285.35,0.42279690189328745,0.5702826855123675,0.5382999643384787,0.6075822746824047,0.1937352245862884,0.6638220234241656,0.0,,0.0
96880,285.36,0.42139845094664374,0.579607381232823,0.5339141066788934,0.611333400020006,0.1948581560283688,0.6668236125007355,0.0,,0.0
96881,285.37,0.420684165232358,0.5884487632508835,0.532971623618116,0.6150845253576073,0.19586288416075648,0.670060620328409,0.0,,0.0
96882,285.38,0.42499569707401036,0.5940910875539851,0.5305924907025319,0.6189856957087126,0.19639479905437346,0.6735330469071861,0.0,,0.0
96883,285.39,0.4307478485370052,0.5979505300353357,0.5249172143257425,0.6228368510553166,0.1966903073286052,0.6772997469248424,0.0,,0.0
96884,285.4,0.43705249569707405,0.60195131527287,0.524417953028682,0.6264879463839151,0.1968676122931442,0.68147842975693,0.0,,0.0
96885,285.41,0.44197074010327025,0.6042363564978407,0.5260074379744255,0.6297389216765029,0.19716312056737584,0.6858925313401211,0.0,,0.0
96886,285.42,0.44329173838209984,0.6037926972909305,0.530393805084314,0.6325397619285786,0.19757683215130017,0.6905420516744157,0.0,,0.0
96887,285.43,0.4412177280550775,0.60195131527287,0.5324112282846808,0.6350405121536461,0.1982269503546099,0.6953092813842621,0.0,,0.0
96888,285.44,0.4368287435456111,0.6005771495877503,0.5342961944062357,0.637441232369711,0.19917257683215128,0.7000765110941085,0.0,,0.0
96889,285.45,0.4330425989672978,0.5992029839026306,0.5354883081155433,0.6397919375812744,0.20041371158392435,0.7046083220528514,0.0,,0.0
96890,285.46,0.4276204819277109,0.5986297605025521,0.5344948800244536,0.6420926277883365,0.20183215130023635,0.7088458595727148,0.0,,0.0
96891,285.47,0.42396729776247855,0.5987200628190028,0.535437363085231,0.6442932879863958,0.20325059101654847,0.7126125595903712,0.0,,0.0
96892,285.48,0.4236531841652324,0.599485669414998,0.5360334199398848,0.6464939481844554,0.20449172576832148,0.7159084221058206,0.0,,0.0
96893,285.49,0.42325731497418245,0.5986847271299569,0.5349584798002954,0.6484945483645094,0.2056146572104019,0.7187334471190628,0.0,,0.0
96894,285.5,0.42297762478485373,0.5983784844915587,0.5360181364307911,0.6503951185355606,0.20650118203309686,0.7212053440056498,0.0,,0.0
96895,285.51,0.4240361445783133,0.5974165685119749,0.5352081104488257,0.6522456737021106,0.2071513002364066,0.7234418221411334,0.0,,0.0
96896,285.52,0.425421686746988,0.5972555948174323,0.5343471394365479,0.6539461838551566,0.20762411347517729,0.7255017362132892,0.0,,0.0
96897,285.53,0.42619621342512914,0.5959678052610915,0.5336491925212695,0.6555466639991998,0.20791962174940898,0.7274439409098933,0.0,,0.0
96898,285.54,0.4278726333907057,0.5955202198665097,0.5333180498242396,0.6570971291387416,0.20809692671394797,0.7294450002942733,0.0,,0.0
96899,285.55,0.4298115318416524,0.5947899489595603,0.5349431962912018,0.6585475642692807,0.20827423167848697,0.731563769054205,0.0,,0.0
96900,285.56,0.43120912220309815,0.5933411857086769,0.5361658770186968,0.6598979693908172,0.20845153664302596,0.7337413925019126,0.0,,0.0
96901,285.57,0.4332271944922548,0.5940204161758933,0.5363798461460084,0.6611983595078523,0.208628841607565,0.7361544347007237,0.0,,0.0
96902,285.58,0.4340051635111876,0.5935767569689832,0.5361658770186968,0.6624487346203861,0.20892434988179664,0.7387440409628625,0.0,,0.0
96903,285.59,0.43368889845094666,0.5942873969375737,0.5358856793519792,0.6636490947284185,0.20933806146572104,0.7415690659761048,0.0,,0.0
96904,285.6,0.4325017211703959,0.5952179034157833,0.5359366243822915,0.664849454836451,0.20992907801418437,0.7444529456771231,0.0,,0.0
96905,285.61,0.43172362306368334,0.5955555555555556,0.5367619338733506,0.6660998299489846,0.2104609929078014,0.7472191160025894,0.0,,0.0
96906,285.62,0.43161811531841654,0.5955751864939145,0.536481736206633,0.6675502650795239,0.2110520094562648,0.74992643164028,0.0,,0.0
96907,285.63,0.43116953528399315,0.5958971338829997,0.5374063885068011,0.6692007602280684,0.21158392434988177,0.7524571832146429,0.0,,0.0
96908,285.64,0.43110370051635116,0.5964860620337653,0.5370258291303683,0.6709512853856157,0.2122340425531915,0.754870225413454,0.0,,0.0
96909,285.65,0.43226432874354564,0.5974676089517079,0.5356717102246675,0.6728018405521656,0.21276595744680848,0.7571067035489375,0.0,,0.0
96910,285.66,0.43375473321858865,0.5989870435806832,0.535304906006419,0.6748024407322196,0.21347517730496451,0.7592843269966452,0.0,,0.0
96911,285.67,0.43389974182444063,0.6002355712603062,0.5357175607519487,0.6769030709212764,0.2143026004728132,0.7614619504443527,0.0,,0.0
96912,285.68,0.43562736660929435,0.6012563800549667,0.53785317642264,0.6791037311193358,0.21518912529550827,0.7635218645165085,0.0,,0.0
96913,285.69,0.4367598967297763,0.6015783274440519,0.5382006215293698,0.6812543763128939,0.21613475177304958,0.7655817785886645,0.0,,0.0
96914,285.7,0.4369061962134252,0.6003808402041618,0.5400203780121249,0.6833550065019506,0.2171394799054373,0.7674651285974926,0.0,,0.0
96915,285.71,0.43783132530120483,0.5990577149587751,0.543874879005553,0.6855056516955087,0.21820330969267138,0.7693484786063208,0.0,,0.0
96916,285.72,0.43891135972461276,0.5952179034157833,0.5488053390391767,0.687556266880064,0.2193853427895981,0.7711729739273732,0.0,,0.0
96917,285.73,0.4405593803786575,0.5906635257165292,0.5566304956951449,0.6896568970691207,0.22068557919621745,0.7729974692484255,0.0,,0.0
96918,285.74,0.43995266781411363,0.5816258343148804,0.5617759437566865,0.6917075122536761,0.2221631205673758,0.7748219645694778,0.0,,0.0
96919,285.75,0.44040017211703963,0.5740518256772674,0.5594426613683835,0.6939081724517355,0.22381796690307326,0.7765287505149784,0.0,,0.0
96920,285.76,0.4410757314974183,0.5699254024342364,0.5531713281369403,0.6960588176452935,0.225531914893617,0.7777646989582718,0.0,,0.0
96921,285.77,0.437474182444062,0.5731409501374166,0.5465051709205767,0.6980594178253476,0.2276595744680851,0.7789417927137895,0.0,,0.0
96922,285.78,0.4313149741824441,0.5810718492343935,0.5441392837128738,0.6998099429828949,0.23020094562647753,0.7802954505326347,0.0,,0.0
96923,285.79,0.42447074010327024,0.5900196309383589,0.5402847827194457,0.701260378113434,0.2326832151300236,0.7818256724148076,0.0,,0.0
96924,285.8,0.42100258175559385,0.5963957597173145,0.5381012787202608,0.7023106932079624,0.234338061465721,0.7828850567947736,0.0,,0.0
96925,285.81,0.42138554216867474,0.6004672163329408,0.5335523969636762,0.70296088826648,0.23516548463356968,0.7837090224236358,0.0,,0.0
96926,285.82,0.4221772805507746,0.6034511189634865,0.5332212542666462,0.7032109632889867,0.23557919621749407,0.78465069742805,0.0,,0.0
96927,285.83,0.4242986230636833,0.6041853160581077,0.5363136176066025,0.7033610083024907,0.2356973995271867,0.7857689364957917,0.0,,0.0
96928,285.84,0.42630378657487095,0.6025402434236357,0.5409796729329054,0.7035610683204961,0.23563829787234042,0.7871814490024129,0.0,,0.0
96929,285.85,0.4285318416523236,0.5992893600314095,0.545909623516226,0.7040612183655096,0.23546099290780143,0.7886528161968099,0.0,,0.0
96930,285.86,0.4298244406196214,0.5939144091087555,0.5480411635844923,0.7048614584375312,0.23522458628841603,0.790065328703431,0.0,,0.0
96931,285.87,0.4310245266781412,0.5874487632508835,0.5488053390391767,0.7059117735320596,0.23510638297872338,0.7914189865222763,0.0,,0.0
96932,285.88,0.4340580895008606,0.5803415783274442,0.5496459320393295,0.7070621186355907,0.23504728132387703,0.7924195162144663,0.0,,0.0
96933,285.89,0.44006024096385543,0.5740518256772674,0.5473330276631514,0.7082124637391217,0.2349290780141844,0.7928314990288975,0.0,,0.0
96934,285.9,0.44391135972461276,0.5714644680015706,0.5421543634418462,0.7092127638291488,0.2349290780141844,0.7927726443411216,0.0,,0.0
96935,285.91,0.4425645438898451,0.5736435021594033,0.5386142951755056,0.7097129138741622,0.23534278959810873,0.792537225590018,0.0,,0.0
96936,285.92,0.4382401032702238,0.5760345504515116,0.5396729329053951,0.709812943883165,0.23605200945626476,0.7923018068389145,0.0,,0.0
96937,285.93,0.4352319277108434,0.5793757361601886,0.5425514290081003,0.7096128838651595,0.23664302600472814,0.7919486787122593,0.0,,0.0
96938,285.94,0.4308136833046472,0.5793050647820966,0.5443878954607978,0.7093127938381514,0.23723404255319147,0.7917132599611557,0.0,,0.0
96939,285.95,0.42444492254733224,0.5811778563015313,0.543941107544959,0.7089126738021406,0.2379432624113475,0.7916544052733798,0.0,,0.0
96940,285.96,0.42613166953528403,0.5836800157047507,0.545893321106526,0.7090127038111433,0.2379432624113475,0.7913012771467246,0.0,,0.0
96941,285.97,0.43106411359724617,0.5826262269336475,0.543643079117632,0.7094128238471542,0.23770685579196216,0.7908304396445175,0.0,,0.0
96942,285.98,0.43244879518072293,0.582161758932077,0.5431305721126903,0.7099129738921677,0.23758865248226946,0.7908304396445175,0.0,,0.0
96943,285.99,0.43236983648881244,0.5793050647820966,0.5425514290081003,0.7104131239371811,0.23741134751773046,0.791065858395621,0.0,,0.0
96944,286.0,0.4347043889845095,0.5763211621515509,0.5417242854959499,0.7108132439731919,0.23699763593380607,0.7914778412100523,0.0,,0.0
96945,286.01,0.43829173838209984,0.5747153513937967,0.5409633705232054,0.7112133640092028,0.23640661938534274,0.7920075334000352,0.0,,0.0
96946,286.02,0.4391609294320138,0.5740361209265803,0.5391436140404503,0.7114134240272082,0.2358747044917257,0.7928903537166734,0.0,,0.0
96947,286.03,0.4386359724612737,0.5732862190812721,0.5392261449895562,0.7113634090227068,0.23540189125295508,0.7940085927844152,0.0,,0.0
96948,286.04,0.438132530120482,0.5748920298390263,0.5381180905802638,0.7113133940182055,0.2349290780141844,0.7952445412277086,0.0,,0.0
96949,286.05,0.4368416523235801,0.5769807616804083,0.5391767283101533,0.7111633490047014,0.23457446808510635,0.796539344358778,0.0,,0.0
96950,286.06,0.4354165232358004,0.5793757361601886,0.5410127872026084,0.7108132439731919,0.2342789598108747,0.7979518568653992,0.0,,0.0
96951,286.07,0.4331742685025818,0.5808951707891638,0.5406159254164756,0.7104631389416824,0.23410165484633566,0.7994232240597963,0.0,,0.0
96952,286.08,0.43130163511187614,0.5816258343148804,0.5399709613327219,0.710113033910173,0.2340425531914893,0.8009534459419692,0.0,,0.0
96953,286.09,0.42992986230636837,0.5827691401648999,0.5387961689337205,0.709812943883165,0.23410165484633566,0.8025425225119178,0.0,,0.0
96954,286.1,0.42928399311531845,0.5840372987828819,0.5396235162259921,0.7095628688606581,0.2342789598108747,0.8041904537696426,0.0,,0.0
96955,286.11,0.42940232358003444,0.5842336081664704,0.5393254877986652,0.7093628088426528,0.23439716312056735,0.8056618209640396,0.0,,0.0
96956,286.12,0.42991695352839937,0.5842516686297605,0.5375225431759132,0.7092127638291488,0.2344562647754137,0.8071331881584367,0.0,,0.0
96957,286.13,0.4298902753872634,0.5841087553985082,0.5373569718273982,0.7091127338201461,0.23463356973995264,0.808427991289506,0.0,,0.0
96958,286.14,0.4302069707401033,0.5841802120141343,0.5380187477711549,0.7090127038111433,0.2349290780141844,0.8097227944205754,0.0,,0.0
96959,286.15,0.43109079173838216,0.5838405967805261,0.5382668500687757,0.7090127038111433,0.23528368794326238,0.8108410334883172,0.0,,0.0
96960,286.16,0.4313149741824441,0.5838586572438164,0.53785317642264,0.708962688806642,0.23575650118203306,0.8119592725560589,0.0,,0.0
96961,286.17,0.4312358003442341,0.5849839026305458,0.5385643690457995,0.7088626587976393,0.2362884160756501,0.8129598022482489,0.0,,0.0
96962,286.18,0.43142039586919106,0.5855017275225757,0.5381512048499668,0.7088126437931379,0.23705673758865242,0.8139603319404389,0.0,,0.0
96963,286.19,0.4308795180722892,0.5853409893992934,0.5377538336135309,0.7087626287886366,0.23788416075650115,0.8148431522570772,0.0,,0.0
96964,286.2,0.4297848537005164,0.5858590498625835,0.5387299403943145,0.7087126137841352,0.23882978723404252,0.8156671178859394,0.0,,0.0
96965,286.21,0.4296398450946644,0.5847872006281901,0.5382169239390697,0.7086125837751325,0.23971631205673755,0.8164910835148018,0.0,,0.0
96966,286.22,0.42940232358003444,0.5849124460149195,0.5382006215293698,0.7086125837751325,0.24072104018912527,0.8171973397681124,0.0,,0.0
96967,286.23,0.42942900172117043,0.5842516686297605,0.5381012787202608,0.7086125837751325,0.24166666666666664,0.8179624507091988,0.0,,0.0
96968,286.24,0.4296794320137694,0.5834118570867688,0.5386142951755056,0.7086625987796339,0.24267139479905436,0.8186687069625094,0.0,,0.0
96969,286.25,0.4315124784853701,0.582786808009423,0.537869988282643,0.7088126437931379,0.24373522458628838,0.8194926725913718,0.0,,0.0
96970,286.26,0.43214565404475047,0.5819116607773852,0.5362168220490091,0.7089126738021406,0.24479905437352245,0.8203754929080099,0.0,,0.0
96971,286.27,0.43110370051635116,0.5816258343148804,0.5365275867339141,0.708962688806642,0.24604018912529546,0.8214348772879758,0.0,,0.0
96972,286.28,0.4302069707401033,0.5809658421672557,0.5358856793519792,0.708962688806642,0.24734042553191488,0.8224942616679417,0.0,,0.0
96973,286.29,0.42899354561101555,0.5805378877110327,0.5354730246064496,0.7090127038111433,0.2485224586288416,0.8236125007356834,0.0,,0.0
96974,286.3,0.42818932874354565,0.5806085590891246,0.5345101635335473,0.7090127038111433,0.2497044917257683,0.8246718851156494,0.0,,0.0
96975,286.31,0.4275559380378658,0.5818759324695721,0.5339141066788934,0.7090627188156446,0.2507683215130023,0.8256724148078393,0.0,,0.0
96976,286.32,0.42692340791738387,0.5823404004711425,0.5338988231697998,0.7090627188156446,0.2517139479905437,0.8266140898122534,0.0,,0.0
96977,286.33,0.42669965576592084,0.5831621515508442,0.5328238830302103,0.7092127638291488,0.2525413711583924,0.8274380554411157,0.0,,0.0
96978,286.34,0.42677710843373495,0.5834118570867688,0.53290539507871,0.7094628388516555,0.2531914893617021,0.8280854570066504,0.0,,0.0
96979,286.35,0.4278067986230637,0.5837514723203769,0.5317336593815273,0.7098629588876663,0.2536643026004728,0.8285562945088574,0.0,,0.0
96980,286.36,0.4287297762478486,0.5831083627797409,0.531748942890621,0.7103631089326798,0.2540189125295508,0.828791713259961,0.0,,0.0
96981,286.37,0.43044449225473325,0.5830549666274049,0.532925773090835,0.7110133039911973,0.2543735224586288,0.8289682773232887,0.0,,0.0
96982,286.38,0.43244879518072293,0.5819473890851983,0.5335014519333638,0.7117135140542162,0.25460992907801416,0.8290271320110645,0.0,,0.0
96983,286.39,0.43389974182444063,0.5808951707891638,0.5326251974119924,0.7124637391217366,0.25490543735224586,0.8289094226355127,0.0,,0.0
96984,286.4,0.4343218588640276,0.5802669807616805,0.5336186255030821,0.7131639491847555,0.2554373522458629,0.828791713259961,0.0,,0.0
96985,286.41,0.4350602409638555,0.5801609736945427,0.5356207651943552,0.7138141442432729,0.2560283687943262,0.8286740038844091,0.0,,0.0
96986,286.42,0.4358648881239243,0.5812131919905772,0.537820062152937,0.7143643092927878,0.25679669030732855,0.8286151491966334,0.0,,0.0
96987,286.43,0.43562736660929435,0.5829835100117786,0.5401859493606398,0.7147644293287987,0.2576241134751773,0.8285562945088574,0.0,,0.0
96988,286.44,0.4339655765920826,0.5846800157047507,0.5442386265219827,0.714964489346804,0.2585106382978723,0.8284974398210816,0.0,,0.0
96989,286.45,0.4337413941480207,0.5852874361994503,0.5461414234041468,0.7150145043513054,0.2592789598108747,0.8284385851333057,0.0,,0.0
96990,286.46,0.43375473321858865,0.586716136631331,0.5480258800753987,0.7150145043513054,0.25975177304964536,0.828262021069978,0.0,,0.0
96991,286.47,0.4330821858864028,0.5869305064782097,0.549100820214988,0.714964489346804,0.2599881796690307,0.8281443116944263,0.0,,0.0
96992,286.48,0.43451936316695355,0.5874130349430703,0.5488562840694889,0.7150145043513054,0.2598108747044917,0.8280266023188745,0.0,,0.0
96993,286.49,0.43651032702237524,0.5878951707891638,0.5480768251057109,0.7150145043513054,0.2592198581560283,0.8278500382555469,0.0,,0.0
96994,286.5,0.4363253012048193,0.5871272084805654,0.5472820826328392,0.7148644593378013,0.25827423167848695,0.8276734741922193,0.0,,0.0
96995,286.51,0.4343481067125646,0.5842516686297605,0.5462402567629527,0.7145143543062918,0.25709219858156024,0.8276734741922193,0.0,,0.0
96996,286.52,0.43266006884681585,0.5823404004711425,0.5437261195170411,0.7140642192657797,0.25585106382978723,0.8277323288799951,0.0,,0.0
96997,286.53,0.43052366609294324,0.5810011778563016,0.5426343675174486,0.7137141142342702,0.2546690307328605,0.827791183567771,0.0,,0.0
