,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
379256,190.16,0.43171919104991396,0.585394581861013,0.542332620102909,0.3259477843353006,0.18865248226950349,0.26119710434936133,0.0,,0.0
379257,190.17,0.43188752151463,0.5856447192775815,0.5421316929033573,0.3259477843353006,0.18871158392434983,0.2611382496615854,0.0,,0.0
379258,190.18,0.43157444061962136,0.5857583824106792,0.5427056905598858,0.3258977693307993,0.18877068557919618,0.26107939497380955,0.0,,0.0
379259,190.19,0.432097934595525,0.5854127718884963,0.5428493555453665,0.32584775432629787,0.18877068557919618,0.26102054028603366,0.0,,0.0
379260,190.2,0.432224182444062,0.5854900667451904,0.5417584696112894,0.32579773932179656,0.18882978723404253,0.26096168559825783,0.0,,0.0
379261,190.21,0.432097934595525,0.5857220259128387,0.5425813846859239,0.3257477243172952,0.18882978723404253,0.26090283091048194,0.0,,0.0
379262,190.22,0.431929604130809,0.5852808794660386,0.542801467216873,0.32569770931279385,0.18888888888888888,0.26084397622270605,0.0,,0.0
379263,190.23,0.43207456970740105,0.5853354534746762,0.5429257730908349,0.3256476943082925,0.18894799054373523,0.26078512153493016,0.0,,0.0
379264,190.24,0.432013769363167,0.5852035728307814,0.543050078964797,0.32559767930379113,0.18894799054373523,0.26078512153493016,0.0,,0.0
379265,190.25,0.4318267211703959,0.5849352179034158,0.543050078964797,0.32554766429928983,0.18900709219858153,0.2607262668471543,0.0,,0.0
379266,190.26,0.432013769363167,0.5852808794660386,0.5420264149982169,0.3254476342902871,0.18906619385342788,0.2607262668471543,0.0,,0.0
379267,190.27,0.4318688037865749,0.585258146839419,0.5422752050537469,0.3253476042812844,0.18912529550827423,0.2606674121593784,0.0,,0.0
379268,190.28,0.432055851979346,0.5849717314487634,0.5424570278669315,0.3252475742722817,0.18924349881796687,0.2606085574716025,0.0,,0.0
379269,190.29,0.43224285714285715,0.5852990969768356,0.5419307147587752,0.32514754426327896,0.18924349881796687,0.2605497027838266,0.0,,0.0
379270,190.3,0.431929604130809,0.5852990969768356,0.5421507972897244,0.3250475142542763,0.18936170212765951,0.2604908480960507,0.0,,0.0
379271,190.31,0.4324530981067126,0.5856810757754222,0.5420551225227979,0.32499749924977495,0.18947990543735227,0.26043199340827483,0.0,,0.0
379272,190.32,0.4325606712564544,0.5856628975265018,0.5417584696112894,0.32489746924077223,0.18953900709219856,0.26037313872049894,0.0,,0.0
379273,190.33,0.433000430292599,0.5856447192775815,0.5422082123388863,0.3247974392317695,0.18971631205673756,0.2603142840327231,0.0,,0.0
379274,190.34,0.432224182444062,0.5852399685904986,0.5425048652503948,0.32469740922276685,0.18989361702127655,0.26019657465717133,0.0,,0.0
379275,190.35,0.4318267211703959,0.585185394581861,0.5432513118345305,0.3246473942182655,0.1900118203309692,0.2600788652816196,0.0,,0.0
379276,190.36,0.431635025817556,0.5851626619552415,0.5428778847623414,0.3245473642092628,0.1902482269503546,0.25996115590606783,0.0,,0.0
379277,190.37,0.43155077452667817,0.5851626619552415,0.5426007437974425,0.32444733420026006,0.19036643026004724,0.25984344653051605,0.0,,0.0
379278,190.38,0.43075129087779696,0.585048959560267,0.542677161342911,0.32434730419125735,0.19048463356973994,0.2597257371549643,0.0,,0.0
379279,190.39,0.43073278829604134,0.5849717314487634,0.5430979672932905,0.3242472741822547,0.19060283687943258,0.2596668824671884,0.0,,0.0
379280,190.4,0.43062521514629953,0.5846851197487241,0.543576850578226,0.3241972591777533,0.19060283687943258,0.2596080277794125,0.0,,0.0
379281,190.41,0.43096170395869193,0.5847031802120142,0.5421029700952672,0.3240972291687506,0.19060283687943258,0.2595491730916366,0.0,,0.0
379282,190.42,0.43039586919104994,0.5843576756968983,0.5411365836262673,0.32399719915974795,0.19054373522458623,0.2596080277794125,0.0,,0.0
379283,190.43,0.4299333046471601,0.5838983117393012,0.5424283458148658,0.3239471841552466,0.1904255319148936,0.2596080277794125,0.0,,0.0
379284,190.44,0.43012478485370054,0.5837255594817433,0.5437969331091752,0.3238471541462439,0.19030732860520094,0.2596668824671884,0.0,,0.0
379285,190.45,0.43081669535283995,0.5836482135846094,0.5447633603341994,0.32364709412823844,0.1902482269503546,0.2596080277794125,0.0,,0.0
379286,190.46,0.43048020654044755,0.5823659206910091,0.5449640837536298,0.3232469740922277,0.19018912529550824,0.2594314637160849,0.0,,0.0
379287,190.47,0.432350430292599,0.583784844915587,0.5441413215140862,0.3227968390517155,0.1900118203309692,0.25937260902830905,0.0,,0.0
379288,190.48,0.43329475043029264,0.5844169611307422,0.5421507972897244,0.32234670401120336,0.1898345153664302,0.2592548996527572,0.0,,0.0
379289,190.49,0.4327478485370052,0.584148409893993,0.5408110448825717,0.3218465539661899,0.18965721040189126,0.2591960449649814,0.0,,0.0
379290,190.5,0.4320324741824441,0.5837074990184531,0.5405333944673697,0.32154646393918174,0.1895981087470449,0.2590194809016537,0.0,,0.0
379291,190.51,0.430606282271945,0.5833070278759325,0.5409353507565337,0.3212463739121737,0.18947990543735227,0.25878406215055016,0.0,,0.0
379292,190.52,0.4293253012048193,0.5827479387514723,0.541605379795201,0.3209962988896669,0.18930260047281322,0.25854864339944666,0.0,,0.0
379293,190.53,0.4291992254733219,0.5829387514723204,0.5425240205817922,0.32079623887166153,0.18912529550827423,0.2581955152727914,0.0,,0.0
379294,190.54,0.4287172977624785,0.5830934432665882,0.5430979672932905,0.3205961788536561,0.18894799054373523,0.25790124183391194,0.0,,0.0
379295,190.55,0.4295357142857143,0.5831888496270122,0.542332620102909,0.3203961188356507,0.18865248226950349,0.2576069683950326,0.0,,0.0
379296,190.56,0.43157444061962136,0.582711425206125,0.5421316929033573,0.32009602880864263,0.1882387706855792,0.25743040433170494,0.0,,0.0
379297,190.57,0.432097934595525,0.5825206124852769,0.5409353507565337,0.31984595378613584,0.1878250591016548,0.25731269495615317,0.0,,0.0
379298,190.58,0.4333184165232358,0.5824613270514332,0.5411554332874827,0.31954586375912775,0.18741134751773048,0.2572538402683773,0.0,,0.0
379299,190.59,0.43371557659208265,0.5822112288967413,0.5410886952977737,0.31924577373211965,0.18711583924349884,0.2571361308928255,0.0,,0.0
379300,190.6,0.43428141135972465,0.5829980369061641,0.5405909623516225,0.31894568370511156,0.1867612293144208,0.2570772762050496,0.0,,0.0
379301,190.61,0.43428141135972465,0.5832481350608559,0.5408110448825717,0.31864559367810347,0.18646572104018916,0.2570184215172737,0.0,,0.0
379302,190.62,0.43363166953528404,0.5829387514723204,0.5399882826430281,0.3183455036510953,0.18628841607565005,0.25690071214172194,0.0,,0.0
379303,190.63,0.43283218588640276,0.5830341578327445,0.5413566661572163,0.3180954286285886,0.18611111111111112,0.2567830027661702,0.0,,0.0
379304,190.64,0.431971686746988,0.5823066352571653,0.5414809720311783,0.3178953686105832,0.18599290780141842,0.25660643870284255,0.0,,0.0
379305,190.65,0.432013769363167,0.5829980369061641,0.543079117632075,0.3177953386015805,0.18587470449172577,0.25642987463951494,0.0,,0.0
379306,190.66,0.43043803786574875,0.5824793875147233,0.5450405012990982,0.31774532359707913,0.18581560283687937,0.25631216526396317,0.0,,0.0
379307,190.67,0.43043803786574875,0.5818881036513546,0.5456915787864893,0.31764529358807647,0.18563829787234037,0.25637101995173905,0.0,,0.0
379308,190.68,0.4322008175559381,0.5814644680015705,0.5465337001375515,0.31754526357907376,0.18522458628841604,0.25666529339061844,0.0,,0.0
379309,190.69,0.43306583476764204,0.5814055751864939,0.5433949768200111,0.3173952185655697,0.18486997635933805,0.2570184215172737,0.0,,0.0
379310,190.7,0.43230834767642,0.5816564585787201,0.5423996128177696,0.3172451735520656,0.18457446808510636,0.25731269495615317,0.0,,0.0
379311,190.71,0.4316163511187608,0.5826521397722811,0.5434235060369861,0.3170951285385616,0.18439716312056736,0.2576069683950326,0.0,,0.0
379312,190.72,0.4313403614457832,0.5829206910090303,0.5436721177849101,0.31679503851155344,0.18421985815602837,0.25796009652168783,0.0,,0.0
379313,190.73,0.4317005163511188,0.5834028268551237,0.5431458556217841,0.3164949484845454,0.18404255319148932,0.258372079336119,0.0,,0.0
379314,190.74,0.4317846815834768,0.5839391440910876,0.5438448214376688,0.31614484345303595,0.18386524822695033,0.2587252074627743,0.0,,0.0
379315,190.75,0.4326217728055078,0.5846077738515901,0.5435957002394416,0.3157947384215265,0.18362884160756499,0.2591960449649814,0.0,,0.0
379316,190.76,0.4326028399311532,0.5849717314487634,0.5434713943654796,0.31544463339001705,0.18339243498817964,0.2596668824671884,0.0,,0.0
379317,190.77,0.4327293459552496,0.5856628975265018,0.5431458556217841,0.31519455836751026,0.18321513002364065,0.2600788652816196,0.0,,0.0
379318,190.78,0.43188752151463,0.5862179034157833,0.5439497682001121,0.3149944983495049,0.1829787234042553,0.2605497027838266,0.0,,0.0
379319,190.79,0.4317005163511188,0.5868500196309384,0.543576850578226,0.31474442332699815,0.1827423167848699,0.26090283091048194,0.0,,0.0
379320,190.8,0.432224182444062,0.5872135846093444,0.5430979672932905,0.3143943182954887,0.18244680851063827,0.26131481372491305,0.0,,0.0
379321,190.81,0.432392512908778,0.5876957204554378,0.542552702633858,0.3141442432729819,0.18221040189125293,0.2616679418515684,0.0,,0.0
379322,190.82,0.4325606712564544,0.5883643502159404,0.5418350399918488,0.3139441832549765,0.18185579196217494,0.2619622152904478,0.0,,0.0
379323,190.83,0.432790017211704,0.5887098547310562,0.5426007437974425,0.3136941082324698,0.1815011820330969,0.2621976340415513,0.0,,0.0
379324,190.84,0.43329475043029264,0.5889010600706714,0.5427729379998981,0.31349404821446436,0.1811465721040189,0.26237419810487894,0.0,,0.0
379325,190.85,0.43371557659208265,0.5884051825677268,0.5424283458148658,0.3132439731919576,0.18085106382978722,0.26243305279265483,0.0,,0.0
379326,190.86,0.43367383820998284,0.5876776599921477,0.5418350399918488,0.3130439131739522,0.18049645390070923,0.26237419810487894,0.0,,0.0
379327,190.87,0.43386058519793463,0.5870636042402827,0.5409832390850272,0.3128938681604482,0.18020094562647754,0.26231534341710305,0.0,,0.0
379328,190.88,0.43358950086058523,0.5866996466431096,0.5407825156655968,0.3128438531559468,0.1799645390070922,0.2621976340415513,0.0,,0.0
379329,190.89,0.43367383820998284,0.586640753828033,0.5405145448061541,0.3128438531559468,0.1797281323877068,0.2620210699782236,0.0,,0.0
379330,190.9,0.43329475043029264,0.5863541421279937,0.5413087778287228,0.31299389816945083,0.1794917257683215,0.2619033606026719,0.0,,0.0
379331,190.91,0.43277108433734945,0.586545347467609,0.5418350399918488,0.3131939581874562,0.17931442080378251,0.26178565122712016,0.0,,0.0
379332,190.92,0.4324530981067126,0.5871001177856302,0.5418350399918488,0.313444033209963,0.17919621749408982,0.2616679418515684,0.0,,0.0
379333,190.93,0.43199506454388986,0.5870227718884963,0.5421029700952672,0.3136440932279684,0.17901891252955082,0.2616679418515684,0.0,,0.0
379334,190.94,0.4324111876075732,0.5873682764036121,0.5420264149982169,0.31389416825047517,0.17890070921985812,0.2616090871637925,0.0,,0.0
379335,190.95,0.4320324741824441,0.5872544169611308,0.5425813846859239,0.31409422826848055,0.17872340425531913,0.2615502324760166,0.0,,0.0
379336,190.96,0.4318267211703959,0.586908912446015,0.5430027000866066,0.31424427328198457,0.17860520094562643,0.2616679418515684,0.0,,0.0
379337,190.97,0.432434595524957,0.587004318806439,0.543299200163024,0.31449434830449136,0.17836879432624114,0.2617267965393443,0.0,,0.0
379338,190.98,0.4325374354561102,0.5863906556733413,0.5434999235824545,0.31464439331799543,0.1781323877068558,0.26184450591489605,0.0,,0.0
379339,190.99,0.43323407917383827,0.5864087161366314,0.542954811758113,0.31489446834050216,0.1778959810874704,0.2619622152904478,0.0,,0.0
379340,191.0,0.4331501721170396,0.5862179034157833,0.5428972438738601,0.31519455836751026,0.17760047281323876,0.2620210699782236,0.0,,0.0
379341,191.01,0.43336015490533564,0.5867769925402435,0.5431748942890621,0.31549464839451835,0.17736406619385336,0.2621387793537754,0.0,,0.0
379342,191.02,0.43224285714285715,0.5866042402826855,0.5423517754343063,0.3158447534260278,0.17712765957446808,0.26225648872932716,0.0,,0.0
379343,191.03,0.43211665232358004,0.5871774636827641,0.5425240205817922,0.31619485845753725,0.17695035460992908,0.26231534341710305,0.0,,0.0
379344,191.04,0.43180335628227196,0.5874275618374559,0.542677161342911,0.3165449634890467,0.17683215130023638,0.26231534341710305,0.0,,0.0
379345,191.05,0.43176127366609296,0.5878684727129957,0.542954811758113,0.31684505351605485,0.1766548463356974,0.26243305279265483,0.0,,0.0
379346,191.06,0.4316163511187608,0.5877730663525718,0.5426292730144174,0.31714514354306295,0.1764775413711584,0.26243305279265483,0.0,,0.0
379347,191.07,0.4314901032702238,0.5876364350215941,0.5430979672932905,0.3173952185655697,0.17630023640661935,0.2624919074804307,0.0,,0.0
379348,191.08,0.4314901032702238,0.5875594817432274,0.5428972438738601,0.31759527858357506,0.17612293144208035,0.2624919074804307,0.0,,0.0
379349,191.09,0.43195296901893293,0.5879458186101296,0.5430027000866066,0.3177953386015805,0.1760047281323877,0.2625507621682066,0.0,,0.0
379350,191.1,0.4318688037865749,0.5874636827640362,0.5427056905598858,0.3179453836150845,0.17582742316784872,0.2625507621682066,0.0,,0.0
379351,191.11,0.43180335628227196,0.5871409501374166,0.5422561006673798,0.3180954286285886,0.17570921985815596,0.2626096168559825,0.0,,0.0
379352,191.12,0.43176127366609296,0.5871409501374166,0.5427250496714046,0.31824547364209266,0.17559101654846332,0.2626684715437584,0.0,,0.0
379353,191.13,0.43176127366609296,0.5872135846093444,0.5427250496714046,0.3183455036510953,0.17553191489361697,0.2627273262315343,0.0,,0.0
379354,191.14,0.431635025817556,0.5874821358460935,0.5425240205817922,0.3183955186555967,0.17541371158392433,0.2627861809193101,0.0,,0.0
379355,191.15,0.431635025817556,0.5874636827640362,0.5429736614193285,0.31844553366009803,0.17535460992907798,0.262845035607086,0.0,,0.0
379356,191.16,0.4322008175559381,0.5878276403612093,0.5426292730144174,0.3184955486645994,0.17529550827423168,0.2629627449826378,0.0,,0.0
379357,191.17,0.432266265060241,0.5877550058892815,0.5421316929033573,0.3184955486645994,0.17523640661938533,0.2630804543581895,0.0,,0.0
379358,191.18,0.431971686746988,0.5873682764036121,0.5423996128177696,0.31844553366009803,0.17529550827423168,0.2631393090459654,0.0,,0.0
379359,191.19,0.432266265060241,0.587445622300746,0.542552702633858,0.31844553366009803,0.17529550827423168,0.2631393090459654,0.0,,0.0
379360,191.2,0.432055851979346,0.5876957204554378,0.5423804574863722,0.3183955186555967,0.17541371158392433,0.2630215996704136,0.0,,0.0
379361,191.21,0.431635025817556,0.5869269729093051,0.5423996128177696,0.3183955186555967,0.17547281323877068,0.2630215996704136,0.0,,0.0
379362,191.22,0.432013769363167,0.5873682764036121,0.5426292730144174,0.3183955186555967,0.17559101654846332,0.2629627449826378,0.0,,0.0
379363,191.23,0.43150860585197937,0.5869454259913625,0.5426292730144174,0.3183955186555967,0.17559101654846332,0.262845035607086,0.0,,0.0
379364,191.24,0.4317005163511188,0.5871955241460542,0.5429257730908349,0.31844553366009803,0.17570921985815596,0.2627861809193101,0.0,,0.0
379365,191.25,0.4318688037865749,0.5872544169611308,0.542801467216873,0.3184955486645994,0.17576832151300237,0.2627273262315343,0.0,,0.0
379366,191.26,0.431929604130809,0.5873863368669023,0.5428299964338479,0.3184955486645994,0.17576832151300237,0.2626684715437584,0.0,,0.0
379367,191.27,0.4324530981067126,0.5873682764036121,0.5429736614193285,0.3184955486645994,0.175886524822695,0.2625507621682066,0.0,,0.0
379368,191.28,0.432790017211704,0.5875594817432274,0.5426292730144174,0.3184955486645994,0.17594562647754136,0.2624919074804307,0.0,,0.0
379369,191.29,0.4327293459552496,0.5874636827640362,0.5426007437974425,0.3185455636691007,0.176063829787234,0.26243305279265483,0.0,,0.0
379370,191.3,0.4326217728055078,0.5876548881036514,0.5422082123388863,0.3185455636691007,0.17612293144208035,0.26237419810487894,0.0,,0.0
379371,191.31,0.4324767641996558,0.587004318806439,0.5430979672932905,0.31864559367810347,0.17630023640661935,0.2621976340415513,0.0,,0.0
379372,191.32,0.43218209982788297,0.5865268943855517,0.5420551225227979,0.3186956086826048,0.17641843971631205,0.26207992466599955,0.0,,0.0
379373,191.33,0.4323270223752152,0.5865634079308991,0.5415575424117377,0.3187956386916075,0.17659574468085104,0.2619033606026719,0.0,,0.0
379374,191.34,0.432266265060241,0.5869681978798587,0.5417106322278261,0.31894568370511156,0.17677304964539003,0.2617267965393443,0.0,,0.0
379375,191.35,0.4316584337349398,0.5865814683941893,0.542552702633858,0.3190957287186156,0.17695035460992908,0.2615502324760166,0.0,,0.0
379376,191.36,0.43155077452667817,0.5866996466431096,0.543050078964797,0.3191957587276183,0.17712765957446808,0.26143252310046483,0.0,,0.0
379377,191.37,0.4313403614457832,0.5865814683941893,0.5432227826175556,0.3193458037411223,0.17730496453900707,0.26125595903713716,0.0,,0.0
379378,191.38,0.4316584337349398,0.5868315665488811,0.5427535788883794,0.31944583375012503,0.17742316784869971,0.26119710434936133,0.0,,0.0
379379,191.39,0.43176127366609296,0.586908912446015,0.5427729379998981,0.31959587876362905,0.17760047281323876,0.26107939497380955,0.0,,0.0
379380,191.4,0.4317005163511188,0.5865814683941893,0.5432227826175556,0.3197459237771332,0.17777777777777776,0.26102054028603366,0.0,,0.0
379381,191.41,0.432579604130809,0.5867769925402435,0.5434520352539609,0.3198959687906372,0.1778959810874704,0.26102054028603366,0.0,,0.0
379382,191.42,0.4324111876075732,0.5863722025912839,0.5428778847623414,0.32014604381314393,0.1780141843971631,0.26102054028603366,0.0,,0.0
379383,191.43,0.4324111876075732,0.58629485669415,0.5430979672932905,0.32034610383114936,0.1780732860520094,0.26102054028603366,0.0,,0.0
379384,191.44,0.432579604130809,0.5862359638790735,0.541882877375312,0.3206461938581575,0.17819148936170215,0.26107939497380955,0.0,,0.0
379385,191.45,0.4318688037865749,0.5858947781703966,0.5409643894238116,0.32089626888066425,0.17836879432624114,0.26102054028603366,0.0,,0.0
379386,191.46,0.43108777969018935,0.5856447192775815,0.5414616129196597,0.32109632889866957,0.17860520094562643,0.26096168559825783,0.0,,0.0
379387,191.47,0.43056411359724617,0.5857220259128387,0.5421795302868205,0.3212463739121737,0.17884160756501183,0.26096168559825783,0.0,,0.0
379388,191.48,0.43043803786574875,0.5856628975265018,0.5432706709460492,0.3213964189256777,0.17901891252955082,0.26102054028603366,0.0,,0.0
379389,191.49,0.43112994836488816,0.5853582018060464,0.5443420449335167,0.3214464339301791,0.17907801418439712,0.26107939497380955,0.0,,0.0
379390,191.5,0.43176127366609296,0.5851262661955242,0.5433949768200111,0.32149644893468043,0.17919621749408982,0.26119710434936133,0.0,,0.0
379391,191.51,0.4322008175559381,0.5853582018060464,0.5428778847623414,0.32154646393918174,0.1792553191489361,0.26137366841268894,0.0,,0.0
379392,191.52,0.4321587349397591,0.5852217510797016,0.542552702633858,0.32154646393918174,0.17931442080378251,0.2614913777882407,0.0,,0.0
379393,191.53,0.4324530981067126,0.5852217510797016,0.5422082123388863,0.3215964789436831,0.17943262411347516,0.2616090871637925,0.0,,0.0
379394,191.54,0.432350430292599,0.5852990969768356,0.5423517754343063,0.3215964789436831,0.1795508274231678,0.2617267965393443,0.0,,0.0
379395,191.55,0.4322008175559381,0.5852990969768356,0.5426292730144174,0.32154646393918174,0.1796690307328605,0.26178565122712016,0.0,,0.0
379396,191.56,0.43188752151463,0.5856447192775815,0.542677161342911,0.3213964189256777,0.17990543735224584,0.26178565122712016,0.0,,0.0
379397,191.57,0.43188752151463,0.5857993718099725,0.543021549747822,0.321296388916675,0.18008274231678484,0.26184450591489605,0.0,,0.0
