,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
94419,260.75,0.43751290877796906,0.5914487632508835,0.5372245147485862,0.3103931179353806,0.2397754137115839,0.21687952445412267,0.0,,0.0
94420,260.76,0.4363382099827883,0.5898586572438163,0.5374232003668041,0.3103431029308793,0.23983451536643025,0.21705608851745034,0.0,,0.0
94421,260.77,0.4347702237521515,0.5883596387907343,0.5372082123388863,0.3103931179353806,0.2399527186761229,0.21711494320522617,0.0,,0.0
94422,260.78,0.4328975903614458,0.5878237141735375,0.5385974833155025,0.3104931479443833,0.2401891252955083,0.21699723382967445,0.0,,0.0
94423,260.79,0.43116953528399315,0.5875555555555556,0.5388292832034235,0.3106431929578874,0.24042553191489358,0.21687952445412267,0.0,,0.0
94424,260.8,0.42936273666092944,0.5878951707891638,0.5390279688216414,0.31089326798039413,0.24066193853427897,0.2167618150785709,0.0,,0.0
94425,260.81,0.4286110154905336,0.5883596387907343,0.5376713026644251,0.3110933279983995,0.24089834515366426,0.21658525101524323,0.0,,0.0
94426,260.82,0.4277276247848537,0.5893404004711426,0.5377207193438279,0.3113434030209063,0.2411347517730496,0.2164675416396915,0.0,,0.0
94427,260.83,0.427013769363167,0.5900549666274049,0.5381675072596668,0.31154346303891167,0.2413120567375886,0.21640868695191562,0.0,,0.0
94428,260.84,0.4278726333907057,0.5908598351001179,0.5384156095572876,0.3117435230569171,0.24154846335697394,0.21640868695191562,0.0,,0.0
94429,260.85,0.4297190189328744,0.591645072634472,0.5396892353150949,0.3118435530659198,0.241725768321513,0.21658525101524323,0.0,,0.0
94430,260.86,0.43184234079173844,0.5921476246564586,0.5410627133323144,0.3118435530659198,0.24166666666666664,0.21687952445412267,0.0,,0.0
94431,260.87,0.43455895008605855,0.5918256772673735,0.5415588160374954,0.31169350805241575,0.24166666666666664,0.21717379789300206,0.0,,0.0
94432,260.88,0.4371041308089501,0.5917000392618768,0.5415089917978501,0.31154346303891167,0.24148936170212765,0.21758578070743323,0.0,,0.0
94433,260.89,0.43827882960413084,0.5898429524931292,0.5410127872026084,0.31144343302990896,0.2414302600472813,0.21788005414631267,0.0,,0.0
94434,260.9,0.43750000000000006,0.5887522575579113,0.5412608895002292,0.31144343302990896,0.24137115839243495,0.21805661820964028,0.0,,0.0
94435,260.91,0.43657487091222036,0.5881809972516687,0.5425844413877425,0.31169350805241575,0.2413120567375886,0.21823318227296795,0.0,,0.0
94436,260.92,0.43531067125645445,0.5875736160188457,0.5432793316012022,0.31199359807942384,0.2412529550827423,0.21829203696074384,0.0,,0.0
94437,260.93,0.43329302925989677,0.5871986650961917,0.5439242956849559,0.31239371811543465,0.2411347517730496,0.21835089164851967,0.0,,0.0
94438,260.94,0.43116953528399315,0.5869485669414999,0.5435936624382292,0.3128438531559468,0.2409574468085106,0.21829203696074384,0.0,,0.0
94439,260.95,0.4298902753872634,0.586984295249313,0.5434280910897141,0.31334400320096034,0.24078014184397162,0.21823318227296795,0.0,,0.0
94440,260.96,0.42888812392426856,0.5862877895563409,0.5432793316012022,0.3137441232369711,0.24054373522458622,0.21817432758519206,0.0,,0.0
94441,260.97,0.4280047332185887,0.5863769140164901,0.5434943196291201,0.3141442432729819,0.24042553191489358,0.21805661820964028,0.0,,0.0
94442,260.98,0.4274526678141136,0.5873415783274442,0.5432462173314992,0.31449434830449136,0.24030732860520093,0.21805661820964028,0.0,,0.0
94443,260.99,0.42751721170395873,0.5881809972516687,0.5420551225227979,0.31479443833149945,0.24013002364066194,0.21805661820964028,0.0,,0.0
94444,261.0,0.42812306368330466,0.5883773066352572,0.5422039839013704,0.31489446834050216,0.24001182033096924,0.21805661820964028,0.0,,0.0
94445,261.01,0.42903313253012054,0.5883239104829211,0.5421874777115492,0.3149444833450035,0.23989361702127654,0.21817432758519206,0.0,,0.0
94446,261.02,0.4300357142857143,0.5881095406360425,0.5426343675174486,0.3149444833450035,0.2397754137115839,0.21835089164851967,0.0,,0.0
94447,261.03,0.43053657487091224,0.5877699254024343,0.543676193387335,0.3149444833450035,0.23965721040189125,0.21864516508739912,0.0,,0.0
94448,261.04,0.43105120481927717,0.5866446800157048,0.5433455601406082,0.3149444833450035,0.23947990543735226,0.21905714790183028,0.0,,0.0
94449,261.05,0.43169724612736665,0.5862163329407146,0.5439242956849559,0.31489446834050216,0.23918439716312057,0.21952798540403734,0.0,,0.0
94450,261.06,0.43163132530120485,0.585608912446015,0.5442885526516887,0.31484445333600086,0.23888888888888887,0.2199988229062444,0.0,,0.0
94451,261.07,0.43236983648881244,0.5853409893992934,0.5441892098425798,0.31474442332699815,0.23847517730496454,0.22052851509622734,0.0,,0.0
94452,261.08,0.4327917383820999,0.5857160581075775,0.5435936624382292,0.31474442332699815,0.23788416075650115,0.22099935259843434,0.0,,0.0
94453,261.09,0.43272590361445784,0.5861806046329016,0.5435274338988231,0.31474442332699815,0.23741134751773046,0.2214701901006414,0.0,,0.0
94454,261.1,0.4318818846815835,0.5866984687868081,0.5432956340109022,0.31479443833149945,0.23687943262411343,0.22182331822729673,0.0,,0.0
94455,261.11,0.4302465576592083,0.5865374950922655,0.5450328595445514,0.31479443833149945,0.23640661938534274,0.222176446353952,0.0,,0.0
94456,261.12,0.42936273666092944,0.5869485669414999,0.5460089663253349,0.31474442332699815,0.2359338061465721,0.2224707197928314,0.0,,0.0
94457,261.13,0.42888812392426856,0.5862697290930508,0.5480768251057109,0.3145443633089927,0.23546099290780143,0.22282384791948667,0.0,,0.0
94458,261.14,0.4287827022375216,0.5859662347860228,0.5477813439298996,0.31419425827748326,0.23516548463356968,0.22311812135836606,0.0,,0.0
94459,261.15,0.4297719449225474,0.5859124460149195,0.5485404248815527,0.3136440932279684,0.23486997635933804,0.2234123947972455,0.0,,0.0
94460,261.16,0.4303782271944923,0.5856267765999216,0.5477303988995873,0.31309392817845355,0.234692671394799,0.22358895886057312,0.0,,0.0
94461,261.17,0.4313412220309811,0.5854660384766393,0.5460420805950379,0.3125437631289387,0.234692671394799,0.2237066682361249,0.0,,0.0
94462,261.18,0.4329367469879518,0.5855374558303887,0.5443710836007947,0.31199359807942384,0.234692671394799,0.22358895886057312,0.0,,0.0
94463,261.19,0.43353055077452674,0.5849301138594425,0.5415588160374954,0.3115934780434131,0.23486997635933804,0.22335354010946962,0.0,,0.0
94464,261.2,0.4329238382099828,0.5837334118570868,0.5390773855010443,0.3113434030209063,0.23516548463356968,0.22294155729503845,0.0,,0.0
94465,261.21,0.4325017211703959,0.5838048684727131,0.5388455856131233,0.3113434030209063,0.23552009456264772,0.22235301041727962,0.0,,0.0
94466,261.22,0.4325413080895009,0.5820545740086377,0.5382500382087727,0.31139341802540765,0.23575650118203306,0.22188217291507256,0.0,,0.0
94467,261.23,0.4341768502581756,0.5801256380054968,0.5345967700850781,0.31144343302990896,0.23581560283687936,0.2214701901006414,0.0,,0.0
94468,261.24,0.43640705679862307,0.5779662347860228,0.5331244587090529,0.31144343302990896,0.2356973995271867,0.22129362603731378,0.0,,0.0
94469,261.25,0.4382401032702238,0.5751786415390656,0.5305058841510011,0.31144343302990896,0.23546099290780143,0.2212347713495379,0.0,,0.0
94470,261.26,0.43880378657487096,0.5744797801334904,0.5300626623872841,0.31149344803441037,0.23528368794326238,0.221175916661762,0.0,,0.0
94471,261.27,0.43771084337349403,0.5741224970553593,0.5298945437872535,0.3115934780434131,0.23510638297872338,0.221175916661762,0.0,,0.0
94472,261.28,0.43789586919104995,0.5745700824499411,0.5302613480055021,0.3117435230569171,0.2347517730496454,0.22129362603731378,0.0,,0.0
94473,261.29,0.4371041308089501,0.5762308598351001,0.5325589688725865,0.3118435530659198,0.2344562647754137,0.22152904478841728,0.0,,0.0
94474,261.3,0.4361153184165233,0.5780369061641147,0.5334199398848642,0.3119435830749225,0.2340425531914893,0.22199988229062434,0.0,,0.0
94475,261.31,0.4369061962134252,0.5801256380054968,0.5335014519333638,0.31199359807942384,0.23356973995271868,0.22264728385615906,0.0,,0.0
94476,261.32,0.4369449225473322,0.5825367098547312,0.5333537113454582,0.31199359807942384,0.2331560283687943,0.22347124948502134,0.0,,0.0
94477,261.33,0.43573278829604134,0.5839120533961524,0.5339141066788934,0.31199359807942384,0.233096926713948,0.22411865105055606,0.0,,0.0
94478,261.34,0.43375473321858865,0.5853231252453868,0.5358194508125732,0.31204361308392514,0.233274231678487,0.22476605261609078,0.0,,0.0
94479,261.35,0.4320796901893288,0.5854303023164508,0.5368128789036629,0.31214364309292786,0.23362884160756503,0.22523689011829778,0.0,,0.0
94480,261.36,0.4308136833046472,0.5850373773066353,0.5372245147485862,0.31214364309292786,0.234160756501182,0.22553116355717723,0.0,,0.0
94481,261.37,0.4296002581755594,0.5839301138594425,0.5370095267206684,0.31219365809742927,0.23486997635933804,0.225648872932729,0.0,,0.0
94482,261.38,0.4287827022375216,0.5834475853945819,0.5388455856131233,0.3123437031109333,0.23546099290780143,0.2257077276205049,0.0,,0.0
94483,261.39,0.4290464716006885,0.5832870043188065,0.5392261449895562,0.3125437631289387,0.23599290780141846,0.22559001824495312,0.0,,0.0
94484,261.4,0.4294948364888124,0.5831978798586573,0.5406159254164756,0.3128938681604482,0.2363475177304964,0.22541345418162545,0.0,,0.0
94485,261.41,0.42991695352839937,0.5848052610914802,0.5412277752305262,0.313444033209963,0.23652482269503544,0.22511918074274606,0.0,,0.0
94486,261.42,0.4331084337349398,0.5867341970946212,0.5451653166233633,0.3139441832549765,0.2365839243498818,0.22476605261609078,0.0,,0.0
94487,261.43,0.43499440619621343,0.5890023557126031,0.5459590401956289,0.3143943182954887,0.23676122931442078,0.22429521511388373,0.0,,0.0
94488,261.44,0.43714285714285717,0.5906831566548881,0.5472973661419328,0.31474442332699815,0.23682033096926713,0.22382437761167667,0.0,,0.0
94489,261.45,0.43835628227194495,0.5926266195524147,0.5468857302970095,0.3149444833450035,0.23705673758865242,0.22335354010946962,0.0,,0.0
94490,261.46,0.43743545611015494,0.5930742049469965,0.5467038565387946,0.3149944983495049,0.23741134751773046,0.22300041198281434,0.0,,0.0
94491,261.47,0.43503399311531843,0.5921476246564586,0.5461908400835498,0.31484445333600086,0.23800236406619385,0.22264728385615906,0.0,,0.0
94492,261.48,0.43172362306368334,0.5898939929328623,0.545793978297417,0.3145443633089927,0.23871158392434982,0.2224118651050555,0.0,,0.0
94493,261.49,0.43052366609294324,0.5873773066352572,0.5447847572469305,0.31419425827748326,0.2393617021276595,0.22223530104172784,0.0,,0.0
94494,261.5,0.4290464716006885,0.5840906949352179,0.5427994294156605,0.3137441232369711,0.2399527186761229,0.222176446353952,0.0,,0.0
94495,261.51,0.4276462994836489,0.5811268158617983,0.5418069692801467,0.31339401820546164,0.24048463356973993,0.22199988229062434,0.0,,0.0
94496,261.52,0.42716006884681584,0.57880251276011,0.5414264608487441,0.3131439431829549,0.24101654846335696,0.22182331822729673,0.0,,0.0
94497,261.53,0.4267383820998279,0.5771260306242639,0.5409796729329054,0.3128938681604482,0.24154846335697394,0.22158789947619317,0.0,,0.0
94498,261.54,0.4265146299483649,0.5768197879858658,0.5407315706352845,0.3127438231469441,0.24208037825059098,0.2212347713495379,0.0,,0.0
94499,261.55,0.42667383820998284,0.577141735374951,0.5409302562535024,0.3125437631289387,0.24255319148936166,0.2209404979106585,0.0,,0.0
94500,261.56,0.426802925989673,0.5780369061641147,0.5410127872026084,0.3123437031109333,0.2429078014184397,0.22070507915955495,0.0,,0.0
94501,261.57,0.42808347676419967,0.5802159403219475,0.5409633705232054,0.31219365809742927,0.2430851063829787,0.22064622447177906,0.0,,0.0
94502,261.58,0.4298244406196214,0.5832336081664704,0.5406821539558816,0.31214364309292786,0.243144208037825,0.22064622447177906,0.0,,0.0
94503,261.59,0.43048407917383824,0.5854839026305458,0.5392429568495593,0.31219365809742927,0.24302600472813235,0.22088164322288262,0.0,,0.0
94504,261.6,0.43240942340791744,0.5871986650961917,0.5392923735289622,0.3122436731019306,0.24284869976359336,0.2212347713495379,0.0,,0.0
94505,261.61,0.4337809810671257,0.5882524538672949,0.539739161444801,0.31229368810643193,0.242612293144208,0.22164675416396906,0.0,,0.0
94506,261.62,0.43492857142857144,0.5887879858657245,0.5403347088491517,0.31239371811543465,0.24243498817966902,0.22211759166617612,0.0,,0.0
94507,261.63,0.43499440619621343,0.5890023557126031,0.5414101584390443,0.3124937481244373,0.24225768321512997,0.22258842916838317,0.0,,0.0
94508,261.64,0.43548235800344237,0.5880914801727523,0.5421543634418462,0.3125437631289387,0.24213947990543733,0.22305926667059023,0.0,,0.0
94509,261.65,0.4347831325301205,0.5869128386336867,0.543874879005553,0.31259377813344,0.24208037825059098,0.2234123947972455,0.0,,0.0
94510,261.66,0.4340709982788296,0.5862163329407146,0.5451153904936573,0.31259377813344,0.24208037825059098,0.2237066682361249,0.0,,0.0
94511,261.67,0.4337413941480207,0.5866270121711818,0.5467369708084976,0.31264379313794144,0.24213947990543733,0.22388323229945256,0.0,,0.0
94512,261.68,0.4328580034423408,0.5874844915586965,0.547546996790463,0.31269380814244274,0.24225768321512997,0.22400094167500428,0.0,,0.0
94513,261.69,0.43214565404475047,0.5883239104829211,0.5479953130572113,0.31269380814244274,0.24243498817966902,0.22400094167500428,0.0,,0.0
94514,261.7,0.43105120481927717,0.5889846878680801,0.5480768251057109,0.31269380814244274,0.242789598108747,0.22382437761167667,0.0,,0.0
94515,261.71,0.4301411359724613,0.5902002355712603,0.5474502012328697,0.31259377813344,0.2432624113475177,0.22353010417279728,0.0,,0.0
94516,261.72,0.4286772805507746,0.5899136238712211,0.5470844159152274,0.312443733119936,0.24373522458628838,0.22317697604614195,0.0,,0.0
94517,261.73,0.42822891566265064,0.5894660384766393,0.5464058281114677,0.3123437031109333,0.24414893617021277,0.22276499323171078,0.0,,0.0
94518,261.74,0.4280176419965577,0.5877699254024343,0.5456615212186051,0.31219365809742927,0.24438534278959811,0.2224118651050555,0.0,,0.0
94519,261.75,0.4285451807228916,0.585608912446015,0.5442386265219827,0.31209362808842656,0.24438534278959811,0.22211759166617612,0.0,,0.0
94520,261.76,0.42929690189328745,0.5833046721633295,0.5433287482806052,0.31199359807942384,0.24414893617021277,0.22194102760284845,0.0,,0.0
94521,261.77,0.4306290877796902,0.581786808009423,0.5416746140913954,0.31199359807942384,0.24367612293144203,0.22199988229062434,0.0,,0.0
94522,261.78,0.4314070567986231,0.5806595995288575,0.5414595751184471,0.31214364309292786,0.24296690307328606,0.22211759166617612,0.0,,0.0
94523,261.79,0.4331876075731498,0.580447585394582,0.5413770441693413,0.31229368810643193,0.24213947990543733,0.22235301041727962,0.0,,0.0
94524,261.8,0.4340314113597247,0.5803219473890853,0.5409796729329054,0.3124937481244373,0.2413120567375886,0.22258842916838317,0.0,,0.0
94525,261.81,0.43492857142857144,0.5810561444837063,0.5424356309542003,0.31279383815144546,0.24054373522458622,0.22282384791948667,0.0,,0.0
94526,261.82,0.43516566265060247,0.5822151550844131,0.5443710836007947,0.3131439431829549,0.23983451536643025,0.22305926667059023,0.0,,0.0
94527,261.83,0.4350206540447505,0.5837872006281901,0.5443216669213917,0.3136941082324698,0.23924349881796686,0.22323583073391784,0.0,,0.0
94528,261.84,0.43457228915662655,0.585608912446015,0.5450165571348514,0.31419425827748326,0.23877068557919617,0.22335354010946962,0.0,,0.0
94529,261.85,0.4340976764199656,0.5872163329407146,0.5444867288196036,0.31479443833149945,0.23847517730496454,0.22353010417279728,0.0,,0.0
94530,261.86,0.4331480206540448,0.5883415783274442,0.5447185287075246,0.31544463339001705,0.23823877068557914,0.22376552292390078,0.0,,0.0
94531,261.87,0.43230391566265064,0.5896113074204947,0.5441392837128738,0.31609482844853454,0.23800236406619385,0.22400094167500428,0.0,,0.0
94532,261.88,0.43176320998278833,0.5905928543384374,0.543576850578226,0.3166950085025508,0.23782505910165486,0.22429521511388373,0.0,,0.0
94533,261.89,0.43012779690189334,0.5908794660384767,0.5433949768200111,0.3172451735520656,0.23770685579196216,0.22458948855276312,0.0,,0.0
94534,261.9,0.4286901893287436,0.5904672163329407,0.5439905242243619,0.31774532359707913,0.23758865248226946,0.22500147136719428,0.0,,0.0
94535,261.91,0.42821557659208265,0.5907184923439341,0.54384176473585,0.3180954286285886,0.23747044917257681,0.22535459949384956,0.0,,0.0
94536,261.92,0.4274096385542169,0.5906281900274833,0.5427332008762544,0.3183455036510953,0.23741134751773046,0.22576658230828073,0.0,,0.0
94537,261.93,0.42758175559380385,0.5903769140164901,0.5431305721126903,0.3183955186555967,0.23741134751773046,0.22606085574716017,0.0,,0.0
94538,261.94,0.42814974182444065,0.589984295249313,0.5436267767079321,0.3183455036510953,0.23741134751773046,0.22629627449826367,0.0,,0.0
94539,261.95,0.4298115318416524,0.5899136238712211,0.5439905242243619,0.3181954586375913,0.23741134751773046,0.22659054793714312,0.0,,0.0
94540,261.96,0.43126204819277114,0.5894149980369062,0.543792348056447,0.3179453836150845,0.23735224586288411,0.22682596668824662,0.0,,0.0
94541,261.97,0.4322247848537005,0.5888417746368277,0.5427831270059605,0.3176953085925778,0.23723404255319147,0.22706138543935017,0.0,,0.0
94542,261.98,0.43244879518072293,0.588305850019631,0.5435936624382292,0.31749524857457234,0.23723404255319147,0.22729680419045367,0.0,,0.0
94543,261.99,0.43266006884681585,0.5877165292500982,0.5433287482806052,0.31729518855656696,0.23717494089834518,0.22747336825378128,0.0,,0.0
94544,262.0,0.4328709122203098,0.5869305064782097,0.5433287482806052,0.31714514354306295,0.23711583924349883,0.22764993231710895,0.0,,0.0
94545,262.01,0.43283132530120483,0.5863411857086769,0.5429981150338784,0.31714514354306295,0.23705673758865242,0.22782649638043662,0.0,,0.0
94546,262.02,0.4319478485370052,0.585608912446015,0.5444210097305008,0.3172451735520656,0.23693853427895978,0.22788535106821245,0.0,,0.0
94547,262.03,0.4307345094664372,0.5848052610914802,0.5449335167354424,0.3173952185655697,0.23676122931442078,0.228120769819316,0.0,,0.0
94548,262.04,0.4302069707401033,0.5846980761680409,0.5449666310051454,0.31754526357907376,0.23640661938534274,0.22847389794597128,0.0,,0.0
94549,262.05,0.42995654044750437,0.5845728307813114,0.5449834428651484,0.31764529358807647,0.23605200945626476,0.22882702607262662,0.0,,0.0
94550,262.06,0.4298115318416524,0.5847157440125639,0.5455458759997962,0.3176953085925778,0.23563829787234042,0.2293567182626095,0.0,,0.0
94551,262.07,0.4295606712564544,0.584073027090695,0.5461414234041468,0.3176953085925778,0.23522458628841603,0.22982755576481656,0.0,,0.0
94552,262.08,0.4289672977624785,0.5838943855516294,0.5471852870752457,0.3176953085925778,0.23486997635933804,0.2303572479547995,0.0,,0.0
94553,262.09,0.42805722891566267,0.5835904986258343,0.5482245656936166,0.3176953085925778,0.23439716312056735,0.23094579483255834,0.0,,0.0
94554,262.1,0.4277672117039587,0.5842516686297605,0.5478475724693056,0.3176953085925778,0.23392434988179667,0.23153434171031712,0.0,,0.0
94555,262.11,0.4269879518072289,0.5830726344719278,0.5471852870752457,0.3176953085925778,0.23339243498817963,0.23206403390030006,0.0,,0.0
94556,262.12,0.4274096385542169,0.5829835100117786,0.5488206225482704,0.3176953085925778,0.23274231678486995,0.23271143546583478,0.0,,0.0
94557,262.13,0.42940232358003444,0.5837872006281901,0.5485913699118651,0.3177953386015805,0.23197399527186757,0.23335883703136945,0.0,,0.0
94558,262.14,0.43112994836488816,0.5837334118570868,0.5472311376025268,0.3178953686105832,0.2310283687943262,0.2341239479724559,0.0,,0.0
94559,262.15,0.43358304647160073,0.5839477817039656,0.5447679453869274,0.3178953686105832,0.23002364066193853,0.23488905891354234,0.0,,0.0
94560,262.16,0.4358382099827883,0.5850195131527287,0.5421543634418462,0.3179453836150845,0.22913711583924345,0.23553646047907706,0.0,,0.0
94561,262.17,0.4364845094664372,0.5853052610914802,0.5408146110346935,0.3180954286285886,0.22848699763593378,0.23594844329350823,0.0,,0.0
94562,262.18,0.4361153184165233,0.5848943855516294,0.5405333944673697,0.31829548864659396,0.22819148936170214,0.23618386204461173,0.0,,0.0
94563,262.19,0.43560111876075736,0.5844299175500589,0.5403678231188547,0.3185455636691007,0.22795508274231674,0.23624271673238767,0.0,,0.0
94564,262.2,0.43573278829604134,0.5831978798586573,0.5382668500687757,0.3187456236871061,0.2278368794326241,0.23624271673238767,0.0,,0.0
94565,262.21,0.4348756454388985,0.5820188457008245,0.5362830505884151,0.31894568370511156,0.22771867612293145,0.23612500735683584,0.0,,0.0
94566,262.22,0.43442728055077456,0.5810168826069887,0.5359824749095725,0.319145743723117,0.22760047281323875,0.23606615266906,0.0,,0.0
94567,262.23,0.4349810671256455,0.5798586572438164,0.5339650517092057,0.319295788736621,0.2273640661938534,0.23600729798128411,0.0,,0.0
94568,262.24,0.4354561101549054,0.5790184530820573,0.531748942890621,0.31944583375012503,0.22700945626477542,0.23606615266906,0.0,,0.0
94569,262.25,0.4352319277108434,0.5781625441696113,0.5310866574965611,0.31964589376813046,0.22653664302600474,0.23618386204461173,0.0,,0.0
94570,262.26,0.4362207401032703,0.5781782489202985,0.5320138570482449,0.31994598379513856,0.2260047281323877,0.23647813548349117,0.0,,0.0
94571,262.27,0.43644578313253013,0.5785708676874756,0.5337663660909878,0.32019605881764535,0.22547281323877066,0.23694897298569823,0.0,,0.0
94572,262.28,0.43570654044750434,0.5790341578327445,0.5352896224973254,0.3204461338401521,0.22505910165484627,0.237537519863457,0.0,,0.0
94573,262.29,0.43531067125645445,0.5796623478602277,0.5356207651943552,0.3205961788536561,0.22470449172576834,0.23818492142899172,0.0,,0.0
94574,262.3,0.4340051635111876,0.5809815469179427,0.5362168220490091,0.3207462238671602,0.2244089834515366,0.23889117768230228,0.0,,0.0
94575,262.31,0.43276549053356284,0.5822689438555163,0.5379025931020428,0.32084625387616283,0.2242316784869976,0.2395974339356129,0.0,,0.0
94576,262.32,0.43272590361445784,0.5836442873969376,0.5388955117428295,0.32094628388516555,0.22411347517730495,0.24030369018892345,0.0,,0.0
94577,262.33,0.43165770223752153,0.5840549666274049,0.5391930307198533,0.3209962988896669,0.2241725768321513,0.2409510917544581,0.0,,0.0
94578,262.34,0.4309191049913942,0.5846623478602277,0.53983850425391,0.32109632889866957,0.2243498817966903,0.24136307456888934,0.0,,0.0
94579,262.35,0.42992986230636837,0.5841978798586573,0.5399210352030159,0.3211963589076723,0.224645390070922,0.24177505738332045,0.0,,0.0
94580,262.36,0.42995654044750437,0.584073027090695,0.5411783585511233,0.321296388916675,0.22499999999999998,0.242010476134424,0.0,,0.0
94581,262.37,0.4297190189328744,0.5835371024734983,0.5422039839013704,0.3214464339301791,0.22541371158392431,0.24218704019775167,0.0,,0.0
94582,262.38,0.4301411359724613,0.5835547703180213,0.5431968006520963,0.3215964789436831,0.22570921985815595,0.2423047495733034,0.0,,0.0
94583,262.39,0.43152581755593805,0.5834118570867688,0.543941107544959,0.3217965389616885,0.22588652482269506,0.24248131363663106,0.0,,0.0
94584,262.4,0.4340051635111876,0.5845728307813114,0.5450328595445514,0.3218965689706912,0.22588652482269506,0.24259902301218284,0.0,,0.0
94585,262.41,0.4359044750430293,0.5858233215547703,0.5467863874879005,0.3219465839751926,0.2260047281323877,0.24265787769995867,0.0,,0.0
94586,262.42,0.4365490533562823,0.5867518649391441,0.5474298232207447,0.3219465839751926,0.22630023640661934,0.24265787769995867,0.0,,0.0
94587,262.43,0.4364716006884682,0.5876984687868081,0.5477303988995873,0.3219465839751926,0.22665484633569738,0.24259902301218284,0.0,,0.0
94588,262.44,0.4348098106712565,0.5876808009422851,0.5462402567629527,0.3218965689706912,0.22712765957446807,0.24248131363663106,0.0,,0.0
94589,262.45,0.4332271944922548,0.5881629367883785,0.5451816190330633,0.3218465539661899,0.2275413711583924,0.24248131363663106,0.0,,0.0
94590,262.46,0.43126204819277114,0.5878237141735375,0.5468526160273065,0.3217965389616885,0.22807328605200938,0.24242245894885517,0.0,,0.0
94591,262.47,0.43056325301204823,0.5870200235571261,0.5479290845178052,0.32154646393918174,0.22860520094562642,0.2423047495733034,0.0,,0.0
94592,262.48,0.4287956110154906,0.5855374558303887,0.5466539304090886,0.321296388916675,0.2292553191489361,0.2420693308221999,0.0,,0.0
94593,262.49,0.42759466437177285,0.5840015704750687,0.5451816190330633,0.3209962988896669,0.22984633569739948,0.24177505738332045,0.0,,0.0
94594,262.5,0.42687177280550775,0.5823046721633295,0.5432956340109022,0.3206962088626588,0.23031914893617017,0.24148078394444106,0.0,,0.0
94595,262.51,0.426802925989673,0.5806595995288575,0.5427000866065514,0.3204461338401521,0.23055555555555557,0.24118651050556167,0.0,,0.0
94596,262.52,0.427013769363167,0.5789634864546526,0.5417573488206225,0.320296088826648,0.23055555555555557,0.24100994644223406,0.0,,0.0
