,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
53289,102.37,0.4314294320137694,0.5851129956811936,0.5418315247847572,0.26873061918575575,0.2883569739952718,0.18768759931728551,0.0,,0.0
53290,102.38,0.43125473321858865,0.5852960345504515,0.542348616842427,0.2687806341902571,0.2883569739952718,0.18768759931728551,0.0,,0.0
53291,102.39,0.4315279690189329,0.5851270514330585,0.5424324723623211,0.2688306491947584,0.2883569739952718,0.18768759931728551,0.0,,0.0
53292,102.4,0.43132314974182445,0.5853382803297998,0.5416358449233277,0.2688806641992598,0.2883569739952718,0.18768759931728551,0.0,,0.0
53293,102.41,0.4316797762478486,0.585408661170004,0.5423765347190381,0.2688806641992598,0.2884160756501182,0.18768759931728551,0.0,,0.0
53294,102.42,0.4317860154905336,0.5850848056537103,0.5423346069590911,0.2688806641992598,0.2884160756501182,0.18768759931728551,0.0,,0.0
53295,102.43,0.4318847246127367,0.5851974479780134,0.5419852259412093,0.2688806641992598,0.2884160756501182,0.1877464540050614,0.0,,0.0
53296,102.44,0.43220357142857146,0.5852256380054968,0.5421809058026389,0.2688306491947584,0.2884751773049645,0.1877464540050614,0.0,,0.0
53297,102.45,0.43228704819277114,0.5852396937573616,0.5423346069590911,0.2688806641992598,0.2884751773049645,0.1877464540050614,0.0,,0.0
53298,102.46,0.4320593373493976,0.585042559874362,0.5422088746242804,0.2688806641992598,0.2884751773049645,0.1878053086928373,0.0,,0.0
53299,102.47,0.4321807659208262,0.5850707499018454,0.542474400122268,0.2688306491947584,0.2884751773049645,0.1878053086928373,0.0,,0.0
53300,102.48,0.43226428571428577,0.585394581861013,0.5426562738804829,0.2688306491947584,0.2884751773049645,0.1878053086928373,0.0,,0.0
53301,102.49,0.43239333046471606,0.5854931291715745,0.5424045035406796,0.2687806341902571,0.2884751773049645,0.1878053086928373,0.0,,0.0
53302,102.5,0.4323477624784854,0.5854931291715745,0.5422088746242804,0.26873061918575575,0.2884751773049645,0.18786416338061313,0.0,,0.0
53303,102.51,0.43241609294320144,0.5855353749509227,0.5427815986550512,0.26873061918575575,0.2884751773049645,0.18786416338061313,0.0,,0.0
53304,102.52,0.4323705679862307,0.5852396937573616,0.5422228335625859,0.26863058917675303,0.2884751773049645,0.18792301806838901,0.0,,0.0
53305,102.53,0.43245395869191056,0.585408661170004,0.542348616842427,0.26863058917675303,0.2885342789598109,0.18786416338061313,0.0,,0.0
53306,102.54,0.43222633390705684,0.585394581861013,0.5421809058026389,0.26863058917675303,0.2885342789598109,0.18792301806838901,0.0,,0.0
53307,102.55,0.43233261617900176,0.5853241853160581,0.5426002343471394,0.26863058917675303,0.2884751773049645,0.18792301806838901,0.0,,0.0
53308,102.56,0.4319530550774527,0.5852537887711033,0.5422787202608386,0.26863058917675303,0.2884751773049645,0.18792301806838901,0.0,,0.0
53309,102.57,0.43193024956970744,0.5851692972124068,0.5425722145804677,0.2685805741722517,0.2884751773049645,0.18792301806838901,0.0,,0.0
53310,102.58,0.43184677280550776,0.5852960345504515,0.5424464313006265,0.2685805741722517,0.2884751773049645,0.1879818727561649,0.0,,0.0
53311,102.59,0.4315735800344234,0.585394581861013,0.542348616842427,0.26853055916775037,0.2884751773049645,0.1879818727561649,0.0,,0.0
53312,102.6,0.4314672977624785,0.5851270514330585,0.5423346069590911,0.268480544163249,0.2884751773049645,0.1879818727561649,0.0,,0.0
53313,102.61,0.43186953528399313,0.5855353749509227,0.5418315247847572,0.268480544163249,0.2884751773049645,0.18804072744394085,0.0,,0.0
53314,102.62,0.43203654475043035,0.5855917157440126,0.5423066890824799,0.26843052915874765,0.2884160756501182,0.18804072744394085,0.0,,0.0
53315,102.63,0.43226428571428577,0.5858170396544955,0.5417756380865046,0.2683805141542463,0.2884160756501182,0.18804072744394085,0.0,,0.0
53316,102.64,0.4318847246127367,0.5856480172752259,0.5421110092210505,0.2683805141542463,0.2883569739952718,0.18809958213171674,0.0,,0.0
53317,102.65,0.43184677280550776,0.5857043580683157,0.5421809058026389,0.26833049914974494,0.2883569739952718,0.18809958213171674,0.0,,0.0
53318,102.66,0.4320593373493976,0.5859858657243817,0.5422228335625859,0.26833049914974494,0.2882978723404255,0.18809958213171674,0.0,,0.0
53319,102.67,0.4319909939759036,0.5858731841382019,0.5422088746242804,0.26833049914974494,0.2882978723404255,0.18809958213171674,0.0,,0.0
53320,102.68,0.432013769363167,0.5858311739301139,0.5421809058026389,0.26833049914974494,0.2882387706855792,0.18809958213171674,0.0,,0.0
53321,102.69,0.4316797762478486,0.5854649784059679,0.5419573080645983,0.2682804841452436,0.2882978723404255,0.18809958213171674,0.0,,0.0
53322,102.7,0.43174049053356284,0.5852960345504515,0.5419293392429568,0.2682304691407422,0.2882978723404255,0.18809958213171674,0.0,,0.0
53323,102.71,0.4315279690189329,0.5851411464468002,0.5422228335625859,0.26818045413624086,0.2882978723404255,0.18809958213171674,0.0,,0.0
53324,102.72,0.4315279690189329,0.5852396937573616,0.542474400122268,0.26818045413624086,0.2882387706855792,0.18815843681949257,0.0,,0.0
53325,102.73,0.4316949225473322,0.5850707499018454,0.5420551225227979,0.2681304391317395,0.2882978723404255,0.18815843681949257,0.0,,0.0
53326,102.74,0.43186953528399313,0.585394581861013,0.5421250191043864,0.2681304391317395,0.2882387706855792,0.18815843681949257,0.0,,0.0
53327,102.75,0.43186953528399313,0.585394581861013,0.5422787202608386,0.2680804241272382,0.2881796690307329,0.18815843681949257,0.0,,0.0
53328,102.76,0.4314901032702238,0.585408661170004,0.5422508023842274,0.26803040912273685,0.2881205673758865,0.18821729150726846,0.0,,0.0
53329,102.77,0.4315279690189329,0.5852537887711033,0.5425023179988792,0.26803040912273685,0.2880614657210402,0.18827614619504435,0.0,,0.0
53330,102.78,0.4318239672977625,0.5855917157440126,0.5424045035406796,0.26803040912273685,0.28800236406619384,0.18827614619504435,0.0,,0.0
53331,102.79,0.4321200516351119,0.5859858657243817,0.5428519027968821,0.2679803941182355,0.28788416075650114,0.18839385557059607,0.0,,0.0
53332,102.8,0.43186953528399313,0.5856198665096192,0.5427540883386825,0.26793037911373413,0.2878250591016548,0.18839385557059607,0.0,,0.0
53333,102.81,0.4320593373493976,0.5857043580683157,0.5428799225635539,0.26793037911373413,0.2878250591016548,0.18845271025837196,0.0,,0.0
53334,102.82,0.43184677280550776,0.5855917157440126,0.542698048805339,0.26788036410923277,0.28776595744680844,0.18851156494614785,0.0,,0.0
53335,102.83,0.4321428141135973,0.5857606595995289,0.5423346069590911,0.26788036410923277,0.28770685579196215,0.18857041963392374,0.0,,0.0
53336,102.84,0.43186953528399313,0.585408661170004,0.5431030617963217,0.26783034910473147,0.28764775413711585,0.18862927432169968,0.0,,0.0
53337,102.85,0.4316569707401033,0.5850707499018454,0.5421250191043864,0.26778033410023006,0.2875886524822695,0.1887469836972514,0.0,,0.0
53338,102.86,0.43190748709122206,0.5852537887711033,0.5426562738804829,0.26778033410023006,0.28752955082742315,0.1887469836972514,0.0,,0.0
53339,102.87,0.43174049053356284,0.5854368276403613,0.5425582556421621,0.26778033410023006,0.28741134751773045,0.1888058383850273,0.0,,0.0
53340,102.88,0.4318847246127367,0.5856198665096192,0.5430052473381222,0.26773031909572875,0.2873522458628841,0.18886469307280318,0.0,,0.0
53341,102.89,0.4316949225473322,0.5856057714958776,0.5422508023842274,0.26773031909572875,0.2872931442080378,0.18886469307280318,0.0,,0.0
53342,102.9,0.43174049053356284,0.5857747546132706,0.54292169748841,0.26773031909572875,0.28723404255319146,0.188923547760579,0.0,,0.0
53343,102.91,0.43190748709122206,0.5858311739301139,0.5426700290386672,0.26768030409122734,0.2871749408983451,0.188923547760579,0.0,,0.0
53344,102.92,0.4318239672977625,0.5855917157440126,0.5427260685720108,0.26763028908672604,0.2871158392434988,0.1889824024483549,0.0,,0.0
53345,102.93,0.4320593373493976,0.5854649784059679,0.54292169748841,0.2675802740822247,0.28705673758865247,0.1890412571361308,0.0,,0.0
53346,102.94,0.43220357142857146,0.5853382803297998,0.5423765347190381,0.2675302590777233,0.28705673758865247,0.1890412571361308,0.0,,0.0
53347,102.95,0.43226428571428577,0.5854368276403613,0.5430052473381222,0.267480244073222,0.2869976359338061,0.18910011182390668,0.0,,0.0
53348,102.96,0.432013769363167,0.5851692972124068,0.5429074328799225,0.2674302290687206,0.28693853427895977,0.1891589665116825,0.0,,0.0
53349,102.97,0.432013769363167,0.5851833922261485,0.5426282541138111,0.2673802140642193,0.2868794326241134,0.18927667588723435,0.0,,0.0
53350,102.98,0.4320744836488813,0.5850707499018454,0.5426282541138111,0.2673802140642193,0.2867612293144208,0.18933553057501024,0.0,,0.0
53351,102.99,0.43228704819277114,0.5851974479780134,0.5427540883386825,0.2673802140642193,0.2867021276595745,0.18939438526278607,0.0,,0.0
53352,103.0,0.4321428141135973,0.5853241853160581,0.5424324723623211,0.2673802140642193,0.2865839243498818,0.18945323995056196,0.0,,0.0
53353,103.01,0.43226428571428577,0.5855072241853161,0.5429777370217534,0.2673301990597179,0.2864657210401891,0.18957094932611374,0.0,,0.0
53354,103.02,0.43215800344234084,0.585746603847664,0.5428238830302103,0.2673301990597179,0.28634751773049644,0.18962980401388957,0.0,,0.0
53355,103.03,0.4321807659208262,0.5857606595995289,0.5424464313006265,0.2673301990597179,0.28622931442080374,0.18968865870166546,0.0,,0.0
53356,103.04,0.4322415232358004,0.5858311739301139,0.5422508023842274,0.2673301990597179,0.2861111111111111,0.18974751338944135,0.0,,0.0
53357,103.05,0.43190748709122206,0.5857606595995289,0.5428799225635539,0.2673301990597179,0.28605200945626474,0.18986522276499318,0.0,,0.0
53358,103.06,0.4316569707401033,0.585408661170004,0.5422088746242804,0.2673802140642193,0.2859338061465721,0.189924077452769,0.0,,0.0
53359,103.07,0.43190748709122206,0.5854508833922262,0.542698048805339,0.2673301990597179,0.28587470449172575,0.1899829321405449,0.0,,0.0
53360,103.08,0.4316797762478486,0.5855353749509227,0.5425722145804677,0.2673301990597179,0.28575650118203305,0.1900417868283208,0.0,,0.0
53361,103.09,0.43184677280550776,0.5857184138201806,0.5424324723623211,0.2672801840552166,0.2856382978723404,0.19010064151609668,0.0,,0.0
53362,103.1,0.43193024956970744,0.5857606595995289,0.542348616842427,0.2672801840552166,0.28552009456264776,0.1901594962038725,0.0,,0.0
53363,103.11,0.4316949225473322,0.5857043580683157,0.5423066890824799,0.2672301690507152,0.28540189125295506,0.1902183508916484,0.0,,0.0
53364,103.12,0.43190748709122206,0.5856057714958776,0.5423346069590911,0.2672301690507152,0.28528368794326237,0.1902772055794243,0.0,,0.0
53365,103.13,0.4317632530120482,0.5856480172752259,0.5419992358245452,0.26718015404621387,0.28522458628841607,0.19033606026720018,0.0,,0.0
53366,103.14,0.43184677280550776,0.5854649784059679,0.5427958632635386,0.26718015404621387,0.2851654846335697,0.190394914954976,0.0,,0.0
53367,103.15,0.43193024956970744,0.5855072241853161,0.5423066890824799,0.26718015404621387,0.28510638297872337,0.190394914954976,0.0,,0.0
53368,103.16,0.43180120481927714,0.585380502552022,0.5420551225227979,0.2671301390417125,0.28498817966903073,0.19051262433052785,0.0,,0.0
53369,103.17,0.43193024956970744,0.585380502552022,0.5422088746242804,0.26708012403721115,0.2849290780141844,0.19051262433052785,0.0,,0.0
53370,103.18,0.43196820137693637,0.585394581861013,0.542698048805339,0.26703010903270985,0.2848108747044917,0.19057147901830374,0.0,,0.0
53371,103.19,0.432013769363167,0.5853382803297998,0.5421250191043864,0.26703010903270985,0.2847517730496454,0.19063033370607957,0.0,,0.0
53372,103.2,0.4319530550774527,0.585380502552022,0.5429777370217534,0.2669800940282085,0.28469267139479904,0.19074804308163135,0.0,,0.0
53373,103.21,0.4319530550774527,0.5855072241853161,0.5429497172550817,0.2669800940282085,0.28457446808510634,0.19080689776940724,0.0,,0.0
53374,103.22,0.43186953528399313,0.585408661170004,0.5419293392429568,0.26693007902370713,0.28451536643026,0.19080689776940724,0.0,,0.0
53375,103.23,0.432013769363167,0.5852396937573616,0.5427260685720108,0.26693007902370713,0.28439716312056734,0.19092460714495896,0.0,,0.0
53376,103.24,0.43209728915662654,0.5852960345504515,0.5419992358245452,0.26693007902370713,0.28427895981087464,0.19098346183273485,0.0,,0.0
53377,103.25,0.4322415232358004,0.5851692972124068,0.5422508023842274,0.2669800940282085,0.28421985815602835,0.1910423165205108,0.0,,0.0
53378,103.26,0.43215800344234084,0.5851270514330585,0.5419293392429568,0.2669800940282085,0.284160756501182,0.1910423165205108,0.0,,0.0
53379,103.27,0.432013769363167,0.5852256380054968,0.542474400122268,0.2669800940282085,0.28404255319148936,0.1911600258960625,0.0,,0.0
53380,103.28,0.43233261617900176,0.5854508833922262,0.5423346069590911,0.2669800940282085,0.283983451536643,0.1912188805838384,0.0,,0.0
53381,103.29,0.432013769363167,0.5850285041224971,0.5427260685720108,0.2669800940282085,0.2838652482269503,0.1912777352716143,0.0,,0.0
53382,103.3,0.4323477624784854,0.5852960345504515,0.5426562738804829,0.2669800940282085,0.283806146572104,0.191395444647166,0.0,,0.0
53383,103.31,0.4325602409638555,0.5853523360816647,0.542348616842427,0.26703010903270985,0.2836879432624113,0.1915131540227178,0.0,,0.0
53384,103.32,0.43228704819277114,0.5854368276403613,0.542348616842427,0.26703010903270985,0.28362884160756496,0.19157200871049368,0.0,,0.0
53385,103.33,0.4320744836488813,0.5855072241853161,0.542474400122268,0.26703010903270985,0.28356973995271867,0.19168971808604546,0.0,,0.0
53386,103.34,0.4319909939759036,0.5858311739301139,0.542698048805339,0.26708012403721115,0.2835106382978723,0.19174857277382135,0.0,,0.0
53387,103.35,0.4317632530120482,0.5856761680408324,0.5419992358245452,0.26708012403721115,0.28345153664302597,0.19186628214937312,0.0,,0.0
53388,103.36,0.43171772805507747,0.5854649784059679,0.5425023179988792,0.26708012403721115,0.28333333333333327,0.19192513683714896,0.0,,0.0
53389,103.37,0.43174049053356284,0.5855353749509227,0.5427260685720108,0.26718015404621387,0.2832151300236406,0.19198399152492485,0.0,,0.0
53390,103.38,0.43184677280550776,0.5855353749509227,0.5424464313006265,0.26718015404621387,0.2830969267139479,0.19210170090047662,0.0,,0.0
53391,103.39,0.4318847246127367,0.5852819395367099,0.5424464313006265,0.2672301690507152,0.2829787234042553,0.19216055558825246,0.0,,0.0
53392,103.4,0.4317632530120482,0.5851270514330585,0.5419852259412093,0.2672301690507152,0.28286052009456264,0.1922194102760284,0.0,,0.0
53393,103.41,0.4316569707401033,0.585380502552022,0.5422787202608386,0.2672801840552166,0.2828014184397163,0.1922782649638043,0.0,,0.0
53394,103.42,0.4318847246127367,0.5854931291715745,0.5418594426613683,0.2673301990597179,0.28274231678486994,0.192395974339356,0.0,,0.0
53395,103.43,0.43180120481927714,0.5851974479780134,0.542698048805339,0.2673301990597179,0.2826832151300236,0.1924548290271319,0.0,,0.0
53396,103.44,0.4323098106712565,0.5855353749509227,0.5416079270467166,0.2673301990597179,0.2826241134751773,0.19257253840268368,0.0,,0.0
53397,103.45,0.4321200516351119,0.5853241853160581,0.5420271740791686,0.2673301990597179,0.2825059101654846,0.1926902477782354,0.0,,0.0
