,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34016,340.16,0.43049956970740105,0.5787043580683158,0.5442432115747109,0.3097929378813644,0.28427895981087464,0.17209110705667696,0.0,,0.0
34017,340.17,0.43163765060240966,0.581252453867295,0.5456880126343675,0.30999299789936985,0.284160756501182,0.17150256017891818,0.0,,0.0
34018,340.18,0.4326437177280551,0.5843989006674519,0.5471750980691833,0.31009302790837256,0.28392434988179666,0.17103172267671113,0.0,,0.0
34019,340.19,0.43508132530120486,0.5874589713388301,0.5473585001783076,0.31004301290387115,0.28362884160756496,0.17056088517450407,0.0,,0.0
34020,340.2,0.43798192771084343,0.5905496662740479,0.5481532426511794,0.3097929378813644,0.28345153664302597,0.17026661173562468,0.0,,0.0
34021,340.21,0.4395180722891567,0.5922889674126424,0.5468352947170003,0.30939281784535366,0.2835106382978723,0.16991348360896935,0.0,,0.0
34022,340.22,0.43936316695352845,0.5925402434236356,0.5458367721228794,0.3089426828048415,0.28374704491725766,0.1696192101700899,0.0,,0.0
34023,340.23,0.43836058519793464,0.5925088339222615,0.5446894900402466,0.30849254776432933,0.28427895981087464,0.16932493673121052,0.0,,0.0
34024,340.24,0.43695352839931156,0.5912210443659207,0.544169341280758,0.30804241272381716,0.28498817966903073,0.16903066329233113,0.0,,0.0
34025,340.25,0.43445137693631675,0.5882497055359247,0.5444454633450506,0.30764229268780635,0.28587470449172575,0.16861868047789996,0.0,,0.0
34026,340.26,0.4329173838209983,0.5850724774244209,0.5437230628152223,0.3072921876562969,0.2867612293144208,0.16826555235124468,0.0,,0.0
34027,340.27,0.431237091222031,0.5821150372987829,0.543000662285394,0.3071421426427928,0.2875886524822695,0.16779471484903757,0.0,,0.0
34028,340.28,0.4290537865748709,0.5796270121711818,0.541885169901676,0.3070921276382915,0.2884160756501182,0.16726502265905474,0.0,,0.0
34029,340.29,0.42692771084337355,0.5786022771888497,0.5411309796729329,0.3071921576472942,0.28918439716312055,0.16655876640574407,0.0,,0.0
34030,340.3,0.42676419965576595,0.5797997644287397,0.5418532783127006,0.30734220266079826,0.28971631205673753,0.16585251015243352,0.0,,0.0
34031,340.31,0.4261531841652324,0.5810757754220652,0.5417576544908044,0.3074922476743023,0.2903073286052009,0.16508739921134707,0.0,,0.0
34032,340.32,0.42697074010327024,0.5826713780918729,0.5422569667328951,0.307592277683305,0.2907801418439716,0.16432228827026069,0.0,,0.0
34033,340.33,0.42816953528399315,0.5846917942677661,0.5431703092363339,0.30764229268780635,0.2911347517730496,0.16361603201695002,0.0,,0.0
34034,340.34,0.4289901032702238,0.5863462897526502,0.5425012990982729,0.30764229268780635,0.2914302600472813,0.16290977576363946,0.0,,0.0
34035,340.35,0.4302697934595525,0.5874295249312917,0.5425012990982729,0.307592277683305,0.2916075650118203,0.1624389382614324,0.0,,0.0
34036,340.36,0.4322237951807229,0.5883521790341579,0.5422038310662795,0.3075422626788037,0.2916075650118203,0.16208581013477713,0.0,,0.0
34037,340.37,0.4338846815834768,0.5884986258343149,0.5420019868561822,0.307442232669801,0.2916075650118203,0.1617915366958977,0.0,,0.0
34038,340.38,0.43508132530120486,0.5879128386336867,0.5418532783127006,0.30734220266079826,0.2916075650118203,0.1615561179447942,0.0,,0.0
34039,340.39,0.43606798623063686,0.5869320769532784,0.5420551225227979,0.3072921876562969,0.29166666666666663,0.1612618445059148,0.0,,0.0
34040,340.4,0.4364672977624785,0.5859509226541029,0.5427245402211014,0.3072921876562969,0.29178486997635933,0.1610264257548113,0.0,,0.0
34041,340.41,0.43602882960413086,0.5850138987043582,0.5427989199653573,0.3072921876562969,0.2920212765957446,0.1607910070037078,0.0,,0.0
34042,340.42,0.4342607573149742,0.5844574008637613,0.5431280248611747,0.30734220266079826,0.2923167848699763,0.16049673356482835,0.0,,0.0
34043,340.43,0.43283433734939764,0.5845747938751473,0.5429048856284069,0.3073922176652996,0.2927304964539007,0.16014360543817308,0.0,,0.0
34044,340.44,0.431276247848537,0.5843843737730664,0.5432238015181619,0.3074922476743023,0.2930851063829787,0.15984933199929363,0.0,,0.0
34045,340.45,0.429869191049914,0.5844723203769141,0.5427775230526262,0.307592277683305,0.2934397163120567,0.15949620387263835,0.0,,0.0
34046,340.46,0.4290537865748709,0.5848527679623087,0.5427245402211014,0.307742322696809,0.29373522458628837,0.15920193043375896,0.0,,0.0
34047,340.47,0.4289901032702238,0.5851895956026698,0.5426073666513831,0.30789236771031314,0.29403073286052006,0.15896651168265546,0.0,,0.0
34048,340.48,0.4296200516351119,0.5852774636827641,0.5429262825411381,0.3079923977193158,0.29414893617021276,0.1587310929315519,0.0,,0.0
34049,340.49,0.4300598106712565,0.5854385159010601,0.5420019868561822,0.30804241272381716,0.2942671394799054,0.15855452886822424,0.0,,0.0
34050,340.5,0.4309832185886403,0.5854678052610915,0.541630190024963,0.3081424427328199,0.2942671394799054,0.1584956741804484,0.0,,0.0
34051,340.51,0.4319307228915663,0.5854385159010601,0.5411625655917265,0.30824247274182254,0.2943262411347517,0.15843681949267252,0.0,,0.0
34052,340.52,0.43233128227194495,0.5853799411071849,0.540663304294666,0.3082924877463239,0.2942671394799054,0.15843681949267252,0.0,,0.0
34053,340.53,0.4325804647160069,0.5852042402826856,0.5406847012073972,0.3083925177553266,0.2942671394799054,0.1584956741804484,0.0,,0.0
34054,340.54,0.43275129087779696,0.5850724774244209,0.5408120637831779,0.30849254776432933,0.2942671394799054,0.1584956741804484,0.0,,0.0
34055,340.55,0.4325804647160069,0.5851310561444838,0.540982220184421,0.30859257777333204,0.2942671394799054,0.1584956741804484,0.0,,0.0
34056,340.56,0.43235081755593807,0.5852481743227327,0.5407911763207499,0.3086926077823347,0.2943262411347517,0.15861338355600013,0.0,,0.0
34057,340.57,0.43230684165232364,0.5847212406753043,0.5411625655917265,0.3088426527958388,0.2942671394799054,0.15867223824377602,0.0,,0.0
34058,340.58,0.43230684165232364,0.5841648998822144,0.5411625655917265,0.3089426828048415,0.2942080378250591,0.15884880230710363,0.0,,0.0
34059,340.59,0.43310800344234085,0.5843549273655281,0.5415558612257374,0.3090427128138442,0.29414893617021276,0.15902536637043135,0.0,,0.0
34060,340.6,0.4328980206540448,0.5845893207695328,0.5410881858474705,0.30914274282284687,0.29403073286052006,0.15920193043375896,0.0,,0.0
34061,340.61,0.4329173838209983,0.584911268158618,0.5411839625044577,0.30924277283184953,0.29391252955082736,0.15937849449708658,0.0,,0.0
34062,340.62,0.43310800344234085,0.5858484491558698,0.5411625655917265,0.30929278783635095,0.29391252955082736,0.15949620387263835,0.0,,0.0
34063,340.63,0.4327074010327023,0.5862728700431881,0.5409608232716898,0.30939281784535366,0.29391252955082736,0.15967276793596602,0.0,,0.0
34064,340.64,0.4322873063683305,0.5863757361601885,0.5410352030159458,0.30944283284985497,0.29391252955082736,0.1597904773115178,0.0,,0.0
34065,340.65,0.43195025817555943,0.5865512367491167,0.5416620816139385,0.3094928478543563,0.29391252955082736,0.1599670413748454,0.0,,0.0
34066,340.66,0.4312564543889845,0.5866831566548881,0.5415558612257374,0.3094928478543563,0.29403073286052006,0.16014360543817308,0.0,,0.0
34067,340.67,0.43109036144578317,0.5867416568511975,0.5420763666004381,0.3095428628588577,0.29403073286052006,0.16026131481372485,0.0,,0.0
34068,340.68,0.43119320137693634,0.5863317628582647,0.5429792653726628,0.3095428628588577,0.29403073286052006,0.16043787887705246,0.0,,0.0
34069,340.69,0.4313640275387264,0.5861268158617983,0.542681746395639,0.30959287786335904,0.29403073286052006,0.16061444294038008,0.0,,0.0
34070,340.7,0.4313201376936317,0.5855849234393404,0.54307504202965,0.3096428928678604,0.29385342789598107,0.1607910070037078,0.0,,0.0
34071,340.71,0.43161320998278835,0.5855263447192777,0.5428732997096133,0.3096929078723617,0.29373522458628837,0.1609675710670354,0.0,,0.0
34072,340.72,0.43153012048192774,0.5854385159010601,0.5422782108105354,0.30974292287686306,0.2936170212765957,0.16114413513036302,0.0,,0.0
34073,340.73,0.4316767211703959,0.5853506478209659,0.5422782108105354,0.3097929378813644,0.293498817966903,0.1612618445059148,0.0,,0.0
34074,340.74,0.43186721170395875,0.5861268158617983,0.542681746395639,0.3098429528858658,0.2934397163120567,0.16132069919369063,0.0,,0.0
34075,340.75,0.43144707401032706,0.586243816254417,0.5422782108105354,0.3098429528858658,0.2933806146572104,0.16137955388146658,0.0,,0.0
34076,340.76,0.43148623063683306,0.5863902630545741,0.5428305058841509,0.3098429528858658,0.29332151300236403,0.16143840856924246,0.0,,0.0
34077,340.77,0.43178420826161795,0.5862143698468787,0.5429048856284069,0.30989296789036713,0.29326241134751774,0.1615561179447942,0.0,,0.0
34078,340.78,0.43186721170395875,0.5861413427561838,0.5430220591981252,0.30994298289486844,0.2930851063829787,0.16161497263257008,0.0,,0.0
34079,340.79,0.43184767641996563,0.5854678052610915,0.5433511640939426,0.30999299789936985,0.29296690307328604,0.16173268200812185,0.0,,0.0
34080,340.8,0.43217986230636835,0.5853799411071849,0.5435957002394416,0.31004301290387115,0.29278959810874705,0.16190924607144946,0.0,,0.0
34081,340.81,0.43235081755593807,0.5850431880643895,0.5433511640939426,0.31004301290387115,0.2927304964539007,0.1620269554470013,0.0,,0.0
34082,340.82,0.4323703528399312,0.5851456615626227,0.5433190687248458,0.31004301290387115,0.292612293144208,0.1622035195103289,0.0,,0.0
34083,340.83,0.43196979345955255,0.5852921083627798,0.5433934484691018,0.31009302790837256,0.2924940898345153,0.16232122888588063,0.0,,0.0
34084,340.84,0.4318867469879518,0.5857020416175893,0.5433190687248458,0.31009302790837256,0.2923758865248227,0.1624977929492083,0.0,,0.0
34085,340.85,0.4317597676419966,0.5859509226541029,0.5435957002394416,0.3101930579173752,0.2923167848699763,0.16261550232476008,0.0,,0.0
34086,340.86,0.43153012048192774,0.5855702787593248,0.5433725610066737,0.3101930579173752,0.29219858156028367,0.16279206638808774,0.0,,0.0
34087,340.87,0.4317597676419966,0.5859069493521791,0.5434678282133577,0.3102930879263779,0.29208037825059097,0.16296863045141535,0.0,,0.0
34088,340.88,0.4316767211703959,0.5861268158617983,0.5433725610066737,0.3103431029308793,0.291903073286052,0.16308633982696707,0.0,,0.0
34089,340.89,0.43184767641996563,0.5861998429524932,0.5436695705333944,0.3103931179353806,0.29178486997635933,0.1632629038902948,0.0,,0.0
34090,340.9,0.4316767211703959,0.5860094228504124,0.5433511640939426,0.3104931479443833,0.29166666666666663,0.16338061326584652,0.0,,0.0
34091,340.91,0.43115404475043034,0.5858924224577935,0.5434255438381985,0.3105431629488847,0.29154846335697393,0.1634983226413983,0.0,,0.0
34092,340.92,0.4312564543889845,0.585877895563408,0.5429262825411381,0.31059317795338603,0.2914302600472813,0.16355717732917413,0.0,,0.0
34093,340.93,0.4313838209982789,0.5854678052610915,0.5428305058841509,0.3106431929578874,0.29131205673758864,0.1636748867047259,0.0,,0.0
34094,340.94,0.4316571858864028,0.5857166862976051,0.5433725610066737,0.31069320796238875,0.2911347517730496,0.16373374139250185,0.0,,0.0
34095,340.95,0.4314031841652324,0.5852921083627798,0.5426501604768454,0.31069320796238875,0.29107565011820324,0.16385145076805357,0.0,,0.0
34096,340.96,0.43146686746987956,0.5852481743227327,0.5423312955321208,0.31074322296689005,0.2909574468085106,0.16391030545582946,0.0,,0.0
34097,340.97,0.43186721170395875,0.5850138987043582,0.5422994548881757,0.3107932379713914,0.29083924349881796,0.16402801483138124,0.0,,0.0
34098,340.98,0.4321212134251291,0.5850871221044367,0.5424800550206327,0.3107932379713914,0.2906619385342789,0.16408686951915707,0.0,,0.0
34099,340.99,0.4316571858864028,0.5849407145661563,0.5424056752763767,0.31089326798039413,0.2905437352245862,0.16414572420693296,0.0,,0.0
34100,341.0,0.43172069707401034,0.584911268158618,0.5428732997096133,0.3109932979893968,0.2904255319148936,0.16426343358248474,0.0,,0.0
34101,341.01,0.432013769363167,0.5849552414605419,0.5430220591981252,0.3110433129938982,0.2903073286052009,0.16432228827026069,0.0,,0.0
34102,341.02,0.4318867469879518,0.5850285433843738,0.5427989199653573,0.3111433430029009,0.2901891252955082,0.1644399976458124,0.0,,0.0
34103,341.03,0.43153012048192774,0.5848527679623087,0.5428305058841509,0.3111933580074022,0.2900709219858156,0.16455770702136413,0.0,,0.0
34104,341.04,0.43161320998278835,0.5848382410679231,0.5434999235824545,0.31129338801640494,0.2899527186761229,0.1646754163969159,0.0,,0.0
34105,341.05,0.4319307228915663,0.5848967412642325,0.5433511640939426,0.31139341802540765,0.2897754137115839,0.16485198046024352,0.0,,0.0
34106,341.06,0.43146686746987956,0.5847063211621516,0.5429792653726628,0.31149344803441037,0.2896572104018912,0.16502854452357124,0.0,,0.0
34107,341.07,0.43133950086058526,0.5847797408716137,0.5431494217739059,0.3115934780434131,0.28953900709219854,0.16520510858689885,0.0,,0.0
34108,341.08,0.4313838209982789,0.5848237141735375,0.5432024046054307,0.3117435230569171,0.28936170212765955,0.16538167265022646,0.0,,0.0
34109,341.09,0.4309832185886403,0.5845747938751473,0.5421507463446941,0.3118435530659198,0.28924349881796685,0.16561709140133002,0.0,,0.0
34110,341.1,0.43146686746987956,0.5851017667844524,0.5425012990982729,0.31199359807942384,0.28906619385342786,0.16585251015243352,0.0,,0.0
34111,341.11,0.43115404475043034,0.5849701609736946,0.5430536451169188,0.31209362808842656,0.28888888888888886,0.16602907421576119,0.0,,0.0
34112,341.12,0.4313007745266782,0.5851017667844524,0.5425225431759132,0.3122436731019306,0.2887115839243498,0.16620563827908885,0.0,,0.0
34113,341.13,0.4315740103270224,0.585394581861013,0.5424056752763767,0.31239371811543465,0.2885342789598109,0.16644105703019235,0.0,,0.0
34114,341.14,0.431276247848537,0.5853360031409501,0.5429792653726628,0.3124937481244373,0.2883569739952718,0.1666764757812959,0.0,,0.0
34115,341.15,0.43148623063683306,0.5852481743227327,0.5422250751439197,0.31264379313794144,0.2881796690307329,0.1669118945323994,0.0,,0.0
34116,341.16,0.4315740103270224,0.5854385159010601,0.5423312955321208,0.3127438231469441,0.2879432624113475,0.1671473132835029,0.0,,0.0
34117,341.17,0.43195025817555943,0.585394581861013,0.5426501604768454,0.3128438531559468,0.28776595744680844,0.16738273203460646,0.0,,0.0
34118,341.18,0.4316767211703959,0.5851895956026698,0.5429262825411381,0.3129438831649495,0.2875886524822695,0.16761815078570996,0.0,,0.0
34119,341.19,0.432013769363167,0.5854385159010601,0.5433190687248458,0.31299389816945083,0.28741134751773045,0.16785356953681352,0.0,,0.0
34120,341.2,0.4319942297762479,0.5853799411071849,0.54307504202965,0.31309392817845355,0.28723404255319146,0.16808898828791702,0.0,,0.0
34121,341.21,0.43195025817555943,0.5854092226148411,0.5431280248611747,0.3131939581874562,0.28705673758865247,0.16826555235124468,0.0,,0.0
34122,341.22,0.4320577452667814,0.5853506478209659,0.5431703092363339,0.3131939581874562,0.2868794326241134,0.16855982579012413,0.0,,0.0
34123,341.23,0.43186721170395875,0.5851310561444838,0.5432767843496866,0.3132439731919576,0.28664302600472813,0.16873638985345174,0.0,,0.0
34124,341.24,0.4319942297762479,0.585394581861013,0.5428732997096133,0.31329398819645893,0.2864657210401891,0.16897180860455524,0.0,,0.0
34125,341.25,0.43230684165232364,0.5856581075775422,0.5436272861582352,0.31329398819645893,0.2862884160756501,0.1691483726678829,0.0,,0.0
34126,341.26,0.43196979345955255,0.5857752650176679,0.5433725610066737,0.31339401820546164,0.2861111111111111,0.1693837914189864,0.0,,0.0
34127,341.27,0.4318037435456111,0.5858924224577935,0.5435529064139792,0.313444033209963,0.2859338061465721,0.16950150079453818,0.0,,0.0
34128,341.28,0.4313640275387264,0.5856581075775422,0.5433190687248458,0.31349404821446436,0.2858156028368794,0.1696192101700899,0.0,,0.0
34129,341.29,0.43146686746987956,0.5857020416175893,0.5429262825411381,0.31354406321896566,0.2856973995271867,0.16973691954564174,0.0,,0.0
34130,341.3,0.43109036144578317,0.5852774636827641,0.5429792653726628,0.3136440932279684,0.28557919621749406,0.16979577423341763,0.0,,0.0
34131,341.31,0.43081712564543895,0.5851603062426385,0.5432446889805899,0.3136440932279684,0.28552009456264776,0.16985462892119346,0.0,,0.0
34132,341.32,0.43112951807228916,0.5851017667844524,0.5427775230526262,0.3136941082324698,0.28546099290780136,0.16997233829674524,0.0,,0.0
34133,341.33,0.4309440619621343,0.5850871221044367,0.542426919354017,0.3136440932279684,0.28540189125295506,0.17003119298452113,0.0,,0.0
34134,341.34,0.4315740103270224,0.5851603062426385,0.5430220591981252,0.3136440932279684,0.2853427895981087,0.17014890236007285,0.0,,0.0
34135,341.35,0.43174023235800346,0.5854385159010601,0.5424056752763767,0.3136440932279684,0.28528368794326237,0.17020775704784874,0.0,,0.0
34136,341.36,0.43148623063683306,0.5852774636827641,0.5426073666513831,0.3135940782234671,0.28522458628841607,0.17032546642340057,0.0,,0.0
34137,341.37,0.4317597676419966,0.5854092226148411,0.5425543838198583,0.31354406321896566,0.2851654846335697,0.1703843211111764,0.0,,0.0
34138,341.38,0.4319307228915663,0.5857459756576365,0.5427775230526262,0.31354406321896566,0.28510638297872337,0.17050203048672818,0.0,,0.0
34139,341.39,0.4321212134251291,0.5857606203376522,0.5421825869886392,0.31349404821446436,0.285047281323877,0.17056088517450407,0.0,,0.0
34140,341.4,0.4321212134251291,0.585394581861013,0.5425757807325895,0.31349404821446436,0.285047281323877,0.1706197398622799,0.0,,0.0
34141,341.41,0.43235081755593807,0.5855995681193562,0.5420338784451576,0.31349404821446436,0.285047281323877,0.1706785945500558,0.0,,0.0
34142,341.42,0.43214079173838216,0.5855849234393404,0.5425012990982729,0.31349404821446436,0.285047281323877,0.1706197398622799,0.0,,0.0
34143,341.43,0.432243330464716,0.585877895563408,0.5422994548881757,0.31354406321896566,0.28510638297872337,0.1706197398622799,0.0,,0.0
34144,341.44,0.43195025817555943,0.585394581861013,0.5426287635641143,0.31354406321896566,0.28522458628841607,0.1706197398622799,0.0,,0.0
34145,341.45,0.43186721170395875,0.5855409893992933,0.5425543838198583,0.3136440932279684,0.28522458628841607,0.17056088517450407,0.0,,0.0
34146,341.46,0.432013769363167,0.5854678052610915,0.542426919354017,0.3136941082324698,0.28528368794326237,0.17056088517450407,0.0,,0.0
34147,341.47,0.43195025817555943,0.5851895956026698,0.5426287635641143,0.31379413824147245,0.2853427895981087,0.17056088517450407,0.0,,0.0
34148,341.48,0.432013769363167,0.5850871221044367,0.5426073666513831,0.31389416825047517,0.2853427895981087,0.1706197398622799,0.0,,0.0
34149,341.49,0.43245352839931156,0.5851017667844524,0.5430536451169188,0.31399419825947783,0.2853427895981087,0.1706197398622799,0.0,,0.0
34150,341.5,0.4326437177280551,0.5851895956026698,0.543095929492078,0.31409422826848055,0.2853427895981087,0.1706785945500558,0.0,,0.0
34151,341.51,0.4329810671256455,0.5853506478209659,0.5429048856284069,0.31419425827748326,0.28540189125295506,0.1706785945500558,0.0,,0.0
34152,341.52,0.43285413080895013,0.5856873969375737,0.542681746395639,0.31424427328198457,0.28540189125295506,0.17073744923783168,0.0,,0.0
34153,341.53,0.43287349397590363,0.5859363957597173,0.5425225431759132,0.3143443032909873,0.28540189125295506,0.1706785945500558,0.0,,0.0
34154,341.54,0.4325998278829605,0.585877895563408,0.5431494217739059,0.31449434830449136,0.28552009456264776,0.1706785945500558,0.0,,0.0
34155,341.55,0.4321212134251291,0.5857752650176679,0.5431494217739059,0.31459437831349407,0.28552009456264776,0.1706785945500558,0.0,,0.0
34156,341.56,0.4315936746987952,0.5858190027483314,0.5431494217739059,0.31474442332699815,0.28557919621749406,0.1706197398622799,0.0,,0.0
34157,341.57,0.4316767211703959,0.5861268158617983,0.5429262825411381,0.31484445333600086,0.2856382978723404,0.17056088517450407,0.0,,0.0
34158,341.58,0.43146686746987956,0.5858484491558698,0.5424481634316572,0.3149444833450035,0.2856973995271867,0.17056088517450407,0.0,,0.0
34159,341.59,0.4313640275387264,0.5859363957597173,0.5423525905547913,0.3150445133540062,0.28575650118203305,0.17050203048672818,0.0,,0.0
34160,341.6,0.43133950086058526,0.5855409893992933,0.5427245402211014,0.3150945283585076,0.28575650118203305,0.17050203048672818,0.0,,0.0
34161,341.61,0.431276247848537,0.5851603062426385,0.5420019868561822,0.31519455836751026,0.28575650118203305,0.17050203048672818,0.0,,0.0
34162,341.62,0.43146686746987956,0.5852042402826856,0.5426501604768454,0.31519455836751026,0.28575650118203305,0.17056088517450407,0.0,,0.0
34163,341.63,0.43163765060240966,0.5851310561444838,0.5417789495134749,0.3152445733720116,0.2856973995271867,0.17056088517450407,0.0,,0.0
34164,341.64,0.4313007745266782,0.5849552414605419,0.541630190024963,0.3152945883765129,0.2856382978723404,0.1706197398622799,0.0,,0.0
34165,341.65,0.431276247848537,0.5851310561444838,0.5414600845687503,0.31534460338101433,0.28557919621749406,0.1706197398622799,0.0,,0.0
34166,341.66,0.43161320998278835,0.5850431880643895,0.5423525905547913,0.31539461838551563,0.28552009456264776,0.17073744923783168,0.0,,0.0
34167,341.67,0.4313838209982789,0.584911268158618,0.5419594987009017,0.31544463339001705,0.28546099290780136,0.17085515861338346,0.0,,0.0
34168,341.68,0.43207728055077455,0.5852628190027483,0.5420551225227979,0.31544463339001705,0.2853427895981087,0.17091401330115935,0.0,,0.0
34169,341.69,0.43217986230636835,0.5851895956026698,0.541885169901676,0.31549464839451835,0.28522458628841607,0.17103172267671113,0.0,,0.0
34170,341.7,0.43245352839931156,0.5852628190027483,0.5416089459473228,0.31549464839451835,0.285047281323877,0.17114943205226285,0.0,,0.0
34171,341.71,0.43249741824440624,0.5854092226148411,0.5416089459473228,0.31549464839451835,0.2849290780141844,0.17126714142781463,0.0,,0.0
34172,341.72,0.4325606712564544,0.585394581861013,0.541630190024963,0.3155446633990197,0.2848108747044917,0.17138485080336635,0.0,,0.0
34173,341.73,0.43243386402753875,0.5854092226148411,0.5412053594171888,0.31559467840352107,0.28469267139479904,0.1714437054911423,0.0,,0.0
34174,341.74,0.43233128227194495,0.5857752650176679,0.5414071017372255,0.3156446934080224,0.2846335697399527,0.17156141486669407,0.0,,0.0
34175,341.75,0.4326635111876076,0.5860679230467217,0.541630190024963,0.3156947084125238,0.28451536643026,0.1716791242422458,0.0,,0.0
34176,341.76,0.43241432874354563,0.5860094228504124,0.5412369453359824,0.3157447234170251,0.28439716312056734,0.17179683361779757,0.0,,0.0
34177,341.77,0.4323703528399312,0.5859654495484885,0.5420551225227979,0.3157947384215265,0.28427895981087464,0.1718556883055734,0.0,,0.0
34178,341.78,0.43217986230636835,0.5858484491558698,0.5417364104131641,0.3158447534260278,0.28421985815602835,0.17197339768112518,0.0,,0.0
34179,341.79,0.432013769363167,0.5857752650176679,0.5417364104131641,0.3158447534260278,0.28421985815602835,0.17203225236890113,0.0,,0.0
34180,341.8,0.4318037435456111,0.5856873969375737,0.5420019868561822,0.3158447534260278,0.28421985815602835,0.17203225236890113,0.0,,0.0
34181,341.81,0.43207728055077455,0.5856435021594033,0.5420019868561822,0.3158947684305292,0.28410165484633565,0.17209110705667696,0.0,,0.0
34182,341.82,0.43209681583476767,0.5857899489595603,0.542426919354017,0.3158947684305292,0.28410165484633565,0.17214996174445285,0.0,,0.0
34183,341.83,0.4317597676419966,0.585394581861013,0.5425012990982729,0.3159447834350305,0.28404255319148936,0.17220881643222874,0.0,,0.0
34184,341.84,0.43207728055077455,0.5858190027483314,0.5421295022670538,0.3159447834350305,0.28404255319148936,0.17220881643222874,0.0,,0.0
34185,341.85,0.43214079173838216,0.5855409893992933,0.5420763666004381,0.3159947984395319,0.283983451536643,0.17220881643222874,0.0,,0.0
34186,341.86,0.43195025817555943,0.5851456615626227,0.5419594987009017,0.3159947984395319,0.28392434988179666,0.17226767112000463,0.0,,0.0
34187,341.87,0.43209681583476767,0.5852628190027483,0.5423738346324316,0.3159947984395319,0.28392434988179666,0.17226767112000463,0.0,,0.0
34188,341.88,0.4321603270223752,0.5852921083627798,0.5423312955321208,0.31604481344403323,0.28392434988179666,0.17232652580778046,0.0,,0.0
34189,341.89,0.43277108433734945,0.5854970553592462,0.5420551225227979,0.31604481344403323,0.28392434988179666,0.17232652580778046,0.0,,0.0
34190,341.9,0.43251678141135974,0.5853799411071849,0.5420551225227979,0.31614484345303595,0.2838652482269503,0.17238538049555635,0.0,,0.0
34191,341.91,0.43217986230636835,0.5852921083627798,0.5417576544908044,0.31619485845753725,0.2838652482269503,0.17244423518333224,0.0,,0.0
34192,341.92,0.4322677710843374,0.5853799411071849,0.5423525905547913,0.31629488846653997,0.283806146572104,0.17250308987110813,0.0,,0.0
34193,341.93,0.43196979345955255,0.5851310561444838,0.5423738346324316,0.31634490347104127,0.283806146572104,0.17256194455888396,0.0,,0.0
34194,341.94,0.43203330895008607,0.585394581861013,0.5414600845687503,0.316444933480044,0.28374704491725766,0.17256194455888396,0.0,,0.0
34195,341.95,0.431696256454389,0.5852774636827641,0.5422038310662795,0.3164949484845454,0.28374704491725766,0.1726207992466599,0.0,,0.0
34196,341.96,0.4316571858864028,0.5853360031409501,0.541885169901676,0.3165449634890467,0.28374704491725766,0.1726796539344358,0.0,,0.0
34197,341.97,0.43195025817555943,0.585877895563408,0.541630190024963,0.31659497849354806,0.2836879432624113,0.17273850862221168,0.0,,0.0
