,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
141884,44.64,0.42852581755593805,0.5876933647428347,0.5397646339599572,0.31089326798039413,0.1934397163120567,0.26725913719027705,0.0,,0.0
141885,44.65,0.42966265060240966,0.5869100903023166,0.5388460950634265,0.3102430729218766,0.19403073286052003,0.2666705903125183,0.0,,0.0
141886,44.66,0.4308597246127367,0.5856269729093051,0.5382734729227163,0.3096428928678604,0.1946217494089834,0.26614089812253533,0.0,,0.0
141887,44.67,0.4307951807228916,0.5842630545740087,0.5388710581282795,0.30914274282284687,0.19521276595744674,0.26561120593255244,0.0,,0.0
141888,44.68,0.43071342512908783,0.5841468394189243,0.5397646339599572,0.3086926077823347,0.19586288416075648,0.2651403684303454,0.0,,0.0
141889,44.69,0.4312560240963856,0.5838990969768355,0.5400163024096999,0.30824247274182254,0.1964539007092198,0.26478724030369005,0.0,,0.0
141890,44.7,0.4306269363166954,0.5849552414605419,0.5401890060624586,0.30784235270581173,0.19698581560283684,0.26431640280148305,0.0,,0.0
141891,44.71,0.43012349397590366,0.586374558303887,0.5423809669366753,0.3074922476743023,0.19745862884160753,0.2639632746748277,0.0,,0.0
141892,44.72,0.4299982788296042,0.5872131919905772,0.5451897702379133,0.3071421426427928,0.19787234042553192,0.2636101465481725,0.0,,0.0
141893,44.73,0.430080034423408,0.5851065959952886,0.5480258800753987,0.30674202260678207,0.19816784869976356,0.26331587310929305,0.0,,0.0
141894,44.74,0.43356841652323586,0.5827322340007853,0.5512303224820418,0.3062418725617685,0.19804964539007092,0.2631393090459654,0.0,,0.0
141895,44.75,0.43501979345955255,0.5818280329799765,0.5521575220337256,0.30604181254376317,0.19745862884160753,0.26325701842151716,0.0,,0.0
141896,44.76,0.43591953528399313,0.5807930899096977,0.5479749350450863,0.3060918275482645,0.19651300236406616,0.26343358248484483,0.0,,0.0
141897,44.77,0.4356269363166954,0.5817518649391441,0.5424056243313464,0.3064419325797739,0.19539007092198585,0.2636101465481725,0.0,,0.0
141898,44.78,0.4343648881239243,0.5842073027090695,0.5394681338835396,0.30694208262478745,0.19444444444444442,0.26366900123594833,0.0,,0.0
141899,44.79,0.4317209552495697,0.5869305064782097,0.537774721075959,0.30764229268780635,0.1937352245862884,0.2635512918603966,0.0,,0.0
141900,44.8,0.43058390705679866,0.5892088731841383,0.5413342503438789,0.3081924577373212,0.19332151300236405,0.26343358248484483,0.0,,0.0
141901,44.81,0.43153141135972467,0.5902041617589321,0.5431759131896683,0.3085425627688307,0.192966903073286,0.26331587310929305,0.0,,0.0
141902,44.82,0.43369320137693634,0.5910482921083628,0.5473279331601202,0.30874262278683606,0.19273049645390067,0.26325701842151716,0.0,,0.0
141903,44.83,0.4348902753872634,0.5898036906164115,0.5503642569667329,0.3087926377913374,0.19231678486997633,0.26331587310929305,0.0,,0.0
141904,44.84,0.43644578313253013,0.5870416175893208,0.5514086300881349,0.3086926077823347,0.1917848699763593,0.2635512918603966,0.0,,0.0
141905,44.85,0.4382960413080895,0.5843184138201807,0.550812573233481,0.30849254776432933,0.19107565011820327,0.26390441998705183,0.0,,0.0
141906,44.86,0.44014199655765923,0.5815802905378877,0.5486932599724896,0.3081924577373212,0.1904255319148936,0.2641398387381554,0.0,,0.0
141907,44.87,0.4406067125645439,0.5795838241067923,0.5471302664425085,0.30794238271481444,0.1898345153664302,0.2641398387381554,0.0,,0.0
141908,44.88,0.44142857142857145,0.5786454652532391,0.5470558866982526,0.30784235270581173,0.18942080378250586,0.2639632746748277,0.0,,0.0
141909,44.89,0.441553356282272,0.5788967412642325,0.5438473686891844,0.3079923977193158,0.18906619385342788,0.2636101465481725,0.0,,0.0
141910,44.9,0.439302925989673,0.5793561052218297,0.5409343318559274,0.30834250275082525,0.18894799054373523,0.2629627449826378,0.0,,0.0
141911,44.91,0.4354586919104992,0.5808873184138202,0.541309796729329,0.3088926678003401,0.18906619385342788,0.2621976340415513,0.0,,0.0
141912,44.92,0.4311092943201377,0.5817923046721634,0.5435462835600386,0.30959287786335904,0.18924349881796687,0.26137366841268894,0.0,,0.0
141913,44.93,0.428460843373494,0.5818884962701217,0.5434224871363798,0.3101930579173752,0.18936170212765951,0.2606674121593784,0.0,,0.0
141914,44.94,0.4266781411359725,0.580447585394582,0.5436446074685414,0.3106431929578874,0.18930260047281322,0.26025542934494716,0.0,,0.0
141915,44.95,0.4259638554216868,0.5788574793875148,0.5434719038157827,0.3109432829848955,0.18912529550827423,0.26025542934494716,0.0,,0.0
141916,44.96,0.4272030981067126,0.5775147232037692,0.5441927759947017,0.3110433129938982,0.18865248226950349,0.2607262668471543,0.0,,0.0
141917,44.97,0.43069191049913946,0.5769218688653318,0.5443950277650415,0.3109932979893968,0.1878250591016548,0.2616679418515684,0.0,,0.0
141918,44.98,0.4357345094664372,0.5780133490380841,0.5422772937999898,0.3107932379713914,0.18687943262411344,0.2630215996704136,0.0,,0.0
141919,44.99,0.4383777969018933,0.5793168433451119,0.5403617097152172,0.3106431929578874,0.18605200945626477,0.2644929668648107,0.0,,0.0
141920,45.0,0.44001721170395874,0.5795288574793875,0.5402384227418615,0.3105431629488847,0.18534278959810874,0.2659643340592077,0.0,,0.0
141921,45.01,0.44111445783132536,0.5806203376521398,0.5388955117428295,0.3104931479443833,0.1847517730496454,0.2674945559413806,0.0,,0.0
141922,45.02,0.4396385542168675,0.582019630938359,0.537824137755362,0.3106431929578874,0.18439716312056736,0.26878935907245,0.0,,0.0
141923,45.03,0.43722461273666097,0.5836113074204947,0.5393942635895868,0.3109932979893968,0.18433806146572101,0.2699075981401917,0.0,,0.0
141924,45.04,0.4338222891566265,0.5861978798586573,0.5413592134087319,0.31144343302990896,0.18445626477541366,0.27079041845682994,0.0,,0.0
141925,45.05,0.4297874354561102,0.5855461327051433,0.5438718223037342,0.3119435830749225,0.1848108747044917,0.27137896533458883,0.0,,0.0
141926,45.06,0.42629948364888126,0.5854501374165686,0.5442421926741046,0.312443733119936,0.1851654846335697,0.27184980283679583,0.0,,0.0
141927,45.07,0.4247461273666093,0.5849148017275226,0.546730347954557,0.3128438531559468,0.1854018912529551,0.2723206403390029,0.0,,0.0
141928,45.08,0.42537435456110156,0.5841668629760504,0.5457134851495237,0.31309392817845355,0.1854018912529551,0.27279147784120994,0.0,,0.0
141929,45.09,0.4266135972461274,0.5830757754220652,0.5436201538539915,0.3132439731919576,0.18534278959810874,0.273262315343417,0.0,,0.0
141930,45.1,0.4275387263339071,0.5825755791126817,0.5430276631514596,0.313444033209963,0.18528368794326244,0.27373315284562405,0.0,,0.0
141931,45.11,0.42842211703958694,0.5824440518256773,0.543323653777574,0.3136440932279684,0.1851654846335697,0.2742039903478311,0.0,,0.0
141932,45.12,0.43052366609294324,0.5821562622693365,0.541260380049926,0.31389416825047517,0.1849881796690307,0.27473368253781405,0.0,,0.0
141933,45.13,0.43186734079173844,0.5817118178248921,0.538574558051862,0.31419425827748326,0.18486997635933805,0.27520452004002105,0.0,,0.0
141934,45.14,0.43197069707401037,0.5822320376914017,0.5383723062815222,0.31464439331799543,0.1847517730496454,0.2756753575422281,0.0,,0.0
141935,45.15,0.4321386402753873,0.5836313309776208,0.538446176575475,0.31534460338101433,0.1847517730496454,0.2759107762933316,0.0,,0.0
141936,45.16,0.4318888984509467,0.5847832744405184,0.5376269804880534,0.31609482844853454,0.1848108747044917,0.27614619504443516,0.0,,0.0
141937,45.17,0.43058390705679866,0.5853743737730664,0.537256610117683,0.31689506852055616,0.18510638297872334,0.27608734035665927,0.0,,0.0
141938,45.18,0.428736660929432,0.5857583431488026,0.5361607825156656,0.3176953085925778,0.18552009456264773,0.2759696309811075,0.0,,0.0
141939,45.19,0.42791824440619625,0.5867534354142129,0.5369555249885374,0.3184955486645994,0.18605200945626477,0.27573421223000405,0.0,,0.0
141940,45.2,0.42697074010327024,0.5867738515901061,0.5360639869580722,0.319145743723117,0.1866430260047281,0.2754987934789005,0.0,,0.0
141941,45.21,0.4267383820998279,0.5867738515901061,0.5360639869580722,0.3197959387816345,0.1870567375886525,0.27520452004002105,0.0,,0.0
141942,45.22,0.4265490533562823,0.5862383195916765,0.5365785317642263,0.32034610383114936,0.18741134751773048,0.27496910128891755,0.0,,0.0
141943,45.23,0.42592082616179006,0.5849348252846487,0.5367568393703194,0.3207462238671602,0.18770685579196217,0.2746159731622623,0.0,,0.0
141944,45.24,0.4260068846815835,0.5834797801334904,0.5365072087217891,0.32109632889866957,0.1879432624113475,0.274262845035607,0.0,,0.0
141945,45.25,0.4266351118760758,0.582327836670593,0.5346935656426716,0.32134640392117636,0.1881796690307328,0.27379200753339994,0.0,,0.0
141946,45.26,0.4279789156626506,0.5819996073812329,0.5351164093942635,0.32154646393918174,0.1882387706855792,0.2734388794067446,0.0,,0.0
141947,45.27,0.42810800344234085,0.5824793875147233,0.535437363085231,0.32169650895268587,0.18835697399527185,0.2730268965923135,0.0,,0.0
141948,45.28,0.42880120481927714,0.5840910875539851,0.5367568393703194,0.3217965389616885,0.18835697399527185,0.2725560590901064,0.0,,0.0
141949,45.29,0.4312172977624785,0.5847228111503731,0.5362321055581027,0.3217965389616885,0.1881796690307328,0.27220293096345116,0.0,,0.0
141950,45.3,0.4331678141135973,0.5842630545740087,0.5347954557032961,0.32164649394818445,0.1880023640661938,0.27179094814901994,0.0,,0.0
141951,45.31,0.4328752151462995,0.5838586572438164,0.5350399918487951,0.32154646393918174,0.18806146572104016,0.27126125595903705,0.0,,0.0
141952,45.32,0.4323927280550775,0.5835151158225363,0.5376514341026033,0.3213964189256777,0.1882387706855792,0.2706727090812782,0.0,,0.0
141953,45.33,0.4315098967297763,0.5821915979583825,0.5411121300117173,0.3212463739121737,0.18865248226950349,0.2699664528279676,0.0,,0.0
141954,45.34,0.43020524956970746,0.583035335689046,0.5440939426358958,0.32104631389416827,0.18906619385342788,0.26926019657465705,0.0,,0.0
141955,45.35,0.43020524956970746,0.5841115037298783,0.5466070609812013,0.3207462238671602,0.18936170212765951,0.26873050438467416,0.0,,0.0
141956,45.36,0.4317812392426851,0.5862179034157833,0.5490957257119568,0.32019605881764535,0.18953900709219856,0.26831852157024294,0.0,,0.0
141957,45.37,0.43356841652323586,0.5881531213191991,0.5511844719547607,0.319295788736621,0.18965721040189126,0.26808310281913944,0.0,,0.0
141958,45.38,0.4357345094664372,0.5881531213191991,0.5475571857965255,0.3178453536060818,0.18965721040189126,0.26808310281913944,0.0,,0.0
141959,45.39,0.4376462994836489,0.5878095798979192,0.5432497834836212,0.31614484345303595,0.1895981087470449,0.26831852157024294,0.0,,0.0
141960,45.4,0.4373924268502582,0.5835555555555556,0.5396658006011513,0.314294288286486,0.18965721040189126,0.2685539403213465,0.0,,0.0
141961,45.41,0.43814974182444066,0.5808519827247743,0.5385501044373121,0.31259377813344,0.1897754137115839,0.26878935907245,0.0,,0.0
141962,45.42,0.4382960413080895,0.5792972124067531,0.539917469050894,0.3111933580074022,0.1898345153664302,0.2688482137602259,0.0,,0.0
141963,45.43,0.43894578313253013,0.5792618767177071,0.5443456110856385,0.31014304291287387,0.18989361702127655,0.2688482137602259,0.0,,0.0
141964,45.44,0.440421686746988,0.5795092265410288,0.5477049263844311,0.30924277283184953,0.18989361702127655,0.2688482137602259,0.0,,0.0
141965,45.45,0.4412607573149742,0.5820600706713781,0.5495949870090172,0.30844253275982797,0.18989361702127655,0.2688482137602259,0.0,,0.0
141966,45.46,0.4409251290877797,0.5862179034157833,0.552677161342911,0.3076923076923077,0.1899527186761229,0.2688482137602259,0.0,,0.0
141967,45.47,0.44001721170395874,0.5896113074204947,0.5532222731672525,0.3068920676202861,0.1900118203309692,0.2690247778235535,0.0,,0.0
141968,45.48,0.438842512908778,0.5920062819002749,0.5524275306943808,0.30594178253476045,0.1900709219858156,0.26937790595020883,0.0,,0.0
141969,45.49,0.4371213425129088,0.5920848056537102,0.5486728819603647,0.3050415124537361,0.19018912529550824,0.26978988876464,0.0,,0.0
141970,45.5,0.4348730636833047,0.5915665488810365,0.5469575627897498,0.3041412423727118,0.19048463356973994,0.27026072626684705,0.0,,0.0
141971,45.51,0.43283218588640276,0.5906831566548881,0.5458118090580264,0.3033910173051916,0.19083924349881798,0.2706727090812782,0.0,,0.0
141972,45.52,0.43146686746987956,0.5903612092658029,0.5448148148148148,0.30274082224667404,0.19125295508274232,0.2710846918957094,0.0,,0.0
141973,45.53,0.42942986230636837,0.5891130742049471,0.5438718223037342,0.3020406121836551,0.1917848699763593,0.27143782002236466,0.0,,0.0
141974,45.54,0.4275387263339071,0.5892846486062034,0.5436991186509755,0.3013904171251376,0.19243498817966903,0.27161438408569233,0.0,,0.0
141975,45.55,0.4265318416523236,0.5894581861012957,0.5436446074685414,0.30069020706211863,0.1930851063829787,0.27179094814901994,0.0,,0.0
141976,45.56,0.42632099827882963,0.5899214762465647,0.5442421926741046,0.29983995198559565,0.19355791962174934,0.2719675122123476,0.0,,0.0
141977,45.57,0.4274526678141136,0.5896113074204947,0.5457134851495237,0.29898969690907273,0.1938534278959811,0.2720263669001235,0.0,,0.0
141978,45.58,0.4308382099827883,0.5899214762465647,0.544715981456009,0.2980394118235471,0.19391252955082738,0.2719675122123476,0.0,,0.0
141979,45.59,0.4332323580034424,0.5904358068315666,0.5449676499057516,0.29728918675602684,0.19361702127659575,0.27179094814901994,0.0,,0.0
141980,45.6,0.4353769363166954,0.5907656065959953,0.5448642314942177,0.2966389916975093,0.19320330969267135,0.27155552939791644,0.0,,0.0
141981,45.61,0.43796041308089506,0.5905339615233609,0.5418576595853074,0.2959887966389917,0.19267139479905437,0.27120240127126116,0.0,,0.0
141982,45.62,0.439513769363167,0.5901099332548096,0.538396759896072,0.2954886465939782,0.19237588652482263,0.2706727090812782,0.0,,0.0
141983,45.63,0.43901032702237525,0.5898390263054575,0.5378735544347648,0.2950885265579674,0.19243498817966903,0.2699664528279676,0.0,,0.0
141984,45.64,0.43734939759036146,0.5883855516293679,0.538520556319731,0.2948384515354606,0.19273049645390067,0.2691424871991053,0.0,,0.0
141985,45.65,0.43434767641996563,0.5866018845700826,0.5397396708951041,0.2946884065219566,0.1932624113475177,0.2681419575069153,0.0,,0.0
141986,45.66,0.43108777969018935,0.5852985865724382,0.5413342503438789,0.2945883765129539,0.19397163120567373,0.2670825731269495,0.0,,0.0
141987,45.67,0.428460843373494,0.5847228111503731,0.5431264965102653,0.29463839151745524,0.1946217494089834,0.26614089812253533,0.0,,0.0
141988,45.68,0.4264672977624785,0.5850510404397331,0.5454124000203779,0.29473842152645796,0.19515366430260045,0.26531693249367305,0.0,,0.0
141989,45.69,0.42629948364888126,0.5852581861012957,0.5454368536349279,0.29473842152645796,0.19544917257683214,0.2646695309281383,0.0,,0.0
141990,45.7,0.42604561101549054,0.5850106399685906,0.5441683223801518,0.29473842152645796,0.1955082742316785,0.2641986934259313,0.0,,0.0
141991,45.71,0.4266351118760758,0.5851824106792305,0.5440694890213459,0.29473842152645796,0.1955082742316785,0.263845565299276,0.0,,0.0
141992,45.72,0.4275387263339071,0.5858138987043581,0.5427759947017168,0.2947884365309593,0.19539007092198585,0.2636101465481725,0.0,,0.0
141993,45.73,0.42961962134251297,0.5863140950137417,0.5431015334454123,0.2947884365309593,0.19521276595744674,0.26343358248484483,0.0,,0.0
141994,45.74,0.4309414802065405,0.5867180997251669,0.541284833664476,0.2948384515354606,0.1950354609929078,0.26331587310929305,0.0,,0.0
141995,45.75,0.4325821858864028,0.5865060855908913,0.5405639614855571,0.294888466539962,0.1950354609929078,0.2631981637337413,0.0,,0.0
141996,45.76,0.4343648881239243,0.5862383195916765,0.5389204748076825,0.29503851155346605,0.1950945626477541,0.2630215996704136,0.0,,0.0
141997,45.77,0.4339690189328744,0.585394581861013,0.5379525192317489,0.2953886165849755,0.19539007092198585,0.262845035607086,0.0,,0.0
