,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
177624,177.4,0.43619578313253016,0.5893443266588143,0.541808650466147,0.7654296288886666,0.2566193853427896,0.798540403743158,0.0,,0.0
177625,177.41,0.4362598967297763,0.5890545740086377,0.5404620714249324,0.7645793738121436,0.2543735224586288,0.7961273615443468,0.0,,0.0
177626,177.42,0.435250430292599,0.5891896348645466,0.5402878394212645,0.7636290887266179,0.25224586288416073,0.7938320287210874,0.0,,0.0
177627,177.43,0.4338833907056799,0.5891130742049471,0.5394701716847521,0.762628788636591,0.2502364066193853,0.7916544052733798,0.0,,0.0
177628,177.44,0.43358950086058523,0.5899018453082058,0.5389953640022416,0.7615284585375612,0.24828605200945625,0.7895356365134482,0.0,,0.0
177629,177.45,0.43352581755593805,0.590223792697291,0.538400326048194,0.7603280984295289,0.2462765957446808,0.787593431816844,0.0,,0.0
177630,177.46,0.4331467297762479,0.5914723203769141,0.5384242702124408,0.7589776933079924,0.24420803782505907,0.78565122712024,0.0,,0.0
177631,177.47,0.4331467297762479,0.5915469179426777,0.5379015742014366,0.7575272581774533,0.24208037825059098,0.7838267317991876,0.0,,0.0
177632,177.48,0.4337172977624785,0.5918963486454653,0.5371323042437209,0.75592677803341,0.23989361702127654,0.7818845271025836,0.0,,0.0
177633,177.49,0.43417728055077454,0.5923714173537495,0.5370299047327933,0.7542262678803641,0.2377659574468085,0.7800600317815312,0.0,,0.0
177634,177.5,0.434368760757315,0.592449941107185,0.5377512863620153,0.7524757427228168,0.23557919621749407,0.7781178270849272,0.0,,0.0
177635,177.51,0.4352293459552496,0.5927012171181782,0.5382021498802791,0.7507252175652696,0.23351063829787233,0.7760579130127713,0.0,,0.0
177636,177.52,0.43442857142857144,0.5924106792304673,0.5379494625299301,0.7488246473942183,0.2315011820330969,0.7739391442528396,0.0,,0.0
177637,177.53,0.43358950086058523,0.5915665488810365,0.5380518620408579,0.7469740922276683,0.22955082742316785,0.7716438114295802,0.0,,0.0
177638,177.54,0.43447117039586924,0.5906085590891245,0.5379734066941769,0.7450735220566169,0.22760047281323875,0.7691130598552174,0.0,,0.0
177639,177.55,0.434513769363167,0.5897487239890067,0.5362117275459779,0.743222966890067,0.22570921985815595,0.7665234535930785,0.0,,0.0
177640,177.56,0.43430507745266783,0.5890180604632902,0.5367313668551632,0.7413223967190157,0.2239952718676123,0.7639338473309397,0.0,,0.0
177641,177.57,0.43430507745266783,0.5880592854338438,0.5369351469764124,0.7392717815344603,0.2223404255319149,0.7613442410688009,0.0,,0.0
177642,177.58,0.4339901032702238,0.5875783274440519,0.536237200061134,0.737221166349905,0.2207446808510638,0.7588723441822139,0.0,,0.0
177643,177.59,0.43428356282271946,0.5871770710639969,0.538694788323399,0.7351205361608483,0.21920803782505904,0.7565181566711787,0.0,,0.0
177644,177.6,0.43453485370051637,0.5875783274440519,0.5386708441591522,0.7329198759627888,0.21778959810874698,0.7542228238479194,0.0,,0.0
177645,177.61,0.4350374354561102,0.5873706321162152,0.539067705945285,0.7307192157647294,0.21637115839243498,0.7519863457124358,0.0,,0.0
177646,177.62,0.4339901032702238,0.587483313702395,0.5383223801518161,0.7283685105531659,0.21501182033096922,0.7498087222647283,0.0,,0.0
177647,177.63,0.43239281411359726,0.5881943462897528,0.5391217076774161,0.7259177753325998,0.21371158392434986,0.7477488081925724,0.0,,0.0
177648,177.64,0.43102581755593805,0.5889014526894386,0.5410331652147332,0.723517055116535,0.2124704491725768,0.7456300394326407,0.0,,0.0
177649,177.65,0.43090232358003444,0.5891531213191991,0.5405405267716133,0.7210663198959688,0.21122931442080373,0.743511270672709,0.0,,0.0
177650,177.66,0.4302719449225474,0.5895170789163723,0.5404620714249324,0.7187156146844054,0.20992907801418437,0.7413336472250013,0.0,,0.0
177651,177.67,0.42965877796901897,0.5893835885355321,0.5388934739416169,0.7162648794638391,0.208628841607565,0.7389794597139661,0.0,,0.0
177652,177.68,0.4288623063683305,0.5892076953278367,0.5394401141168679,0.7138141442432729,0.20732860520094565,0.7365075628273791,0.0,,0.0
177653,177.69,0.42884079173838213,0.5889780133490381,0.5399154312496816,0.7114634390317095,0.20608747044917253,0.7340356659407921,0.0,,0.0
177654,177.7,0.4293265920826162,0.5887122104436593,0.5390977635131693,0.7091127338201461,0.20466903073286047,0.7313872049908774,0.0,,0.0
177655,177.71,0.42934337349397594,0.5886537102473499,0.5387971878343267,0.7067620286085825,0.20330969267139476,0.7286798893531868,0.0,,0.0
177656,177.72,0.4294926850258176,0.5885952100510405,0.5389953640022416,0.7044113233970191,0.2019503546099291,0.7258548643399445,0.0,,0.0
177657,177.73,0.4293859724612737,0.5887122104436593,0.5380279178766111,0.7019605881764529,0.200531914893617,0.7230886940144781,0.0,,0.0
177658,177.74,0.4289259896729777,0.5897251668629762,0.5385506138876153,0.699559867960388,0.19911347517730493,0.7202048143134598,0.0,,0.0
177659,177.75,0.42751721170395873,0.5908362779740872,0.5386229558306587,0.697109132739822,0.19763593380614652,0.7172620799246658,0.0,,0.0
177660,177.76,0.4267857142857143,0.5918374558303887,0.539494625299302,0.6946583975192557,0.19598108747044918,0.7142016361603201,0.0,,0.0
177661,177.77,0.4257960413080895,0.5925834314880252,0.5397651434102603,0.6921576472941883,0.19420803782505913,0.7110823377081983,0.0,,0.0
177662,177.78,0.42518502581755596,0.5925834314880252,0.5390977635131693,0.6896068820646194,0.19213947990543734,0.7078453298805248,0.0,,0.0
177663,177.79,0.4255636833046472,0.5915312131919906,0.539241937948953,0.6870061018305491,0.1900118203309692,0.7044317579895237,0.0,,0.0
177664,177.8,0.4275602409638555,0.5900117785630153,0.538574558051862,0.6844553366009802,0.18770685579196217,0.7010181860985226,0.0,,0.0
177665,177.81,0.42884079173838213,0.5884059678052611,0.5361098374853532,0.6819545863759128,0.18557919621749408,0.6976046142075215,0.0,,0.0
177666,177.82,0.43031024096385545,0.5867180997251669,0.5357634112792297,0.6794538361508453,0.1835697399527187,0.6942498970042962,0.0,,0.0
177667,177.83,0.4316347246127367,0.5855877895563408,0.5353660400427938,0.6769030709212764,0.1817375886524823,0.6910717438643986,0.0,,0.0
177668,177.84,0.4315494836488813,0.5845123674911661,0.5372041367364613,0.6744023206962089,0.18020094562647754,0.6880701547878287,0.0,,0.0
177669,177.85,0.43043803786574875,0.5835936395759718,0.5383223801518161,0.6719515854756427,0.17878250591016548,0.6853039844623623,0.0,,0.0
177670,177.86,0.42934337349397594,0.5825182567726738,0.5402399510927709,0.6694508352505751,0.1775413711583924,0.6828320875757753,0.0,,0.0
177671,177.87,0.43090232358003444,0.5827298782881822,0.5431489123236027,0.667000100030009,0.176241134751773,0.68047790006474,0.0,,0.0
177672,177.88,0.4327293459552496,0.5830942285041225,0.5459620968974476,0.6647494248274483,0.174822695035461,0.6781237125537047,0.0,,0.0
177673,177.89,0.4338623063683305,0.5824416961130743,0.548499668857303,0.6624987496248875,0.1734633569739953,0.6758283797304454,0.0,,0.0
177674,177.9,0.4358382099827883,0.5822885747938752,0.5475571857965255,0.6604481344403321,0.17192671394799053,0.6731799187805307,0.0,,0.0
177675,177.91,0.4389888123924269,0.5820769532783667,0.5466294767945387,0.6585975792737822,0.17039007092198583,0.6704137484550643,0.0,,0.0
177676,177.92,0.441553356282272,0.5814644680015705,0.5472311376025268,0.6568470541162349,0.16891252955082742,0.6672355953151667,0.0,,0.0
177677,177.93,0.442685025817556,0.5818111503729879,0.5468821641448877,0.655296588976693,0.1677304964539007,0.6638808781119414,0.0,,0.0
177678,177.94,0.4429388984509467,0.5834950922654103,0.5451388252076009,0.6537461238371511,0.16690307328605203,0.6604084515331645,0.0,,0.0
177679,177.95,0.4402495697074011,0.584206124852768,0.5415319170614906,0.6521956586976093,0.1664302600472813,0.6567594608910599,0.0,,0.0
177680,177.96,0.4366566265060241,0.5848586572438164,0.5421573182536044,0.6504951485445634,0.1662529550827423,0.6531104702489552,0.0,,0.0
177681,177.97,0.4331467297762479,0.5843227326266196,0.54212726068572,0.6487446233870161,0.1662529550827423,0.6495791889824023,0.0,,0.0
177682,177.98,0.4302293459552496,0.5845524146054182,0.5423797442559478,0.6469940982294689,0.16631205673758864,0.6461067624036253,0.0,,0.0
177683,177.99,0.42743545611015493,0.5837247742442089,0.5428004483162667,0.6450935280584176,0.1662529550827423,0.642810899888176,0.0,,0.0
177684,178.0,0.4250387263339071,0.5824236356497842,0.5419048346833766,0.6430429128738622,0.1658983451536643,0.6396327467482783,0.0,,0.0
177685,178.01,0.42434165232358007,0.5816179819395367,0.5422775485251413,0.640892267680304,0.16518912529550828,0.6366311576717084,0.0,,0.0
177686,178.02,0.4266351118760758,0.58152296819788,0.5427281063732232,0.6386415924777433,0.16400709219858156,0.6338061326584661,0.0,,0.0
177687,178.03,0.42909208261617904,0.580412249705536,0.5406363034286005,0.6362908872661799,0.1624704491725768,0.6310988170207755,0.0,,0.0
177688,178.04,0.4329806368330465,0.5804279544562231,0.5403117835855112,0.633890167050115,0.16075650118203305,0.6285092107586367,0.0,,0.0
177689,178.05,0.4361746987951808,0.5811778563015313,0.5376789444189719,0.6313894168250476,0.15904255319148936,0.6259784591842739,0.0,,0.0
177690,178.06,0.43798192771084343,0.5829230467216333,0.536680421824851,0.628738621586476,0.1574468085106383,0.623447707609911,0.0,,0.0
177691,178.07,0.43836058519793464,0.5850883392226149,0.5356105761882928,0.625887766329899,0.1560874704491726,0.6207992466599963,0.0,,0.0
177692,178.08,0.4369492254733219,0.5872940714566157,0.5366090987824137,0.6228368510553166,0.15502364066193852,0.617974221646754,0.0,,0.0
177693,178.09,0.4349780550774527,0.5900706713780919,0.5382021498802791,0.6196358907672301,0.1540189125295508,0.6148549231946323,0.0,,0.0
177694,178.1,0.4320776678141136,0.5901648998822144,0.5393922257883743,0.6160848254476343,0.15301418439716308,0.6114413513036312,0.0,,0.0
177695,178.11,0.4312172977624785,0.5898429524931292,0.5400896632533496,0.6123837151145344,0.15183215130023636,0.6076746512859748,0.0,,0.0
177696,178.12,0.431132099827883,0.5890946211228897,0.5386708441591522,0.6084325297589277,0.15047281323877065,0.6034959684538872,0.0,,0.0
177697,178.13,0.430080034423408,0.5872536317235965,0.5374267665189261,0.6042812843853156,0.1489952718676123,0.5990818668706961,0.0,,0.0
177698,178.14,0.43005895008605854,0.5855477031802121,0.5386708441591522,0.6000800240072022,0.1475177304964539,0.5944323465364014,0.0,,0.0
177699,178.15,0.4302078313253012,0.5836886533176286,0.538947475673748,0.5958787636290888,0.14604018912529548,0.5896062621387792,0.0,,0.0
177700,178.16,0.43131970740103276,0.5817711032587358,0.539241937948953,0.5916274882464739,0.14450354609929073,0.5846624683656052,0.0,,0.0
177701,178.17,0.4328528399311532,0.5799685904986259,0.5379255183656834,0.5873762128638591,0.14302600472813237,0.5796598199046552,0.0,,0.0
177702,178.18,0.4336962134251291,0.5798547310561445,0.5371022466758367,0.5832249674902471,0.1416666666666666,0.5747160261314812,0.0,,0.0
177703,178.19,0.43338080895008607,0.5780329799764429,0.537252534515258,0.5791737521256377,0.14054373522458624,0.569889941733859,0.0,,0.0
177704,178.2,0.4328528399311532,0.5783235178641539,0.5366090987824137,0.5752725817745323,0.13953900709219857,0.5652404213995643,0.0,,0.0
177705,178.21,0.4320350645438899,0.5790106007067138,0.5379255183656834,0.5715214564369311,0.1386524822695035,0.5607498087222645,0.0,,0.0
177706,178.22,0.4316560240963856,0.5796623478602277,0.53874879005553,0.5678203461038311,0.13788416075650117,0.5564416455770701,0.0,,0.0
177707,178.23,0.43018674698795184,0.5797408716136632,0.5383463243160629,0.5642192657797339,0.13717494089834514,0.5521629097757635,0.0,,0.0
177708,178.24,0.4301015490533563,0.5806242638398116,0.5394161699526211,0.560668200460138,0.13634751773049641,0.5479606850685655,0.0,,0.0
177709,178.25,0.4308597246127367,0.5810639968590499,0.5388211319985735,0.5570671201360408,0.13557919621749404,0.5437937731740332,0.0,,0.0
177710,178.26,0.43115361445783135,0.581829210836278,0.5383223801518161,0.5535660698209462,0.13486997635933806,0.5396621740921663,0.0,,0.0
177711,178.27,0.431447504302926,0.581829210836278,0.5390977635131693,0.5500650195058517,0.13421985815602838,0.5355717732917425,0.0,,0.0
177712,178.28,0.43102581755593805,0.581636042402827,0.5398191451423913,0.5466439931979594,0.13356973995271865,0.5315107998352068,0.0,,0.0
177713,178.29,0.43180507745266783,0.5816945425991363,0.5404620714249324,0.5432879863959188,0.13291962174940897,0.5274498263786709,0.0,,0.0
177714,178.3,0.4328528399311532,0.5811935610522183,0.5394161699526211,0.539961988596579,0.1322695035460993,0.5233535401094696,0.0,,0.0
177715,178.31,0.4339259896729777,0.5817891637220259,0.5391695960059096,0.53666599979994,0.13173758865248225,0.5192572538402682,0.0,,0.0
177716,178.32,0.4346415662650603,0.5814055751864939,0.5393198838453308,0.5334300290087026,0.13132387706855791,0.5151256547584013,0.0,,0.0
177717,178.33,0.434513769363167,0.5822520612485277,0.5395425136277956,0.530224067220166,0.13114657210401892,0.5110688011300099,0.0,,0.0
177718,178.34,0.43390490533562825,0.5820003926187672,0.5406363034286005,0.5270481144343303,0.13114657210401892,0.5069736919545641,0.0,,0.0
177719,178.35,0.4333382099827883,0.5809815469179427,0.5415562178409495,0.5239021706511954,0.13120567375886522,0.5029856983108704,0.0,,0.0
177720,178.36,0.43325301204819283,0.580447585394582,0.5424037393652249,0.5207612283685106,0.13132387706855791,0.49896415749514433,0.0,,0.0
177721,178.37,0.4330869191049914,0.579607381232823,0.5418326965204544,0.5176152845853756,0.13144208037825056,0.49493849685127406,0.0,,0.0
177722,178.38,0.432750430292599,0.5792422457793484,0.5412619084008354,0.5144693408022407,0.13161938534278955,0.4909540344888469,0.0,,0.0
177723,178.39,0.4326226333907057,0.5800078523753436,0.5415319170614906,0.5113584075222567,0.1317966903073286,0.4870343122829732,0.0,,0.0
177724,178.4,0.43167732358003447,0.5798547310561445,0.5411116205614142,0.5082724817445233,0.1321513002364066,0.4831557883585426,0.0,,0.0
177725,178.41,0.4305232358003443,0.5798939929328623,0.5413337408935758,0.5052815844753425,0.13256501182033092,0.47927726443411206,0.0,,0.0
177726,178.42,0.4293050774526678,0.5798547310561445,0.542331652147333,0.5023507052115634,0.13309692671394796,0.475434053322347,0.0,,0.0
177727,178.43,0.4276635111876076,0.5797762073027091,0.5424277854195323,0.4995115534660398,0.13356973995271865,0.47162615502324745,0.0,,0.0
177728,178.44,0.4264457831325302,0.5795641931684336,0.5424758775281471,0.4967640292087626,0.13398345153664298,0.46781825672414795,0.0,,0.0
177729,178.45,0.42604561101549054,0.579760502552022,0.5421573182536044,0.4940782234670401,0.13433806146572103,0.46404567123771395,0.0,,0.0
177730,178.46,0.42659208261617904,0.5792579505300354,0.5424518314738397,0.49151245373612085,0.13451536643026002,0.46027308575127995,0.0,,0.0
177731,178.47,0.428210413080895,0.5791637220259129,0.5435697182739824,0.4890417125137541,0.13463356973995272,0.45660643870284257,0.0,,0.0
177732,178.48,0.4301015490533563,0.5790694935217904,0.5429986244841816,0.48666099829948983,0.13451536643026002,0.45308692837384484,0.0,,0.0
177733,178.49,0.4327719449225474,0.5787396937573617,0.5423015945794487,0.4844003200960288,0.13421985815602838,0.44982049320228346,0.0,,0.0
177734,178.5,0.434368760757315,0.5786062033765215,0.540762647103775,0.48223467040112034,0.13374704491725764,0.44688364428226696,0.0,,0.0
177735,178.51,0.4404388984509467,0.5801413427561838,0.5429746803199348,0.4802190657197159,0.13327423167848695,0.4441763286445764,0.0,,0.0
177736,178.52,0.4378743545611016,0.5785865724381626,0.5367568393703194,0.4782934880464139,0.1331560283687943,0.4417044317579894,0.0,,0.0
177737,178.53,0.4339901032702238,0.5798351001177857,0.5430230780987314,0.4765529658897669,0.1333924349881796,0.4395268083102818,0.0,,0.0
177738,178.54,0.43281024096385545,0.5799685904986259,0.5436242294564165,0.47478243473041915,0.1333924349881796,0.4375257489259018,0.0,,0.0
177739,178.55,0.4320776678141136,0.5807773851590107,0.5427525599877732,0.47304191257377215,0.13327423167848695,0.4358778176681771,0.0,,0.0
177740,178.56,0.43281024096385545,0.5823831959167649,0.5412318508329512,0.47130139041712515,0.13303782505910167,0.434465305161556,0.0,,0.0
177741,178.57,0.43194987091222037,0.5826348645465254,0.5406363034286005,0.46959087726317894,0.13280141843971627,0.43317050203048657,0.0,,0.0
177742,178.58,0.4304806368330465,0.5836886533176286,0.5426022721483519,0.4678853656096829,0.13262411347517727,0.43181684421164135,0.0,,0.0
177743,178.59,0.4303313253012049,0.5848005496662741,0.5441948137959142,0.46617485245573675,0.1322695035460993,0.4302866223294684,0.0,,0.0
177744,178.6,0.4322011617900173,0.5871770710639969,0.5444413877426256,0.4644043212963889,0.1317966903073286,0.4284621270084161,0.0,,0.0
177745,178.61,0.4325163511187608,0.5887122104436593,0.5421813643079118,0.4626637991397419,0.13132387706855791,0.426519922311812,0.0,,0.0
177746,178.62,0.43312521514629954,0.5902434236356499,0.5436960619491569,0.46092327698309493,0.13085106382978723,0.4243422988641044,0.0,,0.0
177747,178.63,0.43331712564543895,0.5899175500588929,0.5430770798308625,0.45897269180754224,0.13049645390070924,0.42198811135306913,0.0,,0.0
177748,178.64,0.4336746987951808,0.5896702002355713,0.5423015945794487,0.4569220766229869,0.13026004728132384,0.41939850509093035,0.0,,0.0
177749,178.65,0.43306583476764204,0.5887122104436593,0.5420551225227979,0.45481644493348006,0.13008274231678485,0.4166911894532398,0.0,,0.0
177750,178.66,0.4326226333907057,0.5889234393404005,0.5414600845687503,0.4527108132439732,0.1300236406619385,0.4138661644399975,0.0,,0.0
177751,178.67,0.4321628227194493,0.5895956026698077,0.5406607570431504,0.4506952085625688,0.1299645390070922,0.41098228473897935,0.0,,0.0
177752,178.68,0.43134079173838213,0.5896505692972125,0.5393922257883743,0.4486345903771131,0.1299645390070922,0.40809840503796113,0.0,,0.0
177753,178.69,0.43054432013769367,0.5900117785630153,0.5384966121554842,0.44658397519255777,0.1299645390070922,0.40521452533694297,0.0,,0.0
177754,178.7,0.4300163511187608,0.5904358068315666,0.538400326048194,0.4445333600080024,0.1299645390070922,0.4023895003237007,0.0,,0.0
177755,178.71,0.4293859724612737,0.5906831566548881,0.539067705945285,0.442332699809943,0.1299645390070922,0.39968218468601013,0.0,,0.0
177756,178.72,0.42978657487091226,0.591028661170004,0.5397651434102603,0.44003200960288086,0.1299645390070922,0.39709257842387136,0.0,,0.0
177757,178.73,0.4302719449225474,0.5913780918727916,0.5395904019562892,0.43753125937781334,0.12990543735224586,0.3945029721617326,0.0,,0.0
177758,178.74,0.432013769363167,0.592124067530428,0.5394701716847521,0.43498049414824447,0.12978723404255316,0.3919722205873697,0.0,,0.0
177759,178.75,0.43302323580034424,0.5917785630153122,0.5395904019562892,0.4323797139141743,0.1297281323877068,0.3893826143252309,0.0,,0.0
177760,178.76,0.4351441480206541,0.5917432273262663,0.5384726679912374,0.42967890367110134,0.1297281323877068,0.38667529868754036,0.0,,0.0
177761,178.77,0.4365318416523236,0.5911817824892031,0.5395425136277956,0.4269280784235271,0.1299645390070922,0.3839091283620739,0.0,,0.0
177762,178.78,0.43659208261617904,0.5909344326658815,0.5392179937847063,0.4241772531759528,0.1303191489361702,0.38096639397327986,0.0,,0.0
177763,178.79,0.43562951807228917,0.5899371809972517,0.5395425136277956,0.4215264579373812,0.13091016548463352,0.3779648048967099,0.0,,0.0
177764,178.8,0.43491394148020657,0.5896898311739301,0.539494625299302,0.418925677703311,0.1315602836879432,0.3749043611323641,0.0,,0.0
177765,178.81,0.4339259896729777,0.5885771495877503,0.5396449131387233,0.41642492747824345,0.13238770685579193,0.3716084986169147,0.0,,0.0
177766,178.82,0.432580034423408,0.5881762858264625,0.5395904019562892,0.41407422226668,0.13327423167848695,0.36831263610146536,0.0,,0.0
177767,178.83,0.431447504302926,0.5879246171967021,0.5404381272606856,0.4118235470641192,0.13421985815602838,0.36495791889824014,0.0,,0.0
177768,178.84,0.43119621342512915,0.5880777385159011,0.5406607570431504,0.40962288686605985,0.1352245862884161,0.3616620563827908,0.0,,0.0
177769,178.85,0.4316134251290878,0.5881943462897528,0.5408589332110653,0.40747224167250173,0.13617021276595742,0.35842504855511725,0.0,,0.0
177770,178.86,0.4319073149741825,0.5881177856301532,0.540762647103775,0.4052715814744423,0.1371158392434988,0.3552468954152197,0.0,,0.0
177771,178.87,0.4322650602409639,0.5876768747546133,0.5397651434102603,0.4030709212763829,0.1381796690307328,0.35218645165087387,0.0,,0.0
177772,178.88,0.43281024096385545,0.5870643894778171,0.5396928014672169,0.40082024607382216,0.13924349881796688,0.3491848625743039,0.0,,0.0
177773,178.89,0.43268674698795184,0.5864664310954064,0.5392179937847063,0.3985695708712614,0.1403073286052009,0.3462421281855098,0.0,,0.0
177774,178.9,0.432750430292599,0.5865465253239105,0.5396449131387233,0.3963188956687006,0.14148936170212761,0.3433582484844917,0.0,,0.0
177775,178.91,0.43331712564543895,0.5869073419709463,0.5393198838453308,0.3941182354706412,0.14267139479905433,0.34053322347124937,0.0,,0.0
177776,178.92,0.4335469018932875,0.5866776599921477,0.539789087574507,0.3919175752725818,0.1439125295508274,0.33770819845800704,0.0,,0.0
177777,178.93,0.4322863166953529,0.5858539458186102,0.5402399510927709,0.3897669300790237,0.1452718676122931,0.3349420281325406,0.0,,0.0
177778,178.94,0.43106841652323585,0.5864664310954064,0.5422054103622191,0.38771631489446834,0.14669030732860522,0.332293567182626,0.0,,0.0
177779,178.95,0.43043803786574875,0.586871221044366,0.5432513118345305,0.3857657297189157,0.14799054373522458,0.3297628156082631,0.0,,0.0
177780,178.96,0.4308382099827883,0.5871590106007067,0.5422054103622191,0.3840152045613684,0.14911347517730494,0.3274086280972278,0.0,,0.0
177781,178.97,0.43068932874354565,0.5875237534354143,0.5408349890468185,0.38236470941282386,0.15023640661938537,0.3251132952739685,0.0,,0.0
177782,178.98,0.42978657487091226,0.5871590106007067,0.5415079728972438,0.3807642292687806,0.15130023640661938,0.322876817138485,0.0,,0.0
177783,178.99,0.4290111876075732,0.5867180997251669,0.5414060828366193,0.3793638091427428,0.15230496453900705,0.3206991936907774,0.0,,0.0
177784,179.0,0.4286110154905336,0.586141735374951,0.5413821386723725,0.37791337401220365,0.15325059101654848,0.3186981343063974,0.0,,0.0
177785,179.01,0.4278528399311532,0.5855659206910091,0.5408349890468185,0.3764629388816645,0.15413711583924344,0.3167559296097933,0.0,,0.0
177786,179.02,0.4278317555938038,0.5858939929328623,0.5418567425747618,0.37491247374212266,0.15502364066193852,0.314931434288741,0.0,,0.0
177787,179.03,0.42770654044750434,0.5863133097762073,0.5415319170614906,0.37331199359807943,0.15579196217494085,0.31322464834324043,0.0,,0.0
177788,179.04,0.42741394148020656,0.5862182960345506,0.5412858525650822,0.37161148344503353,0.15650118203309688,0.3116944264610675,0.0,,0.0
177789,179.05,0.427750430292599,0.58629485669415,0.5403902389321922,0.3698609582874863,0.1572104018912529,0.3102819139544464,0.0,,0.0
177790,179.06,0.4276462994836489,0.5859120533961524,0.5407147587752814,0.36806041812543766,0.15786052009456264,0.308987110823377,0.0,,0.0
177791,179.07,0.4276462994836489,0.5857773458971339,0.5405884151001069,0.366259877963389,0.15856973995271867,0.3078100170678594,0.0,,0.0
177792,179.08,0.4285469018932875,0.5864299175500589,0.5410092210504864,0.36460938281484445,0.15916075650118205,0.3067506326878935,0.0,,0.0
177793,179.09,0.42997375215146305,0.5880592854338438,0.5420310764684905,0.36300890267080127,0.15986997635933803,0.3058089576834794,0.0,,0.0
177794,179.1,0.4305017211703959,0.5883839811542992,0.5428004483162667,0.36150845253576075,0.1605200945626477,0.3051027014301688,0.0,,0.0
177795,179.11,0.43068932874354565,0.5866415390655674,0.5428783942126445,0.35995798739621887,0.16134751773049638,0.3044552998646341,0.0,,0.0
177796,179.12,0.43209896729776254,0.5847601099332549,0.5427525599877732,0.35835750725217563,0.16217494089834517,0.30398446236242704,0.0,,0.0
177797,179.13,0.4329806368330465,0.5843773066352572,0.5448143053645117,0.35695708712613783,0.16300236406619384,0.30363133423577177,0.0,,0.0
