,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
324616,64.88,0.4276204819277109,0.5881774636827641,0.5375515818431912,0.4246774032209663,0.18386524822695033,0.4155729503854981,0.0,,0.0
324617,64.89,0.42650602409638555,0.5863937966234787,0.5379499719802333,0.42352705811743524,0.1829787234042553,0.4162792066388087,0.0,,0.0
324618,64.9,0.4256927710843374,0.5848782881821751,0.5383702684803097,0.4222266680004001,0.18209219858156023,0.41686775351656746,0.0,,0.0
324619,64.91,0.4260671256454389,0.5839395367098548,0.53753018493046,0.4208262478743623,0.1811465721040189,0.4174563003943263,0.0,,0.0
324620,64.92,0.42678141135972464,0.5834232430310169,0.5374328799225635,0.41932579773932177,0.18008274231678484,0.41792713789653335,0.0,,0.0
324621,64.93,0.4272676419965577,0.5823101688260699,0.5373253859086046,0.4178253476042813,0.17901891252955082,0.41828026602318863,0.0,,0.0
324622,64.94,0.4279135111876076,0.5824978405967806,0.5376483774007845,0.41622486746023807,0.1778959810874704,0.418574539462068,0.0,,0.0
324623,64.95,0.4281067125645439,0.5822296819787987,0.5385210657700341,0.41452435730719217,0.17683215130023638,0.4188099582131716,0.0,,0.0
324624,64.96,0.42757745266781416,0.5812367491166078,0.5396632533496357,0.4127738321496449,0.17576832151300237,0.4190453769642751,0.0,,0.0
324625,64.97,0.42774569707401033,0.580447585394582,0.5396632533496357,0.41092327698309494,0.17476359338061465,0.41939850509093035,0.0,,0.0
324626,64.98,0.42716006884681584,0.5794149980369062,0.5405899434510163,0.40907272181654497,0.17369976359338057,0.4199281972809133,0.0,,0.0
324627,64.99,0.4279135111876076,0.5797565763643503,0.5418611747923989,0.40717215164549364,0.1726359338061465,0.42063445353422385,0.0,,0.0
324628,65.0,0.42875989672977627,0.5798154691794268,0.5420551225227979,0.4053215964789437,0.1714539007092198,0.42163498322641385,0.0,,0.0
324629,65.01,0.4301411359724613,0.5801256380054968,0.5412792297111416,0.4034210263078924,0.17027186761229307,0.42281207698193146,0.0,,0.0
324630,65.02,0.431447504302926,0.579642716921869,0.5417103775026746,0.40152045613684106,0.1690898345153664,0.4241068801130009,0.0,,0.0
324631,65.03,0.43291609294320144,0.5792383195916765,0.5422275205053747,0.3995698709612884,0.1679078014184397,0.4256371019951738,0.0,,0.0
324632,65.04,0.43363123924268504,0.5803101688260699,0.5434449029497173,0.39761928578573574,0.16678486997635933,0.42728503325289846,0.0,,0.0
324633,65.05,0.43317082616179003,0.5815390655673341,0.5451148810433541,0.3957187156146844,0.1657801418439716,0.428991819198399,0.0,,0.0
324634,65.06,0.43226884681583483,0.5835371024734983,0.5465586632024045,0.3937681304391317,0.1647163120567376,0.43087516920722724,0.0,,0.0
324635,65.07,0.43233106712564545,0.5864271692186888,0.547322838657089,0.3918175452635791,0.16365248226950352,0.43275851921605546,0.0,,0.0
324636,65.08,0.43277280550774533,0.5878688653317629,0.5479290845178052,0.38981694508352505,0.1625295508274231,0.434465305161556,0.0,,0.0
324637,65.09,0.43285370051635114,0.5891900274833137,0.5477966274389933,0.3877663298989697,0.16140661938534273,0.435936672355953,0.0,,0.0
324638,65.1,0.43363123924268504,0.5910875539850805,0.5484436293239594,0.3857657297189157,0.16016548463356967,0.43717262079924657,0.0,,0.0
324639,65.11,0.43285370051635114,0.5917785630153122,0.5478730449844618,0.38376512953886166,0.15898345153664295,0.4381142958036606,0.0,,0.0
324640,65.12,0.43161557659208266,0.5913741656851198,0.5477202098935249,0.3818645593678104,0.15780141843971623,0.43876169736919535,0.0,,0.0
324641,65.13,0.4316964716006885,0.5901688260698862,0.5471496255540271,0.3800640192057617,0.15661938534278957,0.4391736801836265,0.0,,0.0
324642,65.14,0.43306540447504305,0.5890957989791913,0.5471496255540271,0.3784135240572172,0.1553782505910165,0.43923253487140235,0.0,,0.0
324643,65.15,0.4311303786574871,0.5856426776599922,0.5449426868408986,0.3768630589176753,0.15425531914893614,0.43893826143252296,0.0,,0.0
324644,65.16,0.4325176419965577,0.5856627797408717,0.5459335676804727,0.37551265379613885,0.15307328605200943,0.4383497145547641,0.0,,0.0
324645,65.17,0.43386144578313257,0.5843419709462113,0.5443175913189668,0.3743122936881064,0.15189125295508277,0.4375846036136777,0.0,,0.0
324646,65.18,0.4348506884681584,0.5827860227718885,0.5421520709154821,0.3733620086025808,0.15070921985815605,0.43670178329703946,0.0,,0.0
324647,65.19,0.43440920826161794,0.5821758932076954,0.5415595292679198,0.37256176853055917,0.14958628841607563,0.4358778176681771,0.0,,0.0
324648,65.2,0.4355228055077453,0.5815991362387123,0.5422275205053747,0.3719115734720416,0.14846335697399526,0.4354069801659701,0.0,,0.0
324649,65.21,0.4352491394148021,0.5800117785630153,0.5422813694024148,0.37131139341802544,0.1473404255319149,0.43523041610264246,0.0,,0.0
324650,65.22,0.43245567986230643,0.5792383195916765,0.5431973101023995,0.37076122836851055,0.14627659574468083,0.43528927079041835,0.0,,0.0
324651,65.23,0.43180223752151464,0.5792383195916765,0.544392989963829,0.3703611083324998,0.14521276595744675,0.4354069801659701,0.0,,0.0
324652,65.24,0.4331088640275388,0.5809501374165685,0.5460089663253349,0.36996098829648894,0.1440898345153664,0.43546583485374596,0.0,,0.0
324653,65.25,0.43386144578313257,0.5809697683549274,0.5460843649701971,0.3696108832649795,0.14290780141843967,0.43546583485374596,0.0,,0.0
324654,65.26,0.43543545611015494,0.580600706713781,0.5465046614702735,0.36936080824247275,0.14178486997635936,0.43528927079041835,0.0,,0.0
324655,65.27,0.4366179001721171,0.5792069100903023,0.545362983340975,0.3691607482244673,0.14060283687943265,0.4351127067270907,0.0,,0.0
324656,65.28,0.436802925989673,0.5770318021201414,0.5457827703907483,0.369110733219966,0.13947990543735223,0.43517156141486657,0.0,,0.0
324657,65.29,0.4383347676419966,0.5755045151158226,0.5461816699780936,0.36921076322896873,0.1382978723404255,0.43546583485374596,0.0,,0.0
324658,65.3,0.43806798623063686,0.5741028661170005,0.5462137653471903,0.3694108232469741,0.1372340425531915,0.435936672355953,0.0,,0.0
324659,65.31,0.43575301204819283,0.5752139772281115,0.5476998318813999,0.36966089826948084,0.13628841607565007,0.43676063798481535,0.0,,0.0
324660,65.32,0.4336127366609295,0.577722811150373,0.548723826990677,0.37006101830549165,0.13534278959810875,0.4379965864281089,0.0,,0.0
324661,65.33,0.43405464716006886,0.580412249705536,0.547032961434612,0.37046113834150246,0.13427895981087468,0.4395856629980577,0.0,,0.0
324662,65.34,0.43394879518072293,0.5827459756576365,0.5466554587599979,0.37091127338201463,0.1333333333333333,0.44141015831911,0.0,,0.0
324663,65.35,0.433276678141136,0.5844358068315666,0.5461816699780936,0.37141142342702815,0.13244680851063828,0.44347007239126585,0.0,,0.0
324664,65.36,0.4327293459552496,0.5853744640753828,0.545955474043507,0.371961588476543,0.1315602836879432,0.44564769583897346,0.0,,0.0
324665,65.37,0.4333575731497419,0.5846101295641932,0.5452442814203474,0.3724617385215565,0.13073286052009453,0.4478076628803483,0.0,,0.0
324666,65.38,0.43546041308089506,0.5852806046329015,0.543369504304855,0.37301190357107133,0.12984633569739956,0.4498911188276145,0.0,,0.0
324667,65.39,0.4364672977624785,0.5859513152728701,0.54213052116766,0.3737621286385916,0.12901891252955078,0.45183332352421857,0.0,,0.0
324668,65.4,0.4375387263339071,0.5856426776599922,0.5402664425085333,0.3744623387016105,0.1281914893617021,0.45358719321993984,0.0,,0.0
324669,65.41,0.4388640275387264,0.5848782881821751,0.5408161393856029,0.3753125937781334,0.12742316784869973,0.4551350715084455,0.0,,0.0
324670,65.42,0.43964285714285717,0.5864471927758147,0.5410637322329206,0.37631289386816047,0.1267139479905437,0.45646518745218045,0.0,,0.0
324671,65.43,0.44130378657487096,0.5872320376914018,0.5400942483060777,0.3773632089626888,0.12600472813238767,0.4576128538638101,0.0,,0.0
324672,65.44,0.4416135972461274,0.5864271692186888,0.5393937541392837,0.3784135240572172,0.1252955082742317,0.4586192690247777,0.0,,0.0
324673,65.45,0.44333907056798627,0.5861256380054967,0.5403418411533955,0.37941382414724417,0.12476359338061466,0.45944323465364,0.0,,0.0
324674,65.46,0.44466437177280554,0.5842277188849627,0.5385750675021651,0.38036410923276986,0.12429078014184392,0.46016714731328334,0.0,,0.0
324675,65.47,0.4444320137693632,0.5856225755791127,0.5397172550817667,0.3813143943182955,0.12393617021276598,0.46084986169148356,0.0,,0.0
324676,65.48,0.44426419965576597,0.5861256380054967,0.5427984105150542,0.38221466439931984,0.12375886524822693,0.4614560649755752,0.0,,0.0
324677,65.49,0.44678571428571434,0.5890957989791913,0.5437251006164349,0.3830149044713414,0.12369976359338059,0.4619975281031133,0.0,,0.0
324678,65.5,0.4500817555938038,0.5903769140164901,0.5442961944062357,0.383815144543363,0.12375886524822693,0.4623565416985462,0.0,,0.0
324679,65.51,0.4536359724612737,0.5893835885355321,0.5457399765652861,0.3845653696108833,0.12405437352245863,0.4623918545112117,0.0,,0.0
324680,65.52,0.4558003442340792,0.588445622300746,0.5452656783330786,0.38531559467840354,0.12458628841607566,0.4620328409157788,0.0,,0.0
324681,65.53,0.4575215146299484,0.5875806831566549,0.5472056650873707,0.3861658497549265,0.12541371158392434,0.4613854393502441,0.0,,0.0
324682,65.54,0.45800344234079177,0.5862595210051041,0.5477202098935249,0.3870661198359508,0.1265366430260047,0.46049084809605073,0.0,,0.0
324683,65.55,0.4557573149741825,0.5861590106007067,0.5451688827754853,0.3880664199259778,0.1278959810874704,0.45933729621564345,0.0,,0.0
324684,65.56,0.45678141135972467,0.5849521005104045,0.5462356717102246,0.38911673502050614,0.12931442080378253,0.4581190041786827,0.0,,0.0
324685,65.57,0.45653184165232363,0.5845496662740479,0.5456645779204238,0.3900170051015305,0.13091016548463352,0.45668294979695123,0.0,,0.0
324686,65.58,0.45598537005163514,0.5835571260306243,0.5448453818330021,0.3909172751825548,0.13250591016548463,0.4551350715084455,0.0,,0.0
324687,65.59,0.45256454388984513,0.5821154299175502,0.5449640837536298,0.39176753025907773,0.13427895981087468,0.45362839150138295,0.0,,0.0
324688,65.6,0.4546213425129088,0.5817734589713389,0.5439945998267869,0.392517755326598,0.13593380614657208,0.45222764993231696,0.0,,0.0
324689,65.61,0.45495697074010333,0.5814055751864939,0.5414086300881349,0.3934180254076223,0.13758865248226942,0.4511152963333528,0.0,,0.0
324690,65.62,0.4540748709122203,0.5823301923831959,0.538176677365123,0.3943182954886466,0.13947990543735223,0.4500676828909421,0.0,,0.0
324691,65.63,0.4511531841652324,0.5828665096191599,0.53753018493046,0.39521856556967094,0.1416075650118203,0.44906126772997457,0.0,,0.0
324692,65.64,0.4499569707401033,0.5863733804475855,0.5369804880533904,0.3961188356506952,0.1439125295508274,0.4481666764757812,0.0,,0.0
324693,65.65,0.4472074010327023,0.5866419316843345,0.536237200061134,0.3969690907272182,0.14639479905437347,0.447354481784474,0.0,,0.0
324694,65.66,0.4438640275387264,0.5877883784844916,0.5351367874063885,0.3977193157947384,0.1489952718676123,0.4465305161556117,0.0,,0.0
324695,65.67,0.4394492254733219,0.5877550058892815,0.5349635743033266,0.39831949584875465,0.15171394799054372,0.44570655052674935,0.0,,0.0
324696,65.68,0.436026678141136,0.5877750294464076,0.5349635743033266,0.39891967590277083,0.1544326241134752,0.44494143958566285,0.0,,0.0
324697,65.69,0.4339238382099828,0.5868296034550452,0.5351164093942635,0.39941982594778436,0.15715130023640655,0.4442351833323523,0.0,,0.0
324698,65.7,0.43218175559380384,0.5855890459363958,0.5356105761882928,0.3999699909972992,0.15981087470449173,0.44352892707904173,0.0,,0.0
324699,65.71,0.43134165232358007,0.5854549273655282,0.5345865810790157,0.4004701410423127,0.16241134751773045,0.44276381613795524,0.0,,0.0
324700,65.72,0.43071342512908783,0.586219473890852,0.534015996739518,0.40102030609182754,0.16483451536643023,0.4417632864457653,0.0,,0.0
324701,65.73,0.4295374354561102,0.5867357675696899,0.5328952060726476,0.4014704411323397,0.16725768321512996,0.4404684833146959,0.0,,0.0
324702,65.74,0.4292822719449226,0.5885594817432274,0.5320036680421825,0.4018705611683505,0.1696217494089834,0.43905597080807474,0.0,,0.0
324703,65.75,0.4304582616179002,0.5897447978013349,0.5320800855876509,0.40212063619085725,0.17198581560283682,0.4375846036136777,0.0,,0.0
324704,65.76,0.4303773666092944,0.5878288182175109,0.5307096642722502,0.4022706812043613,0.17429078014184396,0.4361132364192807,0.0,,0.0
324705,65.77,0.4306265060240964,0.5864138201806047,0.5323602832543685,0.4022706812043613,0.1766548463356974,0.4347007239126595,0.0,,0.0
324706,65.78,0.43039629948364894,0.5857231645072635,0.5336746650364257,0.4022706812043613,0.17901891252955082,0.43317050203048657,0.0,,0.0
324707,65.79,0.42869148020654047,0.5844358068315666,0.5339192011819247,0.4022706812043613,0.1815602836879432,0.4315225707727619,0.0,,0.0
324708,65.8,0.42801936316695355,0.5831346682371418,0.5337459880788629,0.4021706511953586,0.18404255319148932,0.42975693013948546,0.0,,0.0
324709,65.81,0.427895008605852,0.5828264625049078,0.5331448367211779,0.4021706511953586,0.18640661938534275,0.4278735801306573,0.0,,0.0
324710,65.82,0.42772719449225477,0.5819411071849235,0.5317132813694023,0.4021706511953586,0.18877068557919618,0.42599023012182907,0.0,,0.0
324711,65.83,0.4264457831325302,0.5819277581468395,0.5319832900300575,0.40222066619985997,0.19107565011820327,0.4241068801130009,0.0,,0.0
324712,65.84,0.4255636833046472,0.5813309776207303,0.5319832900300575,0.4023206962088627,0.19314420803782506,0.4221646754163968,0.0,,0.0
324713,65.85,0.42528829604130813,0.5810011778563016,0.5326506699271486,0.4024207262178654,0.1950354609929078,0.4202813254075686,0.0,,0.0
324714,65.86,0.42539586919104994,0.5809697683549274,0.532727087472617,0.4024707412223667,0.19663120567375886,0.41851568477429213,0.0,,0.0
324715,65.87,0.4257745266781412,0.5807734589713389,0.5339956187273931,0.4024707412223667,0.19799054373522457,0.41686775351656746,0.0,,0.0
324716,65.88,0.4262607573149742,0.5799685904986259,0.5343216669213918,0.40252075622686806,0.19911347517730493,0.4154552410099463,0.0,,0.0
324717,65.89,0.42731067125645444,0.5799293286219082,0.533791838606144,0.40252075622686806,0.2000591016548463,0.4143370019422046,0.0,,0.0
324718,65.9,0.42812521514629953,0.5797762073027091,0.5351367874063885,0.4024707412223667,0.2007683215130024,0.41345418162556635,0.0,,0.0
324719,65.91,0.4292822719449226,0.5799096976835493,0.5357073717458861,0.4024207262178654,0.20147754137115836,0.4127479253722558,0.0,,0.0
324720,65.92,0.42983003442340795,0.5804672163329407,0.5372285903510112,0.402370711213364,0.20206855791962175,0.41221823318227285,0.0,,0.0
324721,65.93,0.43085671256454394,0.5809697683549274,0.537476183198329,0.402370711213364,0.20254137115839244,0.41192395974339346,0.0,,0.0
324722,65.94,0.43079432013769364,0.581217118178249,0.5381547710020887,0.402370711213364,0.20295508274231677,0.4116885409922899,0.0,,0.0
324723,65.95,0.4310245266781412,0.5817734589713389,0.5386718630597584,0.4024707412223667,0.2033687943262411,0.41157083161673813,0.0,,0.0
324724,65.96,0.43081927710843376,0.5815791126815862,0.5392215599368281,0.4026207862358708,0.20366430260047275,0.41145312224118635,0.0,,0.0
324725,65.97,0.4310245266781412,0.5816529250098155,0.540783534566203,0.4028708612583775,0.20390070921985815,0.41133541286563463,0.0,,0.0
324726,65.98,0.43060757314974185,0.5813309776207303,0.5408375362983341,0.4031709512853856,0.20419621749408978,0.41115884880230696,0.0,,0.0
324727,65.99,0.43064500860585203,0.5819277581468395,0.541602628763564,0.4035710713213964,0.20443262411347518,0.41092343005120346,0.0,,0.0
324728,66.0,0.4302095524956971,0.5819277581468395,0.5427016149574608,0.40407122136640994,0.20460992907801417,0.4106880113000999,0.0,,0.0
324729,66.01,0.4300602409638555,0.5812367491166078,0.5434989046818482,0.40462138641592477,0.20478723404255317,0.4103937378612205,0.0,,0.0
324730,66.02,0.43127969018932877,0.5811778563015313,0.5449640837536298,0.405221566469941,0.20496453900709222,0.4102171737978929,0.0,,0.0
324731,66.03,0.43306540447504305,0.5811974872398901,0.5446191858984155,0.40587176152845855,0.2052009456264775,0.40998175504678935,0.0,,0.0
324732,66.04,0.4325611015490534,0.5821959167648214,0.5454164756228029,0.4065219565869761,0.2056146572104019,0.40992290035901346,0.0,,0.0
324733,66.05,0.4319951032702238,0.5811032587357676,0.5461383667023282,0.40727218165449636,0.20608747044917253,0.40992290035901346,0.0,,0.0
324734,66.06,0.43262349397590366,0.5805810757754221,0.544716490906312,0.40797239171751526,0.20661938534278956,0.4102171737978929,0.0,,0.0
324735,66.07,0.43172134251290883,0.5803729878288183,0.5442207957613734,0.40867260178053416,0.20726950354609924,0.4106880113000999,0.0,,0.0
324736,66.08,0.4304582616179002,0.579948959560267,0.5437251006164349,0.4094728418525558,0.20803782505910162,0.41121770349008285,0.0,,0.0
324737,66.09,0.42911445783132535,0.5794346289752651,0.541882724540221,0.41037311193358006,0.20892434988179664,0.41198281443116935,0.0,,0.0
324738,66.1,0.4276204819277109,0.5785669414998037,0.5406867390086096,0.4112733820146044,0.20981087470449172,0.4127479253722558,0.0,,0.0
324739,66.11,0.42632099827882963,0.5790694935217904,0.5397712568138978,0.4123737121136341,0.21075650118203304,0.413630745688894,0.0,,0.0
324740,66.12,0.4250559380378658,0.5795681193561053,0.538445667125172,0.4135240572171652,0.21170212765957447,0.41463127538108396,0.0,,0.0
324741,66.13,0.42354561101549054,0.5814252061248528,0.5374328799225635,0.41482444733420026,0.2124704491725768,0.4157495144488257,0.0,,0.0
324742,66.14,0.4218244406196214,0.582290145268944,0.5373574812777013,0.4161248374512354,0.21323877068557912,0.41692660820434335,0.0,,0.0
324743,66.15,0.4206024096385543,0.5836109148017276,0.5365581537521015,0.4175252575772732,0.2138888888888889,0.41816255664763685,0.0,,0.0
324744,66.16,0.4198493975903615,0.584281507656066,0.5358398288246982,0.418925677703311,0.21442080378250583,0.41939850509093035,0.0,,0.0
324745,66.17,0.4192168674698796,0.5858370632116215,0.5351622599215446,0.4202260678203461,0.21483451536643022,0.4206933082219998,0.0,,0.0
324746,66.18,0.41829604130808956,0.5868696505692973,0.5354628356003871,0.4214764429328799,0.21507092198581562,0.42192925666529324,0.0,,0.0
324747,66.19,0.4184810671256455,0.5886533176285828,0.5357430332671047,0.42267680304091226,0.21518912529550827,0.4232240597963627,0.0,,0.0
324748,66.2,0.4189500860585198,0.589418924224578,0.5357837892913546,0.423777133139942,0.21518912529550827,0.4244011535518803,0.0,,0.0
324749,66.21,0.4196385542168675,0.5897055359246173,0.5356666157216363,0.4248274482344704,0.21501182033096922,0.4255782473073979,0.0,,0.0
324750,66.22,0.4207702237521515,0.5893835885355321,0.5347190381578276,0.42572771831549466,0.21477541371158387,0.4266964863751397,0.0,,0.0
324751,66.23,0.4215490533562823,0.5892500981546919,0.5358398288246982,0.4265779733920176,0.21447990543735224,0.4278147254428814,0.0,,0.0
324752,66.24,0.42157487091222035,0.5892100510404398,0.5354169850731061,0.42742822846854056,0.2141252955082742,0.42881525513507135,0.0,,0.0
324753,66.25,0.42175989672977626,0.5888276403612093,0.5359162463701665,0.42812843853155946,0.2136524822695035,0.42975693013948546,0.0,,0.0
324754,66.26,0.4218846815834768,0.5885394581861013,0.5356105761882928,0.42882864859457837,0.21317966903073282,0.4306397504561237,0.0,,0.0
324755,66.27,0.42175989672977626,0.5886737338044759,0.5360130419277599,0.42947884365309597,0.21264775413711579,0.4314048613972102,0.0,,0.0
324756,66.28,0.4219922547332186,0.588445622300746,0.5353405675276376,0.4301290387116135,0.2119976359338061,0.4321699723382966,0.0,,0.0
324757,66.29,0.421802925989673,0.5877550058892815,0.5364104131641958,0.43067920376112834,0.21122931442080373,0.43275851921605546,0.0,,0.0
324758,66.3,0.42192771084337355,0.5878288182175109,0.536680421824851,0.4312293688106432,0.2104609929078014,0.43322935671826246,0.0,,0.0
324759,66.31,0.4219922547332186,0.5877550058892815,0.5371745886188802,0.43167950385115533,0.20957446808510632,0.4337001942204695,0.0,,0.0
324760,66.32,0.4224526678141136,0.5871582253631724,0.5383488715675785,0.43207962388716614,0.208628841607565,0.4340533223471248,0.0,,0.0
324761,66.33,0.4239457831325302,0.5872720848056537,0.5388659636252483,0.4324297289186756,0.20756501182033094,0.43434759578600424,0.0,,0.0
324762,66.34,0.42493545611015493,0.5879093050647821,0.5391894645677314,0.4327298189456837,0.20650118203309686,0.43458301453710774,0.0,,0.0
324763,66.35,0.4265490533562823,0.5896859049862584,0.5399648479290845,0.43302990897269183,0.20543735224586285,0.4346418692248836,0.0,,0.0
324764,66.36,0.4276635111876076,0.5906321162151551,0.5401156452188088,0.43317995398619585,0.20437352245862883,0.4345241598493319,0.0,,0.0
324765,66.37,0.4285047332185887,0.5909933254809581,0.5393402618574558,0.43332999899969993,0.20342789598108746,0.43428874109822835,0.0,,0.0
324766,66.38,0.4289651462994837,0.5908598351001179,0.5399867542921187,0.43338001400420123,0.20254137115839244,0.4338179035960213,0.0,,0.0
324767,66.39,0.42892771084337356,0.5896741264232431,0.5401696469509399,0.43327998399519857,0.20165484633569736,0.43317050203048657,0.0,,0.0
324768,66.4,0.428355421686747,0.5880031409501375,0.5395124560599113,0.43317995398619585,0.20082742316784868,0.4324053910894001,0.0,,0.0
324769,66.41,0.4276635111876076,0.586219473890852,0.5394691527841459,0.4329798939681905,0.1999408983451536,0.4315225707727619,0.0,,0.0
324770,66.42,0.42667383820998284,0.58426148409894,0.5390921595598349,0.43277983395018504,0.19911347517730493,0.43052204108057196,0.0,,0.0
324771,66.43,0.42657056798623066,0.5826117000392619,0.5380472769881298,0.43257977393217967,0.19816784869976356,0.42958036607615785,0.0,,0.0
324772,66.44,0.42684165232358007,0.5813859442481352,0.5381547710020887,0.4323797139141743,0.1971040189125295,0.4287564004472955,0.0,,0.0
324773,66.45,0.42743545611015493,0.5809069493521791,0.5373574812777013,0.4322796839051716,0.19598108747044918,0.427991289506209,0.0,,0.0
324774,66.46,0.4277891566265061,0.5803101688260699,0.5368077844006317,0.43217965389616886,0.1948581560283688,0.42734388794067435,0.0,,0.0
324775,66.47,0.4281876075731498,0.5801570475068709,0.5374007845534667,0.43217965389616886,0.1936761229314421,0.4268730504384673,0.0,,0.0
324776,66.48,0.42875989672977627,0.5793718099725167,0.5359875694126037,0.43217965389616886,0.19243498817966903,0.426519922311812,0.0,,0.0
324777,66.49,0.4289651462994837,0.5795484884177464,0.5372499872637424,0.4323296989096729,0.19125295508274232,0.42634335824848435,0.0,,0.0
324778,66.5,0.42875989672977627,0.580565371024735,0.5389199653573793,0.432629788936681,0.1900118203309692,0.42616679418515674,0.0,,0.0
324779,66.51,0.4283179862306369,0.5804318806438948,0.5404172397982576,0.4329798939681905,0.18871158392434983,0.42599023012182907,0.0,,0.0
324780,66.52,0.42900860585197936,0.5827860227718885,0.5429492078047786,0.43343002900870264,0.18747044917257677,0.42581366605850146,0.0,,0.0
324781,66.53,0.43033390705679864,0.5850324695720456,0.543369504304855,0.4339301790537161,0.18611111111111112,0.4256371019951738,0.0,,0.0
324782,66.54,0.432013769363167,0.5870039261876718,0.5435743033267104,0.43443032909872964,0.1847517730496454,0.42540168324407024,0.0,,0.0
324783,66.55,0.4343218588640276,0.588445622300746,0.5440480921086147,0.43483044913474045,0.18345153664302594,0.42522511918074263,0.0,,0.0
324784,66.56,0.43678571428571433,0.5892300745975658,0.5436497019715726,0.4351805541662499,0.18215130023640658,0.42504855511741496,0.0,,0.0
324785,66.57,0.4386790017211704,0.5883451118963487,0.5435743033267104,0.4353305991797539,0.1809101654846335,0.42493084574186324,0.0,,0.0
324786,66.58,0.4391566265060241,0.5864138201806047,0.5436710988843038,0.4353806141842553,0.17990543735224584,0.42498970042963913,0.0,,0.0
324787,66.59,0.43879948364888127,0.5842076953278367,0.5439405980946558,0.4353806141842553,0.17895981087470447,0.42516626449296674,0.0,,0.0
324788,66.6,0.4377495697074011,0.5822697290930507,0.544716490906312,0.4353305991797539,0.17825059101654844,0.42534282855629435,0.0,,0.0
324789,66.61,0.436026678141136,0.5819615233608167,0.544985480666361,0.4353305991797539,0.1777186761229314,0.425519392619622,0.0,,0.0
324790,66.62,0.43409165232358005,0.5822697290930507,0.5459335676804727,0.4353806141842553,0.17730496453900707,0.4256959566829497,0.0,,0.0
324791,66.63,0.4332956110154906,0.5835170789163723,0.5458581690356106,0.43558067420226065,0.17695035460992908,0.42581366605850146,0.0,,0.0
324792,66.64,0.43245567986230643,0.5844758539458187,0.5470543583473432,0.4357807342202661,0.17659574468085104,0.42599023012182907,0.0,,0.0
324793,66.65,0.43172134251290883,0.5856627797408717,0.5493708288756431,0.4360808242472742,0.17635933806146575,0.42599023012182907,0.0,,0.0
324794,66.66,0.4306884681583477,0.5882108362779741,0.5514086300881349,0.43633089926978097,0.1760047281323877,0.42599023012182907,0.0,,0.0
324795,66.67,0.43211953528399316,0.5915704750687083,0.551031636863824,0.4365809742922877,0.17547281323877068,0.42587252074627735,0.0,,0.0
324796,66.68,0.4340296901893288,0.5931605810757755,0.5441453971165112,0.4367810343102931,0.1748817966903073,0.42575481137072557,0.0,,0.0
324797,66.69,0.43567211703958697,0.5901884570082451,0.5389413622701105,0.43693107932379716,0.1742316784869976,0.42587252074627735,0.0,,0.0
