,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
446504,97.84,0.43457874354561105,0.5801020808794661,0.5389204748076825,0.24687406221866565,0.24881796690307323,0.2085221587899475,0.0,,0.0
446505,97.85,0.43197279690189333,0.5810639968590499,0.5387727342197768,0.2468240472141643,0.24881796690307323,0.20869872285327512,0.0,,0.0
446506,97.86,0.43006325301204823,0.582079701609737,0.5384431198736563,0.24677403220966293,0.24893617021276593,0.20893414160437868,0.0,,0.0
446507,97.87,0.4283997418244406,0.5822139772281115,0.5389204748076825,0.24672401720516157,0.24911347517730492,0.20905185097993045,0.0,,0.0
446508,97.88,0.42827710843373495,0.5822724774244209,0.5402149880279178,0.24667400220066021,0.24929078014184397,0.20916956035548218,0.0,,0.0
446509,97.89,0.4283179862306369,0.582634079308991,0.5408400835498497,0.24662398719615886,0.24946808510638296,0.20922841504325806,0.0,,0.0
446510,97.9,0.4283997418244406,0.5824063604240283,0.5411803963523358,0.24672401720516157,0.2495862884160756,0.20922841504325806,0.0,,0.0
446511,97.91,0.4285473321858864,0.581922261484099,0.5416348769677518,0.24687406221866565,0.2495271867612293,0.20928726973103395,0.0,,0.0
446512,97.92,0.4281703958691911,0.5808127208480566,0.5411126394620205,0.24702410723216967,0.24934988179669026,0.20928726973103395,0.0,,0.0
446513,97.93,0.42871127366609296,0.5798547310561445,0.5394880024453614,0.2472241672501751,0.24899527186761228,0.20928726973103395,0.0,,0.0
446514,97.94,0.42930120481927714,0.5784923439340401,0.5392725049671404,0.24742422726818047,0.2485224586288416,0.20928726973103395,0.0,,0.0
446515,97.95,0.43006325301204823,0.5775736160188457,0.5396474603902389,0.24772431729518857,0.24799054373522456,0.20916956035548218,0.0,,0.0
446516,97.96,0.4309238382099828,0.5769807616804083,0.5395450608793112,0.24812443733119938,0.24734042553191488,0.20905185097993045,0.0,,0.0
446517,97.97,0.4312190189328744,0.5757872006281901,0.5388180752967547,0.24852455736721019,0.2465130023640662,0.20899299629215456,0.0,,0.0
446518,97.98,0.43226781411359727,0.5761719670200236,0.5392495797034998,0.24902470741222366,0.24568557919621747,0.20899299629215456,0.0,,0.0
446519,97.99,0.43257917383821004,0.5757283078131136,0.5396698762035763,0.24947484245273582,0.24479905437352245,0.20911070566770634,0.0,,0.0
446520,98.0,0.4326200516351119,0.5760581075775423,0.5397946915278414,0.249924977493248,0.24391252955082737,0.20934612441880984,0.0,,0.0
446521,98.01,0.4323907056798623,0.5761915979583825,0.5396133272199296,0.25037511253376016,0.2430851063829787,0.2095815431699134,0.0,,0.0
446522,98.02,0.432013769363167,0.5764428739693758,0.5403403128024861,0.25077523256977097,0.24225768321512997,0.2098758166087928,0.0,,0.0
446523,98.03,0.43197279690189333,0.5766705928543385,0.5409307657038056,0.25122536761028313,0.24154846335697394,0.21011123535989634,0.0,,0.0
446524,98.04,0.43209569707401035,0.5767530427954457,0.5404422028631106,0.25167550265079525,0.2409574468085106,0.21034665411099984,0.0,,0.0
446525,98.05,0.4315055938037866,0.5765920691009031,0.5393178460441184,0.25217565269580877,0.24036643026004728,0.21046436348655156,0.0,,0.0
446526,98.06,0.4306290877796902,0.5758657243816255,0.5396133272199296,0.2528258477543263,0.23983451536643025,0.21052321817432745,0.0,,0.0
446527,98.07,0.430014199655766,0.5752767962308599,0.5385001783076061,0.25362608782634793,0.2393026004728132,0.21046436348655156,0.0,,0.0
446528,98.08,0.42915404475043034,0.57496662740479,0.5389428906210199,0.2544263278983695,0.23871158392434982,0.21040550879877573,0.0,,0.0
446529,98.09,0.4290963855421687,0.5750058892815078,0.5392949207804778,0.2552765829748925,0.2381205673758865,0.21022894473544806,0.0,,0.0
446530,98.1,0.42858820998278835,0.5744680015704752,0.5398858831321004,0.25602680804241273,0.23735224586288411,0.21011123535989634,0.0,,0.0
446531,98.11,0.42903098106712567,0.5741421279937181,0.5384207040603188,0.2568770631189357,0.23652482269503544,0.21011123535989634,0.0,,0.0
446532,98.12,0.4304569707401033,0.5748881036513546,0.5371256813897803,0.2576773031909573,0.23552009456264772,0.21028779942322395,0.0,,0.0
446533,98.13,0.43257917383821004,0.576132705143306,0.5370803403128025,0.2585775732719816,0.2344562647754137,0.21046436348655156,0.0,,0.0
446534,98.14,0.43507874354561105,0.5774558303886926,0.5380798818075296,0.2594278283485046,0.23345153664302593,0.21093520098875862,0.0,,0.0
446535,98.15,0.4378743545611016,0.5788574793875148,0.5399653573793876,0.26017805341602485,0.23262411347517725,0.21152374786651745,0.0,,0.0
446536,98.16,0.44046041308089506,0.5802591283863369,0.5412374547862856,0.2607282184655397,0.23185579196217493,0.21246542287093156,0.0,,0.0
446537,98.17,0.44278829604130815,0.5820388692579506,0.5418052371491161,0.2610783234970491,0.23120567375886525,0.21370137131422506,0.0,,0.0
446538,98.18,0.4448321858864028,0.5835327836670593,0.5430205308472158,0.2612783835150545,0.23061465721040186,0.21517273850862212,0.0,,0.0
446539,98.19,0.44518932874354566,0.5854529250098155,0.5436451169188445,0.26142842852855863,0.23031914893617017,0.2167618150785709,0.0,,0.0
446540,98.2,0.44283132530120484,0.5866435021594033,0.5446899994905496,0.26147844353305993,0.23031914893617017,0.21835089164851967,0.0,,0.0
446541,98.21,0.43926419965576596,0.5863168433451119,0.5452692444852004,0.26157847354206265,0.23061465721040186,0.21988111353069262,0.0,,0.0
446542,98.22,0.43579948364888127,0.5860074597565764,0.5468821641448877,0.26162848854656395,0.23108747044917255,0.22135248072508962,0.0,,0.0
446543,98.23,0.4323743115318417,0.5854354534746762,0.5477813439298996,0.26172851855556667,0.23179669030732858,0.22264728385615906,0.0,,0.0
446544,98.24,0.4301617900172117,0.5848987043580683,0.5484283458148658,0.261778533560068,0.23256501182033096,0.22388323229945256,0.0,,0.0
446545,98.25,0.42821127366609296,0.5841864939144091,0.5489174181058637,0.2618285485645694,0.23339243498817963,0.2249426166794184,0.0,,0.0
446546,98.26,0.42900645438898455,0.5851261091480173,0.5496663100514544,0.2618285485645694,0.23410165484633566,0.226119710434936,0.0,,0.0
446547,98.27,0.43144836488812394,0.5855288182175108,0.5501197208212338,0.26172851855556667,0.2347517730496454,0.22735565887822956,0.0,,0.0
446548,98.28,0.4348489672977625,0.5870227718884963,0.5498904681848286,0.26147844353305993,0.23546099290780143,0.22870931669707484,0.0,,0.0
446549,98.29,0.43743115318416526,0.5882485276796231,0.549324978348362,0.2610783234970491,0.23640661938534274,0.23012182920369595,0.0,,0.0
446550,98.3,0.4376678141135973,0.587979976442874,0.5477202098935249,0.2605281584475343,0.2375295508274231,0.231593196398093,0.0,,0.0
446551,98.31,0.43629948364888127,0.5862932862190813,0.5442697029904733,0.259777933380014,0.23882978723404252,0.23306456359249006,0.0,,0.0
446552,98.32,0.4337345094664372,0.585394581861013,0.543100005094503,0.2590777233169951,0.23989361702127654,0.2348302042257665,0.0,,0.0
446553,98.33,0.430776247848537,0.5847644287396938,0.5420551225227979,0.2584775432629789,0.24078014184397162,0.23665469954681878,0.0,,0.0
446554,98.34,0.4273924268502582,0.5844723203769141,0.5421005553008303,0.25792737821346406,0.24148936170212765,0.23824377611676756,0.0,,0.0
446555,98.35,0.42415662650602415,0.5854879466038477,0.5435203015945794,0.25752725817745326,0.24208037825059098,0.23942086987228522,0.0,,0.0
446556,98.36,0.4224354561101549,0.5865441696113075,0.5445881094299251,0.2572771831549465,0.242612293144208,0.24030369018892345,0.0,,0.0
446557,98.37,0.4221643717728055,0.5886336866902239,0.5453604360894594,0.2571271381414425,0.24296690307328606,0.24100994644223406,0.0,,0.0
446558,98.38,0.423842512908778,0.5910679230467217,0.5474043507055887,0.25702710813243973,0.2429078014184397,0.2417162026955446,0.0,,0.0
446559,98.39,0.4276635111876076,0.5944797801334905,0.548723826990677,0.25692707812343707,0.24267139479905436,0.24248131363663106,0.0,,0.0
446560,98.4,0.43170236660929434,0.5962858264625049,0.5468026898976005,0.2568770631189357,0.24225768321512997,0.2433052792654934,0.0,,0.0
446561,98.41,0.43518502581755597,0.5961523360816647,0.5440654134189209,0.25692707812343707,0.24196217494089833,0.244011535518804,0.0,,0.0
446562,98.42,0.437685025817556,0.5960738123282293,0.5431453461714809,0.2571271381414425,0.24184397163120563,0.24465893708433867,0.0,,0.0
446563,98.43,0.4380464716006885,0.5951943462897527,0.5434520352539609,0.2574772431729519,0.24190307328605198,0.24501206521099395,0.0,,0.0
446564,98.44,0.4379647160068847,0.5942520612485277,0.5444174435783788,0.25777733319996,0.24202127659574468,0.24512977458654572,0.0,,0.0
446565,98.45,0.4373881239242685,0.5928543384373773,0.5449172143257425,0.2579773932179654,0.24196217494089833,0.24507091989876983,0.0,,0.0
446566,98.46,0.43560283993115323,0.5921397722811151,0.5436451169188445,0.25822746824047216,0.24184397163120563,0.2447766464598904,0.0,,0.0
446567,98.47,0.4328330464716007,0.5923321554770319,0.5425548423251312,0.2584775432629789,0.24154846335697394,0.24436466364545928,0.0,,0.0
446568,98.48,0.42997332185886405,0.592434236356498,0.5427821081053543,0.25882764829448834,0.24107565011820326,0.24383497145547633,0.0,,0.0
446569,98.49,0.4289655765920827,0.5936395759717314,0.5420551225227979,0.2593778133440032,0.24042553191489358,0.2433052792654934,0.0,,0.0
446570,98.5,0.42930120481927714,0.5946721633294072,0.542702633858067,0.2599279783935181,0.2397754137115839,0.24271673238773456,0.0,,0.0
446571,98.51,0.43123537005163515,0.5968040832351786,0.5420551225227979,0.2605281584475343,0.23894799054373522,0.24212818550997572,0.0,,0.0
446572,98.52,0.4329806368330465,0.5973930113859443,0.5424072036272861,0.2611283385015505,0.23829787234042554,0.24148078394444106,0.0,,0.0
446573,98.53,0.4345542168674699,0.597569689831174,0.542702633858067,0.26167850355106537,0.23770685579196216,0.24065681831557872,0.0,,0.0
446574,98.54,0.4347426850258176,0.5971652925009816,0.5426572927810892,0.2622286686005802,0.23723404255319147,0.2397151433111646,0.0,,0.0
446575,98.55,0.434513339070568,0.5981625441696113,0.5417597941820775,0.2628288486545964,0.23682033096926713,0.2385969042434229,0.0,,0.0
446576,98.56,0.4348489672977625,0.5978720062819003,0.5420551225227979,0.2633289986996099,0.23652482269503544,0.23741981048790528,0.0,,0.0
446577,98.57,0.4349556798623064,0.5966705928543385,0.542747974935045,0.26357907372211664,0.23622931442080375,0.23618386204461173,0.0,,0.0
446578,98.58,0.4351686746987952,0.5959756576364351,0.5425778185338019,0.26367910373111936,0.23605200945626476,0.23494791360131823,0.0,,0.0
446579,98.59,0.4346196213425129,0.5938084020416177,0.5424753680778439,0.263629088726618,0.2361111111111111,0.23353540109469706,0.0,,0.0
446580,98.6,0.4336282271944923,0.5914134275618375,0.5417371236435885,0.2634790437131139,0.2364657210401891,0.2318874698369724,0.0,,0.0
446581,98.61,0.43226781411359727,0.5902277188849627,0.5410555810280707,0.2634790437131139,0.23687943262411343,0.23012182920369595,0.0,,0.0
446582,98.62,0.4307517211703959,0.5904358068315666,0.5407600998522594,0.263629088726618,0.23747044917257681,0.22829733388264367,0.0,,0.0
446583,98.63,0.42936703958691913,0.5905889281507657,0.5414870854348158,0.26387916374912473,0.23806146572104014,0.22653169324936723,0.0,,0.0
446584,98.64,0.4281295180722892,0.5905692972124068,0.5400901727036527,0.2640292087626288,0.23888888888888887,0.2247071979283149,0.0,,0.0
446585,98.65,0.4274096385542169,0.5911660777385159,0.5398858831321004,0.2640792237671301,0.2397754137115839,0.22294155729503845,0.0,,0.0
446586,98.66,0.42724612736660933,0.5904946996466431,0.5397946915278414,0.26397919375812745,0.24066193853427897,0.22141133541286556,0.0,,0.0
446587,98.67,0.42775258175559383,0.5896741264232431,0.5400448316266748,0.263629088726618,0.2416075650118203,0.22011653228179612,0.0,,0.0
446588,98.68,0.42967814113597247,0.5885575186493915,0.5398405420551224,0.26327898369510855,0.24243498817966902,0.21905714790183028,0.0,,0.0
446589,98.69,0.43178433734939764,0.587979976442874,0.5402379132915583,0.26267880364109236,0.2432624113475177,0.21811547289741617,0.0,,0.0
446590,98.7,0.43279216867469883,0.5865618374558305,0.5400106984563655,0.2620786235870761,0.24403073286052007,0.21723265258077795,0.0,,0.0
446591,98.71,0.43386574870912226,0.5863926187671771,0.5389658158846604,0.2615284585375613,0.24479905437352245,0.21640868695191562,0.0,,0.0
446592,98.72,0.4340296901893288,0.5865092265410287,0.539022364868307,0.26117835350605184,0.24550827423167843,0.2157612853863809,0.0,,0.0
446593,98.73,0.43369363166953534,0.5859725166862977,0.5397152172805543,0.26082824847454233,0.24615839243498816,0.21511388382084623,0.0,,0.0
446594,98.74,0.43323493975903615,0.5859140164899883,0.5404080696928014,0.2605281584475343,0.24680851063829784,0.21458419163086329,0.0,,0.0
446595,98.75,0.4334806368330465,0.5862932862190813,0.5411579805389983,0.26017805341602485,0.24728132387706853,0.214231063504208,0.0,,0.0
446596,98.76,0.4339229776247849,0.5868884962701217,0.5417825156655968,0.2598779633890167,0.2476359338061465,0.2139956447531045,0.0,,0.0
446597,98.77,0.43478356282271946,0.5870054966627405,0.5428503744459727,0.2595778733620086,0.24787234042553186,0.21387793537755273,0.0,,0.0
