,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
23461,234.61,0.4321603270223752,0.5858924224577935,0.5426287635641143,0.35150545163549063,0.2577423167848699,0.2095226884821375,0.0,,0.0
23462,234.62,0.43207728055077455,0.5856435021594033,0.5427031433083702,0.35150545163549063,0.2578014184397163,0.20946383379436162,0.0,,0.0
23463,234.63,0.43184767641996563,0.5855995681193562,0.5425543838198583,0.35150545163549063,0.2578605200945626,0.2094049791065858,0.0,,0.0
23464,234.64,0.43174023235800346,0.5854678052610915,0.5420019868561822,0.35150545163549063,0.2578605200945626,0.20934612441880984,0.0,,0.0
23465,234.65,0.4319307228915663,0.5857166862976051,0.5424056752763767,0.35150545163549063,0.25797872340425526,0.20928726973103395,0.0,,0.0
23466,234.66,0.431696256454389,0.5854092226148411,0.5426501604768454,0.3514554366309893,0.25797872340425526,0.20928726973103395,0.0,,0.0
23467,234.67,0.431696256454389,0.5854531605810759,0.5425543838198583,0.35150545163549063,0.2580378250591016,0.20922841504325806,0.0,,0.0
23468,234.68,0.4315740103270224,0.5854678052610915,0.5420338784451576,0.3514554366309893,0.25809692671394796,0.20916956035548218,0.0,,0.0
23469,234.69,0.4318867469879518,0.5855995681193562,0.5423312955321208,0.3514554366309893,0.2581560283687943,0.20911070566770634,0.0,,0.0
23470,234.7,0.43207728055077455,0.5855995681193562,0.5420551225227979,0.35140542162648797,0.2581560283687943,0.20905185097993045,0.0,,0.0
23471,234.71,0.4315936746987952,0.5851017667844524,0.5420551225227979,0.35140542162648797,0.25821513002364066,0.20899299629215456,0.0,,0.0
23472,234.72,0.432013769363167,0.5850871221044367,0.5427245402211014,0.35140542162648797,0.25821513002364066,0.20893414160437868,0.0,,0.0
23473,234.73,0.43217986230636835,0.5850431880643895,0.5423312955321208,0.35140542162648797,0.25827423167848695,0.20887528691660284,0.0,,0.0
23474,234.74,0.43249741824440624,0.5854385159010601,0.5421295022670538,0.3513554066219866,0.25827423167848695,0.20881643222882695,0.0,,0.0
23475,234.75,0.432013769363167,0.5851456615626227,0.5422038310662795,0.3513554066219866,0.2583333333333333,0.208757577541051,0.0,,0.0
23476,234.76,0.43214079173838216,0.5853506478209659,0.5423525905547913,0.35140542162648797,0.2583333333333333,0.20869872285327512,0.0,,0.0
23477,234.77,0.43182327882960414,0.5852628190027483,0.5423525905547913,0.35140542162648797,0.258451536643026,0.2086398681654993,0.0,,0.0
23478,234.78,0.432013769363167,0.5853799411071849,0.5422569667328951,0.35140542162648797,0.258451536643026,0.2085221587899475,0.0,,0.0
23479,234.79,0.4319063253012049,0.5852481743227327,0.5420551225227979,0.35140542162648797,0.2585106382978723,0.2085221587899475,0.0,,0.0
23480,234.8,0.43214079173838216,0.5852921083627798,0.5423525905547913,0.3514554366309893,0.2585106382978723,0.20846330410217162,0.0,,0.0
23481,234.81,0.43195025817555943,0.5852628190027483,0.5422782108105354,0.3514554366309893,0.25856973995271865,0.2084044494143958,0.0,,0.0
23482,234.82,0.4319942297762479,0.5850871221044367,0.5422569667328951,0.3514554366309893,0.258628841607565,0.2083455947266199,0.0,,0.0
23483,234.83,0.4323898881239243,0.5854385159010601,0.5416833256915787,0.35150545163549063,0.25868794326241135,0.2083455947266199,0.0,,0.0
23484,234.84,0.43214079173838216,0.5851456615626227,0.5422569667328951,0.35155546663999204,0.25874704491725764,0.208286740038844,0.0,,0.0
23485,234.85,0.43203330895008607,0.5852921083627798,0.5420338784451576,0.35155546663999204,0.258806146572104,0.20822788535106812,0.0,,0.0
23486,234.86,0.4318037435456111,0.5851310561444838,0.5421507463446941,0.35160548164449335,0.258806146572104,0.20822788535106812,0.0,,0.0
23487,234.87,0.4321603270223752,0.5853213584609345,0.5422569667328951,0.35160548164449335,0.25892434988179663,0.20816903066329218,0.0,,0.0
23488,234.88,0.43196979345955255,0.5853360031409501,0.5422782108105354,0.35165549664899476,0.25892434988179663,0.20816903066329218,0.0,,0.0
23489,234.89,0.4320577452667814,0.5852921083627798,0.5420019868561822,0.35170551165349606,0.25904255319148933,0.20811017597551634,0.0,,0.0
23490,234.9,0.43203330895008607,0.5854531605810759,0.5424056752763767,0.35165549664899476,0.25904255319148933,0.20811017597551634,0.0,,0.0
23491,234.91,0.4319063253012049,0.5850871221044367,0.5424800550206327,0.35170551165349606,0.2591016548463357,0.20811017597551634,0.0,,0.0
23492,234.92,0.43161320998278835,0.5848527679623087,0.5423738346324316,0.35170551165349606,0.2591016548463357,0.20805132128774045,0.0,,0.0
23493,234.93,0.43174023235800346,0.5852188849627012,0.5425543838198583,0.35170551165349606,0.2591016548463357,0.20805132128774045,0.0,,0.0
23494,234.94,0.43186721170395875,0.5852921083627798,0.5424481634316572,0.3517555266579974,0.2591016548463357,0.20805132128774045,0.0,,0.0
23495,234.95,0.4318037435456111,0.5849701609736946,0.5420551225227979,0.3517555266579974,0.2591016548463357,0.20805132128774045,0.0,,0.0
23496,234.96,0.43230684165232364,0.5853799411071849,0.541704569769219,0.3518055416624988,0.259160756501182,0.20811017597551634,0.0,,0.0
23497,234.97,0.43207728055077455,0.5850138987043582,0.5413327219929696,0.3518055416624988,0.2592198581560283,0.20811017597551634,0.0,,0.0
23498,234.98,0.4321212134251291,0.5853213584609345,0.5414284986499567,0.3518055416624988,0.2592198581560283,0.20816903066329218,0.0,,0.0
23499,234.99,0.43195025817555943,0.5855995681193562,0.5420551225227979,0.3518555566670001,0.2592198581560283,0.20816903066329218,0.0,,0.0
23500,235.0,0.43178420826161795,0.5853506478209659,0.5425543838198583,0.3518555566670001,0.2592198581560283,0.20822788535106812,0.0,,0.0
23501,235.01,0.43209681583476767,0.5857020416175893,0.5421825869886392,0.3519055716715015,0.2592198581560283,0.20822788535106812,0.0,,0.0
23502,235.02,0.43146686746987956,0.5852042402826856,0.5421295022670538,0.3519055716715015,0.2592198581560283,0.208286740038844,0.0,,0.0
23503,235.03,0.43163765060240966,0.5853213584609345,0.5421825869886392,0.3519555866760028,0.2592198581560283,0.208286740038844,0.0,,0.0
23504,235.04,0.43153012048192774,0.5852628190027483,0.5419064139793163,0.3519555866760028,0.259160756501182,0.2083455947266199,0.0,,0.0
23505,235.05,0.43174023235800346,0.5853360031409501,0.5421082581894135,0.3519555866760028,0.259160756501182,0.2084044494143958,0.0,,0.0
23506,235.06,0.43182327882960414,0.5853213584609345,0.5422569667328951,0.3519555866760028,0.2591016548463357,0.20846330410217162,0.0,,0.0
23507,235.07,0.43209681583476767,0.5854970553592462,0.5420338784451576,0.3519555866760028,0.25904255319148933,0.2085221587899475,0.0,,0.0
23508,235.08,0.432013769363167,0.5853799411071849,0.5422782108105354,0.3519555866760028,0.25898345153664304,0.2085221587899475,0.0,,0.0
23509,235.09,0.4321603270223752,0.5855117000392619,0.5418320342350603,0.3519555866760028,0.25898345153664304,0.2086398681654993,0.0,,0.0
23510,235.1,0.43214079173838216,0.5857020416175893,0.5418532783127006,0.3519555866760028,0.25898345153664304,0.2086398681654993,0.0,,0.0
23511,235.11,0.4319307228915663,0.5855409893992933,0.5421507463446941,0.3519555866760028,0.25892434988179663,0.20869872285327512,0.0,,0.0
23512,235.12,0.43186721170395875,0.5853213584609345,0.5420551225227979,0.3519555866760028,0.25892434988179663,0.20869872285327512,0.0,,0.0
23513,235.13,0.4320577452667814,0.585394581861013,0.5425012990982729,0.3519555866760028,0.25892434988179663,0.208757577541051,0.0,,0.0
23514,235.14,0.43178420826161795,0.5852481743227327,0.5419807427785419,0.35200560168050415,0.25892434988179663,0.208757577541051,0.0,,0.0
23515,235.15,0.43203330895008607,0.5856873969375737,0.5418532783127006,0.35200560168050415,0.25886524822695034,0.20881643222882695,0.0,,0.0
23516,235.16,0.43207728055077455,0.5857166862976051,0.5422038310662795,0.35200560168050415,0.25886524822695034,0.20887528691660284,0.0,,0.0
23517,235.17,0.432013769363167,0.5857166862976051,0.5422038310662795,0.35200560168050415,0.258806146572104,0.20887528691660284,0.0,,0.0
23518,235.18,0.43182327882960414,0.5854531605810759,0.5424800550206327,0.35200560168050415,0.258806146572104,0.20893414160437868,0.0,,0.0
23519,235.19,0.43151075731497424,0.5850871221044367,0.5421507463446941,0.35200560168050415,0.258806146572104,0.20893414160437868,0.0,,0.0
23520,235.2,0.4316767211703959,0.5853360031409501,0.5420551225227979,0.35200560168050415,0.258806146572104,0.20899299629215456,0.0,,0.0
23521,235.21,0.432013769363167,0.5852481743227327,0.5422038310662795,0.35200560168050415,0.258806146572104,0.20899299629215456,0.0,,0.0
23522,235.22,0.43195025817555943,0.5853506478209659,0.5419807427785419,0.35200560168050415,0.25874704491725764,0.20905185097993045,0.0,,0.0
23523,235.23,0.43195025817555943,0.5851603062426385,0.5423738346324316,0.3519555866760028,0.25874704491725764,0.20911070566770634,0.0,,0.0
23524,235.24,0.43214079173838216,0.5855849234393404,0.5422994548881757,0.3519555866760028,0.25874704491725764,0.20911070566770634,0.0,,0.0
23525,235.25,0.4321212134251291,0.5853213584609345,0.5419276580569565,0.3519555866760028,0.25874704491725764,0.20911070566770634,0.0,,0.0
23526,235.26,0.432013769363167,0.5852921083627798,0.5420338784451576,0.3519555866760028,0.25868794326241135,0.20916956035548218,0.0,,0.0
23527,235.27,0.43195025817555943,0.5855117000392619,0.5424481634316572,0.35200560168050415,0.25868794326241135,0.20916956035548218,0.0,,0.0
23528,235.28,0.4319063253012049,0.5852774636827641,0.5422994548881757,0.35200560168050415,0.25868794326241135,0.20922841504325806,0.0,,0.0
23529,235.29,0.43207728055077455,0.5852628190027483,0.5419807427785419,0.3520556166850055,0.25868794326241135,0.20922841504325806,0.0,,0.0
23530,235.3,0.4319307228915663,0.5855702787593248,0.5426073666513831,0.35200560168050415,0.258628841607565,0.20928726973103395,0.0,,0.0
23531,235.31,0.4319942297762479,0.5854531605810759,0.5426073666513831,0.3520556166850055,0.258628841607565,0.20934612441880984,0.0,,0.0
23532,235.32,0.4318867469879518,0.5854092226148411,0.5424800550206327,0.3520556166850055,0.258628841607565,0.20934612441880984,0.0,,0.0
23533,235.33,0.43161320998278835,0.5852921083627798,0.5423312955321208,0.3520556166850055,0.258628841607565,0.2094049791065858,0.0,,0.0
23534,235.34,0.4319942297762479,0.5855995681193562,0.5422569667328951,0.3521056316895068,0.258628841607565,0.20946383379436162,0.0,,0.0
23535,235.35,0.4317597676419966,0.5856435021594033,0.5424800550206327,0.3521056316895068,0.258628841607565,0.20946383379436162,0.0,,0.0
23536,235.36,0.43174023235800346,0.585394581861013,0.5422782108105354,0.3521056316895068,0.258628841607565,0.2095226884821375,0.0,,0.0
23537,235.37,0.4315936746987952,0.5852481743227327,0.5421825869886392,0.3520556166850055,0.258628841607565,0.2095815431699134,0.0,,0.0
23538,235.38,0.43178420826161795,0.585394581861013,0.5425225431759132,0.35200560168050415,0.258628841607565,0.2095815431699134,0.0,,0.0
23539,235.39,0.431696256454389,0.5851310561444838,0.5419276580569565,0.3520556166850055,0.258628841607565,0.2095815431699134,0.0,,0.0
23540,235.4,0.43174023235800346,0.5853213584609345,0.5426501604768454,0.3520556166850055,0.25856973995271865,0.2096403978576893,0.0,,0.0
23541,235.41,0.4323703528399312,0.5857166862976051,0.5426287635641143,0.3520556166850055,0.25856973995271865,0.2096403978576893,0.0,,0.0
23542,235.42,0.43163765060240966,0.5853213584609345,0.5423312955321208,0.3520556166850055,0.25856973995271865,0.2096403978576893,0.0,,0.0
23543,235.43,0.43163765060240966,0.5852188849627012,0.5424481634316572,0.3520556166850055,0.2585106382978723,0.20969925254546512,0.0,,0.0
23544,235.44,0.43182327882960414,0.5854678052610915,0.5420338784451576,0.3521056316895068,0.2585106382978723,0.209758107233241,0.0,,0.0
23545,235.45,0.43178420826161795,0.5855849234393404,0.5426073666513831,0.3521056316895068,0.258451536643026,0.209758107233241,0.0,,0.0
23546,235.46,0.4317597676419966,0.5854678052610915,0.5422250751439197,0.3521056316895068,0.258451536643026,0.2098169619210169,0.0,,0.0
23547,235.47,0.4319063253012049,0.5856288574793875,0.5422782108105354,0.35215564669400823,0.258451536643026,0.2098169619210169,0.0,,0.0
23548,235.48,0.4319942297762479,0.5854531605810759,0.5417789495134749,0.3521056316895068,0.25839243498817965,0.2098758166087928,0.0,,0.0
23549,235.49,0.43203330895008607,0.5857020416175893,0.5422038310662795,0.35215564669400823,0.2583333333333333,0.2098758166087928,0.0,,0.0
23550,235.5,0.4317597676419966,0.585394581861013,0.5421295022670538,0.35215564669400823,0.25839243498817965,0.20993467129656862,0.0,,0.0
23551,235.51,0.4319307228915663,0.5854970553592462,0.5421507463446941,0.35215564669400823,0.2583333333333333,0.20993467129656862,0.0,,0.0
23552,235.52,0.432013769363167,0.5854531605810759,0.5425012990982729,0.35215564669400823,0.25839243498817965,0.20993467129656862,0.0,,0.0
23553,235.53,0.43207728055077455,0.5852774636827641,0.5420551225227979,0.35220566169850953,0.2583333333333333,0.20993467129656862,0.0,,0.0
23554,235.54,0.432243330464716,0.5854092226148411,0.5424800550206327,0.35220566169850953,0.2583333333333333,0.20993467129656862,0.0,,0.0
23555,235.55,0.43209681583476767,0.5851456615626227,0.542426919354017,0.35220566169850953,0.25827423167848695,0.20999352598434456,0.0,,0.0
23556,235.56,0.43203330895008607,0.5854385159010601,0.5421825869886392,0.35225567670301094,0.2583333333333333,0.20999352598434456,0.0,,0.0
23557,235.57,0.4317597676419966,0.5852921083627798,0.5424800550206327,0.35225567670301094,0.2583333333333333,0.20999352598434456,0.0,,0.0
23558,235.58,0.432013769363167,0.5857020416175893,0.5421295022670538,0.35225567670301094,0.25839243498817965,0.20999352598434456,0.0,,0.0
23559,235.59,0.4316767211703959,0.585394581861013,0.5423312955321208,0.35225567670301094,0.25839243498817965,0.20993467129656862,0.0,,0.0
23560,235.6,0.43178420826161795,0.5854970553592462,0.5421295022670538,0.35225567670301094,0.25839243498817965,0.20999352598434456,0.0,,0.0
23561,235.61,0.4319307228915663,0.5855409893992933,0.5425543838198583,0.35230569170751225,0.258451536643026,0.20993467129656862,0.0,,0.0
23562,235.62,0.43182327882960414,0.5855849234393404,0.5425757807325895,0.35230569170751225,0.258451536643026,0.20993467129656862,0.0,,0.0
23563,235.63,0.4316767211703959,0.5853506478209659,0.5421507463446941,0.3523557067120136,0.258451536643026,0.20993467129656862,0.0,,0.0
23564,235.64,0.43203330895008607,0.5857606203376522,0.5424800550206327,0.35230569170751225,0.258451536643026,0.20999352598434456,0.0,,0.0
23565,235.65,0.4319307228915663,0.5854385159010601,0.5421507463446941,0.3523557067120136,0.25839243498817965,0.20999352598434456,0.0,,0.0
23566,235.66,0.43184767641996563,0.5855702787593248,0.5425757807325895,0.3523557067120136,0.25839243498817965,0.20999352598434456,0.0,,0.0
23567,235.67,0.4316571858864028,0.5854385159010601,0.5422250751439197,0.35230569170751225,0.25839243498817965,0.21005238067212045,0.0,,0.0
23568,235.68,0.4322677710843374,0.585877895563408,0.5427031433083702,0.35230569170751225,0.2583333333333333,0.21005238067212045,0.0,,0.0
23569,235.69,0.4319307228915663,0.585394581861013,0.5427031433083702,0.35230569170751225,0.25839243498817965,0.21005238067212045,0.0,,0.0
23570,235.7,0.43182327882960414,0.5853799411071849,0.5419594987009017,0.35230569170751225,0.25839243498817965,0.21011123535989634,0.0,,0.0
23571,235.71,0.43151075731497424,0.5851456615626227,0.5418107901574201,0.35230569170751225,0.25827423167848695,0.21011123535989634,0.0,,0.0
23572,235.72,0.43209681583476767,0.5854970553592462,0.5421507463446941,0.35225567670301094,0.25827423167848695,0.21011123535989634,0.0,,0.0
23573,235.73,0.43217986230636835,0.5855263447192777,0.5427989199653573,0.35225567670301094,0.25821513002364066,0.21011123535989634,0.0,,0.0
23574,235.74,0.432013769363167,0.5853506478209659,0.5420019868561822,0.35225567670301094,0.2581560283687943,0.21017009004767223,0.0,,0.0
23575,235.75,0.43233128227194495,0.5854531605810759,0.5427031433083702,0.35225567670301094,0.2581560283687943,0.21017009004767223,0.0,,0.0
23576,235.76,0.4320577452667814,0.5854678052610915,0.5419807427785419,0.35220566169850953,0.25809692671394796,0.21022894473544806,0.0,,0.0
23577,235.77,0.43214079173838216,0.5852774636827641,0.5426073666513831,0.35220566169850953,0.25809692671394796,0.21022894473544806,0.0,,0.0
23578,235.78,0.43217986230636835,0.5854092226148411,0.542426919354017,0.35220566169850953,0.25809692671394796,0.21022894473544806,0.0,,0.0
23579,235.79,0.43209681583476767,0.5855995681193562,0.5420551225227979,0.35220566169850953,0.25809692671394796,0.21022894473544806,0.0,,0.0
23580,235.8,0.4318867469879518,0.5856288574793875,0.54307504202965,0.35220566169850953,0.25809692671394796,0.21022894473544806,0.0,,0.0
23581,235.81,0.43163765060240966,0.5856435021594033,0.542426919354017,0.35220566169850953,0.2580378250591016,0.21022894473544806,0.0,,0.0
23582,235.82,0.43178420826161795,0.5860094228504124,0.5420551225227979,0.35215564669400823,0.2580378250591016,0.21022894473544806,0.0,,0.0
23583,235.83,0.4313201376936317,0.5854385159010601,0.542426919354017,0.35215564669400823,0.25797872340425526,0.21022894473544806,0.0,,0.0
23584,235.84,0.4315740103270224,0.5854531605810759,0.5423312955321208,0.35215564669400823,0.25797872340425526,0.21022894473544806,0.0,,0.0
23585,235.85,0.4316767211703959,0.5851017667844524,0.542756126139895,0.3521056316895068,0.25791962174940897,0.21022894473544806,0.0,,0.0
23586,235.86,0.43203330895008607,0.5853213584609345,0.5420338784451576,0.35200560168050415,0.25791962174940897,0.21022894473544806,0.0,,0.0
23587,235.87,0.43245352839931156,0.5855263447192777,0.5426501604768454,0.35200560168050415,0.25791962174940897,0.21017009004767223,0.0,,0.0
23588,235.88,0.4323703528399312,0.5852481743227327,0.5419276580569565,0.3519555866760028,0.25791962174940897,0.21022894473544806,0.0,,0.0
23589,235.89,0.4325606712564544,0.5855995681193562,0.5424056752763767,0.3519555866760028,0.25791962174940897,0.21017009004767223,0.0,,0.0
23590,235.9,0.4321212134251291,0.5855263447192777,0.5422994548881757,0.3519055716715015,0.25791962174940897,0.21011123535989634,0.0,,0.0
23591,235.91,0.43235081755593807,0.5857606203376522,0.5427245402211014,0.3518555566670001,0.25797872340425526,0.21005238067212045,0.0,,0.0
23592,235.92,0.43196979345955255,0.5855995681193562,0.5427031433083702,0.3518555566670001,0.2580378250591016,0.21005238067212045,0.0,,0.0
23593,235.93,0.431696256454389,0.5854092226148411,0.5426501604768454,0.3518555566670001,0.25809692671394796,0.20993467129656862,0.0,,0.0
23594,235.94,0.4316571858864028,0.5854092226148411,0.542426919354017,0.3518555566670001,0.25809692671394796,0.20993467129656862,0.0,,0.0
23595,235.95,0.4321603270223752,0.5855702787593248,0.5423525905547913,0.3518555566670001,0.2581560283687943,0.2098758166087928,0.0,,0.0
23596,235.96,0.432243330464716,0.5854970553592462,0.5423738346324316,0.3518555566670001,0.2581560283687943,0.209758107233241,0.0,,0.0
23597,235.97,0.4321212134251291,0.5854531605810759,0.5421082581894135,0.3518055416624988,0.25821513002364066,0.209758107233241,0.0,,0.0
