,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
152081,146.61,0.4297874354561102,0.584975265017668,0.5481990931784604,0.3473041912573772,0.1677304964539007,0.30369018892354765,0.0,,0.0
152082,146.62,0.4329397590361446,0.585222811150373,0.5489479851240511,0.34695408622586776,0.16702127659574467,0.30357247954799593,0.0,,0.0
152083,146.63,0.43732788296041314,0.5852430310168827,0.554765907585715,0.3462038611583475,0.16654846335697399,0.30357247954799593,0.0,,0.0
152084,146.64,0.43955679862306374,0.5872536317235965,0.5592694482653217,0.3452035610683205,0.16654846335697399,0.3033370607968924,0.0,,0.0
152085,146.65,0.440882099827883,0.5912603062426385,0.5592694482653217,0.3439531859557867,0.16660756501182028,0.3033370607968924,0.0,,0.0
152086,146.66,0.4464500860585198,0.593545347467609,0.5589179275561669,0.3423026908072422,0.16607565011820324,0.3038667529868753,0.0,,0.0
152087,146.67,0.4550172117039587,0.5873698468786809,0.5448392684293647,0.3401520456136841,0.16507092198581558,0.30498499205461704,0.0,,0.0
152088,146.68,0.46247848537005165,0.5809854731056145,0.527928065617199,0.33815144543363007,0.1637115839243498,0.3065740686245658,0.0,,0.0
152089,146.69,0.4645567986230637,0.5768629760502553,0.528350909368791,0.33690107032109634,0.1627068557919622,0.3081631451945146,0.0,,0.0
152090,146.7,0.45735370051635116,0.5767294856694151,0.5362321055581027,0.3363509052715815,0.16235224586288416,0.30934023895003226,0.0,,0.0
152091,146.71,0.4512607573149742,0.5747546132705144,0.5420057516939222,0.33630089026708015,0.1624704491725768,0.31045847801777404,0.0,,0.0
152092,146.72,0.4444277108433735,0.5760777385159012,0.5492434662998624,0.3368010403120937,0.16306146572104013,0.3115767170855157,0.0,,0.0
152093,146.73,0.4351015490533563,0.5790106007067138,0.5554383819858373,0.3375512653796139,0.1639479905437352,0.31281266552880926,0.0,,0.0
152094,146.74,0.42638123924268506,0.5859905771495878,0.5580009170105455,0.3383014904471342,0.16501182033096928,0.31428403272320626,0.0,,0.0
152095,146.75,0.4205206540447505,0.5926226933647429,0.5572316470528299,0.33875162548764626,0.16583924349881796,0.3161673827320345,0.0,,0.0
152096,146.76,0.4216351118760758,0.5990655673341186,0.5535483213612512,0.33870161048314495,0.1664302600472813,0.3182861514919662,0.0,,0.0
152097,146.77,0.4250602409638555,0.6001570475068709,0.5483977787966784,0.33810143042912877,0.16678486997635933,0.32040492025189793,0.0,,0.0
152098,146.78,0.42995524956970743,0.5995053003533569,0.5464338478781394,0.3370511153346004,0.16708037825059097,0.32240597963627793,0.0,,0.0
152099,146.79,0.43722461273666097,0.5970160973694543,0.5458118090580264,0.3356506952085626,0.16696217494089832,0.3242893296451061,0.0,,0.0
152100,146.8,0.4485714285714286,0.5945936395759718,0.5431509501248153,0.3342502750825248,0.16631205673758864,0.32564298746395137,0.0,,0.0
152101,146.81,0.44941049913941483,0.5930231645072634,0.5351877324367008,0.33324997499249776,0.1657801418439716,0.3261726796539343,0.0,,0.0
152102,146.82,0.449513769363167,0.5917942677659993,0.539270976616231,0.33269980994298287,0.16542553191489356,0.32570184215172726,0.0,,0.0
152103,146.83,0.4441566265060241,0.5932744405182568,0.5388460950634265,0.33264979493848157,0.16542553191489356,0.3242893296451061,0.0,,0.0
152104,146.84,0.4380421686746988,0.5933529642716923,0.5406627948443629,0.3327998399519856,0.1657801418439716,0.32228827026072615,0.0,,0.0
152105,146.85,0.43558390705679867,0.5942716921868866,0.5415565235111315,0.33284985495648695,0.166193853427896,0.3201695015007944,0.0,,0.0
152106,146.86,0.43268545611015496,0.5936003140950138,0.5391965968719751,0.3327498249474843,0.16690307328605203,0.31793302336531093,0.0,,0.0
152107,146.87,0.4312172977624785,0.5927012171181782,0.5376269804880534,0.33249974992497755,0.16784869976359335,0.31563769054205154,0.0,,0.0
152108,146.88,0.4297228915662651,0.5904554377699255,0.5379525192317489,0.331999599879964,0.16891252955082742,0.31340121240656804,0.0,,0.0
152109,146.89,0.43060542168674704,0.5901099332548096,0.536660043812726,0.33119935980794235,0.17003546099290778,0.31098817020775693,0.0,,0.0
152110,146.9,0.43138511187607576,0.5848390263054575,0.5348413062305771,0.3302490747224167,0.17133569739952714,0.30839856394561815,0.0,,0.0
152111,146.91,0.4229991394148021,0.5845508441303495,0.5358856793519792,0.32974892467740324,0.17299054373522454,0.3057501029957035,0.0,,0.0
152112,146.92,0.4184638554216868,0.5895720455437771,0.5418823169799786,0.32959887966389917,0.17429078014184396,0.30345477017244415,0.0,,0.0
152113,146.93,0.42259896729776253,0.5871578327444053,0.5353100005094502,0.32904871461438434,0.17529550827423168,0.3011594373491847,0.0,,0.0
152114,146.94,0.4231239242685026,0.5874660384766393,0.5274542768352947,0.3284485345603681,0.1765366430260047,0.2987463951503736,0.0,,0.0
152115,146.95,0.42203528399311535,0.5880773458971339,0.5280503336899485,0.327998399519856,0.1780141843971631,0.2963922076393384,0.0,,0.0
152116,146.96,0.4217168674698796,0.5868343148802513,0.5269550155382342,0.3274482344703411,0.1798463356973995,0.294096874816079,0.0,,0.0
152117,146.97,0.42058519793459553,0.5834597565763644,0.5228029955677823,0.32699809942982894,0.18185579196217494,0.29197810605614727,0.0,,0.0
152118,146.98,0.42205249569707404,0.5810600706713781,0.5245911661317438,0.3266980094028209,0.18404255319148932,0.2902124654228708,0.0,,0.0
152119,146.99,0.4229991394148021,0.5760973694542599,0.5237454786285598,0.32649794938481547,0.18646572104018916,0.28856453416514616,0.0,,0.0
152120,147.0,0.4198924268502582,0.5732391048292109,0.5241428498649956,0.3266479943983195,0.18930260047281322,0.2870931669707491,0.0,,0.0
152121,147.01,0.41447074010327023,0.5736238712210444,0.5290488562840695,0.32719815944783437,0.19249408983451538,0.2857395091519038,0.0,,0.0
152122,147.02,0.4081884681583477,0.5726069886140558,0.5340465637577054,0.32769830949284784,0.19568557919621749,0.2845035607086103,0.0,,0.0
152123,147.03,0.40356712564543895,0.5712642324303102,0.5404360894594732,0.3282484745423627,0.19864066193853425,0.28367959507974794,0.0,,0.0
152124,147.04,0.4016092943201377,0.5686219081272086,0.5442421926741046,0.3288486545963789,0.20106382978723403,0.28320875757754094,0.0,,0.0
152125,147.05,0.4028098106712565,0.5649587750294465,0.5457134851495237,0.3295488646593978,0.20271867612293143,0.28303219351421327,0.0,,0.0
152126,147.06,0.4050989672977625,0.5644248135060856,0.5431759131896683,0.33054916474942486,0.2038416075650118,0.28309104820198916,0.0,,0.0
152127,147.07,0.4081669535283993,0.5667020023557127,0.5415565235111315,0.33189956987096125,0.20455082742316782,0.2833264669530927,0.0,,0.0
152128,147.08,0.41125645438898456,0.5700000000000001,0.545288603596719,0.33365009502850856,0.20531914893617015,0.2833264669530927,0.0,,0.0
152129,147.09,0.4308597246127367,0.5857381232822929,0.5912833053135667,0.33620086025807744,0.20650118203309686,0.28303219351421327,0.0,,0.0
152130,147.1,0.417474182444062,0.5757283078131136,0.6325844413877426,0.34130239071721513,0.20951536643026003,0.2819139544464716,0.0,,0.0
152131,147.11,0.38407917383821,0.5007852375343542,0.6162310866574965,0.34470341102330704,0.21323877068557912,0.27955976693543627,0.0,,0.0
152132,147.12,0.3956626506024097,0.5271692186886534,0.5971267002903866,0.35030509152745826,0.2092789598108747,0.28197280913424744,0.0,,0.0
152133,147.13,0.41841652323580036,0.5482842559874362,0.5344694075092974,0.3551565469640892,0.2040189125295508,0.2834441763286445,0.0,,0.0
152134,147.14,0.40869191049913944,0.5772241853160581,0.5432253298690712,0.36125837751325396,0.19976359338061467,0.2849155435230415,0.0,,0.0
152135,147.15,0.40117039586919107,0.5873093835885356,0.5666819501757603,0.3677603280984295,0.1952718676122931,0.28726973103407677,0.0,,0.0
152136,147.16,0.40812822719449227,0.5950726344719278,0.5545926944826531,0.3737621286385916,0.18971631205673756,0.29009475604731905,0.0,,0.0
152137,147.17,0.4276419965576592,0.5906085590891245,0.5537724794946253,0.378813644093228,0.18439716312056736,0.2924489435583543,0.0,,0.0
152138,147.18,0.41249139414802066,0.6008833922261485,0.5715828620918029,0.384665399619886,0.18096926713947986,0.2947442763816137,0.0,,0.0
152139,147.19,0.3960413080895009,0.5973773066352572,0.5992154465331907,0.3902670801240372,0.1780732860520094,0.29709846389264893,0.0,,0.0
152140,147.2,0.39216006884681587,0.5885217903415784,0.5942737785928982,0.3947184155246574,0.17429078014184396,0.29957036077923593,0.0,,0.0
152141,147.21,0.4039027538726334,0.5797565763643503,0.5862601253247746,0.39776933079923976,0.1692080378250591,0.3023365311047024,0.0,,0.0
152142,147.22,0.4359625645438899,0.5684648606203377,0.5716338071221152,0.4000700210063019,0.1624704491725768,0.3053381201812723,0.0,,0.0
152143,147.23,0.455185025817556,0.5667216332940715,0.5342197768607672,0.402370711213364,0.15520094562647752,0.3079277264434111,0.0,,0.0
152144,147.24,0.4593674698795181,0.5737966234786023,0.5102603291048958,0.40557167150145046,0.14840425531914891,0.31045847801777404,0.0,,0.0
152145,147.25,0.44546041308089507,0.5823482528464861,0.5011819247032452,0.4097229168750625,0.14326241134751772,0.31281266552880926,0.0,,0.0
152146,147.26,0.4116953528399312,0.5882489202983903,0.5120281216567324,0.4144743423026908,0.1400709219858156,0.3147548702254134,0.0,,0.0
152147,147.27,0.37474182444061965,0.6006360424028269,0.5422032197259157,0.4192257677303191,0.13735224586288414,0.3169913483608968,0.0,,0.0
152148,147.28,0.37779690189328746,0.5949430702787594,0.5737684038922003,0.4220766229868961,0.13250591016548463,0.3202283561885703,0.0,,0.0
152149,147.29,0.39337779690189334,0.5842073027090695,0.5358347343216668,0.42327698309492845,0.12494089834515365,0.3254664234006237,0.0,,0.0
152150,147.3,0.4096385542168675,0.5806203376521398,0.5113811197717663,0.4241272381714514,0.11755319148936166,0.33135189217821187,0.0,,0.0
152151,147.31,0.4305408777969019,0.5784923439340401,0.5102348565897397,0.42522756827048114,0.11105200945626476,0.33764934377023115,0.0,,0.0
152152,147.32,0.4329784853700517,0.5763054574008638,0.5067807835345661,0.4268280484145244,0.10596926713947985,0.34412335942557815,0.0,,0.0
152153,147.33,0.42175989672977626,0.5757911268158619,0.52523816801671,0.4288786635990797,0.10218676122931442,0.3508916485198045,0.0,,0.0
152154,147.34,0.41671686746987957,0.5793364742834708,0.5337969331091752,0.4305791737521256,0.09840425531914893,0.35789535636513437,0.0,,0.0
152155,147.35,0.4169922547332186,0.5920494699646643,0.5355392531458556,0.43157947384215267,0.09444444444444444,0.3651344829615678,0.0,,0.0
152156,147.36,0.42054216867469885,0.6016882606988615,0.5265831168169545,0.43177953386015805,0.0907801418439716,0.37184391736801825,0.0,,0.0
152157,147.37,0.42010327022375216,0.6104515115822536,0.5248153242651179,0.43157947384215267,0.08788416075650118,0.3782002236478134,0.0,,0.0
152158,147.38,0.42092082616179005,0.6064075382803299,0.5290692342961943,0.43107932379713915,0.08557919621749405,0.3842622564887292,0.0,,0.0
152159,147.39,0.42165662650602415,0.5913349038084021,0.537799684140812,0.430629188756627,0.0836879432624113,0.3899711612029897,0.0,,0.0
152160,147.4,0.4232099827882961,0.5772870043188065,0.5448392684293647,0.4305291587476243,0.08209219858156025,0.39491495497616375,0.0,,0.0
152161,147.41,0.42564974182444065,0.5717078916372204,0.5391425951398441,0.43077923377013105,0.08031914893617015,0.39832852686716486,0.0,,0.0
152162,147.42,0.4385068846815835,0.5910875539850805,0.5307351367874064,0.431629488846654,0.0785460992907801,0.39950562062268247,0.0,,0.0
152163,147.43,0.4351015490533563,0.5934471927758147,0.5218808905191298,0.4329298789636891,0.07777777777777778,0.39726914248719897,0.0,,0.0
152164,147.44,0.42499569707401036,0.591986650961916,0.5393693005247338,0.4347804341302391,0.07830969267139476,0.3923253487140249,0.0,,0.0
152165,147.45,0.41804216867469884,0.5911425206124853,0.5485709918997401,0.43683104931479444,0.07931442080378248,0.38561591430757447,0.0,,0.0
152166,147.46,0.4189242685025818,0.590840204161759,0.5455601406082836,0.4389816945083525,0.08026004728132385,0.3786122064622446,0.0,,0.0
152167,147.47,0.44547762478485375,0.5938476639183353,0.538574558051862,0.44113233970191057,0.08031914893617015,0.37296215643576003,0.0,,0.0
152168,147.48,0.46773235800344237,0.5804083235178642,0.5147383972693463,0.4434330299089727,0.07990543735224587,0.36896003766700003,0.0,,0.0
152169,147.49,0.4746428571428572,0.5758657243816255,0.5038718223037342,0.4466840052015605,0.07984633569739952,0.3657230298393266,0.0,,0.0
152170,147.5,0.46819707401032706,0.5886175893207696,0.5126038004992612,0.45152045613684105,0.08067375886524819,0.36177976575834253,0.0,,0.0
152171,147.51,0.47268932874354563,0.6138829996073812,0.5208619899128839,0.4574122236671001,0.08156028368794321,0.3568359719851685,0.0,,0.0
152172,147.52,0.4809810671256455,0.6301531213191991,0.5180752967548016,0.4632439731919576,0.08256501182033094,0.3506562297687009,0.0,,0.0
152173,147.53,0.4854130808950087,0.6333333333333334,0.5170054511182434,0.46825047514254275,0.08427895981087469,0.34318168442116403,0.0,,0.0
152174,147.54,0.49991394148020657,0.6260306242638398,0.5082989454378725,0.47194658397519257,0.08634751773049643,0.33523630157142004,0.0,,0.0
152175,147.55,0.5114888123924268,0.6196505692972125,0.4997147078302511,0.47478243473041915,0.08900709219858155,0.3273497734094519,0.0,,0.0
152176,147.56,0.5205249569707402,0.6170671378091873,0.500534922818279,0.4774382314694408,0.0925531914893617,0.3194632452474838,0.0,,0.0
152177,147.57,0.5084767641996558,0.6263054574008639,0.5209333129553212,0.4799739921976593,0.0973995271867612,0.3112824436466364,0.0,,0.0
152178,147.58,0.49694492254733225,0.6211268158617983,0.5261602730653624,0.4815894768430529,0.10342789598108743,0.30121829203696066,0.0,,0.0
152179,147.59,0.48872633390705683,0.6116411464468002,0.528172601762698,0.48268980694208263,0.11028368794326243,0.290624448237302,0.0,,0.0
152180,147.6,0.487908777969019,0.6097055359246173,0.5268785979927658,0.48354506351905574,0.11761229314420801,0.2810311341298334,0.0,,0.0
152181,147.61,0.4859724612736661,0.6205535924617197,0.5269040705079219,0.4846153846153846,0.1251182033096927,0.2731446059678653,0.0,,0.0
152182,147.62,0.48270223752151464,0.6207852375343542,0.5320036680421825,0.4855006501950585,0.13327423167848695,0.2660820434347595,0.0,,0.0
152183,147.63,0.4731110154905336,0.6138084020416177,0.5401151357685058,0.48598579573872164,0.142080378250591,0.2596080277794125,0.0,,0.0
152184,147.64,0.45411790017211706,0.6095131527287004,0.5484232513118344,0.48638591577473245,0.15118203309692668,0.2540168324407038,0.0,,0.0
152185,147.65,0.45031411359724616,0.6068865331762858,0.5552651688827754,0.4865059517855357,0.15986997635933803,0.24960273085751272,0.0,,0.0
152186,147.66,0.44661790017211705,0.5969729093050649,0.5546181669978093,0.4861408422526758,0.1680260047281324,0.24636572302983922,0.0,,0.0
152187,147.67,0.44006024096385543,0.5916018845700824,0.5573029700952672,0.48568070421126336,0.17547281323877068,0.2444235183332351,0.0,,0.0
152188,147.68,0.43331411359724614,0.5876175893207696,0.5624789851749962,0.4853155946784035,0.18232860520094563,0.24359955270437278,0.0,,0.0
152189,147.69,0.42867211703958696,0.5840357283078131,0.5636252483570228,0.48489046714014206,0.18835697399527185,0.24365840739214867,0.0,,0.0
152190,147.7,0.4244104991394148,0.5828280329799765,0.5602628763564114,0.48455036510953287,0.1936761229314421,0.24436466364545928,0.0,,0.0
152191,147.71,0.4198924268502582,0.5818884962701217,0.5550155382342452,0.48443032909872963,0.19840425531914896,0.2455417574009769,0.0,,0.0
152192,147.72,0.4153098106712565,0.5810600706713781,0.5515359926639156,0.4845853756126838,0.20260047281323879,0.24707197928314978,0.0,,0.0
152193,147.73,0.414092082616179,0.5810600706713781,0.5471547200570583,0.4850405121536461,0.20614657210401893,0.2488964746042021,0.0,,0.0
152194,147.74,0.40999569707401035,0.5807930899096977,0.5438473686891844,0.48583575072521756,0.2092789598108747,0.25077982461303033,0.0,,0.0
152195,147.75,0.4052022375215147,0.5786101295641932,0.5411121300117173,0.4868710613183955,0.2120567375886524,0.25260431993408267,0.0,,0.0
152196,147.76,0.3996557659208262,0.5810993325480959,0.538471139640328,0.48821646493948184,0.21459810874704494,0.25407568712847967,0.0,,0.0
