,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
20626,206.26,0.4319063253012049,0.5853360031409501,0.5421507463446941,0.33395018505551666,0.2763002364066194,0.18227296804190446,0.0,,0.0
20627,206.27,0.43203330895008607,0.5852481743227327,0.5420763666004381,0.33395018505551666,0.2763002364066194,0.18227296804190446,0.0,,0.0
20628,206.28,0.4321212134251291,0.5852628190027483,0.5420019868561822,0.33395018505551666,0.2763593380614657,0.18227296804190446,0.0,,0.0
20629,206.29,0.4321212134251291,0.5854531605810759,0.5416089459473228,0.33400020006001807,0.276418439716312,0.18227296804190446,0.0,,0.0
20630,206.3,0.43209681583476767,0.5854970553592462,0.542426919354017,0.33400020006001807,0.276418439716312,0.18227296804190446,0.0,,0.0
20631,206.31,0.4317597676419966,0.5853506478209659,0.5420551225227979,0.3340502150645194,0.276418439716312,0.18221411335412857,0.0,,0.0
20632,206.32,0.4321212134251291,0.5855995681193562,0.541885169901676,0.33410023006902073,0.276418439716312,0.18221411335412857,0.0,,0.0
20633,206.33,0.4319063253012049,0.5854970553592462,0.5422038310662795,0.3341502450735221,0.2764775413711584,0.18221411335412857,0.0,,0.0
20634,206.34,0.4319307228915663,0.585394581861013,0.5424800550206327,0.3341502450735221,0.27653664302600467,0.18215525866635268,0.0,,0.0
20635,206.35,0.4319063253012049,0.5853799411071849,0.5422250751439197,0.3342502750825248,0.27653664302600467,0.18215525866635268,0.0,,0.0
20636,206.36,0.4318037435456111,0.5851895956026698,0.5425012990982729,0.3342502750825248,0.2765957446808511,0.18209640397857685,0.0,,0.0
20637,206.37,0.4318867469879518,0.5852481743227327,0.5423312955321208,0.3343002900870261,0.2765957446808511,0.18209640397857685,0.0,,0.0
20638,206.38,0.432013769363167,0.5852774636827641,0.5416620816139385,0.3343002900870261,0.27665484633569737,0.18209640397857685,0.0,,0.0
20639,206.39,0.43196979345955255,0.5851603062426385,0.5419064139793163,0.33435030509152747,0.27665484633569737,0.18209640397857685,0.0,,0.0
20640,206.4,0.43217986230636835,0.5853799411071849,0.5417789495134749,0.3344003200960288,0.27665484633569737,0.18209640397857685,0.0,,0.0
20641,206.41,0.43174023235800346,0.5853213584609345,0.5424056752763767,0.3344003200960288,0.27665484633569737,0.18209640397857685,0.0,,0.0
20642,206.42,0.4318037435456111,0.5852628190027483,0.5424800550206327,0.3344503351005301,0.2767139479905437,0.18209640397857685,0.0,,0.0
20643,206.43,0.4318037435456111,0.585394581861013,0.5424800550206327,0.3344503351005301,0.2767139479905437,0.18209640397857685,0.0,,0.0
20644,206.44,0.43148623063683306,0.5852774636827641,0.5417789495134749,0.33450035010503154,0.2767139479905437,0.18209640397857685,0.0,,0.0
20645,206.45,0.4321212134251291,0.5857459756576365,0.5423312955321208,0.33450035010503154,0.2767139479905437,0.18209640397857685,0.0,,0.0
20646,206.46,0.4318867469879518,0.5854678052610915,0.5419276580569565,0.33450035010503154,0.2767139479905437,0.18209640397857685,0.0,,0.0
20647,206.47,0.43184767641996563,0.5855117000392619,0.5422994548881757,0.33455036510953284,0.2767139479905437,0.18209640397857685,0.0,,0.0
20648,206.48,0.43182327882960414,0.5855263447192777,0.5424056752763767,0.33455036510953284,0.27665484633569737,0.18209640397857685,0.0,,0.0
20649,206.49,0.4319307228915663,0.5856288574793875,0.5420551225227979,0.33450035010503154,0.27665484633569737,0.18209640397857685,0.0,,0.0
20650,206.5,0.43196979345955255,0.5855849234393404,0.5421295022670538,0.33455036510953284,0.27665484633569737,0.18209640397857685,0.0,,0.0
20651,206.51,0.43203330895008607,0.5855117000392619,0.5418532783127006,0.33455036510953284,0.2765957446808511,0.18209640397857685,0.0,,0.0
20652,206.52,0.431696256454389,0.5851456615626227,0.5422569667328951,0.33450035010503154,0.27665484633569737,0.18209640397857685,0.0,,0.0
20653,206.53,0.43220425989672984,0.5855849234393404,0.5420551225227979,0.33450035010503154,0.2765957446808511,0.18215525866635268,0.0,,0.0
20654,206.54,0.4319942297762479,0.585394581861013,0.5423525905547913,0.33450035010503154,0.2765957446808511,0.18221411335412857,0.0,,0.0
20655,206.55,0.43184767641996563,0.5853506478209659,0.5423738346324316,0.33450035010503154,0.2765957446808511,0.18221411335412857,0.0,,0.0
20656,206.56,0.4319307228915663,0.5853213584609345,0.5422250751439197,0.3344503351005301,0.2765957446808511,0.18227296804190446,0.0,,0.0
20657,206.57,0.432013769363167,0.5853360031409501,0.5420551225227979,0.33450035010503154,0.2765957446808511,0.18227296804190446,0.0,,0.0
20658,206.58,0.43161320998278835,0.5853360031409501,0.5421507463446941,0.33450035010503154,0.2765957446808511,0.18227296804190446,0.0,,0.0
20659,206.59,0.4317597676419966,0.5856873969375737,0.5425012990982729,0.33455036510953284,0.2765957446808511,0.18227296804190446,0.0,,0.0
20660,206.6,0.432013769363167,0.5858339222614841,0.5426073666513831,0.33455036510953284,0.27653664302600467,0.18227296804190446,0.0,,0.0
20661,206.61,0.4322873063683305,0.5857606203376522,0.5423525905547913,0.33455036510953284,0.27653664302600467,0.18227296804190446,0.0,,0.0
20662,206.62,0.43203330895008607,0.5855117000392619,0.5421825869886392,0.33455036510953284,0.27653664302600467,0.18227296804190446,0.0,,0.0
20663,206.63,0.43174023235800346,0.585394581861013,0.5423738346324316,0.33455036510953284,0.27653664302600467,0.18227296804190446,0.0,,0.0
20664,206.64,0.43178420826161795,0.5854970553592462,0.5423312955321208,0.33460038011403426,0.2764775413711584,0.18227296804190446,0.0,,0.0
20665,206.65,0.4318867469879518,0.585394581861013,0.5428519027968821,0.33460038011403426,0.2764775413711584,0.18227296804190446,0.0,,0.0
20666,206.66,0.43196979345955255,0.5853799411071849,0.5422782108105354,0.33465039511853556,0.2764775413711584,0.18227296804190446,0.0,,0.0
20667,206.67,0.432013769363167,0.5853799411071849,0.5427775230526262,0.33465039511853556,0.2764775413711584,0.18227296804190446,0.0,,0.0
20668,206.68,0.432013769363167,0.5853506478209659,0.5423738346324316,0.33465039511853556,0.2764775413711584,0.18227296804190446,0.0,,0.0
20669,206.69,0.43195025817555943,0.5854092226148411,0.5422994548881757,0.3347004101230369,0.27653664302600467,0.18227296804190446,0.0,,0.0
20670,206.7,0.43203330895008607,0.5855409893992933,0.5421825869886392,0.3347004101230369,0.27653664302600467,0.18227296804190446,0.0,,0.0
20671,206.71,0.4320577452667814,0.5855995681193562,0.5422569667328951,0.3347004101230369,0.27653664302600467,0.18227296804190446,0.0,,0.0
20672,206.72,0.4318037435456111,0.5852481743227327,0.5421825869886392,0.3347504251275383,0.27653664302600467,0.18227296804190446,0.0,,0.0
20673,206.73,0.4319942297762479,0.5856288574793875,0.542426919354017,0.33480044013203963,0.27653664302600467,0.18221411335412857,0.0,,0.0
20674,206.74,0.4319063253012049,0.5854970553592462,0.5422994548881757,0.33480044013203963,0.2765957446808511,0.18221411335412857,0.0,,0.0
20675,206.75,0.43184767641996563,0.5854678052610915,0.5419276580569565,0.334850455136541,0.2765957446808511,0.18215525866635268,0.0,,0.0
20676,206.76,0.4318037435456111,0.5852628190027483,0.5422994548881757,0.334850455136541,0.2765957446808511,0.18215525866635268,0.0,,0.0
20677,206.77,0.4318867469879518,0.5853799411071849,0.5419064139793163,0.3349004701410423,0.2765957446808511,0.18209640397857685,0.0,,0.0
20678,206.78,0.43209681583476767,0.5852921083627798,0.5426501604768454,0.3349004701410423,0.27665484633569737,0.18209640397857685,0.0,,0.0
20679,206.79,0.43196979345955255,0.5853213584609345,0.5425543838198583,0.3349004701410423,0.27665484633569737,0.18209640397857685,0.0,,0.0
20680,206.8,0.43217986230636835,0.5853799411071849,0.5422994548881757,0.33495048514554365,0.27665484633569737,0.18209640397857685,0.0,,0.0
20681,206.81,0.43207728055077455,0.5852628190027483,0.5422250751439197,0.335000500150045,0.27665484633569737,0.18209640397857685,0.0,,0.0
20682,206.82,0.43182327882960414,0.5851895956026698,0.5422250751439197,0.335000500150045,0.27665484633569737,0.18209640397857685,0.0,,0.0
20683,206.83,0.4319063253012049,0.585394581861013,0.5418107901574201,0.3350505151545464,0.27665484633569737,0.18209640397857685,0.0,,0.0
20684,206.84,0.432013769363167,0.5854092226148411,0.5424481634316572,0.3351005301590477,0.27665484633569737,0.18215525866635268,0.0,,0.0
20685,206.85,0.43214079173838216,0.5856435021594033,0.5420551225227979,0.3351005301590477,0.2767139479905437,0.18209640397857685,0.0,,0.0
20686,206.86,0.43195025817555943,0.5855117000392619,0.5424481634316572,0.3351505451635491,0.2767139479905437,0.18209640397857685,0.0,,0.0
20687,206.87,0.43230684165232364,0.5859069493521791,0.5423738346324316,0.33520056016805044,0.27665484633569737,0.18209640397857685,0.0,,0.0
20688,206.88,0.43195025817555943,0.585394581861013,0.5422250751439197,0.33520056016805044,0.2767139479905437,0.18209640397857685,0.0,,0.0
20689,206.89,0.4322237951807229,0.5856873969375737,0.5420338784451576,0.33525057517255175,0.2767139479905437,0.18209640397857685,0.0,,0.0
20690,206.9,0.43184767641996563,0.5852921083627798,0.5420551225227979,0.33530059017705316,0.2767139479905437,0.18209640397857685,0.0,,0.0
20691,206.91,0.432013769363167,0.5855702787593248,0.5426073666513831,0.33535060518155446,0.2767139479905437,0.18209640397857685,0.0,,0.0
20692,206.92,0.4319063253012049,0.5854678052610915,0.5421507463446941,0.3354006201860558,0.2767139479905437,0.18209640397857685,0.0,,0.0
20693,206.93,0.43172069707401034,0.5853799411071849,0.5420019868561822,0.3354006201860558,0.27677304964539,0.1820375492908009,0.0,,0.0
20694,206.94,0.4316767211703959,0.5853213584609345,0.5421507463446941,0.3354506351905572,0.27677304964539,0.18209640397857685,0.0,,0.0
20695,206.95,0.431696256454389,0.5855702787593248,0.5422569667328951,0.3355006501950585,0.27677304964539,0.1820375492908009,0.0,,0.0
20696,206.96,0.43174023235800346,0.5855995681193562,0.5421082581894135,0.3355506651995599,0.27677304964539,0.1820375492908009,0.0,,0.0
20697,206.97,0.43186721170395875,0.5857020416175893,0.5420551225227979,0.3355506651995599,0.27677304964539,0.1820375492908009,0.0,,0.0
20698,206.98,0.4318037435456111,0.5854531605810759,0.5419064139793163,0.3355506651995599,0.27677304964539,0.1820375492908009,0.0,,0.0
20699,206.99,0.4318867469879518,0.585394581861013,0.5420551225227979,0.3356006802040612,0.2767139479905437,0.1820375492908009,0.0,,0.0
20700,207.0,0.432013769363167,0.5855995681193562,0.5422250751439197,0.3356506952085626,0.2767139479905437,0.1820375492908009,0.0,,0.0
20701,207.01,0.4320577452667814,0.5854385159010601,0.5416089459473228,0.3356506952085626,0.2767139479905437,0.1820375492908009,0.0,,0.0
20702,207.02,0.43233128227194495,0.5854385159010601,0.5422038310662795,0.3356506952085626,0.2767139479905437,0.18209640397857685,0.0,,0.0
20703,207.03,0.4321603270223752,0.5852042402826856,0.5421082581894135,0.3356506952085626,0.2767139479905437,0.18209640397857685,0.0,,0.0
20704,207.04,0.432013769363167,0.5851895956026698,0.5416620816139385,0.3356506952085626,0.2767139479905437,0.18209640397857685,0.0,,0.0
20705,207.05,0.43203330895008607,0.585394581861013,0.5422250751439197,0.3357007102130639,0.2767139479905437,0.18215525866635268,0.0,,0.0
20706,207.06,0.43184767641996563,0.5853213584609345,0.5426287635641143,0.33575072521756527,0.2767139479905437,0.18209640397857685,0.0,,0.0
20707,207.07,0.43184767641996563,0.5849992147624657,0.5415344643130062,0.33580074022206663,0.2767139479905437,0.18215525866635268,0.0,,0.0
20708,207.08,0.432013769363167,0.5856435021594033,0.5424481634316572,0.33580074022206663,0.27665484633569737,0.18215525866635268,0.0,,0.0
20709,207.09,0.43207728055077455,0.585394581861013,0.5419807427785419,0.33580074022206663,0.2767139479905437,0.18215525866635268,0.0,,0.0
20710,207.1,0.43207728055077455,0.5854678052610915,0.5426287635641143,0.33580074022206663,0.2767139479905437,0.18215525866635268,0.0,,0.0
20711,207.11,0.4319307228915663,0.5852042402826856,0.5420338784451576,0.335850755226568,0.27665484633569737,0.18215525866635268,0.0,,0.0
20712,207.12,0.4321212134251291,0.5855995681193562,0.5426073666513831,0.33590077023106935,0.27665484633569737,0.18221411335412857,0.0,,0.0
20713,207.13,0.432013769363167,0.5854678052610915,0.5420763666004381,0.33595078523557065,0.27665484633569737,0.18215525866635268,0.0,,0.0
20714,207.14,0.432013769363167,0.5854092226148411,0.5419807427785419,0.33595078523557065,0.27665484633569737,0.18221411335412857,0.0,,0.0
20715,207.15,0.4317597676419966,0.585394581861013,0.5420019868561822,0.33595078523557065,0.27665484633569737,0.18221411335412857,0.0,,0.0
20716,207.16,0.4319063253012049,0.5857020416175893,0.542426919354017,0.336000800240072,0.27665484633569737,0.18221411335412857,0.0,,0.0
20717,207.17,0.431696256454389,0.5854092226148411,0.5425012990982729,0.336000800240072,0.27665484633569737,0.18221411335412857,0.0,,0.0
20718,207.18,0.43154991394148023,0.5855117000392619,0.5420551225227979,0.336000800240072,0.2767139479905437,0.18221411335412857,0.0,,0.0
20719,207.19,0.43146686746987956,0.5852042402826856,0.5428732997096133,0.33605081524457336,0.2767139479905437,0.18221411335412857,0.0,,0.0
20720,207.2,0.43182327882960414,0.5853360031409501,0.5425543838198583,0.33605081524457336,0.2767139479905437,0.18227296804190446,0.0,,0.0
20721,207.21,0.43178420826161795,0.5853213584609345,0.5423738346324316,0.33605081524457336,0.27665484633569737,0.18227296804190446,0.0,,0.0
20722,207.22,0.4319942297762479,0.5853506478209659,0.5425012990982729,0.33605081524457336,0.2765957446808511,0.18227296804190446,0.0,,0.0
20723,207.23,0.43220425989672984,0.5857020416175893,0.5422250751439197,0.33605081524457336,0.2765957446808511,0.18227296804190446,0.0,,0.0
20724,207.24,0.43233128227194495,0.5856873969375737,0.5419064139793163,0.33605081524457336,0.2765957446808511,0.18227296804190446,0.0,,0.0
20725,207.25,0.4321603270223752,0.5854678052610915,0.5418107901574201,0.33605081524457336,0.2765957446808511,0.18227296804190446,0.0,,0.0
20726,207.26,0.432013769363167,0.5854385159010601,0.5421825869886392,0.3361008302490748,0.2765957446808511,0.18227296804190446,0.0,,0.0
20727,207.27,0.43214079173838216,0.5856435021594033,0.5420551225227979,0.3361008302490748,0.27665484633569737,0.18227296804190446,0.0,,0.0
20728,207.28,0.4322677710843374,0.5857459756576365,0.5424800550206327,0.3361508452535761,0.2767139479905437,0.18227296804190446,0.0,,0.0
20729,207.29,0.43220425989672984,0.5857020416175893,0.5426073666513831,0.3361508452535761,0.2767139479905437,0.18227296804190446,0.0,,0.0
20730,207.3,0.43186721170395875,0.5854092226148411,0.5424481634316572,0.33620086025807744,0.2767139479905437,0.18221411335412857,0.0,,0.0
20731,207.31,0.4314031841652324,0.5851603062426385,0.5424800550206327,0.3362508752625788,0.27677304964539,0.18215525866635268,0.0,,0.0
20732,207.32,0.4319942297762479,0.5857606203376522,0.5423525905547913,0.3362508752625788,0.27677304964539,0.18215525866635268,0.0,,0.0
20733,207.33,0.43220425989672984,0.5857020416175893,0.5420551225227979,0.3363509052715815,0.27677304964539,0.18215525866635268,0.0,,0.0
20734,207.34,0.4319307228915663,0.5853506478209659,0.5423525905547913,0.3363509052715815,0.27683215130023636,0.18215525866635268,0.0,,0.0
20735,207.35,0.43230684165232364,0.5856581075775422,0.5421295022670538,0.3364009202760828,0.27683215130023636,0.18215525866635268,0.0,,0.0
20736,207.36,0.4321603270223752,0.5854970553592462,0.5420551225227979,0.3364509352805842,0.27683215130023636,0.18215525866635268,0.0,,0.0
20737,207.37,0.43196979345955255,0.5854385159010601,0.5422569667328951,0.3364509352805842,0.27683215130023636,0.18215525866635268,0.0,,0.0
20738,207.38,0.43203330895008607,0.5854385159010601,0.5420019868561822,0.3364509352805842,0.27683215130023636,0.18209640397857685,0.0,,0.0
20739,207.39,0.4319307228915663,0.5853506478209659,0.5419807427785419,0.33650095028508553,0.2768912529550827,0.18209640397857685,0.0,,0.0
20740,207.4,0.43196979345955255,0.585394581861013,0.5427245402211014,0.33650095028508553,0.27695035460992906,0.18209640397857685,0.0,,0.0
20741,207.41,0.43151075731497424,0.5849992147624657,0.5424800550206327,0.3365509652895869,0.27695035460992906,0.1820375492908009,0.0,,0.0
20742,207.42,0.43182327882960414,0.5854531605810759,0.5422038310662795,0.33660098029408825,0.27695035460992906,0.1820375492908009,0.0,,0.0
20743,207.43,0.4315740103270224,0.5854385159010601,0.5423312955321208,0.33660098029408825,0.2770094562647754,0.1820375492908009,0.0,,0.0
20744,207.44,0.432013769363167,0.5857459756576365,0.5422569667328951,0.33665099529858955,0.2770094562647754,0.1820375492908009,0.0,,0.0
20745,207.45,0.43161320998278835,0.5853360031409501,0.5420338784451576,0.33665099529858955,0.2770094562647754,0.1820375492908009,0.0,,0.0
20746,207.46,0.43203330895008607,0.5856288574793875,0.5422782108105354,0.33675102530759227,0.2770685579196217,0.18197869460302502,0.0,,0.0
20747,207.47,0.4320577452667814,0.5855263447192777,0.5425012990982729,0.33675102530759227,0.2770685579196217,0.18197869460302502,0.0,,0.0
20748,207.48,0.43184767641996563,0.5854092226148411,0.5420763666004381,0.33675102530759227,0.2770685579196217,0.18197869460302502,0.0,,0.0
20749,207.49,0.43186721170395875,0.5853506478209659,0.5419276580569565,0.3368010403120937,0.2770685579196217,0.18197869460302502,0.0,,0.0
20750,207.5,0.43209681583476767,0.5852921083627798,0.5422250751439197,0.3368010403120937,0.2770094562647754,0.1820375492908009,0.0,,0.0
20751,207.51,0.43220425989672984,0.5854092226148411,0.5418320342350603,0.3368010403120937,0.2770094562647754,0.1820375492908009,0.0,,0.0
20752,207.52,0.43243386402753875,0.5854970553592462,0.5419276580569565,0.336851055316595,0.2770685579196217,0.18197869460302502,0.0,,0.0
20753,207.53,0.4318867469879518,0.5852481743227327,0.5426073666513831,0.33690107032109634,0.2770685579196217,0.18197869460302502,0.0,,0.0
20754,207.54,0.43203330895008607,0.5853213584609345,0.5422994548881757,0.33690107032109634,0.2770685579196217,0.18197869460302502,0.0,,0.0
20755,207.55,0.43209681583476767,0.5852921083627798,0.5419807427785419,0.337001100330099,0.2770685579196217,0.18197869460302502,0.0,,0.0
20756,207.56,0.43230684165232364,0.5854970553592462,0.5420551225227979,0.3370511153346004,0.2770685579196217,0.1820375492908009,0.0,,0.0
20757,207.57,0.43186721170395875,0.5854092226148411,0.5416833256915787,0.3370511153346004,0.2770685579196217,0.1820375492908009,0.0,,0.0
20758,207.58,0.43174023235800346,0.5854531605810759,0.5425757807325895,0.3371011303391017,0.27712765957446805,0.18197869460302502,0.0,,0.0
20759,207.59,0.43182327882960414,0.5855995681193562,0.5425012990982729,0.33715114534360313,0.27712765957446805,0.18197869460302502,0.0,,0.0
20760,207.6,0.43146686746987956,0.5853506478209659,0.5420551225227979,0.33715114534360313,0.27712765957446805,0.18197869460302502,0.0,,0.0
20761,207.61,0.431696256454389,0.5855409893992933,0.5424800550206327,0.33715114534360313,0.27712765957446805,0.18197869460302502,0.0,,0.0
20762,207.62,0.43161320998278835,0.5853799411071849,0.5421082581894135,0.33715114534360313,0.27712765957446805,0.1820375492908009,0.0,,0.0
20763,207.63,0.431696256454389,0.5855263447192777,0.5419064139793163,0.33720116034810443,0.27712765957446805,0.1820375492908009,0.0,,0.0
20764,207.64,0.43196979345955255,0.5852921083627798,0.5419064139793163,0.33720116034810443,0.2770685579196217,0.18209640397857685,0.0,,0.0
20765,207.65,0.43195025817555943,0.585394581861013,0.5421082581894135,0.33720116034810443,0.2770685579196217,0.18209640397857685,0.0,,0.0
20766,207.66,0.4322677710843374,0.5854531605810759,0.5425543838198583,0.33720116034810443,0.2770685579196217,0.18209640397857685,0.0,,0.0
20767,207.67,0.4318867469879518,0.5851603062426385,0.5413327219929696,0.3372511753526058,0.2770685579196217,0.18215525866635268,0.0,,0.0
20768,207.68,0.43217986230636835,0.5855409893992933,0.5421082581894135,0.33730119035710715,0.2770094562647754,0.18215525866635268,0.0,,0.0
20769,207.69,0.4319942297762479,0.5854531605810759,0.5419064139793163,0.33730119035710715,0.2770685579196217,0.18215525866635268,0.0,,0.0
20770,207.7,0.4319063253012049,0.5853506478209659,0.5425757807325895,0.33730119035710715,0.2770685579196217,0.18215525866635268,0.0,,0.0
20771,207.71,0.43207728055077455,0.5856873969375737,0.5423738346324316,0.33730119035710715,0.2770685579196217,0.18215525866635268,0.0,,0.0
20772,207.72,0.43161320998278835,0.585394581861013,0.5423525905547913,0.33730119035710715,0.2770685579196217,0.18215525866635268,0.0,,0.0
20773,207.73,0.43182327882960414,0.5854970553592462,0.5422994548881757,0.3373512053616085,0.2770685579196217,0.18215525866635268,0.0,,0.0
20774,207.74,0.4318037435456111,0.5855849234393404,0.5420551225227979,0.3373512053616085,0.2770685579196217,0.18209640397857685,0.0,,0.0
20775,207.75,0.43209681583476767,0.5857459756576365,0.5423738346324316,0.3373512053616085,0.2770685579196217,0.18209640397857685,0.0,,0.0
20776,207.76,0.43184767641996563,0.5855263447192777,0.5422250751439197,0.33740122036610987,0.2770685579196217,0.18209640397857685,0.0,,0.0
20777,207.77,0.43186721170395875,0.5855409893992933,0.5419594987009017,0.33745123537061117,0.2770685579196217,0.18209640397857685,0.0,,0.0
20778,207.78,0.43174023235800346,0.5851603062426385,0.5427245402211014,0.33745123537061117,0.2770685579196217,0.18209640397857685,0.0,,0.0
20779,207.79,0.43174023235800346,0.585394581861013,0.5422038310662795,0.33745123537061117,0.27712765957446805,0.18209640397857685,0.0,,0.0
20780,207.8,0.4320577452667814,0.5855263447192777,0.5423738346324316,0.33745123537061117,0.27712765957446805,0.1820375492908009,0.0,,0.0
20781,207.81,0.4321603270223752,0.5855702787593248,0.5422038310662795,0.33745123537061117,0.27712765957446805,0.1820375492908009,0.0,,0.0
20782,207.82,0.43195025817555943,0.5854092226148411,0.5423738346324316,0.33745123537061117,0.27712765957446805,0.18209640397857685,0.0,,0.0
20783,207.83,0.43178420826161795,0.5851895956026698,0.5420551225227979,0.3375012503751125,0.27712765957446805,0.18209640397857685,0.0,,0.0
20784,207.84,0.432013769363167,0.5853360031409501,0.5427031433083702,0.3375012503751125,0.27712765957446805,0.18209640397857685,0.0,,0.0
20785,207.85,0.4319063253012049,0.5852628190027483,0.5422038310662795,0.3375012503751125,0.27712765957446805,0.18209640397857685,0.0,,0.0
20786,207.86,0.4321603270223752,0.5854092226148411,0.5423738346324316,0.3375012503751125,0.27712765957446805,0.1820375492908009,0.0,,0.0
20787,207.87,0.43214079173838216,0.585394581861013,0.5421825869886392,0.3375512653796139,0.27712765957446805,0.1820375492908009,0.0,,0.0
20788,207.88,0.4321212134251291,0.5855117000392619,0.5419807427785419,0.3375512653796139,0.2771867612293144,0.1820375492908009,0.0,,0.0
20789,207.89,0.4319307228915663,0.5854385159010601,0.5425012990982729,0.33760128038411524,0.2771867612293144,0.1820375492908009,0.0,,0.0
20790,207.9,0.4317597676419966,0.5853360031409501,0.5425757807325895,0.33760128038411524,0.2771867612293144,0.1820375492908009,0.0,,0.0
20791,207.91,0.4315740103270224,0.5852188849627012,0.5420763666004381,0.3376512953886166,0.27712765957446805,0.18209640397857685,0.0,,0.0
20792,207.92,0.4319942297762479,0.5855702787593248,0.5420019868561822,0.3376512953886166,0.2771867612293144,0.18209640397857685,0.0,,0.0
20793,207.93,0.43196979345955255,0.5854385159010601,0.5420338784451576,0.3377013103931179,0.2771867612293144,0.18209640397857685,0.0,,0.0
20794,207.94,0.43184767641996563,0.5854385159010601,0.5419276580569565,0.3377013103931179,0.2771867612293144,0.18209640397857685,0.0,,0.0
20795,207.95,0.43186721170395875,0.5854531605810759,0.5420338784451576,0.3377013103931179,0.27724586288416075,0.18209640397857685,0.0,,0.0
20796,207.96,0.4316571858864028,0.5854385159010601,0.5422782108105354,0.3377013103931179,0.2771867612293144,0.18209640397857685,0.0,,0.0
