,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
156850,194.3,0.43734939759036146,0.5855309776207304,0.538599521116715,0.8011403421026307,0.34615839243498814,0.8723441822141131,0.0,,0.0
156851,194.31,0.43823149741824446,0.5859705535924618,0.5380513525905547,0.8008402520756227,0.3460992907801418,0.8727561650285444,0.0,,0.0
156852,194.32,0.43846385542168675,0.5861978798586573,0.5379525192317489,0.8003901170351105,0.3460401891252955,0.8732270025307514,0.0,,0.0
156853,194.33,0.4357345094664372,0.5858947781703966,0.539270976616231,0.799739921976593,0.34615839243498814,0.8738744040962861,0.0,,0.0
156854,194.34,0.4324142426850259,0.5865614448370633,0.5424549900657191,0.7989896969090726,0.3463947990543735,0.8746395150373726,0.0,,0.0
156855,194.35,0.43033433734939763,0.5873093835885356,0.5428748280605227,0.7983895168550565,0.3466903073286052,0.875404625978459,0.0,,0.0
156856,194.36,0.43039457831325306,0.5872940714566157,0.5402384227418615,0.7979393818145444,0.3469267139479905,0.8759931728562178,0.0,,0.0
156857,194.37,0.43117383820998284,0.5879257950530036,0.5390682153955881,0.7974892467740322,0.34704491725768316,0.8764640103584249,0.0,,0.0
156858,194.38,0.43071342512908783,0.5880015704750687,0.5385501044373121,0.7969890967290187,0.34704491725768316,0.876934847860632,0.0,,0.0
156859,194.39,0.4290727194492255,0.5885775422065175,0.5396163839217484,0.7963889166750024,0.34704491725768316,0.8774056853628389,0.0,,0.0
156860,194.4,0.4270740103270224,0.5886733411857087,0.5398435987569412,0.7957887366209864,0.3469858156028368,0.877876522865046,0.0,,0.0
156861,194.41,0.4265490533562823,0.5885775422065175,0.5394681338835396,0.7951885565669701,0.3468085106382978,0.8782296509917014,0.0,,0.0
156862,194.42,0.4270955249569708,0.5888853553199843,0.538446176575475,0.7946884065219566,0.34645390070921983,0.8785239244305807,0.0,,0.0
156863,194.43,0.4268674698795181,0.5887290930506479,0.538471139640328,0.794188256476943,0.3460401891252955,0.8787004884939084,0.0,,0.0
156864,194.44,0.4273493975903615,0.5887491166077738,0.5381746395639105,0.7937881364409323,0.34550827423167846,0.878877052557236,0.0,,0.0
156865,194.45,0.4283360585197935,0.5887695327836671,0.536904579958225,0.7933880164049214,0.34479905437352243,0.8790536166205636,0.0,,0.0
156866,194.46,0.42961962134251297,0.5886733411857087,0.5364562636914768,0.7929878963689106,0.3440898345153664,0.8792301806838914,0.0,,0.0
156867,194.47,0.4293222891566265,0.5875213977228112,0.5375281471292475,0.7925877763328999,0.343321513002364,0.8795244541227707,0.0,,0.0
156868,194.48,0.4297228915662651,0.5856825677267374,0.5387472617046207,0.7921376412923877,0.34249408983451535,0.879877582249426,0.0,,0.0
156869,194.49,0.43192762478485375,0.5848794660384767,0.5405889245504101,0.7918375512653796,0.3416075650118203,0.8801130010005296,0.0,,0.0
156870,194.5,0.43400774526678143,0.5840153121319199,0.5411615466911203,0.7917875362608783,0.3408392434988179,0.8801718556883054,0.0,,0.0
156871,194.51,0.43552323580034424,0.5851470357283078,0.5425043558000917,0.7917875362608783,0.34030732860520096,0.8802307103760812,0.0,,0.0
156872,194.52,0.43610929432013773,0.5863545347467609,0.5420551225227979,0.7919375812743823,0.34007092198581557,0.8802895650638571,0.0,,0.0
156873,194.53,0.43642857142857144,0.5865818610129565,0.5428748280605227,0.792187656296889,0.33995271867612287,0.8802307103760812,0.0,,0.0
156874,194.54,0.43684595524956976,0.5858138987043581,0.5428004483162667,0.7924877463238971,0.3400118203309692,0.8801718556883054,0.0,,0.0
156875,194.55,0.43619535283993116,0.5855107970160974,0.5422279280656171,0.7928878663599079,0.34042553191489355,0.8800541463127536,0.0,,0.0
156876,194.56,0.4352693631669536,0.5844346289752651,0.5411121300117173,0.7933380014004201,0.3409574468085106,0.8799364369372019,0.0,,0.0
156877,194.57,0.43367168674698797,0.5854501374165686,0.5425783279841051,0.7938381514454336,0.34178486997635926,0.8799364369372019,0.0,,0.0
156878,194.58,0.43060542168674704,0.5861016882606989,0.5428992816750725,0.7943383014904472,0.3427304964539007,0.879877582249426,0.0,,0.0
156879,194.59,0.4276635111876076,0.5861421279937181,0.5412109633705232,0.7947384215264579,0.3436170212765957,0.8797010181860982,0.0,,0.0
156880,194.6,0.42558519793459554,0.5869305064782097,0.5410087116001834,0.7951885565669701,0.34432624113475174,0.8795244541227707,0.0,,0.0
156881,194.61,0.4244104991394148,0.5872740478994897,0.5419316827143512,0.7955886766029809,0.3448581560283688,0.8792301806838914,0.0,,0.0
156882,194.62,0.42482788296041313,0.5869305064782097,0.5420798053899841,0.7961388416524957,0.34521276595744677,0.878877052557236,0.0,,0.0
156883,194.63,0.4262564543889845,0.5861625441696113,0.5435707371745886,0.7967890367110133,0.34550827423167846,0.8784062150550289,0.0,,0.0
156884,194.64,0.4286290877796902,0.584414605418139,0.5446421111620561,0.7974892467740322,0.3457446808510638,0.8779942322405978,0.0,,0.0
156885,194.65,0.4322032271944923,0.5822873969375737,0.5457629018289265,0.7984395318595578,0.34598108747044914,0.8774645400506149,0.0,,0.0
156886,194.66,0.43474397590361447,0.5809854731056145,0.544666564776606,0.7994398319495848,0.3462174940898345,0.876875993172856,0.0,,0.0
156887,194.67,0.4386531841652324,0.5825956026698077,0.5448392684293647,0.8005401620486146,0.3466312056737588,0.876405155670649,0.0,,0.0
156888,194.68,0.44203528399311537,0.5844954848841775,0.5449676499057516,0.8015904771431429,0.3471040189125295,0.8759343181684419,0.0,,0.0
156889,194.69,0.44356712564543893,0.5864856694149981,0.5439951092770899,0.8024907472241672,0.34763593380614655,0.8756400447295625,0.0,,0.0
156890,194.7,0.4438855421686747,0.5876933647428347,0.5442666462886545,0.8030409122736821,0.3481678486997636,0.8756400447295625,0.0,,0.0
156891,194.71,0.442013769363167,0.5879811542991755,0.5447653981354118,0.8032909872961889,0.3487588652482269,0.8759343181684419,0.0,,0.0
156892,194.72,0.43871342512908784,0.5878853553199843,0.545362983340975,0.803190957287186,0.34917257683215125,0.8763463009828731,0.0,,0.0
156893,194.73,0.434619191049914,0.5875822536317237,0.5452391869173162,0.8027908372511754,0.3494089834515366,0.876934847860632,0.0,,0.0
156894,194.74,0.4308597246127367,0.5864098939929329,0.5470314330837026,0.8022406722016604,0.34929078014184395,0.8775233947383907,0.0,,0.0
156895,194.75,0.4278752151462995,0.5842426383981155,0.5472769881298079,0.8016404921476443,0.3489361702127659,0.8779353775528218,0.0,,0.0
156896,194.76,0.4261531841652324,0.5827675696898312,0.5469325997248968,0.8010903270981293,0.3484633569739952,0.8782885056794771,0.0,,0.0
156897,194.77,0.4255206540447505,0.581079701609737,0.5464093942635896,0.8006902070621186,0.3478132387706856,0.8784062150550289,0.0,,0.0
156898,194.78,0.4258777969018933,0.5782606988614056,0.5456640684701207,0.8005901770531159,0.3472222222222222,0.8783473603672531,0.0,,0.0
156899,194.79,0.4277676419965577,0.5774597565763644,0.5445677314178001,0.80074022206662,0.3465721040189125,0.8780530869283737,0.0,,0.0
156900,194.8,0.4285473321858864,0.5763054574008638,0.5436991186509755,0.8011403421026307,0.3460992907801418,0.8776411041139425,0.0,,0.0
156901,194.81,0.42926204819277114,0.5753867294856695,0.5425783279841051,0.8017905371611483,0.34580378250591015,0.8771702666117355,0.0,,0.0
156902,194.82,0.4322247848537005,0.5767098547310562,0.5410331652147332,0.8024907472241672,0.3457446808510638,0.8767582837973042,0.0,,0.0
156903,194.83,0.4352693631669536,0.5774597565763644,0.5407616282031688,0.8032909872961889,0.34580378250591015,0.876405155670649,0.0,,0.0
156904,194.84,0.4385886402753873,0.5797565763643503,0.5394436802689897,0.8040912273682104,0.34598108747044914,0.8762874462950972,0.0,,0.0
156905,194.85,0.4407358003442341,0.5819238319591677,0.538648937796118,0.8046413924177254,0.3462174940898345,0.876405155670649,0.0,,0.0
156906,194.86,0.44209982788296043,0.5845508441303495,0.5390437617810382,0.8049914974492347,0.3466312056737588,0.876875993172856,0.0,,0.0
156907,194.87,0.4412994836488813,0.5867534354142129,0.5398186356920882,0.8051415424627388,0.3469858156028368,0.8774645400506149,0.0,,0.0
156908,194.88,0.43861015490533567,0.5870616411464469,0.5399668857302969,0.8049914974492347,0.3472222222222222,0.8782296509917014,0.0,,0.0
156909,194.89,0.4357517211703959,0.5866423243031017,0.5400657190891028,0.8045413624087225,0.34739952718676115,0.8790536166205636,0.0,,0.0
156910,194.9,0.4329784853700517,0.5862383195916765,0.5386978450252178,0.8039911973592078,0.34751773049645385,0.879877582249426,0.0,,0.0
156911,194.91,0.4317209552495697,0.5869100903023166,0.5389204748076825,0.803190957287186,0.3476950354609929,0.88081925725384,0.0,,0.0
156912,194.92,0.42936531841652326,0.5854501374165686,0.5380019359111519,0.8023407022106632,0.3478723404255319,0.8817609322582542,0.0,,0.0
156913,194.93,0.42886144578313257,0.5851621908127209,0.5377502674614091,0.8013404021206362,0.34799054373522453,0.8826437525748925,0.0,,0.0
156914,194.94,0.42692771084337355,0.5839952885747939,0.5372020989352488,0.8002900870261078,0.34810874704491723,0.8834677182037547,0.0,,0.0
156915,194.95,0.42638123924268506,0.5848590498625835,0.5377253043965561,0.7992897869360809,0.34822695035460993,0.8842328291448411,0.0,,0.0
156916,194.96,0.4244104991394148,0.5835355319984296,0.537306026797086,0.7983395018505552,0.3481678486997636,0.8847625213348241,0.0,,0.0
156917,194.97,0.42186316695352843,0.5816560659599529,0.5362117275459779,0.7975392617785335,0.34810874704491723,0.8851156494614794,0.0,,0.0
156918,194.98,0.4194492254733219,0.5782803297997645,0.5349635743033266,0.7969890967290187,0.3480496453900709,0.8853510682125829,0.0,,0.0
156919,194.99,0.4180808950086059,0.5769768354927366,0.5350399918487951,0.7968390517155146,0.3483451536643025,0.8853510682125829,0.0,,0.0
156920,195.0,0.41822719449225476,0.5767844522968198,0.5381996026287635,0.7969390817245173,0.34881796690307326,0.8852922135248071,0.0,,0.0
156921,195.01,0.42064543889845096,0.5777856301531213,0.5415811809058027,0.7972891867560268,0.3494089834515366,0.8849979400859276,0.0,,0.0
156922,195.02,0.42175989672977626,0.5817518649391441,0.5465082276223954,0.7976392917875362,0.3501182033096926,0.8847036666470482,0.0,,0.0
156923,195.03,0.42362736660929434,0.5868343148802513,0.5492434662998624,0.7981394418325497,0.35094562647754135,0.8844093932081689,0.0,,0.0
156924,195.04,0.42781067125645444,0.5912406753042796,0.5529981150338784,0.7987896368910673,0.35141843971631204,0.88382084633041,0.0,,0.0
156925,195.05,0.4348730636833047,0.5934471927758147,0.5552906413979316,0.7994398319495848,0.35130023640661934,0.882879171325996,0.0,,0.0
156926,195.06,0.4437994836488813,0.5930977620730271,0.552055631973101,0.8003901170351105,0.3502955082742316,0.8815255135071507,0.0,,0.0
156927,195.07,0.4501462994836489,0.5886175893207696,0.5428748280605227,0.8013904171251376,0.3487588652482269,0.8799952916249778,0.0,,0.0
156928,195.08,0.4505636833046472,0.5822673733804477,0.5344897855214223,0.8020906271881565,0.34716312056737586,0.8787004884939084,0.0,,0.0
156929,195.09,0.4459036144578314,0.5762701217118179,0.5311325080238423,0.8023907172151645,0.3460401891252955,0.8779353775528218,0.0,,0.0
156930,195.1,0.4394492254733219,0.5736238712210444,0.5369555249885374,0.8023907172151645,0.34568557919621745,0.8776411041139425,0.0,,0.0
156931,195.11,0.43262091222030985,0.5727051433058501,0.5459356054816852,0.8023907172151645,0.3458628841607565,0.8775233947383907,0.0,,0.0
156932,195.12,0.4295765920826162,0.5722654102866117,0.5511335269244485,0.80259077723317,0.3463356973995272,0.8774056853628389,0.0,,0.0
156933,195.13,0.42905120481927717,0.5741028661170005,0.5508380457486372,0.803190957287186,0.3468676122931442,0.8770525572361837,0.0,,0.0
156934,195.14,0.43209991394148023,0.5805850019630939,0.5514086300881349,0.8041412423727118,0.34763593380614655,0.8767582837973042,0.0,,0.0
156935,195.15,0.4349978485370052,0.5853541813898705,0.5527281063732232,0.8053416024807443,0.3482860520094562,0.8764640103584249,0.0,,0.0
156936,195.16,0.4376462994836489,0.5883451118963487,0.5519537419124764,0.8066419925977792,0.3487588652482269,0.8761108822317696,0.0,,0.0
156937,195.17,0.4386746987951808,0.5907813113466824,0.5498649956696724,0.8078923677103131,0.3490543735224586,0.8758166087928902,0.0,,0.0
156938,195.18,0.4386531841652324,0.5922771888496271,0.5496408375362983,0.8089926978093428,0.34917257683215125,0.8755811900417867,0.0,,0.0
156939,195.19,0.4385671256454389,0.5933529642716923,0.5488002445361455,0.8099929978993698,0.34917257683215125,0.8753457712906831,0.0,,0.0
156940,195.2,0.4403356282271945,0.59534354142128,0.5456146517907178,0.8108932679803942,0.3490543735224586,0.8751103525395796,0.0,,0.0
156941,195.21,0.4395740103270224,0.5961091480172753,0.5423809669366753,0.8113934180254077,0.3489361702127659,0.8751692072273556,0.0,,0.0
156942,195.22,0.4372891566265061,0.5967059285433844,0.5418082938509348,0.8115434630389117,0.34881796690307326,0.8755223353540107,0.0,,0.0
156943,195.23,0.43369320137693634,0.5959363957597174,0.5419316827143512,0.8113434030209064,0.3486997635933806,0.8759931728562178,0.0,,0.0
156944,195.24,0.4301015490533563,0.5953631723596389,0.5424056243313464,0.8108932679803942,0.3485815602836879,0.8765817197339767,0.0,,0.0
156945,195.25,0.4290296901893288,0.5938319591676483,0.544715981456009,0.8103931179353806,0.3483451536643025,0.8769937025484078,0.0,,0.0
156946,195.26,0.42936531841652326,0.5917393011385945,0.5439951092770899,0.8099929978993698,0.34799054373522453,0.8770525572361837,0.0,,0.0
156947,195.27,0.4273924268502582,0.5886937573616019,0.5444199908298945,0.8096929078723617,0.3476950354609929,0.876875993172856,0.0,,0.0
156948,195.28,0.42669965576592084,0.5865818610129565,0.5456885220846706,0.8095428628588577,0.34745862884160755,0.876405155670649,0.0,,0.0
156949,195.29,0.4284436316695353,0.5849148017275226,0.5456146517907178,0.8096929078723617,0.34716312056737586,0.8755811900417867,0.0,,0.0
156950,195.3,0.4317596815834768,0.5854905771495879,0.5439456925976871,0.8099929978993698,0.3468676122931442,0.8746395150373726,0.0,,0.0
156951,195.31,0.43426161790017215,0.5861825677267374,0.5417292781089205,0.8102430729218766,0.3467494089834515,0.8736978400329585,0.0,,0.0
156952,195.32,0.43520912220309815,0.5868142913231253,0.5389449284222324,0.8102930879263779,0.3468085106382978,0.8731681478429755,0.0,,0.0
156953,195.33,0.4331678141135973,0.5858543384373773,0.5368587294309439,0.8099429828948684,0.34704491725768316,0.8731092931551996,0.0,,0.0
156954,195.34,0.43003700516351123,0.5852581861012957,0.5371526822558459,0.8093428028408522,0.34751773049645385,0.8733447119063031,0.0,,0.0
156955,195.35,0.4270567986230637,0.584975265017668,0.5388955117428295,0.8086926077823346,0.34810874704491723,0.8738744040962861,0.0,,0.0
156956,195.36,0.4248493975903615,0.5855865724381626,0.5401395893830556,0.808042412723817,0.3487588652482269,0.8743452415984931,0.0,,0.0
156957,195.37,0.42434595524956975,0.5857785237534354,0.5405889245504101,0.8074922476743023,0.34929078014184395,0.8747572244129243,0.0,,0.0
156958,195.38,0.42381669535283994,0.5857027483313703,0.5394681338835396,0.8070921276382914,0.3497635933806146,0.8751103525395796,0.0,,0.0
156959,195.39,0.42316695352839934,0.5864098939929329,0.5397396708951041,0.8067420226067821,0.3501182033096926,0.875404625978459,0.0,,0.0
156960,195.4,0.4241351118760758,0.5865614448370633,0.54061337816496,0.8064419325797739,0.35035460992907796,0.8755811900417867,0.0,,0.0
156961,195.41,0.4260068846815835,0.5866776599921477,0.5390437617810382,0.8061918575572671,0.3504137115839243,0.8758166087928902,0.0,,0.0
156962,195.42,0.4276635111876076,0.5867938751472321,0.5372270620001018,0.805891767530259,0.3504137115839243,0.8760520275439937,0.0,,0.0
156963,195.43,0.4292835628227195,0.5880015704750687,0.5357583167761985,0.8054916474942483,0.3502955082742316,0.8764640103584249,0.0,,0.0
156964,195.44,0.43012349397590366,0.5881731448763251,0.535860206836823,0.8049414824447334,0.3500591016548463,0.8769937025484078,0.0,,0.0
156965,195.45,0.4301880378657487,0.5872740478994897,0.5356869937337613,0.8042912873862158,0.3497635933806146,0.8776411041139425,0.0,,0.0
156966,195.46,0.43039457831325306,0.5865818610129565,0.5364562636914768,0.8035410623186956,0.3494089834515366,0.8783473603672531,0.0,,0.0
156967,195.47,0.42955464716006886,0.5856825677267374,0.537799684140812,0.802740822246674,0.34911347517730495,0.8792301806838914,0.0,,0.0
156968,195.48,0.4277891566265061,0.5857027483313703,0.5395669672423454,0.8020406121836551,0.34887706855791956,0.8800541463127536,0.0,,0.0
156969,195.49,0.4273493975903615,0.5859905771495878,0.5418576595853074,0.8015404621386415,0.3486997635933806,0.8807604025660642,0.0,,0.0
156970,195.5,0.4268244406196214,0.5852430310168827,0.5417292781089205,0.8012403721116335,0.34852245862884157,0.8811723853804954,0.0,,0.0
156971,195.51,0.42598537005163517,0.5836313309776208,0.5425043558000917,0.801040312093628,0.34822695035460993,0.881348949443823,0.0,,0.0
156972,195.52,0.424513769363167,0.5852985865724382,0.5428748280605227,0.8009902970891267,0.3481678486997636,0.8815255135071507,0.0,,0.0
156973,195.53,0.4243889845094665,0.5904907734589714,0.545288603596719,0.8012403721116335,0.34822695035460993,0.8814666588193747,0.0,,0.0
156974,195.54,0.4247461273666093,0.5912406753042796,0.546680931275154,0.8015904771431429,0.3481678486997636,0.8812900947560471,0.0,,0.0
156975,195.55,0.42732788296041313,0.5894778170396545,0.550634265627388,0.8020406121836551,0.3478132387706856,0.8807604025660642,0.0,,0.0
156976,195.56,0.42976592082616183,0.5872740478994897,0.5541189057007488,0.8027908372511754,0.34739952718676115,0.8799952916249778,0.0,,0.0
156977,195.57,0.4347870051635112,0.5836313309776208,0.5537215344643129,0.8040912273682104,0.34704491725768316,0.8788181978694601,0.0,,0.0
156978,195.58,0.44205679862306374,0.5783588535531999,0.5497172550817667,0.8058417525257577,0.3469267139479905,0.8771702666117355,0.0,,0.0
156979,195.59,0.4466609294320138,0.5787396937573617,0.5442666462886545,0.8078423527058117,0.34734042553191485,0.8756400447295625,0.0,,0.0
156980,195.6,0.4483175559380379,0.5823078131134669,0.5387966783840236,0.8095428628588577,0.34799054373522453,0.8743452415984931,0.0,,0.0
156981,195.61,0.4460068846815835,0.5866980761680409,0.539246013551378,0.8106431929578873,0.34887706855791956,0.8737566947207343,0.0,,0.0
156982,195.62,0.44157487091222036,0.5914173537495093,0.543348616842427,0.8111433430029009,0.3497635933806146,0.8737566947207343,0.0,,0.0
156983,195.63,0.4374569707401033,0.5937495092265411,0.5466070609812013,0.8110933279983995,0.3502955082742316,0.8740509681596138,0.0,,0.0
156984,195.64,0.43445094664371775,0.5955948174322733,0.5474502012328697,0.8107932379713914,0.35047281323877066,0.8744629509740449,0.0,,0.0
156985,195.65,0.4324530981067126,0.5957675696898312,0.5480462580875235,0.8103431029308792,0.350531914893617,0.8746983697251485,0.0,,0.0
156986,195.66,0.43014500860585203,0.5934825284648607,0.5485709918997401,0.8097929378813644,0.3502955082742316,0.874874933788476,0.0,,0.0
156987,195.67,0.42888296041308094,0.5904554377699255,0.5488257170513016,0.8091927578273481,0.34982269503546093,0.8747572244129243,0.0,,0.0
156988,195.68,0.42861187607573153,0.5861221044365921,0.5484487238269906,0.8086926077823346,0.34929078014184395,0.8744040962862689,0.0,,0.0
156989,195.69,0.4290727194492255,0.581217118178249,0.5466070609812013,0.8082424727418225,0.3486997635933806,0.8738155494085103,0.0,,0.0
156990,195.7,0.43020524956970746,0.5773616018845701,0.545362983340975,0.8079423827148144,0.3481678486997636,0.8731092931551996,0.0,,0.0
156991,195.71,0.42995524956970743,0.5745622300745976,0.5425043558000917,0.8078423527058117,0.3478132387706856,0.8722264728385614,0.0,,0.0
156992,195.72,0.4311092943201377,0.5739890066745191,0.5414825003820877,0.8078923677103131,0.34751773049645385,0.8713436525219231,0.0,,0.0
156993,195.73,0.4324961273666093,0.5752689438555163,0.54190702531968,0.8081924577373212,0.34751773049645385,0.8705196868930609,0.0,,0.0
156994,195.74,0.43644578313253013,0.5763250883392227,0.5430770798308625,0.8086926077823346,0.34745862884160755,0.8696957212641985,0.0,,0.0
156995,195.75,0.4411531841652324,0.5789517078916373,0.5396902542157013,0.8094928478543563,0.3472222222222222,0.8688129009475603,0.0,,0.0
156996,195.76,0.44132099827882965,0.5798508048684727,0.5397396708951041,0.8100930279083725,0.3469858156028368,0.8683420634453533,0.0,,0.0
156997,195.77,0.4407142857142857,0.5807734589713389,0.538396759896072,0.810443132939882,0.3468085106382978,0.8682243540698015,0.0,,0.0
