,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
265421,131.53,0.4324277969018933,0.5865045151158226,0.5419498191451424,0.7921376412923877,0.3776004728132387,0.8997704667176738,0.0,,0.0
265422,131.54,0.43264328743545616,0.5864872398900668,0.5425818941362269,0.7922376713013904,0.3775413711583924,0.8996527573421221,0.0,,0.0
265423,131.55,0.4333222891566265,0.5866387907341971,0.5422262468796168,0.7923377013103932,0.377482269503546,0.8995350479665704,0.0,,0.0
265424,131.56,0.4335869191049914,0.5866387907341971,0.542305211676601,0.7923877163148945,0.37736406619385343,0.8994173385910187,0.0,,0.0
265425,131.57,0.4335542168674699,0.5865045151158226,0.5421735697182739,0.7924377313193958,0.37724586288416073,0.8993584839032427,0.0,,0.0
265426,131.58,0.43309036144578317,0.5859128386336867,0.542384176473585,0.7923877163148945,0.37712765957446803,0.8992407745276909,0.0,,0.0
265427,131.59,0.4324939759036145,0.585394581861013,0.5417523562076519,0.7923877163148945,0.3770094562647754,0.8991819198399151,0.0,,0.0
265428,131.6,0.43179845094664376,0.5849540636042403,0.5423973712364358,0.7922876863058917,0.3769503546099291,0.8991819198399151,0.0,,0.0
265429,131.61,0.4313842512908778,0.584897919120534,0.5426211218095675,0.7922376713013904,0.3768912529550827,0.8990642104643634,0.0,,0.0
265430,131.62,0.4312190189328744,0.5847424420887319,0.5418576595853074,0.7921376412923877,0.3768321513002364,0.8990642104643634,0.0,,0.0
265431,131.63,0.43106970740103273,0.5845135453474677,0.5424763360334199,0.792187656296889,0.3768321513002364,0.8990053557765874,0.0,,0.0
265432,131.64,0.4312190189328744,0.5845135453474677,0.5425818941362269,0.7921376412923877,0.37677304964539005,0.8989465010888116,0.0,,0.0
265433,131.65,0.4318647160068847,0.5843796623478603,0.542134087319782,0.792187656296889,0.3767139479905437,0.8988876464010357,0.0,,0.0
265434,131.66,0.4323781411359725,0.584319199057715,0.5422262468796168,0.7922376713013904,0.37677304964539005,0.8988876464010357,0.0,,0.0
265435,131.67,0.43279216867469883,0.584223792697291,0.5411865097559733,0.7922876863058917,0.37677304964539005,0.8988876464010357,0.0,,0.0
265436,131.68,0.4324277969018933,0.5842065174715352,0.5419366753273218,0.7922876863058917,0.3768912529550827,0.8989465010888116,0.0,,0.0
265437,131.69,0.4326596385542169,0.5845912838633687,0.5419761577258138,0.7923877163148945,0.3770094562647754,0.8990053557765874,0.0,,0.0
265438,131.7,0.43247762478485374,0.5849324695720456,0.5422262468796168,0.7923877163148945,0.3771867612293144,0.8991819198399151,0.0,,0.0
265439,131.71,0.43241123063683307,0.585623517864154,0.5418839981659789,0.7924877463238971,0.3774231678486997,0.8992996292154668,0.0,,0.0
265440,131.72,0.4323118760757315,0.5857790341578328,0.5418576595853074,0.7925377613283985,0.3776004728132387,0.8994173385910187,0.0,,0.0
265441,131.73,0.43226217728055083,0.5862972124067531,0.5418576595853074,0.7925877763328999,0.3778959810874704,0.8995939026543462,0.0,,0.0
265442,131.74,0.4322290877796902,0.5867381232822929,0.5411075449589892,0.7926377913374012,0.37813238770685575,0.8997704667176738,0.0,,0.0
265443,131.75,0.4317818846815835,0.5864310954063605,0.5413311936420602,0.7926377913374012,0.3783687943262411,0.8999470307810016,0.0,,0.0
265444,131.76,0.4316163080895009,0.5863144876325089,0.5411865097559733,0.7926377913374012,0.3786643026004728,0.9001235948443291,0.0,,0.0
265445,131.77,0.4316990963855422,0.5861244601491952,0.5409623516225992,0.7926377913374012,0.3788416075650118,0.9002413042198809,0.0,,0.0
265446,131.78,0.43196407056798625,0.5860855908912447,0.5416339090121758,0.7926878063419025,0.3790780141843971,0.9003590135954327,0.0,,0.0
265447,131.79,0.43257702237521517,0.586565371024735,0.5415549442151918,0.7926878063419025,0.3791962174940898,0.9004178682832086,0.0,,0.0
265448,131.8,0.4327095524956971,0.5866042402826855,0.5412389831371949,0.7927378213464039,0.3793144208037824,0.9004767229709845,0.0,,0.0
265449,131.81,0.43295783132530125,0.587062033765214,0.5414626318202659,0.7926878063419025,0.3793735224586288,0.9005355776587602,0.0,,0.0
265450,131.82,0.4324277969018933,0.5870058892815077,0.5414366498548067,0.7926377913374012,0.37949172576832146,0.9005355776587602,0.0,,0.0
265451,131.83,0.43206346815834773,0.5868115429917551,0.5415549442151918,0.7925877763328999,0.37949172576832146,0.9005355776587602,0.0,,0.0
265452,131.84,0.4316990963855422,0.5862972124067531,0.5416865352284884,0.7924877463238971,0.3794326241134751,0.9005355776587602,0.0,,0.0
265453,131.85,0.4313347676419966,0.5859128386336867,0.5417128738091599,0.7923877163148945,0.3793735224586288,0.9004767229709845,0.0,,0.0
265454,131.86,0.4311359724612737,0.5857790341578328,0.5419366753273218,0.7922876863058917,0.3793144208037824,0.9003590135954327,0.0,,0.0
265455,131.87,0.4309703098106713,0.5855285041224971,0.5418313719496662,0.7921376412923877,0.3791371158392435,0.9002413042198809,0.0,,0.0
265456,131.88,0.4312848537005164,0.5852779348252847,0.5419103367466503,0.7920876262878863,0.3790189125295508,0.9001235948443291,0.0,,0.0
265457,131.89,0.43171566265060246,0.5849713388299961,0.5421604259004533,0.7919875962788836,0.3787825059101655,0.8999470307810016,0.0,,0.0
265458,131.9,0.43224565404475046,0.5847985865724382,0.5423973712364358,0.7919375812743823,0.3785460992907801,0.899711612029898,0.0,,0.0
265459,131.91,0.43289156626506026,0.5851267765999215,0.5422788730959295,0.7918375512653796,0.37825059101654845,0.8995350479665704,0.0,,0.0
265460,131.92,0.4330572289156627,0.5856451118963487,0.5428977533241632,0.7917375212563769,0.3778959810874704,0.8993584839032427,0.0,,0.0
265461,131.93,0.4328584337349398,0.5862583431488025,0.5423315502572723,0.7915874762428728,0.3776004728132387,0.8992407745276909,0.0,,0.0
265462,131.94,0.4323781411359725,0.5866387907341971,0.5429502267053848,0.7913874162248675,0.37724586288416073,0.8990642104643634,0.0,,0.0
265463,131.95,0.4313842512908778,0.5866387907341971,0.5425553008304039,0.7911873562068621,0.3768912529550827,0.8989465010888116,0.0,,0.0
265464,131.96,0.43058950086058523,0.586565371024735,0.5426211218095675,0.7909372811843554,0.37647754137115835,0.8987699370254838,0.0,,0.0
265465,131.97,0.4303907056798623,0.5865826462504908,0.5431478934229965,0.7907372211663499,0.376063829787234,0.8986522276499321,0.0,,0.0
265466,131.98,0.43075516351118764,0.5866776599921477,0.5429767181211472,0.7905871761528458,0.3756501182033096,0.8984168088988287,0.0,,0.0
265467,131.99,0.43140103270223756,0.5864872398900668,0.5431214020072341,0.7904371311393418,0.3751182033096926,0.8981225354599491,0.0,,0.0
265468,132.0,0.4312190189328744,0.5860467216332941,0.5441479443680268,0.7902370711213365,0.37464539007092196,0.8978282620210698,0.0,,0.0
265469,132.01,0.4320303313253012,0.5854723203769141,0.5430689286260125,0.7901370411123336,0.3741134751773049,0.8975928432699662,0.0,,0.0
265470,132.02,0.4326596385542169,0.5851267765999215,0.5426735951907891,0.790037011103331,0.37364066193853424,0.8973574245188627,0.0,,0.0
265471,132.03,0.4326596385542169,0.5846085590891245,0.5430556829181313,0.7899369810943282,0.3731678486997636,0.8971220057677592,0.0,,0.0
265472,132.04,0.43257702237521517,0.58389988221437,0.5428977533241632,0.7898369510853256,0.37287234042553186,0.8969454417044316,0.0,,0.0
265473,132.05,0.43247762478485374,0.5838437377306636,0.5421604259004533,0.7897869360808243,0.3725768321513002,0.8968277323288798,0.0,,0.0
265474,132.06,0.43179845094664376,0.5836321162151551,0.5423973712364358,0.7896869060718216,0.3724586288416075,0.8967688776411039,0.0,,0.0
265475,132.07,0.4309703098106713,0.5835543776992541,0.5423315502572723,0.7896368910673202,0.3723404255319148,0.8967688776411039,0.0,,0.0
265476,132.08,0.4306226333907057,0.5836493914409109,0.5434240154872891,0.7896368910673202,0.37239952718676117,0.8968277323288798,0.0,,0.0
265477,132.09,0.43068889845094666,0.5841676482135847,0.5432528401854398,0.7896368910673202,0.37251773049645387,0.8968865870166557,0.0,,0.0
265478,132.1,0.4311527538726334,0.5844746760895171,0.5434505069030515,0.7897369210763229,0.3725768321513002,0.8969454417044316,0.0,,0.0
265479,132.11,0.43179845094664376,0.5851267765999215,0.5428712619084008,0.7898869660898269,0.37275413711583916,0.8970042963922074,0.0,,0.0
265480,132.12,0.4321959552495697,0.5857962308598351,0.5425553008304039,0.7899869960988296,0.3729314420803782,0.8971220057677592,0.0,,0.0
265481,132.13,0.4323118760757315,0.5860467216332941,0.5416075704315043,0.7900870261078323,0.3730496453900709,0.8972985698310869,0.0,,0.0
265482,132.14,0.4322290877796902,0.5860251276010994,0.5419103367466503,0.790187056116835,0.3732860520094562,0.8974162792066387,0.0,,0.0
265483,132.15,0.4317818846815835,0.5859301138594425,0.5420551225227979,0.7903371011303391,0.37346335697399524,0.8975339885821904,0.0,,0.0
265484,132.16,0.43176536144578315,0.5858566941499804,0.5427265780223138,0.7904371311393418,0.37364066193853424,0.8976516979577422,0.0,,0.0
265485,132.17,0.4314173838209983,0.5856623871221045,0.5423578888379438,0.7905871761528458,0.37393617021276593,0.8977694073332939,0.0,,0.0
265486,132.18,0.4310864888123925,0.5850706321162152,0.5425290131947628,0.7907872361708512,0.37417257683215127,0.8978871167088457,0.0,,0.0
265487,132.19,0.43106970740103273,0.5847985865724382,0.5426735951907891,0.791037311193358,0.37446808510638296,0.8979459713966216,0.0,,0.0
265488,132.2,0.4312517211703959,0.5843969375736161,0.5422525854602883,0.7912873862158647,0.3747635933806146,0.8980048260843974,0.0,,0.0
265489,132.21,0.4316990963855422,0.5843407930899097,0.5417260685720108,0.7915374612383714,0.3750591016548463,0.8980636807721734,0.0,,0.0
265490,132.22,0.432013769363167,0.5844358068315666,0.5415549442151918,0.7917875362608783,0.37541371158392434,0.8981813901477251,0.0,,0.0
265491,132.23,0.43241123063683307,0.584569689831174,0.5414891232360283,0.7920876262878863,0.375709219858156,0.8982990995232769,0.0,,0.0
265492,132.24,0.4324277969018933,0.584319199057715,0.5412654745529574,0.7922876863058917,0.376063829787234,0.8984168088988287,0.0,,0.0
265493,132.25,0.43264328743545616,0.5840899096976836,0.5413836670232819,0.7925877763328999,0.37641843971631206,0.8985933729621562,0.0,,0.0
265494,132.26,0.432345008605852,0.5841287789556341,0.5414891232360283,0.7928378513554066,0.37677304964539005,0.8988287917132598,0.0,,0.0
265495,132.27,0.4327426850258176,0.5846647035728308,0.5414891232360283,0.7930879263779134,0.37724586288416073,0.8990642104643634,0.0,,0.0
265496,132.28,0.4324277969018933,0.584897919120534,0.5419498191451424,0.7932879863959188,0.37765957446808507,0.8993584839032427,0.0,,0.0
265497,132.29,0.4327095524956971,0.5854895956026699,0.5418839981659789,0.7935380614184255,0.37813238770685575,0.8995350479665704,0.0,,0.0
265498,132.3,0.4328253012048193,0.586469964664311,0.5411865097559733,0.793738121436431,0.3785460992907801,0.8998293214054498,0.0,,0.0
265499,132.31,0.4328584337349398,0.5866992540243424,0.5405415456722197,0.7939381814544363,0.3789007092198581,0.9000058854687775,0.0,,0.0
265500,132.32,0.4326596385542169,0.5870058892815077,0.5410413164195832,0.7940882264679403,0.3793144208037824,0.9002413042198809,0.0,,0.0
265501,132.33,0.43261015490533566,0.5873297997644288,0.5410810535432268,0.794188256476943,0.3795508274231678,0.9004178682832086,0.0,,0.0
265502,132.34,0.43183158347676426,0.5871181782489203,0.5409888430383616,0.7942382714814444,0.37984633569739945,0.9005944323465362,0.0,,0.0
265503,132.35,0.4319309810671257,0.586984295249313,0.5413047022262978,0.7942882864859457,0.37996453900709215,0.900712141722088,0.0,,0.0
265504,132.36,0.4321959552495697,0.5866042402826855,0.5416075704315043,0.7943383014904472,0.38008274231678485,0.9007709964098638,0.0,,0.0
265505,132.37,0.4321959552495697,0.5862367491166078,0.5417786947883234,0.7943383014904472,0.3801418439716312,0.9008298510976398,0.0,,0.0
265506,132.38,0.43247762478485374,0.5858351001177857,0.5422262468796168,0.7943383014904472,0.3801418439716312,0.9008298510976398,0.0,,0.0
265507,132.39,0.43295783132530125,0.5854334589713389,0.5425818941362269,0.7943383014904472,0.38008274231678485,0.9008298510976398,0.0,,0.0
265508,132.4,0.43315662650602416,0.585087907341971,0.5424499974527485,0.7942382714814444,0.3800236406619385,0.9008298510976398,0.0,,0.0
265509,132.41,0.4328085197934596,0.5847985865724382,0.5421604259004533,0.7941382414724416,0.37996453900709215,0.9008298510976398,0.0,,0.0
265510,132.42,0.43257702237521517,0.585031723596388,0.542305211676601,0.7939381814544363,0.37984633569739945,0.9008298510976398,0.0,,0.0
265511,132.43,0.43188128227194494,0.5848201806046329,0.542134087319782,0.793738121436431,0.37972813238770686,0.9008887057854156,0.0,,0.0
265512,132.44,0.4310202237521515,0.5850101295641932,0.5433450506903051,0.7934380314094228,0.3795508274231678,0.9009475604731916,0.0,,0.0
265513,132.45,0.4309040447504303,0.5848763250883393,0.5439900147740587,0.7931379413824147,0.3793144208037824,0.9008887057854156,0.0,,0.0
265514,132.46,0.4312848537005164,0.5844746760895171,0.5426078761016863,0.7929378813644092,0.3790189125295508,0.9008298510976398,0.0,,0.0
265515,132.47,0.43188128227194494,0.5842630545740087,0.5428712619084008,0.7927878363509053,0.3787234042553191,0.900712141722088,0.0,,0.0
265516,132.48,0.4308709122203098,0.5831915979583825,0.5419761577258138,0.7925877763328999,0.3785460992907801,0.900712141722088,0.0,,0.0
265517,132.49,0.4304569707401033,0.5833989006674519,0.5420551225227979,0.7924877463238971,0.3783687943262411,0.900712141722088,0.0,,0.0
265518,132.5,0.42982745266781414,0.5840899096976836,0.5426476132253298,0.7924377313193958,0.3783687943262411,0.900712141722088,0.0,,0.0
265519,132.51,0.4299104991394148,0.5846647035728308,0.5433450506903051,0.7924877463238971,0.3784278959810874,0.9007709964098638,0.0,,0.0
265520,132.52,0.4305232358003443,0.5852217903415784,0.5440954709868052,0.7925377613283985,0.3784278959810874,0.9008298510976398,0.0,,0.0
265521,132.53,0.43196407056798625,0.5858351001177857,0.5438718223037342,0.7926878063419025,0.3783687943262411,0.9007709964098638,0.0,,0.0
265522,132.54,0.43272590361445784,0.5861978798586573,0.5435427174079168,0.7928878663599079,0.37825059101654845,0.900712141722088,0.0,,0.0
265523,132.55,0.433802495697074,0.5867942677659993,0.5429767181211472,0.7930379113734121,0.3781914893617021,0.9007709964098638,0.0,,0.0
265524,132.56,0.433421686746988,0.5873513937966235,0.5421999082989454,0.7931879563869161,0.37813238770685575,0.9007709964098638,0.0,,0.0
265525,132.57,0.43226217728055083,0.5870058892815077,0.5413576850578226,0.7932879863959188,0.3780732860520094,0.9008298510976398,0.0,,0.0
265526,132.58,0.43159974182444066,0.5874464075382804,0.5419366753273218,0.7933380014004201,0.37813238770685575,0.9008887057854156,0.0,,0.0
265527,132.59,0.43022504302925996,0.5870836277974087,0.5416865352284884,0.7933880164049214,0.3781914893617021,0.9009475604731916,0.0,,0.0
265528,132.6,0.4302913080895009,0.5874464075382804,0.5422788730959295,0.7934380314094228,0.3781914893617021,0.9010064151609674,0.0,,0.0
265529,132.61,0.43058950086058523,0.5871959167648214,0.5428977533241632,0.7935380614184255,0.3780732860520094,0.9009475604731916,0.0,,0.0
265530,132.62,0.4323781411359725,0.5874464075382804,0.5432925773090834,0.7936881064319297,0.37801418439716306,0.9008887057854156,0.0,,0.0
265531,132.63,0.4339018932874355,0.5872347860227719,0.5421604259004533,0.7938381514454336,0.37777777777777777,0.900712141722088,0.0,,0.0
265532,132.64,0.43477969018932877,0.5869281507656067,0.5417260685720108,0.7939881964589377,0.3775413711583924,0.9005355776587602,0.0,,0.0
265533,132.65,0.4342827022375215,0.5860639968590499,0.5413311936420602,0.794038211463439,0.37736406619385343,0.9004178682832086,0.0,,0.0
265534,132.66,0.43292469879518075,0.5854334589713389,0.5416339090121758,0.794038211463439,0.3773049645390071,0.9004178682832086,0.0,,0.0
265535,132.67,0.4314836488812393,0.5852995681193561,0.5419761577258138,0.7939381814544363,0.37736406619385343,0.9004767229709845,0.0,,0.0
265536,132.68,0.43027495697074014,0.5852217903415784,0.5423973712364358,0.793888166449935,0.37736406619385343,0.9004767229709845,0.0,,0.0
265537,132.69,0.4301092943201377,0.5854507263447193,0.5427790514035356,0.793888166449935,0.3774231678486997,0.9005355776587602,0.0,,0.0
265538,132.7,0.4313179862306369,0.5860855908912447,0.543568699373376,0.793888166449935,0.37736406619385343,0.9004767229709845,0.0,,0.0
265539,132.71,0.43327237521514633,0.586219473890852,0.5427265780223138,0.7939881964589377,0.37724586288416073,0.9003590135954327,0.0,,0.0
265540,132.72,0.4342164371772806,0.5859517078916373,0.5418839981659789,0.794038211463439,0.3770685579196217,0.9002413042198809,0.0,,0.0
265541,132.73,0.4340176419965577,0.5854723203769141,0.5413836670232819,0.794038211463439,0.3770094562647754,0.9001824495321051,0.0,,0.0
265542,132.74,0.4329410499139415,0.5846647035728308,0.5412389831371949,0.7939881964589377,0.3769503546099291,0.9001824495321051,0.0,,0.0
265543,132.75,0.43183158347676426,0.584223792697291,0.5413836670232819,0.7939381814544363,0.3770094562647754,0.9002413042198809,0.0,,0.0
265544,132.76,0.43085456110154907,0.5844574008637613,0.5410545621274644,0.7938381514454336,0.3770685579196217,0.9003590135954327,0.0,,0.0
265545,132.77,0.4301256454388985,0.5847251668629762,0.5415549442151918,0.7937881364409323,0.3771867612293144,0.9004178682832086,0.0,,0.0
265546,132.78,0.43027495697074014,0.585087907341971,0.5420814509144632,0.7937881364409323,0.37724586288416073,0.9004178682832086,0.0,,0.0
265547,132.79,0.4313347676419966,0.5854895956026699,0.5424763360334199,0.7937881364409323,0.37724586288416073,0.9003590135954327,0.0,,0.0
265548,132.8,0.43251075731497424,0.5855285041224971,0.5419498191451424,0.7938381514454336,0.3771867612293144,0.9003001589076568,0.0,,0.0
265549,132.81,0.4340344234079174,0.5860467216332941,0.5413047022262978,0.7938381514454336,0.3770094562647754,0.9002413042198809,0.0,,0.0
265550,132.82,0.4340344234079174,0.5855500981546918,0.5408309134443935,0.7938381514454336,0.3769503546099291,0.9001824495321051,0.0,,0.0
265551,132.83,0.43357056798623067,0.5851440518256773,0.5409363696571399,0.7937881364409323,0.3768912529550827,0.9001824495321051,0.0,,0.0
265552,132.84,0.43287478485370057,0.5849151943462898,0.5404095980437108,0.793738121436431,0.3768912529550827,0.9001824495321051,0.0,,0.0
265553,132.85,0.4323781411359725,0.5846474283470751,0.5400937388557746,0.7936380914274281,0.3768912529550827,0.9002413042198809,0.0,,0.0
265554,132.86,0.4316990963855422,0.5846474283470751,0.5412389831371949,0.7935880764229268,0.3768912529550827,0.9002413042198809,0.0,,0.0
265555,132.87,0.43164939759036147,0.5845135453474677,0.5408833868256151,0.7934380314094228,0.3768912529550827,0.9003001589076568,0.0,,0.0
265556,132.88,0.43176536144578315,0.5843580683156655,0.5408176677365123,0.7933380014004201,0.3768912529550827,0.9003590135954327,0.0,,0.0
265557,132.89,0.43164939759036147,0.5844358068315666,0.5410810535432268,0.7932879863959188,0.3768912529550827,0.9003590135954327,0.0,,0.0
265558,132.9,0.4314672977624785,0.5843407930899097,0.5412124917214325,0.7932379713914175,0.3768912529550827,0.9004178682832086,0.0,,0.0
265559,132.91,0.4315335628227195,0.5843796623478603,0.5408574048601559,0.7931879563869161,0.3768912529550827,0.9004767229709845,0.0,,0.0
265560,132.92,0.4313347676419966,0.5844185316058108,0.5410545621274644,0.7931879563869161,0.3768912529550827,0.9004767229709845,0.0,,0.0
265561,132.93,0.4312848537005164,0.5844185316058108,0.540791685771053,0.7931879563869161,0.3769503546099291,0.9005355776587602,0.0,,0.0
265562,132.94,0.43154991394148023,0.5847424420887319,0.5412787202608386,0.7931879563869161,0.3769503546099291,0.9005355776587602,0.0,,0.0
265563,132.95,0.43159974182444066,0.585087907341971,0.5410810535432268,0.7932379713914175,0.3769503546099291,0.9005355776587602,0.0,,0.0
265564,132.96,0.4317818846815835,0.5850101295641932,0.5413047022262978,0.7932879863959188,0.3770094562647754,0.9004767229709845,0.0,,0.0
265565,132.97,0.43211312392426854,0.5854118610129565,0.5413576850578226,0.7933880164049214,0.3770685579196217,0.9004178682832086,0.0,,0.0
265566,132.98,0.43214625645438903,0.585623517864154,0.5417128738091599,0.7934380314094228,0.37712765957446803,0.9004178682832086,0.0,,0.0
265567,132.99,0.4319309810671257,0.5853384373773067,0.5416602475928473,0.7934880464139242,0.37712765957446803,0.9004178682832086,0.0,,0.0
265568,133.0,0.4321628227194493,0.5855846486062034,0.5413311936420602,0.7935880764229268,0.3771867612293144,0.9004178682832086,0.0,,0.0
265569,133.01,0.432080034423408,0.5853557047506871,0.5412787202608386,0.7936380914274281,0.37712765957446803,0.9003590135954327,0.0,,0.0
265570,133.02,0.43196407056798625,0.585394581861013,0.541581231850833,0.7936881064319297,0.37712765957446803,0.9003590135954327,0.0,,0.0
265571,133.03,0.43188128227194494,0.5858178248920299,0.5412787202608386,0.7937881364409323,0.3770685579196217,0.9003001589076568,0.0,,0.0
265572,133.04,0.43154991394148023,0.5855112288967413,0.5417128738091599,0.7938381514454336,0.3770685579196217,0.9002413042198809,0.0,,0.0
265573,133.05,0.4321959552495697,0.5862367491166078,0.5413576850578226,0.7939381814544363,0.3770685579196217,0.9001824495321051,0.0,,0.0
265574,133.06,0.431947504302926,0.5856623871221045,0.5414626318202659,0.7939881964589377,0.3770094562647754,0.9001235948443291,0.0,,0.0
265575,133.07,0.4322787435456111,0.5853384373773067,0.5414366498548067,0.794038211463439,0.3769503546099291,0.9000058854687775,0.0,,0.0
265576,133.08,0.43232844234079176,0.5851051825677268,0.5412389831371949,0.7941382414724416,0.3769503546099291,0.8999470307810016,0.0,,0.0
265577,133.09,0.4328085197934596,0.5850490380840204,0.5415283509093688,0.7941382414724416,0.3768912529550827,0.8998881760932256,0.0,,0.0
265578,133.1,0.43292469879518075,0.585031723596388,0.5414626318202659,0.794188256476943,0.3768912529550827,0.8998293214054498,0.0,,0.0
265579,133.11,0.43279216867469883,0.585394581861013,0.540791685771053,0.794188256476943,0.3768912529550827,0.8998293214054498,0.0,,0.0
265580,133.12,0.4324939759036145,0.5853773027090695,0.5406337561770849,0.794188256476943,0.3768912529550827,0.8997704667176738,0.0,,0.0
265581,133.13,0.4323118760757315,0.5851267765999215,0.5408309134443935,0.794188256476943,0.3768912529550827,0.899711612029898,0.0,,0.0
265582,133.14,0.43199720740103276,0.5847985865724382,0.5413576850578226,0.7941382414724416,0.3769503546099291,0.8997704667176738,0.0,,0.0
265583,133.15,0.4321959552495697,0.5848374558303887,0.5413311936420602,0.7941382414724416,0.3770094562647754,0.8997704667176738,0.0,,0.0
265584,133.16,0.4325438898450947,0.5847985865724382,0.5411865097559733,0.7941382414724416,0.3770685579196217,0.8997704667176738,0.0,,0.0
265585,133.17,0.43292469879518075,0.5848201806046329,0.5415283509093688,0.7940882264679403,0.37712765957446803,0.8998293214054498,0.0,,0.0
265586,133.18,0.4328584337349398,0.5845524146054182,0.5415023689439095,0.794038211463439,0.3771867612293144,0.8998881760932256,0.0,,0.0
265587,133.19,0.4327095524956971,0.5845135453474677,0.541015334454124,0.7939881964589377,0.3773049645390071,0.8999470307810016,0.0,,0.0
265588,133.2,0.43272590361445784,0.5851440518256773,0.5411600183402109,0.7939381814544363,0.3774231678486997,0.9000058854687775,0.0,,0.0
265589,133.21,0.43226217728055083,0.5851051825677268,0.5409888430383616,0.793888166449935,0.3775413711583924,0.9001235948443291,0.0,,0.0
265590,133.22,0.4318647160068847,0.5853557047506871,0.5414101584390443,0.7937881364409323,0.3777186761229314,0.9001824495321051,0.0,,0.0
265591,133.23,0.43176536144578315,0.585701256380055,0.5414101584390443,0.7936881064319297,0.3778959810874704,0.9003001589076568,0.0,,0.0
265592,133.24,0.4314836488812393,0.5856451118963487,0.5422525854602883,0.7936380914274281,0.37801418439716306,0.9004178682832086,0.0,,0.0
265593,133.25,0.4315335628227195,0.5856623871221045,0.5424237098171073,0.7935380614184255,0.37813238770685575,0.9004767229709845,0.0,,0.0
265594,133.26,0.4320303313253012,0.5856623871221045,0.5419761577258138,0.7934880464139242,0.37825059101654845,0.9005355776587602,0.0,,0.0
265595,133.27,0.432345008605852,0.5859301138594425,0.5419498191451424,0.7934380314094228,0.37825059101654845,0.9005355776587602,0.0,,0.0
265596,133.28,0.43287478485370057,0.5863922261484099,0.5418313719496662,0.7933380014004201,0.37830969267139475,0.9005944323465362,0.0,,0.0
265597,133.29,0.43279216867469883,0.5863533568904594,0.5419761577258138,0.7932379713914175,0.37830969267139475,0.9006532870343121,0.0,,0.0
