,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
438198,14.78,0.41980206540447507,0.5790498625834315,0.5470299047327932,0.7592277683304991,0.3189125295508274,0.8621034665411098,0.0,,0.0
438199,14.79,0.4225387263339071,0.5780879466038478,0.544940139589383,0.7611783535060518,0.32003546099290775,0.8611617915366957,0.0,,0.0
438200,14.8,0.4279410499139415,0.5772634471927759,0.5429976055835752,0.7635790737221166,0.3216312056737588,0.8598669884056264,0.0,,0.0
438201,14.81,0.4361518932874355,0.5780526109148018,0.5415780732589536,0.766329898969691,0.32346335697399525,0.8582779118356776,0.0,,0.0
438202,14.82,0.4472074010327023,0.5800824499411072,0.5404422028631106,0.7691807542262679,0.325177304964539,0.8566299805779528,0.0,,0.0
438203,14.83,0.4546213425129088,0.5824589713388301,0.538375362983341,0.7716314894468341,0.3266548463356974,0.8552174680713317,0.0,,0.0
438204,14.84,0.45651462994836495,0.5855288182175108,0.5396698762035763,0.7735320596178854,0.32760047281323873,0.8542169383791417,0.0,,0.0
438205,14.85,0.44987091222030984,0.5852778563015313,0.5410102399510928,0.7746323897169151,0.3279550827423168,0.8538049555647106,0.0,,0.0
438206,14.86,0.4417426850258176,0.5815779348252847,0.5418279586326353,0.7751825547664299,0.3278959810874704,0.8538049555647106,0.0,,0.0
438207,14.87,0.4345542168674699,0.5788928150765608,0.5421346477151153,0.775482644793438,0.3274822695035461,0.8536872461891587,0.0,,0.0
438208,14.88,0.4326609294320138,0.5764585787200629,0.5418847623414336,0.7756326898069421,0.32677304964539,0.8535106821258311,0.0,,0.0
438209,14.89,0.43325129087779696,0.5764428739693758,0.5413281369402414,0.7757827348204461,0.326063829787234,0.8532164086869518,0.0,,0.0
438210,14.9,0.4342018072289157,0.579026305457401,0.5414529522645065,0.7759327798339501,0.32559101654846334,0.8532164086869518,0.0,,0.0
438211,14.91,0.4361110154905336,0.5810993325480959,0.5426002343471394,0.7760828248474543,0.32529550827423165,0.8534518274380553,0.0,,0.0
438212,14.92,0.43846385542168675,0.5842449941107185,0.5424753680778439,0.7760828248474543,0.32523640661938535,0.8539815196280383,0.0,,0.0
438213,14.93,0.43824870912220315,0.5850677659992148,0.5423731214020072,0.7759827948384515,0.32523640661938535,0.8548054852569005,0.0,,0.0
438214,14.94,0.4357340791738382,0.5826925795053004,0.5421573182536044,0.7758827648294488,0.32535460992907794,0.8556294508857629,0.0,,0.0
438215,14.95,0.4341609294320138,0.5835327836670593,0.5406582097916348,0.7758827648294488,0.32541371158392435,0.8565711258901769,0.0,,0.0
438216,14.96,0.43228420826161795,0.5831884570082451,0.5398405420551224,0.7760328098429529,0.32541371158392435,0.8572773821434876,0.0,,0.0
438217,14.97,0.431890834767642,0.5833054574008638,0.5392495797034998,0.7762828848654596,0.32523640661938535,0.8579836383967981,0.0,,0.0
438218,14.98,0.43138296041308094,0.5846301531213193,0.5400672474400122,0.7763829148744623,0.3249408983451536,0.8587487493378846,0.0,,0.0
438219,14.99,0.4316532271944923,0.585242834707499,0.5413851953741912,0.776332899869961,0.3245862884160756,0.859513860278971,0.0,,0.0
438220,15.0,0.43234974182444064,0.5861590106007067,0.5417597941820775,0.7762328698609583,0.32411347517730493,0.8602789712200576,0.0,,0.0
438221,15.01,0.432185843373494,0.5864860620337653,0.5420096897447654,0.7758327498249475,0.32352245862884155,0.8611029368489198,0.0,,0.0
438222,15.02,0.43131712564543895,0.5861998429524932,0.5407830251158999,0.775332599779934,0.3230496453900709,0.8618680477900063,0.0,,0.0
438223,15.03,0.43096471600688474,0.5856221829603455,0.5395221356156706,0.7746824047214165,0.3226359338061465,0.8626920134188687,0.0,,0.0
438224,15.04,0.430210843373494,0.5844723203769141,0.5379774822966019,0.7738821646493947,0.32216312056737584,0.8634571243599551,0.0,,0.0
438225,15.05,0.430014199655766,0.5844723203769141,0.5381705639614855,0.7730319095728719,0.32180851063829785,0.8641633806132656,0.0,,0.0
438226,15.06,0.4298666092943202,0.584682764036121,0.5382958887360537,0.7721816544963489,0.3215721040189125,0.8648696368665763,0.0,,0.0
438227,15.07,0.4296617900172117,0.5843384373773067,0.5381481481481482,0.7712313694108233,0.32133569739952716,0.8653993290565591,0.0,,0.0
438228,15.08,0.42940791738382106,0.5838421672555949,0.5377961179886902,0.7702810843252976,0.3211583924349881,0.865929021246542,0.0,,0.0
438229,15.09,0.42930120481927714,0.583363564978406,0.5370803403128025,0.7693808142442733,0.32104018912529547,0.8663998587487491,0.0,,0.0
438230,15.1,0.42900645438898455,0.5830777385159012,0.5359875694126037,0.7685805741722517,0.3210992907801418,0.8668118415631804,0.0,,0.0
438231,15.11,0.430014199655766,0.5824063604240283,0.5353660400427938,0.7678803641092327,0.3211583924349881,0.8671061150020598,0.0,,0.0
438232,15.12,0.43048149741824443,0.5824998036906165,0.534194304345611,0.7672801840552166,0.32133569739952716,0.8673415337531633,0.0,,0.0
438233,15.13,0.43116953528399315,0.582634079308991,0.532059707575526,0.766629988996699,0.32151300236406616,0.8675180978164909,0.0,,0.0
438234,15.14,0.4320793459552496,0.5830369061641147,0.5320036680421825,0.7659797939381814,0.32169030732860515,0.8676946618798185,0.0,,0.0
438235,15.15,0.43256282271944924,0.5816945425991363,0.5320036680421825,0.7652795838751625,0.3218676122931442,0.8678123712553703,0.0,,0.0
438236,15.16,0.43260370051635116,0.5809658421672557,0.5312853431147792,0.764479343803141,0.3218676122931442,0.867930080630922,0.0,,0.0
438237,15.17,0.43194819277108437,0.5792029839026306,0.5316062968057466,0.7636290887266179,0.32169030732860515,0.867930080630922,0.0,,0.0
438238,15.18,0.4305469018932875,0.5771731448763251,0.5306638137449692,0.7627288186455936,0.3214539007092198,0.867930080630922,0.0,,0.0
438239,15.19,0.4280886402753873,0.5741774636827641,0.531015334454124,0.761778533560068,0.3211583924349881,0.867930080630922,0.0,,0.0
438240,15.2,0.42482788296041313,0.5723400078523754,0.5307096642722502,0.7610283084925478,0.3208628841607565,0.8677535165675945,0.0,,0.0
438241,15.21,0.42165662650602415,0.5721476246564586,0.5299149217993784,0.7606782034610383,0.3207446808510638,0.867459243128715,0.0,,0.0
438242,15.22,0.4212134251290878,0.573718099725167,0.530684191757094,0.7607282184655396,0.3208628841607565,0.8671061150020598,0.0,,0.0
438243,15.23,0.4253356282271945,0.5762151550844131,0.5325844413877426,0.7611783535060518,0.32104018912529547,0.8665764228120768,0.0,,0.0
438244,15.24,0.4291127366609295,0.5781115037298783,0.5345152580365785,0.7618785635690707,0.3214539007092198,0.8660467306220938,0.0,,0.0
438245,15.25,0.4330051635111876,0.5792972124067531,0.537580111060166,0.7626788036410923,0.32192671394799055,0.8656936024954386,0.0,,0.0
438246,15.26,0.4365705679862307,0.58075382803298,0.5414870854348158,0.7632789836951085,0.3225768321513002,0.8655170384321109,0.0,,0.0
438247,15.27,0.4386746987951808,0.5817703180212015,0.5453375108258189,0.7636290887266179,0.3232269503546099,0.8655170384321109,0.0,,0.0
438248,15.28,0.4387822719449226,0.5830541813898705,0.5482449437057415,0.7637791337401221,0.3236997635933806,0.8656936024954386,0.0,,0.0
438249,15.29,0.4364242685025818,0.5844550451511583,0.548677976463396,0.7638291487446234,0.3236997635933806,0.8656936024954386,0.0,,0.0
438250,15.3,0.4358571428571429,0.5882131919905772,0.5500636812878903,0.763929178753626,0.3231087470449172,0.8653993290565591,0.0,,0.0
438251,15.31,0.43883820998278833,0.5911268158617983,0.5508329512456059,0.7640792237671301,0.32180851063829785,0.864928491554352,0.0,,0.0
438252,15.32,0.44211703958691917,0.5936592069100903,0.5495644199908298,0.763929178753626,0.3199172576832151,0.8643399446765934,0.0,,0.0
438253,15.33,0.444724612736661,0.5947074990184531,0.5484741963421468,0.7633289986996099,0.317612293144208,0.863986816549938,0.0,,0.0
438254,15.34,0.4460283993115319,0.5919709462112289,0.5450196138366702,0.7621286385915775,0.3154255319148936,0.8640456712377139,0.0,,0.0
438255,15.35,0.44394578313253014,0.5870636042402827,0.5437021753527943,0.760478143443033,0.3135933806146572,0.8643987993643693,0.0,,0.0
438256,15.36,0.4403571428571429,0.5822897526501767,0.5450878801772887,0.7587776332899869,0.31217494089834513,0.864928491554352,0.0,,0.0
438257,15.37,0.43443115318416525,0.5785316058107578,0.5455418003973712,0.7572271681504451,0.31117021276595747,0.8653993290565591,0.0,,0.0
438258,15.38,0.4276204819277109,0.5789163722025913,0.5462799938865963,0.7561768530559168,0.3106973995271867,0.8656347478076627,0.0,,0.0
438259,15.39,0.4232960413080895,0.5824825284648607,0.545860206836823,0.755626688006402,0.31052009456264773,0.8656347478076627,0.0,,0.0
438260,15.4,0.42159208261617903,0.5868884962701217,0.5464618676448112,0.7557767330199059,0.3105791962174941,0.8653404743687834,0.0,,0.0
438261,15.41,0.4202280550774527,0.5894817432273263,0.5463370523205461,0.7565269580874262,0.3106973995271867,0.8648107821788004,0.0,,0.0
438262,15.42,0.419974182444062,0.5925088339222615,0.549345356360487,0.7575272581774533,0.3106973995271867,0.8642222353010416,0.0,,0.0
438263,15.43,0.42322719449225477,0.5959992147624656,0.5527332008762544,0.7583274982494748,0.3103427895981087,0.8635748337355069,0.0,,0.0
438264,15.44,0.42940791738382106,0.600137416568512,0.5543430638341229,0.7587276182854856,0.30945626477541366,0.862986286857748,0.0,,0.0
438265,15.45,0.4351196213425129,0.6015351393796624,0.5536502114218758,0.7583274982494748,0.30791962174940896,0.8626331587310928,0.0,,0.0
438266,15.46,0.43901032702237525,0.6026109148017276,0.5532528401854399,0.7571271381414424,0.30567375886524817,0.8625743040433169,0.0,,0.0
438267,15.47,0.4385714285714286,0.6029564193168434,0.5515258036578531,0.7552765829748924,0.3027186761229314,0.8625743040433169,0.0,,0.0
438268,15.48,0.4372891566265061,0.6017864153906557,0.547256610117683,0.7530759227768331,0.2992316784869976,0.8624565946677651,0.0,,0.0
438269,15.49,0.4316122203098107,0.5964193168433451,0.5434179020836517,0.750775232569771,0.29539007092198577,0.861985757165558,0.0,,0.0
438270,15.5,0.42835886402753875,0.5912603062426385,0.5433272199296958,0.7488746623987196,0.29148936170212764,0.8608675180978164,0.0,,0.0
438271,15.51,0.42731067125645444,0.590341578327444,0.5424753680778439,0.7477243172951885,0.28764775413711585,0.8588664587134364,0.0,,0.0
438272,15.52,0.4301617900172117,0.5872155477031803,0.5418847623414336,0.7474742422726818,0.28421985815602835,0.8562179977635217,0.0,,0.0
438273,15.53,0.43037478485370056,0.5851669807616805,0.5401696469509399,0.7478243473041912,0.2814420803782506,0.8532164086869518,0.0,,0.0
438274,15.54,0.43498020654044756,0.584110718492344,0.5436227011055071,0.7485745723717114,0.2793735224586288,0.8503913836737094,0.0,,0.0
438275,15.55,0.4393072289156627,0.5839006674519043,0.5462575780732589,0.7495248574572372,0.27789598108747043,0.8479194867871225,0.0,,0.0
438276,15.56,0.43928141135972465,0.5843207695327837,0.5472005705843395,0.7501750525157547,0.27677304964539,0.8458595727149665,0.0,,0.0
438277,15.57,0.43619320137693635,0.5857038869257951,0.5475979418207754,0.7503250975292588,0.27594562647754134,0.8443293508327937,0.0,,0.0
438278,15.58,0.433882099827883,0.5861590106007067,0.5469845636558154,0.7500750225067521,0.27499999999999997,0.843152257077276,0.0,,0.0
438279,15.59,0.43022719449225477,0.5864275618374559,0.5442472871771358,0.7495248574572372,0.27381796690307325,0.8422105820728619,0.0,,0.0
438280,15.6,0.427013769363167,0.5840349430702788,0.5437245911661317,0.7488746623987196,0.27245862884160754,0.8412689070684478,0.0,,0.0
438281,15.61,0.425434595524957,0.5860074597565764,0.5392725049671404,0.7481244373311994,0.2707446808510638,0.840150668000706,0.0,,0.0
438282,15.62,0.4273493975903615,0.5860247349823322,0.5414870854348158,0.7474242272681804,0.2689125295508274,0.8389147195574126,0.0,,0.0
438283,15.63,0.4313007745266782,0.5855288182175108,0.5423050078964796,0.7470241072321696,0.2669621749408983,0.8373256429874638,0.0,,0.0
438284,15.64,0.4355047332185887,0.5864683941892423,0.5417030414183096,0.7466740022006602,0.2652482269503546,0.8356188570419631,0.0,,0.0
438285,15.65,0.43734939759036146,0.5859725166862977,0.5417371236435885,0.7463739121736521,0.2637706855791962,0.8340297804720145,0.0,,0.0
438286,15.66,0.4381282271944923,0.5882485276796231,0.542327729379999,0.746073822146644,0.2628841607565012,0.8327938320287209,0.0,,0.0
438287,15.67,0.43688898450946645,0.5884059678052611,0.5434520352539609,0.7457237171151345,0.26235224586288414,0.8318521570243068,0.0,,0.0
438288,15.68,0.43421815834767646,0.5860655673341186,0.5429298486932599,0.7453235970791237,0.26223404255319144,0.8312047554587721,0.0,,0.0
438289,15.69,0.43245611015490537,0.5839941107184924,0.5428727902593101,0.7449234770431129,0.2622931442080378,0.8307927726443409,0.0,,0.0
438290,15.7,0.43209569707401035,0.5839006674519043,0.5428274491823323,0.7445733720116035,0.2625886524822695,0.8303219351421338,0.0,,0.0
438291,15.71,0.43058777969018935,0.5847993718099725,0.5415554027204645,0.7441232369710913,0.2628841607565012,0.8299099523277027,0.0,,0.0
438292,15.72,0.43012091222030985,0.5844723203769141,0.5412827958632634,0.7435730719215765,0.26323877068557916,0.8295568242010475,0.0,,0.0
438293,15.73,0.43026850258175564,0.5863168433451119,0.53986295786846,0.7429728918675602,0.26353427895981085,0.8293214054499438,0.0,,0.0
438294,15.74,0.43026850258175564,0.5852195131527288,0.5393631871210963,0.74222266680004,0.26382978723404255,0.8292036960743921,0.0,,0.0
438295,15.75,0.43096471600688474,0.5855696505692972,0.5391930307198533,0.7414224267280184,0.2643026004728132,0.8292036960743921,0.0,,0.0
438296,15.76,0.43056325301204823,0.5857797408716137,0.5392725049671404,0.7406722016604981,0.2647754137115839,0.8293802601377198,0.0,,0.0
438297,15.77,0.4304569707401033,0.5854120887318415,0.5393631871210963,0.7398719615884766,0.2652482269503546,0.8296156788888234,0.0,,0.0
438298,15.78,0.43144836488812394,0.5861825677267374,0.5393178460441184,0.7391217365209563,0.26566193853427894,0.8299099523277027,0.0,,0.0
438299,15.79,0.432013769363167,0.5857564193168434,0.5391247643792347,0.7383214964489346,0.26595744680851063,0.8301453710788063,0.0,,0.0
438300,15.8,0.4323743115318417,0.5857797408716137,0.5382729634724133,0.737521256376913,0.26625295508274227,0.8304396445176856,0.0,,0.0
