,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
126233,578.89,0.4320796901893288,0.585394581861013,0.5424025166844973,0.2750825247574272,0.21654846335697397,0.252427755870755,0.0,,0.0
126234,578.9,0.43197420395869196,0.5855017275225757,0.5418731468745224,0.2749324797439232,0.21672576832151297,0.2522511918074274,0.0,,0.0
126235,578.91,0.4321192771084338,0.5856982332155477,0.5419062611442254,0.2748324497349205,0.21690307328605202,0.25201577305632383,0.0,,0.0
126236,578.92,0.4321192771084338,0.5854660384766393,0.542303275765449,0.2746824047214165,0.217080378250591,0.25178035430522033,0.0,,0.0
126237,578.93,0.43214565404475047,0.5854839026305458,0.5420551225227979,0.27448234470341104,0.2173167848699763,0.2514860808663409,0.0,,0.0
126238,578.94,0.432053334767642,0.5852517078916373,0.5418069692801467,0.2742822846854056,0.2175531914893617,0.2512506621152374,0.0,,0.0
126239,578.95,0.4320401462994837,0.5854660384766393,0.54160848744205,0.2741322396719016,0.2177304964539007,0.25095638867635794,0.0,,0.0
126240,578.96,0.4319873924268503,0.5855017275225757,0.542137857252025,0.2739821946583975,0.21790780141843968,0.25072096992525444,0.0,,0.0
126241,578.97,0.43197420395869196,0.5853231252453868,0.5418731468745224,0.27378213464039214,0.21814420803782503,0.250426696486375,0.0,,0.0
126242,578.98,0.43169724612736665,0.5851087946603848,0.5422867186305975,0.2735820746223867,0.21838061465721037,0.2502501324230474,0.0,,0.0
126243,578.99,0.43159173838209985,0.5849481743227327,0.5422370981710734,0.2734320296088827,0.21855791962174936,0.249955858984168,0.0,,0.0
126244,579.0,0.4319082616179002,0.585394581861013,0.5424356309542003,0.27323196959087725,0.21879432624113476,0.24977929492084033,0.0,,0.0
126245,579.01,0.43186871772805513,0.5849839026305458,0.5420551225227979,0.2730319095728719,0.2189716312056737,0.24948502148196094,0.0,,0.0
126246,579.02,0.43184234079173844,0.5850373773066353,0.5422867186305975,0.2728818645593678,0.2191489361702127,0.24930845741863328,0.0,,0.0
126247,579.03,0.4316840791738382,0.5847872006281901,0.5420551225227979,0.2727318195458638,0.21932624113475174,0.24907303866752978,0.0,,0.0
126248,579.04,0.4319082616179002,0.5850552414605419,0.5418235264149982,0.27253175952785835,0.21950354609929074,0.24883761991642622,0.0,,0.0
126249,579.05,0.4321192771084338,0.5852517078916373,0.5424852514137245,0.27243172951885564,0.21968085106382973,0.24866105585309856,0.0,,0.0
126250,579.06,0.43172362306368334,0.5849839026305458,0.5418235264149982,0.27223166950085026,0.21985815602836878,0.24848449178977094,0.0,,0.0
126251,579.07,0.4322247848537005,0.5855731841382018,0.5416581079015742,0.2721316394918476,0.21997635933806148,0.24830792772644328,0.0,,0.0
126252,579.08,0.43226432874354564,0.585394581861013,0.5413602323093382,0.27198159447834347,0.22015366430260042,0.24813136366311567,0.0,,0.0
126253,579.09,0.4323302925989673,0.5851623871221044,0.5416746140913954,0.27183154946483945,0.22027186761229312,0.247954799599788,0.0,,0.0
126254,579.1,0.4319873924268503,0.5848767177071065,0.5414101584390443,0.27168150445133543,0.22044917257683216,0.24783709022423628,0.0,,0.0
126255,579.11,0.4322247848537005,0.5850373773066353,0.5417077283610984,0.2715314594378314,0.2205673758865248,0.2476605261609086,0.0,,0.0
126256,579.12,0.4319082616179002,0.5850195131527287,0.5416746140913954,0.27148144443333,0.22062647754137116,0.24754281678535683,0.0,,0.0
126257,579.13,0.4320401462994837,0.5851266588142914,0.5419062611442254,0.2713814144243273,0.2207446808510638,0.24736625272202922,0.0,,0.0
126258,579.14,0.4319873924268503,0.5854124420887319,0.5420882062254827,0.2712813844153246,0.22086288416075645,0.24724854334647745,0.0,,0.0
126259,579.15,0.43163132530120485,0.5851266588142914,0.5415258036578532,0.27123136941082326,0.2209219858156028,0.24713083397092567,0.0,,0.0
126260,579.16,0.43172362306368334,0.5853409893992934,0.5425348718732487,0.2711813544063219,0.2210401891252955,0.24701312459537395,0.0,,0.0
126261,579.17,0.43165770223752153,0.5855553199842953,0.5420882062254827,0.27108132439731925,0.22109929078014184,0.2468954152198221,0.0,,0.0
126262,579.18,0.43184234079173844,0.5855731841382018,0.5422867186305975,0.27098129438831653,0.2212174940898345,0.2467188511564945,0.0,,0.0
126263,579.19,0.432013769363167,0.5856625049077346,0.5422867186305975,0.2709312793838151,0.22127659574468084,0.24660114178094272,0.0,,0.0
126264,579.2,0.4319478485370052,0.5855017275225757,0.5426343675174486,0.27083124937481245,0.22133569739952713,0.24654228709316683,0.0,,0.0
126265,579.21,0.432013769363167,0.585394581861013,0.5418565897396709,0.2706812043613084,0.22139479905437348,0.2464245777176151,0.0,,0.0
126266,579.22,0.43219840791738384,0.5852517078916373,0.5419723877935707,0.2705811743523057,0.22151300236406612,0.24636572302983922,0.0,,0.0
126267,579.23,0.43218519793459553,0.5851981154299176,0.542022038820113,0.27053115934780436,0.22157210401891247,0.24624801365428745,0.0,,0.0
126268,579.24,0.4319873924268503,0.5850731056144485,0.542137857252025,0.27048114434330306,0.22157210401891247,0.24618915896651156,0.0,,0.0
126269,579.25,0.43226432874354564,0.5852159795838242,0.5422039839013704,0.2703811143343003,0.22169030732860517,0.24607144959095983,0.0,,0.0
126270,579.26,0.43262048192771085,0.5852159795838242,0.5417242854959499,0.2703811143343003,0.22180851063829787,0.24595374021540806,0.0,,0.0
126271,579.27,0.4326071428571429,0.585180251276011,0.5414758775281471,0.27033109932979893,0.22180851063829787,0.24589488552763217,0.0,,0.0
126272,579.28,0.4323302925989673,0.5852159795838242,0.5414101584390443,0.2702810843252976,0.22192671394799052,0.2457771761520804,0.0,,0.0
126273,579.29,0.43226432874354564,0.5854303023164508,0.5420054918742676,0.2702810843252976,0.22198581560283687,0.2457183214643045,0.0,,0.0
126274,579.3,0.43214565404475047,0.5856803690616412,0.5419723877935707,0.2702810843252976,0.2221040189125295,0.2456594667765286,0.0,,0.0
126275,579.31,0.43182913080895013,0.5851087946603848,0.5419723877935707,0.2702810843252976,0.2221631205673758,0.24560061208875278,0.0,,0.0
126276,579.32,0.43180275387263345,0.5850373773066353,0.5426012532477457,0.27023106932079627,0.2221631205673758,0.2455417574009769,0.0,,0.0
126277,579.33,0.43173683304647165,0.5849301138594425,0.5427500127362576,0.27023106932079627,0.2222222222222222,0.2455417574009769,0.0,,0.0
126278,579.34,0.43215882099827885,0.5852338437377307,0.5425844413877425,0.27023106932079627,0.22228132387706856,0.245482902713201,0.0,,0.0
126279,579.35,0.43169724612736665,0.5849301138594425,0.5420882062254827,0.27023106932079627,0.22228132387706856,0.2454240480254251,0.0,,0.0
126280,579.36,0.4317763769363167,0.5850909305064783,0.5419723877935707,0.2702810843252976,0.2223404255319149,0.2454240480254251,0.0,,0.0
126281,579.37,0.432053334767642,0.5854660384766393,0.5420551225227979,0.2702810843252976,0.2223404255319149,0.24536519333764922,0.0,,0.0
126282,579.38,0.4319873924268503,0.5853767216332941,0.5416746140913954,0.2702810843252976,0.2223404255319149,0.24536519333764922,0.0,,0.0
126283,579.39,0.43182913080895013,0.5851623871221044,0.5419227673340465,0.27033109932979893,0.2223404255319149,0.24536519333764922,0.0,,0.0
126284,579.4,0.43214565404475047,0.5856625049077346,0.5420551225227979,0.27033109932979893,0.2223995271867612,0.24530633864987333,0.0,,0.0
126285,579.41,0.43186871772805513,0.5852874361994503,0.5420551225227979,0.27033109932979893,0.22245862884160755,0.2452474839620975,0.0,,0.0
126286,579.42,0.43197420395869196,0.5854660384766393,0.5418731468745224,0.2703811143343003,0.22245862884160755,0.2452474839620975,0.0,,0.0
126287,579.43,0.43218519793459553,0.5854303023164508,0.5419558816037495,0.27043112933880165,0.22245862884160755,0.2451886292743216,0.0,,0.0
126288,579.44,0.43230391566265064,0.5854660384766393,0.5417573488206225,0.27043112933880165,0.22245862884160755,0.2451886292743216,0.0,,0.0
126289,579.45,0.43214565404475047,0.5854481743227327,0.5419227673340465,0.27048114434330306,0.22245862884160755,0.24512977458654572,0.0,,0.0
126290,579.46,0.4319478485370052,0.5853409893992934,0.5418565897396709,0.27053115934780436,0.22245862884160755,0.24512977458654572,0.0,,0.0
126291,579.47,0.43163132530120485,0.5853588614055752,0.542022038820113,0.27053115934780436,0.22251773049645385,0.24507091989876983,0.0,,0.0
126292,579.48,0.4316840791738382,0.5854839026305458,0.5425348718732487,0.27053115934780436,0.2225768321513002,0.24501206521099395,0.0,,0.0
126293,579.49,0.43165770223752153,0.5855017275225757,0.5426506699271486,0.27053115934780436,0.22263593380614655,0.24495321052321806,0.0,,0.0
126294,579.5,0.43176320998278833,0.5855017275225757,0.5422867186305975,0.2705811743523057,0.22269503546099284,0.24489435583544222,0.0,,0.0
126295,579.51,0.43184234079173844,0.585394581861013,0.5418235264149982,0.27053115934780436,0.2227541371158392,0.24489435583544222,0.0,,0.0
126296,579.52,0.43180275387263345,0.5854124420887319,0.5417077283610984,0.27053115934780436,0.2227541371158392,0.24489435583544222,0.0,,0.0
126297,579.53,0.4319873924268503,0.5854124420887319,0.5417242854959499,0.27053115934780436,0.2228132387706856,0.24483550114766633,0.0,,0.0
126298,579.54,0.4319346385542169,0.5850373773066353,0.542137857252025,0.27053115934780436,0.2228132387706856,0.24483550114766633,0.0,,0.0
126299,579.55,0.43182913080895013,0.5848229289360032,0.5413770441693413,0.27053115934780436,0.2228132387706856,0.24483550114766633,0.0,,0.0
126300,579.56,0.4323302925989673,0.585394581861013,0.5420551225227979,0.27053115934780436,0.2228723404255319,0.24483550114766633,0.0,,0.0
126301,579.57,0.43229070567986233,0.5854660384766393,0.5417242854959499,0.27053115934780436,0.2228723404255319,0.24489435583544222,0.0,,0.0
126302,579.58,0.43214565404475047,0.5855731841382018,0.5415588160374954,0.27053115934780436,0.2228723404255319,0.24489435583544222,0.0,,0.0
126303,579.59,0.43186871772805513,0.5853767216332941,0.5417242854959499,0.2705811743523057,0.2228723404255319,0.24495321052321806,0.0,,0.0
126304,579.6,0.4320796901893288,0.585608912446015,0.5420551225227979,0.2706311893568071,0.2228723404255319,0.24495321052321806,0.0,,0.0
126305,579.61,0.4317763769363167,0.5854481743227327,0.5420551225227979,0.2706311893568071,0.2228723404255319,0.24495321052321806,0.0,,0.0
126306,579.62,0.4318818846815835,0.5854303023164508,0.5420054918742676,0.2706311893568071,0.2228723404255319,0.24495321052321806,0.0,,0.0
126307,579.63,0.43225116179001727,0.5859124460149195,0.5423363390901217,0.2706812043613084,0.2228723404255319,0.24501206521099395,0.0,,0.0
126308,579.64,0.4320796901893288,0.5855017275225757,0.5419558816037495,0.2706812043613084,0.2228723404255319,0.24507091989876983,0.0,,0.0
126309,579.65,0.4321192771084338,0.5856267765999216,0.5417077283610984,0.2707312193658098,0.2228132387706856,0.24507091989876983,0.0,,0.0
126310,579.66,0.4321192771084338,0.5859124460149195,0.5419227673340465,0.2707812343703111,0.2228132387706856,0.24507091989876983,0.0,,0.0
126311,579.67,0.4322247848537005,0.5858590498625835,0.5420551225227979,0.27083124937481245,0.2228132387706856,0.24512977458654572,0.0,,0.0
126312,579.68,0.4319082616179002,0.5856982332155477,0.5418565897396709,0.27083124937481245,0.2228132387706856,0.2451886292743216,0.0,,0.0
126313,579.69,0.43197420395869196,0.5856982332155477,0.5419723877935707,0.27083124937481245,0.2228723404255319,0.24512977458654572,0.0,,0.0
126314,579.7,0.4320929001721171,0.5856982332155477,0.5421543634418462,0.27083124937481245,0.2228723404255319,0.2451886292743216,0.0,,0.0
126315,579.71,0.43186871772805513,0.585608912446015,0.5421543634418462,0.27083124937481245,0.2228723404255319,0.2451886292743216,0.0,,0.0
126316,579.72,0.4321192771084338,0.5854839026305458,0.5418069692801467,0.27083124937481245,0.2228723404255319,0.2451886292743216,0.0,,0.0
126317,579.73,0.43173683304647165,0.5855374558303887,0.5424521371440215,0.27083124937481245,0.22293144208037824,0.2451886292743216,0.0,,0.0
126318,579.74,0.4314466437177281,0.5853052610914802,0.5421543634418462,0.27083124937481245,0.22293144208037824,0.2451886292743216,0.0,,0.0
126319,579.75,0.43184234079173844,0.5856625049077346,0.5427000866065514,0.27083124937481245,0.22293144208037824,0.2451886292743216,0.0,,0.0
126320,579.76,0.4318818846815835,0.5855374558303887,0.5417077283610984,0.27083124937481245,0.2228723404255319,0.24512977458654572,0.0,,0.0
126321,579.77,0.4319478485370052,0.5859305064782097,0.5423363390901217,0.27083124937481245,0.22293144208037824,0.2451886292743216,0.0,,0.0
126322,579.78,0.43197420395869196,0.5854839026305458,0.5418565897396709,0.2707812343703111,0.22293144208037824,0.24512977458654572,0.0,,0.0
126323,579.79,0.4320796901893288,0.585644640753828,0.5425514290081003,0.2707812343703111,0.22293144208037824,0.2451886292743216,0.0,,0.0
126324,579.8,0.432013769363167,0.5856803690616412,0.5422039839013704,0.2707812343703111,0.22293144208037824,0.2451886292743216,0.0,,0.0
126325,579.81,0.43184234079173844,0.5853052610914802,0.5423363390901217,0.2707312193658098,0.2228723404255319,0.2452474839620975,0.0,,0.0
126326,579.82,0.4321192771084338,0.5856625049077346,0.542303275765449,0.2706812043613084,0.2228723404255319,0.2452474839620975,0.0,,0.0
126327,579.83,0.432013769363167,0.5853767216332941,0.5424852514137245,0.2706812043613084,0.2228723404255319,0.2452474839620975,0.0,,0.0
126328,579.84,0.4318818846815835,0.5853231252453868,0.542022038820113,0.2706311893568071,0.2228132387706856,0.24530633864987333,0.0,,0.0
126329,579.85,0.4320929001721171,0.5853052610914802,0.5418069692801467,0.2706812043613084,0.2228132387706856,0.24530633864987333,0.0,,0.0
126330,579.86,0.4320929001721171,0.5854481743227327,0.5419558816037495,0.2706812043613084,0.2227541371158392,0.24536519333764922,0.0,,0.0
126331,579.87,0.43214565404475047,0.5855374558303887,0.5426012532477457,0.2706812043613084,0.22269503546099284,0.24536519333764922,0.0,,0.0
126332,579.88,0.4321192771084338,0.5853588614055752,0.5423528962249732,0.2707312193658098,0.22263593380614655,0.24536519333764922,0.0,,0.0
126333,579.89,0.4322247848537005,0.5853588614055752,0.5422370981710734,0.2707312193658098,0.22263593380614655,0.2454240480254251,0.0,,0.0
126334,579.9,0.43218519793459553,0.5854660384766393,0.5417573488206225,0.2707312193658098,0.2225768321513002,0.2454240480254251,0.0,,0.0
126335,579.91,0.4319873924268503,0.5852874361994503,0.542303275765449,0.2707812343703111,0.22251773049645385,0.245482902713201,0.0,,0.0
126336,579.92,0.4320929001721171,0.5855731841382018,0.5421874777115492,0.2707812343703111,0.22245862884160755,0.2455417574009769,0.0,,0.0
126337,579.93,0.432013769363167,0.5855374558303887,0.5425514290081003,0.2707812343703111,0.22245862884160755,0.24560061208875278,0.0,,0.0
126338,579.94,0.4319082616179002,0.5855731841382018,0.5427000866065514,0.2707812343703111,0.22245862884160755,0.24560061208875278,0.0,,0.0
126339,579.95,0.4318818846815835,0.585608912446015,0.5424356309542003,0.2707812343703111,0.2223995271867612,0.2456594667765286,0.0,,0.0
126340,579.96,0.4319873924268503,0.585394581861013,0.5426012532477457,0.27083124937481245,0.2223404255319149,0.2457183214643045,0.0,,0.0
126341,579.97,0.4320929001721171,0.5859124460149195,0.5421047531713281,0.27083124937481245,0.2223404255319149,0.2457183214643045,0.0,,0.0
126342,579.98,0.43219840791738384,0.5856625049077346,0.5426012532477457,0.2708812643793138,0.22228132387706856,0.2457771761520804,0.0,,0.0
126343,579.99,0.4320929001721171,0.5856267765999216,0.5424852514137245,0.2709312793838151,0.2222222222222222,0.2457771761520804,0.0,,0.0
126344,580.0,0.43230391566265064,0.585608912446015,0.5420551225227979,0.2709312793838151,0.2221631205673758,0.2457771761520804,0.0,,0.0
126345,580.01,0.43219840791738384,0.5855553199842953,0.5423528962249732,0.2709312793838151,0.2221040189125295,0.24583603083985628,0.0,,0.0
126346,580.02,0.432013769363167,0.5856803690616412,0.5420054918742676,0.27098129438831653,0.22204491725768316,0.24583603083985628,0.0,,0.0
126347,580.03,0.4319478485370052,0.5855731841382018,0.5420551225227979,0.27098129438831653,0.22198581560283687,0.24589488552763217,0.0,,0.0
126348,580.04,0.4320929001721171,0.5855731841382018,0.5425017576035457,0.27103130939281783,0.22198581560283687,0.24589488552763217,0.0,,0.0
126349,580.05,0.43214565404475047,0.5855553199842953,0.5427000866065514,0.27103130939281783,0.22192671394799052,0.24595374021540806,0.0,,0.0
126350,580.06,0.4319346385542169,0.585394581861013,0.542022038820113,0.27108132439731925,0.22186761229314417,0.2460125949031839,0.0,,0.0
126351,580.07,0.43197420395869196,0.5853767216332941,0.5424356309542003,0.27113133940182055,0.22186761229314417,0.24607144959095983,0.0,,0.0
126352,580.08,0.432053334767642,0.585394581861013,0.5420551225227979,0.2711813544063219,0.22180851063829787,0.24607144959095983,0.0,,0.0
126353,580.09,0.4320796901893288,0.5856625049077346,0.5422039839013704,0.27123136941082326,0.22174940898345152,0.24613030427873572,0.0,,0.0
126354,580.1,0.43176320998278833,0.5853409893992934,0.5422536553059248,0.27123136941082326,0.22174940898345152,0.24613030427873572,0.0,,0.0
126355,580.11,0.4320929001721171,0.5855017275225757,0.5422867186305975,0.2712813844153246,0.22169030732860517,0.24613030427873572,0.0,,0.0
126356,580.12,0.432013769363167,0.5854303023164508,0.5421543634418462,0.2713814144243273,0.22157210401891247,0.24618915896651156,0.0,,0.0
126357,580.13,0.43197420395869196,0.5853588614055752,0.5422536553059248,0.27143142942882864,0.22151300236406612,0.24624801365428745,0.0,,0.0
126358,580.14,0.4319478485370052,0.585144522968198,0.5425348718732487,0.27148144443333,0.22145390070921983,0.24624801365428745,0.0,,0.0
126359,580.15,0.43234345955249576,0.585180251276011,0.5420054918742676,0.2715814744423327,0.22139479905437348,0.24624801365428745,0.0,,0.0
126360,580.16,0.4325017211703959,0.5850373773066353,0.542137857252025,0.2716314894468341,0.22133569739952713,0.24624801365428745,0.0,,0.0
126361,580.17,0.43262048192771085,0.5852159795838242,0.5422867186305975,0.27168150445133543,0.22127659574468084,0.24624801365428745,0.0,,0.0
126362,580.18,0.4323302925989673,0.5853231252453868,0.5419723877935707,0.27178153446033815,0.2212174940898345,0.24630686834206333,0.0,,0.0
126363,580.19,0.432053334767642,0.585180251276011,0.5418235264149982,0.27183154946483945,0.2212174940898345,0.24630686834206333,0.0,,0.0
126364,580.2,0.4318818846815835,0.5851623871221044,0.5422536553059248,0.2718815644693408,0.2212174940898345,0.24630686834206333,0.0,,0.0
126365,580.21,0.432013769363167,0.5853588614055752,0.5418731468745224,0.27198159447834347,0.2211583924349882,0.24630686834206333,0.0,,0.0
126366,580.22,0.43176320998278833,0.5850195131527287,0.5422867186305975,0.2720316094828449,0.2211583924349882,0.24636572302983922,0.0,,0.0
126367,580.23,0.432053334767642,0.5853052610914802,0.5427994294156605,0.2721316394918476,0.2210401891252955,0.24636572302983922,0.0,,0.0
126368,580.24,0.4319478485370052,0.5853052610914802,0.541773905955474,0.2721816544963489,0.2210401891252955,0.24636572302983922,0.0,,0.0
126369,580.25,0.43157874354561104,0.5851087946603848,0.5425017576035457,0.2721816544963489,0.2210401891252955,0.2464245777176151,0.0,,0.0
126370,580.26,0.43161811531841654,0.5853767216332941,0.5425844413877425,0.2721816544963489,0.2209810874704491,0.2464245777176151,0.0,,0.0
126371,580.27,0.43157874354561104,0.5855017275225757,0.5419723877935707,0.27223166950085026,0.2209219858156028,0.2464245777176151,0.0,,0.0
126372,580.28,0.43172362306368334,0.5854660384766393,0.5420882062254827,0.2722816845053516,0.2209219858156028,0.246483432405391,0.0,,0.0
126373,580.29,0.432013769363167,0.5857160581075775,0.5419723877935707,0.27223166950085026,0.2209810874704491,0.2464245777176151,0.0,,0.0
126374,580.3,0.43226432874354564,0.585394581861013,0.542022038820113,0.27223166950085026,0.2209219858156028,0.246483432405391,0.0,,0.0
126375,580.31,0.432053334767642,0.5851981154299176,0.5416581079015742,0.27223166950085026,0.2209219858156028,0.2464245777176151,0.0,,0.0
126376,580.32,0.43266006884681585,0.585394581861013,0.5417077283610984,0.27223166950085026,0.2209219858156028,0.246483432405391,0.0,,0.0
126377,580.33,0.43225116179001727,0.5850731056144485,0.5425017576035457,0.2722816845053516,0.22086288416075645,0.246483432405391,0.0,,0.0
126378,580.34,0.43225116179001727,0.5853052610914802,0.5418069692801467,0.272331699509853,0.22086288416075645,0.246483432405391,0.0,,0.0
126379,580.35,0.432013769363167,0.5850552414605419,0.5418565897396709,0.272331699509853,0.22086288416075645,0.2464245777176151,0.0,,0.0
126380,580.36,0.432013769363167,0.5852159795838242,0.5418731468745224,0.27243172951885564,0.22086288416075645,0.246483432405391,0.0,,0.0
126381,580.37,0.4320796901893288,0.5853231252453868,0.5419723877935707,0.27243172951885564,0.22086288416075645,0.246483432405391,0.0,,0.0
126382,580.38,0.43184234079173844,0.5854481743227327,0.5416249936318712,0.27248174452335705,0.22086288416075645,0.246483432405391,0.0,,0.0
126383,580.39,0.43173683304647165,0.5855017275225757,0.542137857252025,0.27253175952785835,0.22086288416075645,0.246483432405391,0.0,,0.0
126384,580.4,0.43176320998278833,0.5856267765999216,0.5418235264149982,0.27258177453235977,0.22086288416075645,0.24654228709316683,0.0,,0.0
126385,580.41,0.4316840791738382,0.5856267765999216,0.5420551225227979,0.27258177453235977,0.22086288416075645,0.24654228709316683,0.0,,0.0
126386,580.42,0.4317763769363167,0.5857517864153907,0.5420054918742676,0.27263178953686107,0.22086288416075645,0.24654228709316683,0.0,,0.0
126387,580.43,0.43163132530120485,0.5857696505692973,0.5414101584390443,0.2726818045413624,0.22080378250591015,0.24660114178094272,0.0,,0.0
126388,580.44,0.4319478485370052,0.5859124460149195,0.5413602323093382,0.27263178953686107,0.22086288416075645,0.2466599964687186,0.0,,0.0
126389,580.45,0.4319082616179002,0.5858767177071065,0.5417077283610984,0.27263178953686107,0.22080378250591015,0.2466599964687186,0.0,,0.0
126390,580.46,0.4322247848537005,0.5856982332155477,0.5416746140913954,0.2726818045413624,0.22080378250591015,0.2466599964687186,0.0,,0.0
126391,580.47,0.43229070567986233,0.5856803690616412,0.5415588160374954,0.2726818045413624,0.2207446808510638,0.2467188511564945,0.0,,0.0
126392,580.48,0.4320796901893288,0.585394581861013,0.5417077283610984,0.2727318195458638,0.2207446808510638,0.2467188511564945,0.0,,0.0
126393,580.49,0.43239621342512913,0.585644640753828,0.5418235264149982,0.2727318195458638,0.2207446808510638,0.2467188511564945,0.0,,0.0
126394,580.5,0.432053334767642,0.5856625049077346,0.5420551225227979,0.2728318495548665,0.22068557919621745,0.2467777058442704,0.0,,0.0
126395,580.51,0.4321192771084338,0.5858052610914802,0.542137857252025,0.2728318495548665,0.22062647754137116,0.2467777058442704,0.0,,0.0
126396,580.52,0.432053334767642,0.5856982332155477,0.5420054918742676,0.2728818645593678,0.2205673758865248,0.24683656053204628,0.0,,0.0
126397,580.53,0.4320401462994837,0.5857160581075775,0.542303275765449,0.27293187956386916,0.22050827423167846,0.24683656053204628,0.0,,0.0
