,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
238197,446.41,0.43174178141135977,0.5856820180604634,0.5443909521626165,0.35140542162648797,0.18191489361702123,0.2805014419398504,0.0,,0.0
238198,446.42,0.43142512908777975,0.5858563015312133,0.5439446736970808,0.35170551165349606,0.18167848699763595,0.2809134247542816,0.0,,0.0
238199,446.43,0.43180606712564545,0.5860086376128779,0.5437943858576595,0.3519555866760028,0.18144208037825055,0.2813254075687127,0.0,,0.0
238200,446.44,0.4320780550774527,0.5862179034157833,0.5434209587854705,0.35220566169850953,0.18126477541371155,0.28161968100759216,0.0,,0.0
238201,446.45,0.43194948364888125,0.585891244601492,0.5428524122471853,0.35240572171651496,0.1810283687943262,0.2819139544464716,0.0,,0.0
238202,446.46,0.43184565404475045,0.585873576756969,0.5431478934229965,0.3526057817345204,0.18085106382978722,0.28220822788535094,0.0,,0.0
238203,446.47,0.43172203098106715,0.5859693757361603,0.5425289622497325,0.3527558267480244,0.18073286052009452,0.2824436466364545,0.0,,0.0
238204,446.48,0.4319742082616179,0.5865268943855517,0.5430027000866066,0.3529058717615285,0.18061465721040187,0.28262021069978216,0.0,,0.0
238205,446.49,0.43167749569707403,0.5862179034157833,0.5430475317132814,0.35295588676602985,0.18049645390070923,0.2827967747631097,0.0,,0.0
238206,446.5,0.4315292598967298,0.5863525716529251,0.5427240307707982,0.35300590177053115,0.18037825059101653,0.2829733388264374,0.0,,0.0
238207,446.51,0.43186540447504307,0.5862002355712603,0.5424509144632941,0.3530559167750325,0.18031914893617018,0.28309104820198916,0.0,,0.0
238208,446.52,0.43176157487091227,0.5856254024342364,0.5420551225227979,0.35300590177053115,0.18026004728132383,0.28314990288976505,0.0,,0.0
238209,446.53,0.4319742082616179,0.5854903808402042,0.542155484232513,0.35300590177053115,0.18020094562647754,0.28320875757754094,0.0,,0.0
238210,446.54,0.4323055077452668,0.5854120023557127,0.541235416985073,0.35295588676602985,0.1801418439716312,0.2833264669530927,0.0,,0.0
238211,446.55,0.4322461703958692,0.5851071456615626,0.5419547608130827,0.35295588676602985,0.1801418439716312,0.2833853216408686,0.0,,0.0
238212,446.56,0.43233024956970745,0.584915586965057,0.5416314636507208,0.35295588676602985,0.18008274231678484,0.2833853216408686,0.0,,0.0
238213,446.57,0.4320335499139415,0.5844754613270515,0.5415308981608844,0.3530559167750325,0.18008274231678484,0.2835030310164204,0.0,,0.0
238214,446.58,0.4321373924268503,0.5845712603062427,0.5413082683784196,0.3530559167750325,0.18002364066193854,0.2835618857041962,0.0,,0.0
238215,446.59,0.432013769363167,0.5842230074597566,0.5412079066687044,0.35315594678403517,0.18002364066193854,0.28367959507974794,0.0,,0.0
238216,446.6,0.43182586058519795,0.5840706713780919,0.5416314636507208,0.3532559767930379,0.17990543735224584,0.2838561591430756,0.0,,0.0
238217,446.61,0.432201678141136,0.5845889281507657,0.5410127872026084,0.3533560068020406,0.1798463356973995,0.28409157789417916,0.0,,0.0
238218,446.62,0.4318901462994837,0.5844538672948567,0.5405609047837383,0.35355606682004603,0.1797281323877068,0.2843269966452827,0.0,,0.0
238219,446.63,0.432201678141136,0.5847805261091481,0.5406892862601252,0.35375612683805147,0.17960992907801415,0.2846212700841621,0.0,,0.0
238220,446.64,0.4324982788296042,0.5852595602669808,0.539764124509654,0.35395618685605684,0.1794917257683215,0.2849155435230415,0.0,,0.0
238221,446.65,0.432201678141136,0.5854337769925403,0.540215497478221,0.3541562468740622,0.17943262411347516,0.28520981696192094,0.0,,0.0
238222,446.66,0.4324982788296042,0.5859693757361603,0.5395914208568954,0.35435630689206765,0.17931442080378251,0.2855040904008003,0.0,,0.0
238223,446.67,0.4331265060240964,0.5863352964271693,0.5396693667532731,0.3546063819145744,0.17919621749408982,0.2857983638396797,0.0,,0.0
238224,446.68,0.4334427710843374,0.5863137023949745,0.5387492995058332,0.3547564269280784,0.17919621749408982,0.28609263727855916,0.0,,0.0
238225,446.69,0.4336751290877797,0.5861786415390656,0.5385210657700341,0.3550065019505852,0.17919621749408982,0.28626920134188677,0.0,,0.0
238226,446.7,0.43333907056798626,0.5857778563015312,0.5388440572622141,0.3552065619685906,0.1792553191489361,0.28650462009299027,0.0,,0.0
238227,446.71,0.43319061962134253,0.5859128386336867,0.539295939681084,0.355406621986596,0.17937352245862886,0.28668118415631794,0.0,,0.0
238228,446.72,0.4331265060240964,0.5857212406753043,0.5387492995058332,0.3556066820046014,0.17943262411347516,0.2869166029074215,0.0,,0.0
238229,446.73,0.4324982788296042,0.5854120023557127,0.5390447806816445,0.3558567570271082,0.1795508274231678,0.2870931669707491,0.0,,0.0
238230,446.74,0.4321175989672978,0.5854337769925403,0.5392174843344031,0.3561068320496149,0.1797281323877068,0.2872108763463008,0.0,,0.0
238231,446.75,0.43142512908777975,0.5852421672555949,0.5398420704060318,0.3563068920676203,0.1798463356973995,0.2873874404096285,0.0,,0.0
238232,446.76,0.43127710843373496,0.5854729878288183,0.5399424321157471,0.3565569670901271,0.1799645390070922,0.28756400447295616,0.0,,0.0
238233,446.77,0.4310249569707401,0.585394581861013,0.5399923582454531,0.35675702710813245,0.1801418439716312,0.28768171384850794,0.0,,0.0
238234,446.78,0.4310692771084338,0.5859301138594425,0.540087116001834,0.3569070721216365,0.18031914893617018,0.2877405685362838,0.0,,0.0
238235,446.79,0.4309655765920827,0.5862744405182568,0.5410851291456518,0.35705711713514054,0.18043735224586283,0.2878582779118356,0.0,,0.0
238236,446.8,0.4313610154905336,0.5865268943855517,0.5415308981608844,0.3572071621486446,0.18055555555555558,0.2879171325996115,0.0,,0.0
238237,446.81,0.43194948364888125,0.5868884962701217,0.5415089917978501,0.3573071921576473,0.18067375886524822,0.2879171325996115,0.0,,0.0
238238,446.82,0.4319099397590362,0.5867577542206518,0.5409623516225992,0.35735720716214864,0.18079196217494087,0.2879171325996115,0.0,,0.0
238239,446.83,0.432013769363167,0.5870628190027484,0.5420551225227979,0.35740722216665,0.18085106382978722,0.2878582779118356,0.0,,0.0
238240,446.84,0.4322659638554217,0.5871409501374166,0.5421777472107595,0.35745723717115135,0.18096926713947986,0.2877405685362838,0.0,,0.0
238241,446.85,0.4319742082616179,0.5867750294464076,0.54237847063019,0.35740722216665,0.1811465721040189,0.28762285916073205,0.0,,0.0
238242,446.86,0.43174178141135977,0.5870451511582254,0.5429527739569004,0.35740722216665,0.18120567375886526,0.28750514978518027,0.0,,0.0
238243,446.87,0.43182586058519795,0.5867577542206518,0.5431754037393652,0.3573071921576473,0.1813238770685579,0.2873874404096285,0.0,,0.0
238244,446.88,0.43172203098106715,0.5862744405182568,0.5434489785521422,0.3572071621486446,0.18144208037825055,0.28726973103407677,0.0,,0.0
238245,446.89,0.4315292598967298,0.5856036513545348,0.5429527739569004,0.3571071321396419,0.18144208037825055,0.287152021658525,0.0,,0.0
238246,446.9,0.4313610154905336,0.585394581861013,0.5434708849151765,0.35705711713514054,0.18144208037825055,0.2870931669707491,0.0,,0.0
238247,446.91,0.4309655765920827,0.5848763250883393,0.5441958326965204,0.35700710213063924,0.18144208037825055,0.28703431228297327,0.0,,0.0
238248,446.92,0.4311729776247849,0.5847412642324303,0.5437943858576595,0.35705711713514054,0.18138297872340425,0.2869754575951974,0.0,,0.0
238249,446.93,0.4306290877796902,0.5844538672948567,0.5438443119873656,0.35715714714414326,0.18126477541371155,0.28703431228297327,0.0,,0.0
238250,446.94,0.43081712564543895,0.584915586965057,0.545611595088899,0.35735720716214864,0.1810283687943262,0.2870931669707491,0.0,,0.0
238251,446.95,0.43159345955249573,0.5851637612877896,0.545884660451373,0.35745723717115135,0.18079196217494087,0.2872108763463008,0.0,,0.0
238252,446.96,0.4319939888123925,0.5855469964664312,0.5455392531458556,0.35755726718015407,0.18049645390070923,0.28726973103407677,0.0,,0.0
238253,446.97,0.43186540447504307,0.5857386336866903,0.5436996281012787,0.35765729718915673,0.18031914893617018,0.2873285857218526,0.0,,0.0
238254,446.98,0.43205333046471606,0.5861217118178249,0.543348616842427,0.35775732719815945,0.18008274231678484,0.2874462950974044,0.0,,0.0
238255,446.99,0.4314896729776248,0.5862179034157833,0.5442182485098578,0.35790737221166347,0.1798463356973995,0.28756400447295616,0.0,,0.0
238256,447.0,0.43081712564543895,0.5859301138594425,0.5443186102195731,0.3580574172251676,0.1796690307328605,0.28762285916073205,0.0,,0.0
238257,447.01,0.4305451807228916,0.5860478994895957,0.5445188241887003,0.358257477243173,0.17937352245862886,0.2877405685362838,0.0,,0.0
238258,447.02,0.4299122203098107,0.5862002355712603,0.5454613072494777,0.3585075522656797,0.17907801418439712,0.2877994232240597,0.0,,0.0
238259,447.03,0.430500430292599,0.5861436984687869,0.546208161393856,0.35870761228368514,0.17872340425531913,0.2878582779118356,0.0,,0.0
238260,447.04,0.43130163511187614,0.5857386336866903,0.5460578735544347,0.35885765729718916,0.17836879432624114,0.2878582779118356,0.0,,0.0
238261,447.05,0.43247375215146305,0.5856428347074991,0.5456396148555708,0.3589076723016905,0.17795508274231675,0.2878582779118356,0.0,,0.0
238262,447.06,0.432750430292599,0.5856820180604634,0.5450878801772887,0.3589576873061919,0.1775413711583924,0.2878582779118356,0.0,,0.0
238263,447.07,0.4329384681583477,0.5857954456223008,0.5448423251311834,0.35900770231069323,0.17718676122931443,0.2877994232240597,0.0,,0.0
238264,447.08,0.432790017211704,0.5859693757361603,0.5438224056243313,0.35905771731519454,0.17677304964539003,0.2878582779118356,0.0,,0.0
238265,447.09,0.43255765920826167,0.5858563015312133,0.5437943858576595,0.35910773231969595,0.17635933806146575,0.2879171325996115,0.0,,0.0
238266,447.1,0.4331265060240964,0.5854729878288183,0.542127566355902,0.35910773231969595,0.1760047281323877,0.2879759872873873,0.0,,0.0
238267,447.11,0.43317082616179003,0.5852421672555949,0.5419324978348362,0.35900770231069323,0.17576832151300237,0.2879171325996115,0.0,,0.0
238268,447.12,0.43258261617900173,0.585394581861013,0.5419324978348362,0.3587576272881865,0.17570921985815596,0.2878582779118356,0.0,,0.0
238269,447.13,0.43262220309810673,0.5858563015312133,0.5435493402618574,0.3585075522656797,0.17570921985815596,0.2877994232240597,0.0,,0.0
238270,447.14,0.4322857573149742,0.5861217118178249,0.5435213204951856,0.3582074622386716,0.17582742316784872,0.28768171384850794,0.0,,0.0
238271,447.15,0.43233024956970745,0.5861044365920691,0.5433262010290896,0.35775732719815945,0.1760047281323877,0.28750514978518027,0.0,,0.0
238272,447.16,0.43235004302925995,0.5851637612877896,0.5434708849151765,0.3573071921576473,0.17630023640661935,0.2873285857218526,0.0,,0.0
238273,447.17,0.4329384681583477,0.5848021201413428,0.5436216822049009,0.3568070421126338,0.1766548463356974,0.2872108763463008,0.0,,0.0
238274,447.18,0.4328545611015491,0.5847063211621516,0.5438947475673748,0.3562568770631189,0.17700945626477543,0.2870931669707491,0.0,,0.0
238275,447.19,0.43331411359724614,0.5853771613663133,0.5440674512201334,0.35580674202260676,0.17742316784869971,0.2869754575951974,0.0,,0.0
238276,447.2,0.4327702237521515,0.5849937180997252,0.5432258393193744,0.3552065619685906,0.1778959810874704,0.2868577482196456,0.0,,0.0
238277,447.21,0.4319099397590362,0.5841880643894779,0.5438947475673748,0.3546063819145744,0.1784869976359338,0.2867400388440938,0.0,,0.0
238278,447.22,0.43165774526678147,0.5851855123674912,0.5460130419277599,0.3541562468740622,0.17901891252955082,0.28668118415631794,0.0,,0.0
238279,447.23,0.43165774526678147,0.5850505300353357,0.5463584492332773,0.35365609682904875,0.1795508274231678,0.28662232946854205,0.0,,0.0
238280,447.24,0.43159345955249573,0.5850505300353357,0.5453884558561312,0.35315594678403517,0.18002364066193854,0.28662232946854205,0.0,,0.0
238281,447.25,0.4315094664371773,0.5853771613663133,0.5451882418870039,0.3526557967390217,0.18049645390070923,0.2864457654052144,0.0,,0.0
238282,447.26,0.43081712564543895,0.5860259128386337,0.5453161139130878,0.3521056316895068,0.1810283687943262,0.2863280560296626,0.0,,0.0
238283,447.27,0.4311531841652324,0.5864483706321163,0.5461358194508126,0.35150545163549063,0.18161938534278954,0.28609263727855916,0.0,,0.0
238284,447.28,0.43174178141135977,0.5865441696113075,0.5457623923786235,0.3508052415724717,0.18215130023640658,0.2858572185274556,0.0,,0.0
238285,447.29,0.4315292598967298,0.5863352964271693,0.544965102654236,0.35015504651395424,0.1827423167848699,0.2855629450885762,0.0,,0.0
238286,447.3,0.4319099397590362,0.5862002355712603,0.5459350960313821,0.34945483645093534,0.18321513002364065,0.2852686716496968,0.0,,0.0
238287,447.31,0.4320335499139415,0.585394581861013,0.5455891792755616,0.3486545963789137,0.18362884160756499,0.2849155435230415,0.0,,0.0
238288,447.32,0.4330619621342513,0.5846105221829604,0.5457623923786235,0.3479543863158948,0.18392434988179662,0.28456241539638616,0.0,,0.0
238289,447.33,0.43346256454388987,0.5846674519042011,0.5445412400020377,0.3473041912573772,0.18416075650118202,0.28415043258195505,0.0,,0.0
238290,447.34,0.43241432874354563,0.5842057322340009,0.5427016149574608,0.34680404121236375,0.18445626477541366,0.28379730445529977,0.0,,0.0
238291,447.35,0.4321175989672978,0.5845323910482921,0.5443909521626165,0.34640392117635294,0.18486997635933805,0.2834441763286445,0.0,,0.0
238292,447.36,0.43194948364888125,0.5843015312131921,0.5443685363492791,0.3460038011403421,0.18534278959810874,0.28303219351421327,0.0,,0.0
238293,447.37,0.43130163511187614,0.5849937180997252,0.5443685363492791,0.3456536961088327,0.18587470449172577,0.282679065387558,0.0,,0.0
238294,447.38,0.43142512908777975,0.5845323910482921,0.5457842987416577,0.3453035910773232,0.18640661938534275,0.2822670825731268,0.0,,0.0
238295,447.39,0.43159345955249573,0.5848590498625835,0.5447923990014774,0.3449034710413124,0.1868203309692671,0.2819139544464716,0.0,,0.0
238296,447.4,0.43235004302925995,0.5849328621908128,0.5460853838708034,0.3445533660098029,0.18723404255319148,0.28156082631981627,0.0,,0.0
238297,447.41,0.4330619621342513,0.5844754613270515,0.5452661877833817,0.34425327598279487,0.18758865248226947,0.2812665528809368,0.0,,0.0
238298,447.42,0.4331067125645439,0.5850287396937575,0.5469050894085281,0.34405321596478944,0.1880023640661938,0.2810311341298334,0.0,,0.0
238299,447.43,0.4330619621342513,0.5847805261091481,0.5464313006266238,0.3439531859557867,0.18847517730496455,0.2807957153787298,0.0,,0.0
238300,447.44,0.43327452667814115,0.5844931291715745,0.5466320240460543,0.3439531859557867,0.18894799054373523,0.2804425872520745,0.0,,0.0
