,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
37166,371.66,0.43121772805507746,0.5832716921868866,0.5393463752610932,0.3287986395918776,0.251418439716312,0.23594844329350823,0.0,,0.0
37167,371.67,0.43172069707401034,0.5830227718884963,0.5399409037648377,0.3287486245873762,0.25147754137115835,0.23659584485904295,0.0,,0.0
37168,371.68,0.43184767641996563,0.5822175107970161,0.5405573386316165,0.3286485945783735,0.25159574468085105,0.23718439173680173,0.0,,0.0
37169,371.69,0.43133950086058526,0.5818515901060071,0.5387936216822049,0.3286485945783735,0.25177304964539005,0.2375963745512329,0.0,,0.0
37170,371.7,0.43121772805507746,0.5824664310954064,0.5388257170513016,0.3286986095828749,0.25189125295508275,0.23789064799011228,0.0,,0.0
37171,371.71,0.4303528399311532,0.5829053788771104,0.5378271944571806,0.3287486245873762,0.2520094562647754,0.23806721205343995,0.0,,0.0
37172,371.72,0.42951290877796905,0.5830957989791913,0.5374980895613632,0.3289486846053816,0.25206855791962174,0.23824377611676756,0.0,,0.0
37173,371.73,0.4287362306368331,0.5831542991755007,0.5377742116256559,0.3292487746323898,0.25206855791962174,0.2383614854923194,0.0,,0.0
37174,371.74,0.4286725473321859,0.5826568511974873,0.5394207550053491,0.32959887966389917,0.25206855791962174,0.2384791948678711,0.0,,0.0
37175,371.75,0.4293661790017212,0.5827298782881822,0.5425225431759132,0.32999899969991,0.25206855791962174,0.238538049555647,0.0,,0.0
37176,371.76,0.43043588640275393,0.5827738515901061,0.543924805135259,0.3302990897269181,0.25189125295508275,0.238538049555647,0.0,,0.0
37177,371.77,0.431696256454389,0.5837985865724382,0.5422782108105354,0.33054916474942486,0.2517139479905437,0.238538049555647,0.0,,0.0
37178,371.78,0.4335279690189329,0.5843549273655281,0.5413113250802384,0.3307992397719316,0.251418439716312,0.2385969042434229,0.0,,0.0
37179,371.79,0.43508132530120486,0.5860094228504124,0.540737684038922,0.33099929978993703,0.25112293144208037,0.23865575893119878,0.0,,0.0
37180,371.8,0.4356480206540448,0.5870051040439733,0.5413113250802384,0.33119935980794235,0.2509456264775414,0.2385969042434229,0.0,,0.0
37181,371.81,0.43562865748709123,0.5870490773458972,0.5439991848795149,0.33129938981694507,0.25112293144208037,0.23842034018009522,0.0,,0.0
37182,371.82,0.43545740103270225,0.5869611307420495,0.5427989199653573,0.3313494048214465,0.25147754137115835,0.23812606674121584,0.0,,0.0
37183,371.83,0.43548192771084343,0.5865072634471928,0.5427989199653573,0.33129938981694507,0.25189125295508275,0.23794950267788817,0.0,,0.0
37184,371.84,0.4342413941480207,0.5857752650176679,0.540982220184421,0.33114934480344105,0.25224586288416073,0.23794950267788817,0.0,,0.0
37185,371.85,0.43245352839931156,0.5847063211621516,0.5405889245504101,0.3310993297989397,0.2526004728132387,0.23800835736566406,0.0,,0.0
37186,371.86,0.4314031841652324,0.5840184530820574,0.5416089459473228,0.3310993297989397,0.25295508274231676,0.23806721205343995,0.0,,0.0
37187,371.87,0.43043588640275393,0.5823345111896349,0.5429048856284069,0.33114934480344105,0.25325059101654845,0.23806721205343995,0.0,,0.0
37188,371.88,0.4296837349397591,0.5812367491166078,0.5433725610066737,0.3310993297989397,0.2535460992907801,0.23806721205343995,0.0,,0.0
37189,371.89,0.4294100688468159,0.5807381232822929,0.5437760456467471,0.33104931479443833,0.2536643026004728,0.23812606674121584,0.0,,0.0
37190,371.9,0.42957616179001723,0.5807970160973696,0.5436272861582352,0.33104931479443833,0.2536643026004728,0.23824377611676756,0.0,,0.0
37191,371.91,0.42974225473321864,0.5811778563015313,0.5427245402211014,0.33099929978993703,0.2535460992907801,0.2383614854923194,0.0,,0.0
37192,371.92,0.4306703958691911,0.5818515901060071,0.5424800550206327,0.33099929978993703,0.2533687943262411,0.238538049555647,0.0,,0.0
37193,371.93,0.43151075731497424,0.5830372987828819,0.5418320342350603,0.33114934480344105,0.25307328605200946,0.2387734683067505,0.0,,0.0
37194,371.94,0.4322873063683305,0.5844428739693758,0.5424800550206327,0.3313494048214465,0.2528959810874704,0.23900888705785406,0.0,,0.0
37195,371.95,0.4335034423407918,0.5857020416175893,0.5421507463446941,0.3315994798439532,0.2527186761229314,0.23918545112118167,0.0,,0.0
37196,371.96,0.43409466437177285,0.5863168433451119,0.5425012990982729,0.33189956987096125,0.2526004728132387,0.23942086987228522,0.0,,0.0
37197,371.97,0.4345344234079174,0.587019630938359,0.5429476794538692,0.33224967490247076,0.2526004728132387,0.2395974339356129,0.0,,0.0
