,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
15033,150.33,0.43306411359724617,0.5872540243423636,0.5393886596362525,0.7429728918675602,0.34491725768321513,0.876875993172856,0.0,,0.0
15034,150.34,0.43243386402753875,0.5871955241460542,0.5387513373070456,0.742522756827048,0.34533096926713946,0.8770525572361837,0.0,,0.0
15035,150.35,0.43178420826161795,0.5866242638398116,0.5379545570329614,0.7420726217865359,0.3456264775413711,0.8772879759872871,0.0,,0.0
15036,150.36,0.4316571858864028,0.5870051040439733,0.5365123032248204,0.7415724717415224,0.3459219858156028,0.8774645400506149,0.0,,0.0
15037,150.37,0.4307095524956971,0.5871370239497449,0.5361404045035406,0.7409722916875062,0.3463356973995272,0.8776999588017184,0.0,,0.0
15038,150.38,0.42976678141135977,0.587312524538673,0.5362881450914463,0.74037211163349,0.3466903073286052,0.8779942322405978,0.0,,0.0
15039,150.39,0.4289655765920827,0.5872394974479781,0.5359162463701665,0.7397219165749724,0.3471040189125295,0.8782885056794771,0.0,,0.0
15040,150.4,0.4289655765920827,0.5874444444444445,0.5360130419277599,0.739071721516455,0.34745862884160755,0.8785827791183566,0.0,,0.0
15041,150.41,0.42878012048192776,0.5874589713388301,0.5354577410973559,0.7385215564669401,0.3476950354609929,0.8788181978694601,0.0,,0.0
15042,150.42,0.4289462134251291,0.5874589713388301,0.5355137806306994,0.7379713914174252,0.3479314420803782,0.8789947619327878,0.0,,0.0
15043,150.43,0.42949311531841655,0.587312524538673,0.5358856793519792,0.737371211363409,0.34799054373522453,0.8791713259961154,0.0,,0.0
15044,150.44,0.42957616179001723,0.5883082057322341,0.5360639869580722,0.7368710613183955,0.34799054373522453,0.8793478900594431,0.0,,0.0
15045,150.45,0.4295959552495697,0.5882057322340009,0.5374023129043761,0.7363208962688806,0.34799054373522453,0.8795833088105466,0.0,,0.0
15046,150.46,0.4296398450946644,0.5887620730270907,0.538475215242753,0.7357707312193658,0.3478723404255319,0.879877582249426,0.0,,0.0
15047,150.47,0.429092512908778,0.5883227326266196,0.5396968770696419,0.735220566169851,0.34775413711583925,0.8802895650638571,0.0,,0.0
15048,150.48,0.429263769363167,0.5882642324303102,0.5395160222120332,0.7346704011203361,0.34763593380614655,0.88081925725384,0.0,,0.0
15049,150.49,0.42978614457831327,0.5883082057322341,0.5395160222120332,0.7341702510753225,0.34734042553191485,0.8812900947560471,0.0,,0.0
15050,150.5,0.43056282271944923,0.5883227326266196,0.5379015742014366,0.7337201160348105,0.3468676122931442,0.8817020775704782,0.0,,0.0
15051,150.51,0.4326437177280551,0.589303886925795,0.5365123032248204,0.7333199959987996,0.34615839243498814,0.8820552056971336,0.0,,0.0
15052,150.52,0.43419707401032703,0.5894346289752651,0.5349686688063578,0.7329698909672901,0.3453900709219858,0.882349479136013,0.0,,0.0
15053,150.53,0.43512521514629954,0.5896859049862584,0.5335982474909572,0.7325697709312794,0.3445626477541371,0.8826437525748925,0.0,,0.0
15054,150.54,0.4358386402753873,0.5899332548095799,0.5325793468847113,0.73221966589977,0.34367612293144206,0.882879171325996,0.0,,0.0
15055,150.55,0.4365705679862307,0.5901099332548096,0.531484028732997,0.7318195458637591,0.342789598108747,0.8831145900770995,0.0,,0.0
15056,150.56,0.4375645438898451,0.5900942285041225,0.5317081868663711,0.7313694108232469,0.34190307328605196,0.8834088635159789,0.0,,0.0
15057,150.57,0.43771084337349403,0.5900942285041225,0.5315808242905904,0.7308192457737321,0.34113475177304964,0.8837031369548582,0.0,,0.0
15058,150.58,0.4374096385542169,0.5894935217903416,0.5317846044118396,0.7302190657197158,0.34036643026004726,0.8839974103937377,0.0,,0.0
15059,150.59,0.4364242685025818,0.5896544954848842,0.5337459880788629,0.7295188556566969,0.3397163120567376,0.8842916838326171,0.0,,0.0
15060,150.6,0.43548192771084343,0.5894778170396545,0.5376998318813999,0.7287686305891767,0.33918439716312054,0.8845859572714965,0.0,,0.0
15061,150.61,0.43440748709122207,0.5880447585394583,0.5422038310662795,0.7280684205261578,0.33882978723404256,0.8848802307103759,0.0,,0.0
15062,150.62,0.4326635111876076,0.5878688653317629,0.5481939986754292,0.727518255476643,0.33871158392434986,0.8850567947737036,0.0,,0.0
15063,150.63,0.4313838209982789,0.5879273655280723,0.5557185796525549,0.7271681504451335,0.33871158392434986,0.8851156494614794,0.0,,0.0
15064,150.64,0.42976678141135977,0.5842084805653711,0.5606653420958785,0.7271681504451335,0.3387706855791962,0.8849390853981518,0.0,,0.0
15065,150.65,0.43047977624784856,0.5748802512760111,0.561877833817311,0.7276182854856457,0.33888888888888885,0.8843505385203929,0.0,,0.0
15066,150.66,0.43251678141135974,0.5695838241067923,0.5588516990167609,0.7285685705711713,0.33930260047281324,0.8834677182037547,0.0,,0.0
15067,150.67,0.4305873493975904,0.5709148017275226,0.5557899026949921,0.7297689306792037,0.3404846335697399,0.8825260431993407,0.0,,0.0
15068,150.68,0.4269104991394148,0.5752925009815469,0.5531968006520963,0.7311193358007402,0.34219858156028365,0.8814666588193747,0.0,,0.0
15069,150.69,0.42360585197934597,0.5798586572438164,0.5481939986754292,0.7324197259177754,0.34403073286052005,0.8802307103760812,0.0,,0.0
15070,150.7,0.4235671256454389,0.5830812720848058,0.5471012277752305,0.733670101030309,0.34556737588652475,0.8787593431816842,0.0,,0.0
15071,150.71,0.42629948364888126,0.5886741264232431,0.5473992562025574,0.7349204761428428,0.3468676122931442,0.8771114119239596,0.0,,0.0
15072,150.72,0.429302925989673,0.5935806831566549,0.5488970400937389,0.7362208662598779,0.3478132387706856,0.875404625978459,0.0,,0.0
15073,150.73,0.432013769363167,0.5955712603062427,0.5491415762392379,0.7374712413724117,0.3483451536643025,0.8738155494085103,0.0,,0.0
15074,150.74,0.4338846815834768,0.5940478994895957,0.5490957257119568,0.7386716014804441,0.3482860520094562,0.8723441822141131,0.0,,0.0
15075,150.75,0.43440748709122207,0.5913545347467609,0.5483774007845534,0.7397219165749724,0.3478132387706856,0.8711670884585956,0.0,,0.0
15076,150.76,0.43373795180722896,0.5873564978405968,0.5466335523969637,0.7406221866559968,0.3472222222222222,0.8702842681419574,0.0,,0.0
15077,150.77,0.4322237951807229,0.5836081664703573,0.5456671251719394,0.7412723817145144,0.3465721040189125,0.8696957212641985,0.0,,0.0
15078,150.78,0.4326437177280551,0.5805496662740479,0.5453589077385501,0.7417725317595278,0.34598108747044914,0.8694014478253191,0.0,,0.0
15079,150.79,0.43317125645438903,0.5771535139379663,0.5448912323602833,0.7420726217865359,0.34533096926713946,0.8692837384497674,0.0,,0.0
15080,150.8,0.4349152323580035,0.5743109540636043,0.5446894900402466,0.7423226968090427,0.34468085106382973,0.8692248837619915,0.0,,0.0
15081,150.81,0.4346613597246128,0.572057322340008,0.5437974425594783,0.7426227868360508,0.3441489361702127,0.8692837384497674,0.0,,0.0
15082,150.82,0.4345146299483649,0.5710168826069887,0.543095929492078,0.7429228768630589,0.34367612293144206,0.8692837384497674,0.0,,0.0
15083,150.83,0.43375774526678146,0.5729917550058893,0.5419807427785419,0.7434230269080724,0.34326241134751767,0.8692248837619915,0.0,,0.0
15084,150.84,0.4345783132530121,0.5750451511582254,0.5420551225227979,0.7440232069620887,0.34284869976359333,0.8691071743864397,0.0,,0.0
15085,150.85,0.43384079173838214,0.5780604632901453,0.5405359417188853,0.7446233870161048,0.342612293144208,0.8690483196986638,0.0,,0.0
15086,150.86,0.431237091222031,0.5803140950137418,0.5437016659024911,0.7451735520656197,0.342434988179669,0.8691071743864397,0.0,,0.0
15087,150.87,0.43233128227194495,0.5819831173930115,0.5455927454276834,0.7458237471241372,0.34213947990543736,0.8691660290742156,0.0,,0.0
15088,150.88,0.43195025817555943,0.583330192383196,0.5457415049161953,0.7464239271781534,0.34172576832151297,0.8694014478253191,0.0,,0.0
15089,150.89,0.4318867469879518,0.584764821358461,0.5455392531458556,0.747074122236671,0.34131205673758863,0.8696368665764227,0.0,,0.0
15090,150.9,0.43186721170395875,0.5849992147624657,0.5459111518671353,0.7477243172951885,0.3407210401891253,0.869931140015302,0.0,,0.0
15091,150.91,0.4328098106712565,0.5855995681193562,0.5455392531458556,0.7483745123537061,0.34007092198581557,0.8703431228297333,0.0,,0.0
15092,150.92,0.43445137693631675,0.5864927365528073,0.5458902644047072,0.7489746924077223,0.3394208037825059,0.8706962509563885,0.0,,0.0
15093,150.93,0.4348907056798623,0.5871809972516687,0.5449656121045392,0.7494748424527358,0.33871158392434986,0.8710493790830438,0.0,,0.0
15094,150.94,0.43447074010327025,0.5867122104436593,0.5452101482500382,0.7497249174752425,0.3381796690307328,0.8715202165852509,0.0,,0.0
15095,150.95,0.43419707401032703,0.5865072634471928,0.5454862703143308,0.7498749624887466,0.33770685579196213,0.8719910540874578,0.0,,0.0
15096,150.96,0.43342039586919107,0.5863757361601885,0.5451678638748789,0.7499249774932479,0.3372931442080378,0.8724030369018891,0.0,,0.0
15097,150.97,0.43310800344234085,0.5864047899489596,0.5449656121045392,0.7498249474842452,0.3369976359338061,0.872932729091872,0.0,,0.0
15098,150.98,0.43083648881239245,0.5854970553592462,0.5442223241122828,0.7496248874662399,0.33676122931442076,0.8734624212818549,0.0,,0.0
15099,150.99,0.42920008605851984,0.5847357675696899,0.5457415049161953,0.7493748124437332,0.33664302600472806,0.8739921134718378,0.0,,0.0
15100,151.0,0.429302925989673,0.5842234000785238,0.5447638697845025,0.7491247374212263,0.3365248226950355,0.8744629509740449,0.0,,0.0
15101,151.01,0.42949311531841655,0.5841354534746761,0.5443175913189668,0.748924677403221,0.3365248226950355,0.874874933788476,0.0,,0.0
15102,151.02,0.42913683304647166,0.5841354534746761,0.5443710836007947,0.7486746023807141,0.3365248226950355,0.8753457712906831,0.0,,0.0
15103,151.03,0.4297030981067126,0.5845893207695328,0.5444454633450506,0.7483745123537061,0.3365248226950355,0.8757577541051143,0.0,,0.0
15104,151.04,0.431066265060241,0.5852921083627798,0.5435743033267104,0.7481244373311994,0.3365248226950355,0.8761108822317696,0.0,,0.0
15105,151.05,0.4321212134251291,0.5859363957597173,0.5437230628152223,0.7478243473041912,0.3365248226950355,0.8765228650462007,0.0,,0.0
15106,151.06,0.43241432874354563,0.5862143698468787,0.5417364104131641,0.7475242572771832,0.3367021276595744,0.876934847860632,0.0,,0.0
15107,151.07,0.4326880378657487,0.5868881036513546,0.541630190024963,0.747224167250175,0.33687943262411346,0.8773468306750631,0.0,,0.0
15108,151.08,0.43209681583476767,0.5865657636435022,0.5404829588873605,0.7468740622186656,0.3371749408983451,0.8778176681772701,0.0,,0.0
15109,151.09,0.43153012048192774,0.586243816254417,0.5413113250802384,0.7464739421826547,0.33752955082742314,0.8782885056794771,0.0,,0.0
15110,151.1,0.43174023235800346,0.5861853160581076,0.5410565999286769,0.7459737921376413,0.33788416075650113,0.8787593431816842,0.0,,0.0
15111,151.11,0.43196979345955255,0.5849992147624657,0.5403871822303734,0.7455236570971291,0.33823877068557917,0.8791713259961154,0.0,,0.0
15112,151.12,0.43245352839931156,0.5840475068708285,0.5401431555351776,0.7451235370611183,0.33859338061465716,0.8795833088105466,0.0,,0.0
15113,151.13,0.43344018932874356,0.5837255594817433,0.5400896632533496,0.7447234170251076,0.3389479905437352,0.8800541463127536,0.0,,0.0
15114,151.14,0.43340103270223757,0.5829787985865725,0.5386453716439961,0.7444233269980994,0.33930260047281324,0.8804661291271848,0.0,,0.0
15115,151.15,0.4336110154905336,0.5827444051825678,0.5376998318813999,0.7441732519755927,0.3395981087470449,0.880878111941616,0.0,,0.0
15116,151.16,0.43243386402753875,0.5825249312917158,0.5365836262672576,0.7438231469440832,0.33995271867612287,0.8812900947560471,0.0,,0.0
15117,151.17,0.43075344234079177,0.5821295641931685,0.5360639869580722,0.7434230269080724,0.34030732860520096,0.8817609322582542,0.0,,0.0
15118,151.18,0.4291123063683305,0.5824664310954064,0.5369555249885374,0.7430229068720616,0.34066193853427895,0.8822317697604612,0.0,,0.0
15119,151.19,0.4286531841652324,0.5833596387907343,0.5376040552244128,0.7426728018405522,0.34113475177304964,0.8826437525748925,0.0,,0.0
15120,151.2,0.42846256454388987,0.5824664310954064,0.5387513373070456,0.7424227268180454,0.3414893617021276,0.8829380260137718,0.0,,0.0
15121,151.21,0.42888253012048194,0.5819100903023166,0.5386453716439961,0.74222266680004,0.34172576832151297,0.8831145900770995,0.0,,0.0
15122,151.22,0.4293859724612737,0.5811032587357676,0.5392399001477406,0.7421726517955387,0.34190307328605196,0.8831145900770995,0.0,,0.0
15123,151.23,0.4299767641996558,0.5809893992932863,0.5386025778185337,0.74222266680004,0.34213947990543736,0.8830557353893236,0.0,,0.0
15124,151.24,0.4305873493975904,0.5812642324303102,0.5378801772887054,0.7423226968090427,0.342434988179669,0.8829380260137718,0.0,,0.0
15125,151.25,0.43133950086058526,0.5822465645857873,0.5372749503285954,0.7424227268180454,0.342789598108747,0.88282031663822,0.0,,0.0
15126,151.26,0.43209681583476767,0.5815001963093837,0.5376040552244128,0.7426227868360508,0.3432033096926713,0.8825260431993407,0.0,,0.0
15127,151.27,0.43279044750430296,0.5797447978013349,0.5393142798919965,0.7429228768630589,0.3437943262411347,0.8822906244482371,0.0,,0.0
15128,151.28,0.4335671256454389,0.5793639575971732,0.5412369453359824,0.7431729518855656,0.3445035460992908,0.8819374963215818,0.0,,0.0
15129,151.29,0.4340753012048193,0.58075382803298,0.5427031433083702,0.7434230269080724,0.34533096926713946,0.8817020775704782,0.0,,0.0
15130,151.3,0.4343046471600689,0.581778170396545,0.5425012990982729,0.7436731019305791,0.3462174940898345,0.8814078041315989,0.0,,0.0
15131,151.31,0.43411402753872635,0.5829202983902632,0.5436486830709664,0.7438731619485845,0.34704491725768316,0.8811723853804954,0.0,,0.0
15132,151.32,0.4359018932874355,0.5844428739693758,0.5464847929084518,0.7440232069620887,0.3478132387706856,0.8809369666293918,0.0,,0.0
15133,151.33,0.4367598967297763,0.5861413427561838,0.5481532426511794,0.7440232069620887,0.3482860520094562,0.88081925725384,0.0,,0.0
15134,151.34,0.4364672977624785,0.5875174715351394,0.5512354169850731,0.7439731919575873,0.3485815602836879,0.8807015478782882,0.0,,0.0
15135,151.35,0.43751721170395874,0.5899332548095799,0.5521269550155382,0.7438731619485845,0.3485815602836879,0.8805838385027366,0.0,,0.0
15136,151.36,0.43697074010327025,0.590840204161759,0.5514035355851037,0.7437731319395818,0.34822695035460993,0.8804661291271848,0.0,,0.0
15137,151.37,0.43623924268502584,0.5911032587357676,0.5514799531305721,0.7434730419125738,0.3476950354609929,0.8805249838149607,0.0,,0.0
15138,151.38,0.43275129087779696,0.5901531213191991,0.5512099444699169,0.7428228468540562,0.34704491725768316,0.8806426931905125,0.0,,0.0
15139,151.39,0.4289462134251291,0.5885716529250099,0.551255794997198,0.7420726217865359,0.3463947990543735,0.8807604025660642,0.0,,0.0
15140,151.4,0.42667383820998284,0.5859509226541029,0.5506189821182943,0.741372411723517,0.34568557919621745,0.880878111941616,0.0,,0.0
15141,151.41,0.4251635111876076,0.5828029053788771,0.5493657343726119,0.7407722316695008,0.3449763593380614,0.8809369666293918,0.0,,0.0
15142,151.42,0.4239242685025818,0.5797565763643503,0.5499923582454531,0.7404721416424928,0.3444444444444444,0.880878111941616,0.0,,0.0
15143,151.43,0.42447074010327024,0.5781900274833137,0.5504152019970452,0.7404721416424928,0.3440898345153664,0.8806426931905125,0.0,,0.0
15144,151.44,0.4249569707401033,0.5774440518256774,0.550455958021295,0.7408722616785035,0.3439125295508274,0.8802307103760812,0.0,,0.0
15145,151.45,0.4252280550774527,0.5786454652532391,0.551031636863824,0.741372411723517,0.3439125295508274,0.8796421634983225,0.0,,0.0
15146,151.46,0.4257960413080895,0.5809736945425992,0.5515614651790718,0.7420226067820346,0.34403073286052005,0.8789947619327878,0.0,,0.0
15147,151.47,0.42646299483648886,0.5838865331762859,0.5515818431911966,0.7427228168450535,0.34420803782505904,0.8782296509917014,0.0,,0.0
15148,151.48,0.42716006884681584,0.5872100510404398,0.5507106831728564,0.7433229968990697,0.3445035460992908,0.8775233947383907,0.0,,0.0
15149,151.49,0.42749569707401036,0.5917039654495485,0.5500433032757654,0.7438231469440832,0.34468085106382973,0.876934847860632,0.0,,0.0
15150,151.5,0.4272848537005164,0.5959363957597174,0.5489174181058637,0.74407322196659,0.3448581560283688,0.8766405744217525,0.0,,0.0
15151,151.51,0.4291755593803787,0.5995367098547311,0.5470584339497682,0.7441232369710913,0.34479905437352243,0.8765817197339767,0.0,,0.0
15152,151.52,0.43020654044750434,0.6002552021986651,0.5448912323602833,0.74407322196659,0.3443853427895981,0.8766994291095284,0.0,,0.0
15153,151.53,0.43088037865748713,0.5996270121711819,0.5453375108258189,0.7438731619485845,0.34349881796690307,0.876875993172856,0.0,,0.0
15154,151.54,0.43485197934595526,0.5985276796230861,0.5452845279942942,0.7437231169350805,0.34213947990543736,0.8770525572361837,0.0,,0.0
15155,151.55,0.43808519793459555,0.5951904201020809,0.545093484130623,0.7436230869260778,0.34054373522458625,0.8769937025484078,0.0,,0.0
15156,151.56,0.4409251290877797,0.5909893992932863,0.5438183300219063,0.7435730719215765,0.3389479905437352,0.876934847860632,0.0,,0.0
15157,151.57,0.4424956970740104,0.5866976835492737,0.5432024046054307,0.7434230269080724,0.3376477541371158,0.8767582837973042,0.0,,0.0
15158,151.58,0.4421213425129088,0.5833007459756577,0.5425012990982729,0.743222966890067,0.3369385342789598,0.8766405744217525,0.0,,0.0
15159,151.59,0.4397030981067126,0.5821735374950923,0.5427245402211014,0.7429228768630589,0.3369385342789598,0.8766405744217525,0.0,,0.0
15160,151.6,0.4364242685025818,0.5830227718884963,0.5432238015181619,0.7426227868360508,0.3374113475177305,0.8765228650462007,0.0,,0.0
15161,151.61,0.43510068846815836,0.5849552414605419,0.5420551225227979,0.742372711813544,0.33812056737588647,0.8763463009828731,0.0,,0.0
15162,151.62,0.43277108433734945,0.5872979976442875,0.5402384227418615,0.74222266680004,0.3389479905437352,0.8760520275439937,0.0,,0.0
15163,151.63,0.4303136833046472,0.5883082057322341,0.5394207550053491,0.7419725917775333,0.3398345153664302,0.8758166087928902,0.0,,0.0
15164,151.64,0.42886316695352844,0.5883082057322341,0.5391232360283253,0.7417725317595278,0.3407801418439716,0.8756400447295625,0.0,,0.0
15165,151.65,0.4272203098106713,0.5884106792304673,0.538719751388252,0.7415224567370211,0.34172576832151297,0.8755223353540107,0.0,,0.0
15166,151.66,0.42604561101549054,0.5882642324303102,0.5369774313515716,0.7412723817145144,0.342612293144208,0.8755223353540107,0.0,,0.0
15167,151.67,0.42501721170395873,0.5880153121319199,0.5360334199398848,0.7410723216965089,0.3434397163120567,0.8755811900417867,0.0,,0.0
15168,151.68,0.42350258175559385,0.587678445229682,0.534194304345611,0.7407222166649995,0.34403073286052005,0.8756400447295625,0.0,,0.0
15169,151.69,0.4232745266781412,0.5883082057322341,0.5336542870243007,0.7402720816244873,0.3444444444444444,0.8758166087928902,0.0,,0.0
15170,151.7,0.42314974182444065,0.5883227326266196,0.5335676804727698,0.7398219465839752,0.34468085106382973,0.8760520275439937,0.0,,0.0
15171,151.71,0.42415232358003446,0.5884401256380055,0.5348973457639207,0.7391717515254577,0.34468085106382973,0.876405155670649,0.0,,0.0
15172,151.72,0.4243889845094665,0.5900196309383589,0.5399943960466657,0.7384715414624388,0.3444444444444444,0.876875993172856,0.0,,0.0
15173,151.73,0.4258605851979346,0.5933725952100511,0.5467293290539508,0.7376713013904171,0.34403073286052005,0.8775233947383907,0.0,,0.0
15174,151.74,0.4262779690189329,0.5943973301923833,0.554388914361404,0.7367710313093928,0.3432033096926713,0.8782885056794771,0.0,,0.0
15175,151.75,0.4313201376936317,0.5882642324303102,0.5571501350043303,0.7360708212463739,0.34172576832151297,0.8789359072450118,0.0,,0.0
15176,151.76,0.43921686746987953,0.578339222614841,0.5530286820520658,0.7356206862058617,0.33977541371158393,0.8795244541227707,0.0,,0.0
15177,151.77,0.4438640275387264,0.5723203769140165,0.5535279433491263,0.735370611183355,0.3382978723404255,0.8804072744394089,0.0,,0.0
15178,151.78,0.444539586919105,0.569332548095799,0.555387436955525,0.735370611183355,0.3372931442080378,0.8812900947560471,0.0,,0.0
15179,151.79,0.44197504302925994,0.567004318806439,0.5482500382087727,0.7355706712013603,0.3369976359338061,0.8819374963215818,0.0,,0.0
15180,151.8,0.4368072289156627,0.5705182567726738,0.5410565999286769,0.7357207162148645,0.33752955082742314,0.8827026072626682,0.0,,0.0
15181,151.81,0.4345146299483649,0.5766548881036514,0.5399409037648377,0.7359207762328699,0.33847517730496446,0.8832911541404271,0.0,,0.0
15182,151.82,0.43373795180722896,0.5843843737730664,0.5412369453359824,0.7361208362508753,0.3394799054373522,0.8835854275793065,0.0,,0.0
15183,151.83,0.43279044750430296,0.5927287004318808,0.5389958734525446,0.7361208362508753,0.34042553191489355,0.88382084633041,0.0,,0.0
15184,151.84,0.43153012048192774,0.5978405967805261,0.536904579958225,0.7357207162148645,0.34113475177304964,0.8840562650815136,0.0,,0.0
15185,151.85,0.428315834767642,0.5994228504122497,0.5389214937082887,0.7351205361608483,0.34178486997635926,0.8845271025837206,0.0,,0.0
15186,151.86,0.42434595524956975,0.5989242245779349,0.5437016659024911,0.7344203260978294,0.342434988179669,0.8852922135248071,0.0,,0.0
15187,151.87,0.42111015490533565,0.5963604240282686,0.5471547200570583,0.7338701610483145,0.3429078014184397,0.8861161791536694,0.0,,0.0
15188,151.88,0.4216351118760758,0.5934040047114253,0.5471547200570583,0.7336200860258077,0.3430260047281324,0.8867047260314282,0.0,,0.0
15189,151.89,0.4236531841652324,0.5901806046329015,0.544190228743186,0.733520056016805,0.3427304964539007,0.8870578541580836,0.0,,0.0
15190,151.9,0.4273924268502582,0.5863168433451119,0.5434678282133577,0.733370011003301,0.34237588652482265,0.8871755635336354,0.0,,0.0
15191,151.91,0.43064586919104997,0.5832716921868866,0.5447638697845025,0.7332199659897969,0.34202127659574466,0.8871167088458594,0.0,,0.0
15192,151.92,0.43419707401032703,0.5804593639575972,0.5452422436191349,0.7330199059717915,0.3416075650118203,0.88682243540698,0.0,,0.0
15193,151.93,0.43541824440619625,0.5785708676874756,0.5434678282133577,0.7329198759627888,0.3412529550827423,0.8862338885292211,0.0,,0.0
15194,151.94,0.43571170395869196,0.5788221436984688,0.5416089459473228,0.7327198159447834,0.3408392434988179,0.8855276322759106,0.0,,0.0
15195,151.95,0.4352082616179002,0.5803729878288183,0.5412583422487136,0.732519755926778,0.3404846335697399,0.8848213760226,0.0,,0.0
15196,151.96,0.43380163511187614,0.5819100903023166,0.540716796576494,0.7322696809042712,0.34030732860520096,0.8841739744570654,0.0,,0.0
15197,151.97,0.4343046471600689,0.5841648998822144,0.5416833256915787,0.7320696208862658,0.3400118203309692,0.8835854275793065,0.0,,0.0
