,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
221254,276.98,0.432201678141136,0.5846674519042011,0.5417317744154058,0.34695408622586776,0.17375886524822692,0.2773232887999528,0.0,,0.0
221255,276.99,0.43245395869191056,0.5843796623478603,0.5414809720311783,0.34670401120336103,0.17375886524822692,0.2770290153610734,0.0,,0.0
221256,277.0,0.43270611015490534,0.5839748723989007,0.5418544500483977,0.3463539061718516,0.17381796690307322,0.2768524512977457,0.0,,0.0
221257,277.01,0.43262220309810673,0.5840530035335689,0.5420049518569463,0.34610383114934484,0.17387706855791957,0.27661703254664227,0.0,,0.0
221258,277.02,0.4328347676419966,0.5842622693364743,0.5420049518569463,0.3458537561268381,0.17387706855791957,0.2764404684833146,0.0,,0.0
221259,277.03,0.43300258175559386,0.5837263447192776,0.5415089917978501,0.3456036811043313,0.17393617021276597,0.2763227591077628,0.0,,0.0
221260,277.04,0.4331067125645439,0.5839183352964272,0.5420774211625655,0.34545363609082724,0.17381796690307322,0.27620504973221105,0.0,,0.0
221261,277.05,0.43348235800344237,0.5838614055751865,0.5405609047837383,0.3453035910773232,0.17381796690307322,0.27608734035665927,0.0,,0.0
221262,277.06,0.4335073149741825,0.5839572045543777,0.5412858525650822,0.34515354606381915,0.17375886524822692,0.27602848566888344,0.0,,0.0
221263,277.07,0.4332302065404475,0.5839183352964272,0.5414585562178409,0.3451035310593178,0.17381796690307322,0.2759696309811075,0.0,,0.0
221264,277.08,0.43302237521514636,0.5843407930899097,0.5413862142747975,0.34505351605481643,0.17381796690307322,0.27585192160555577,0.0,,0.0
221265,277.09,0.4326863166953529,0.5843973301923833,0.5416593305823016,0.34505351605481643,0.17381796690307322,0.2757930669177799,0.0,,0.0
221266,277.1,0.4323697934595525,0.584915586965057,0.5419826786896937,0.34505351605481643,0.17387706855791957,0.2757930669177799,0.0,,0.0
221267,277.11,0.4320978485370052,0.5847632508833923,0.5416314636507208,0.34505351605481643,0.17393617021276597,0.2757930669177799,0.0,,0.0
221268,277.12,0.4321373924268503,0.5847412642324303,0.5415589688725865,0.3451035310593178,0.17387706855791957,0.27585192160555577,0.0,,0.0
221269,277.13,0.4320978485370052,0.5844365920691009,0.5414809720311783,0.3451035310593178,0.17393617021276597,0.2759107762933316,0.0,,0.0
221270,277.14,0.4323055077452668,0.5846281900274833,0.5420049518569463,0.3451035310593178,0.17393617021276597,0.2759696309811075,0.0,,0.0
221271,277.15,0.4324982788296042,0.5847239890066745,0.5419826786896937,0.34515354606381915,0.17393617021276597,0.27608734035665927,0.0,,0.0
221272,277.16,0.4321621342512909,0.5845712603062427,0.5419826786896937,0.34515354606381915,0.17393617021276597,0.27620504973221105,0.0,,0.0
221273,277.17,0.43235004302925995,0.5845147232037692,0.54237847063019,0.3452035610683205,0.17393617021276597,0.2763227591077628,0.0,,0.0
221274,277.18,0.4322214716006885,0.5847805261091481,0.5423561567069132,0.34525357607282187,0.17399527186761232,0.2764404684833146,0.0,,0.0
221275,277.19,0.43169728915662653,0.5849721240675305,0.5425793468847113,0.3453035910773232,0.17399527186761232,0.2765581778588663,0.0,,0.0
221276,277.2,0.43172203098106715,0.5854903808402042,0.5426797085944266,0.3453536060818246,0.17399527186761232,0.2766758872344181,0.0,,0.0
221277,277.21,0.43121772805507746,0.5853161758932077,0.5425010953181517,0.34540362108632594,0.17399527186761232,0.2768524512977457,0.0,,0.0
221278,277.22,0.43088123924268507,0.5854729878288183,0.5424286005400173,0.34545363609082724,0.17399527186761232,0.2769701606732975,0.0,,0.0
221279,277.23,0.43043631669535287,0.5854337769925403,0.5429527739569004,0.34545363609082724,0.17393617021276597,0.27714672473662516,0.0,,0.0
221280,277.24,0.4305649741824441,0.5860086376128779,0.5425793468847113,0.34545363609082724,0.17387706855791957,0.27726443411217694,0.0,,0.0
221281,277.25,0.43071342512908783,0.585891244601492,0.5420551225227979,0.34540362108632594,0.17381796690307322,0.27744099817550455,0.0,,0.0
221282,277.26,0.4310890705679863,0.5858343148802513,0.5429247541902287,0.34540362108632594,0.17364066193853428,0.2775587075510563,0.0,,0.0
221283,277.27,0.4314896729776248,0.5857212406753043,0.5425793468847113,0.3453536060818246,0.17352245862884158,0.2776175622388322,0.0,,0.0
221284,277.28,0.4322461703958692,0.5856428347074991,0.5417819552702633,0.3453035910773232,0.17340425531914894,0.2777941263021599,0.0,,0.0
221285,277.29,0.4327702237521515,0.5853553867294857,0.5415089917978501,0.34525357607282187,0.1732269503546099,0.2778529809899357,0.0,,0.0
221286,277.3,0.43337865748709126,0.5854729878288183,0.5413082683784196,0.3452035610683205,0.17310874704491724,0.2779706903654875,0.0,,0.0
221287,277.31,0.4337147160068847,0.5852595602669808,0.5413862142747975,0.34515354606381915,0.1730496453900709,0.27808839974103927,0.0,,0.0
221288,277.32,0.43377925989672983,0.585873576756969,0.5413082683784196,0.34515354606381915,0.17299054373522454,0.27814725442881516,0.0,,0.0
221289,277.33,0.4331462994836489,0.5856820180604634,0.5411075449589892,0.34515354606381915,0.17299054373522454,0.27814725442881516,0.0,,0.0
221290,277.34,0.4327702237521515,0.5858170396544955,0.5416593305823016,0.3452035610683205,0.1730496453900709,0.27814725442881516,0.0,,0.0
221291,277.35,0.43174178141135977,0.5860478994895957,0.5421777472107595,0.3452035610683205,0.17310874704491724,0.27826496380436694,0.0,,0.0
221292,277.36,0.4311927710843374,0.5857386336866903,0.5424286005400173,0.3453035910773232,0.17310874704491724,0.27826496380436694,0.0,,0.0
221293,277.37,0.4314698795180723,0.5857212406753043,0.5429023383768913,0.3453536060818246,0.17316784869976354,0.27832381849214277,0.0,,0.0
221294,277.38,0.43192969018932875,0.5857778563015312,0.542255794997198,0.3453536060818246,0.17310874704491724,0.27844152786769455,0.0,,0.0
221295,277.39,0.4314896729776248,0.5855078131134669,0.5422781089204748,0.3453536060818246,0.17316784869976354,0.27844152786769455,0.0,,0.0
221296,277.4,0.4315735800344234,0.5856428347074991,0.5424787813948749,0.34540362108632594,0.17316784869976354,0.27844152786769455,0.0,,0.0
221297,277.41,0.4310890705679863,0.5851463290145269,0.5420328238830302,0.3453536060818246,0.17316784869976354,0.27850038255547044,0.0,,0.0
221298,277.42,0.43142512908777975,0.5851463290145269,0.542155484232513,0.3453536060818246,0.17310874704491724,0.27855923724324627,0.0,,0.0
221299,277.43,0.43161320998278835,0.5851855123674912,0.541609149727444,0.3453536060818246,0.17310874704491724,0.27855923724324627,0.0,,0.0
221300,277.44,0.4320780550774527,0.5852029446407538,0.5420774211625655,0.3453536060818246,0.1730496453900709,0.27861809193102216,0.0,,0.0
221301,277.45,0.4323697934595525,0.5851855123674912,0.5418042691935401,0.3453536060818246,0.17299054373522454,0.27867694661879805,0.0,,0.0
221302,277.46,0.4323055077452668,0.5852029446407538,0.5421052931886494,0.3453035910773232,0.17299054373522454,0.27867694661879805,0.0,,0.0
221303,277.47,0.4320978485370052,0.5852421672555949,0.5420328238830302,0.3453035910773232,0.17293144208037825,0.27873580130657394,0.0,,0.0
221304,277.48,0.4319099397590362,0.5853161758932077,0.5419826786896937,0.3453536060818246,0.17293144208037825,0.2787946559943498,0.0,,0.0
221305,277.49,0.43178136833046477,0.5852421672555949,0.5420049518569463,0.3453035910773232,0.17299054373522454,0.2787946559943498,0.0,,0.0
221306,277.5,0.432013769363167,0.5852813506085591,0.5423282897753324,0.3453035910773232,0.17293144208037825,0.2788535106821257,0.0,,0.0
221307,277.51,0.432013769363167,0.584897919120534,0.5424007336084364,0.3453035910773232,0.17293144208037825,0.2789123653699016,0.0,,0.0
221308,277.52,0.43253786574870917,0.5854120023557127,0.5417819552702633,0.3453035910773232,0.17293144208037825,0.2789712200576775,0.0,,0.0
221309,277.53,0.43245395869191056,0.5850897133883,0.5411355647256609,0.3453035910773232,0.1728723404255319,0.2789712200576775,0.0,,0.0
221310,277.54,0.4326419965576592,0.5848590498625835,0.5410851291456518,0.34525357607282187,0.1728723404255319,0.27908892943322927,0.0,,0.0
221311,277.55,0.43260240963855423,0.5850287396937575,0.5409847674359366,0.3452035610683205,0.1728723404255319,0.27908892943322927,0.0,,0.0
221312,277.56,0.4329186746987952,0.5852813506085591,0.5417540883386825,0.3452035610683205,0.17293144208037825,0.27908892943322927,0.0,,0.0
221313,277.57,0.43253786574870917,0.5848370632116215,0.5413862142747975,0.3452035610683205,0.17299054373522454,0.27914778412100516,0.0,,0.0
221314,277.58,0.43247375215146305,0.5849937180997252,0.5415812827958633,0.34525357607282187,0.17299054373522454,0.279206638808781,0.0,,0.0
221315,277.59,0.4325180722891567,0.5851637612877896,0.5414086300881349,0.3453035910773232,0.1730496453900709,0.279206638808781,0.0,,0.0
221316,277.6,0.4322461703958692,0.5848197879858658,0.5412578327984104,0.3453536060818246,0.17310874704491724,0.279206638808781,0.0,,0.0
221317,277.61,0.4323697934595525,0.5849937180997252,0.541185490855367,0.34545363609082724,0.17316784869976354,0.279206638808781,0.0,,0.0
221318,277.62,0.432013769363167,0.5848197879858658,0.541609149727444,0.3455036510953286,0.17328605200945624,0.27926549349655694,0.0,,0.0
221319,277.63,0.43186540447504307,0.5850505300353357,0.5413581945081257,0.3456036811043313,0.1733451536643026,0.27926549349655694,0.0,,0.0
221320,277.64,0.43161320998278835,0.584897919120534,0.5423282897753324,0.3456536961088327,0.17340425531914894,0.27926549349655694,0.0,,0.0
221321,277.65,0.43167749569707403,0.5851071456615626,0.5421777472107595,0.3457537261178354,0.1734633569739953,0.27926549349655694,0.0,,0.0
221322,277.66,0.4315735800344234,0.5851855123674912,0.5418321361251209,0.3458537561268381,0.1734633569739953,0.27938320287210866,0.0,,0.0
221323,277.67,0.4315735800344234,0.5852421672555949,0.542127566355902,0.3459037711313394,0.17352245862884158,0.2794420575598845,0.0,,0.0
221324,277.68,0.43163795180722897,0.5853161758932077,0.5420551225227979,0.34595378613584077,0.17352245862884158,0.27955976693543627,0.0,,0.0
221325,277.69,0.4319939888123925,0.5852595602669808,0.5423059758520556,0.3460038011403421,0.1734633569739953,0.27961862162321216,0.0,,0.0
221326,277.7,0.43184565404475045,0.5853771613663133,0.5425289622497325,0.34605381614484343,0.1734633569739953,0.27967747631098805,0.0,,0.0
221327,277.71,0.43144492254733224,0.5852203769140165,0.5420049518569463,0.34605381614484343,0.1734633569739953,0.27973633099876394,0.0,,0.0
221328,277.72,0.43172203098106715,0.5852203769140165,0.5419324978348362,0.34610383114934484,0.1734633569739953,0.27973633099876394,0.0,,0.0
221329,277.73,0.4319742082616179,0.5853379662347861,0.5420551225227979,0.34610383114934484,0.17352245862884158,0.2797951856865398,0.0,,0.0
221330,277.74,0.4318901462994837,0.5851855123674912,0.5419547608130827,0.34615384615384615,0.17352245862884158,0.2797951856865398,0.0,,0.0
221331,277.75,0.43186540447504307,0.5849721240675305,0.5417819552702633,0.34615384615384615,0.17352245862884158,0.2798540403743157,0.0,,0.0
221332,277.76,0.432013769363167,0.5852203769140165,0.5419046309032554,0.34610383114934484,0.17352245862884158,0.2799128950620916,0.0,,0.0
221333,277.77,0.43186540447504307,0.5849548488417747,0.5414305364511691,0.34610383114934484,0.17352245862884158,0.2799128950620916,0.0,,0.0
221334,277.78,0.43218188468158353,0.5855078131134669,0.542127566355902,0.34605381614484343,0.17352245862884158,0.2799128950620916,0.0,,0.0
221335,277.79,0.4320978485370052,0.5853379662347861,0.5418321361251209,0.34605381614484343,0.17358156028368793,0.2799717497498675,0.0,,0.0
221336,277.8,0.4322659638554217,0.5853553867294857,0.5423059758520556,0.34605381614484343,0.17364066193853428,0.2799717497498675,0.0,,0.0
221337,277.81,0.4326419965576592,0.5854120023557127,0.5416816445055784,0.3460038011403421,0.17364066193853428,0.2799717497498675,0.0,,0.0
221338,277.82,0.43289414802065407,0.5857604240282686,0.5419046309032554,0.3460038011403421,0.17369976359338057,0.2800306044376434,0.0,,0.0
221339,277.83,0.432389586919105,0.5861436984687869,0.5422781089204748,0.3460038011403421,0.17381796690307322,0.2799128950620916,0.0,,0.0
221340,277.84,0.4319742082616179,0.5857778563015312,0.5414585562178409,0.3460038011403421,0.17387706855791957,0.2799128950620916,0.0,,0.0
221341,277.85,0.43184565404475045,0.5856820180604634,0.5419324978348362,0.3460038011403421,0.17399527186761232,0.2798540403743157,0.0,,0.0
221342,277.86,0.43142512908777975,0.5851637612877896,0.5416816445055784,0.34595378613584077,0.17405437352245862,0.2798540403743157,0.0,,0.0
221343,277.87,0.4311729776247849,0.584915586965057,0.5419046309032554,0.3460038011403421,0.17411347517730497,0.27973633099876394,0.0,,0.0
221344,277.88,0.43125731497418246,0.5851071456615626,0.542127566355902,0.3460038011403421,0.17417257683215126,0.27973633099876394,0.0,,0.0
221345,277.89,0.43159345955249573,0.5850679230467217,0.5421052931886494,0.3460038011403421,0.1742316784869976,0.27967747631098805,0.0,,0.0
221346,277.9,0.43169728915662653,0.5851071456615626,0.5423282897753324,0.3460038011403421,0.17417257683215126,0.27967747631098805,0.0,,0.0
221347,277.91,0.43172203098106715,0.5848370632116215,0.5418823169799786,0.3460038011403421,0.17417257683215126,0.27967747631098805,0.0,,0.0
221348,277.92,0.43186540447504307,0.5848370632116215,0.5419324978348362,0.34595378613584077,0.17417257683215126,0.27973633099876394,0.0,,0.0
221349,277.93,0.43174178141135977,0.5849937180997252,0.5414809720311783,0.3460038011403421,0.17411347517730497,0.27973633099876394,0.0,,0.0
221350,277.94,0.4320335499139415,0.5852029446407538,0.5416816445055784,0.3460038011403421,0.17405437352245862,0.2797951856865398,0.0,,0.0
221351,277.95,0.4319742082616179,0.5852813506085591,0.5414086300881349,0.34605381614484343,0.17405437352245862,0.2799128950620916,0.0,,0.0
221352,277.96,0.4320335499139415,0.5852813506085591,0.5421777472107595,0.34610383114934484,0.17399527186761232,0.2799717497498675,0.0,,0.0
221353,277.97,0.4322214716006885,0.5850897133883,0.542127566355902,0.34615384615384615,0.17399527186761232,0.2800306044376434,0.0,,0.0
221354,277.98,0.43243407917383825,0.5853771613663133,0.5416314636507208,0.3462038611583475,0.17393617021276597,0.28014831381319516,0.0,,0.0
221355,277.99,0.4323697934595525,0.5852813506085591,0.542155484232513,0.34625387616284886,0.17393617021276597,0.2802660231887469,0.0,,0.0
221356,278.0,0.43174178141135977,0.5851463290145269,0.5423282897753324,0.3463038911673502,0.17387706855791957,0.2803248778765227,0.0,,0.0
221357,278.01,0.4322659638554217,0.5854903808402042,0.5419826786896937,0.3463539061718516,0.17381796690307322,0.2804425872520745,0.0,,0.0
221358,278.02,0.4323055077452668,0.5855687868080095,0.5425010953181517,0.34640392117635294,0.17375886524822692,0.28056029662762627,0.0,,0.0
221359,278.03,0.4321175989672978,0.5856036513545348,0.541609149727444,0.3464539361808543,0.17369976359338057,0.28061915131540216,0.0,,0.0
221360,278.04,0.4319742082616179,0.5855469964664312,0.5419547608130827,0.34655396618985695,0.17369976359338057,0.28073686069095394,0.0,,0.0
221361,278.05,0.4319742082616179,0.5855687868080095,0.5420551225227979,0.3466039811943583,0.17364066193853428,0.2808545700665057,0.0,,0.0
221362,278.06,0.4320335499139415,0.5855296034550452,0.542155484232513,0.34670401120336103,0.17358156028368793,0.2809134247542816,0.0,,0.0
221363,278.07,0.432201678141136,0.5856994503337261,0.5425289622497325,0.34675402620786233,0.17358156028368793,0.2809134247542816,0.0,,0.0
221364,278.08,0.4320978485370052,0.5856428347074991,0.5424286005400173,0.34680404121236375,0.17352245862884158,0.28097227944205744,0.0,,0.0
221365,278.09,0.4322659638554217,0.5856428347074991,0.5425010953181517,0.34685405621686505,0.1734633569739953,0.28097227944205744,0.0,,0.0
221366,278.1,0.4321175989672978,0.585394581861013,0.5422056141423404,0.34690407122136646,0.1734633569739953,0.2810311341298334,0.0,,0.0
221367,278.11,0.43194948364888125,0.5851463290145269,0.5425793468847113,0.3470041012303691,0.17340425531914894,0.2810311341298334,0.0,,0.0
221368,278.12,0.4321373924268503,0.5850679230467217,0.5423282897753324,0.3470041012303691,0.17340425531914894,0.2811488435053851,0.0,,0.0
221369,278.13,0.432013769363167,0.5851071456615626,0.5428019766671761,0.3471041312393718,0.1733451536643026,0.28120769819316094,0.0,,0.0
221370,278.14,0.4320780550774527,0.5849721240675305,0.5431754037393652,0.3472041612483745,0.17328605200945624,0.2813254075687127,0.0,,0.0
221371,278.15,0.43205333046471606,0.5850897133883,0.5425512761730092,0.34725417625287586,0.1732269503546099,0.2813842622564886,0.0,,0.0
221372,278.16,0.43178136833046477,0.5850897133883,0.5428019766671761,0.3473542062618786,0.1732269503546099,0.2814431169442645,0.0,,0.0
221373,278.17,0.4315735800344234,0.5852813506085591,0.5425793468847113,0.34740422126637993,0.17316784869976354,0.28156082631981627,0.0,,0.0
221374,278.18,0.4313412220309811,0.5852987828818218,0.5423059758520556,0.34750425127538265,0.17316784869976354,0.28161968100759216,0.0,,0.0
221375,278.19,0.4315094664371773,0.5854903808402042,0.5424286005400173,0.34755426627988395,0.17310874704491724,0.28173739038314394,0.0,,0.0
221376,278.2,0.43132142857142863,0.5851463290145269,0.5425793468847113,0.3476042812843853,0.1730496453900709,0.28185509975869566,0.0,,0.0
221377,278.21,0.43178136833046477,0.5856036513545348,0.5428243924805135,0.347704311293388,0.17299054373522454,0.28197280913424744,0.0,,0.0
221378,278.22,0.43169728915662653,0.5853553867294857,0.5430475317132814,0.3478043413023907,0.17293144208037825,0.28209051850979916,0.0,,0.0
221379,278.23,0.43169728915662653,0.5852595602669808,0.54275205053747,0.3478543563068921,0.1728132387706856,0.28220822788535094,0.0,,0.0
221380,278.24,0.4311927710843374,0.5851245386729487,0.5423561567069132,0.3479543863158948,0.17275413711583926,0.2823259372609027,0.0,,0.0
221381,278.25,0.43172203098106715,0.5852421672555949,0.5428748280605227,0.3480044013203961,0.1726359338061465,0.2824436466364545,0.0,,0.0
221382,278.26,0.4321373924268503,0.5857778563015312,0.542155484232513,0.3480044013203961,0.17251773049645386,0.28256135601200627,0.0,,0.0
221383,278.27,0.43184565404475045,0.5855862190812722,0.5423059758520556,0.34810443132939883,0.17239952718676121,0.282679065387558,0.0,,0.0
221384,278.28,0.43194948364888125,0.5855078131134669,0.5420774211625655,0.3481544463339002,0.17228132387706857,0.28285562945088566,0.0,,0.0
221385,278.29,0.4321373924268503,0.5855296034550452,0.542255794997198,0.34820446133840155,0.17216312056737587,0.2829733388264374,0.0,,0.0
221386,278.3,0.4323697934595525,0.5852987828818218,0.5425010953181517,0.34825447634290285,0.17210401891252952,0.28309104820198916,0.0,,0.0
221387,278.31,0.4325180722891567,0.5852421672555949,0.5423059758520556,0.34835450635190557,0.17192671394799053,0.2832676122653168,0.0,,0.0
221388,278.32,0.43255765920826167,0.5852421672555949,0.5416816445055784,0.348404521356407,0.17180851063829783,0.2834441763286445,0.0,,0.0
221389,278.33,0.4328098106712565,0.5855469964664312,0.5415812827958633,0.34850455136540964,0.17169030732860519,0.2835030310164204,0.0,,0.0
221390,278.34,0.4324982788296042,0.5859870435806832,0.5417317744154058,0.348554566369911,0.17169030732860519,0.2836207403919721,0.0,,0.0
221391,278.35,0.43194948364888125,0.5858343148802513,0.5418544500483977,0.3486545963789137,0.1716312056737589,0.28367959507974794,0.0,,0.0
221392,278.36,0.43192969018932875,0.5859128386336867,0.5422056141423404,0.348704611383415,0.17157210401891254,0.28379730445529977,0.0,,0.0
221393,278.37,0.4320780550774527,0.5856820180604634,0.5424286005400173,0.3487546263879164,0.1716312056737589,0.28379730445529977,0.0,,0.0
221394,278.38,0.432013769363167,0.5856646250490773,0.5426012532477457,0.34880464139241774,0.17151300236406614,0.2839150138308515,0.0,,0.0
221395,278.39,0.432013769363167,0.5856646250490773,0.54237847063019,0.34885465639691904,0.17151300236406614,0.2839150138308515,0.0,,0.0
221396,278.4,0.4323055077452668,0.5853161758932077,0.5427240307707982,0.34890467140142045,0.17151300236406614,0.2839738685186274,0.0,,0.0
