,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
165613,57.29,0.43415619621342516,0.5895170789163723,0.5432212542666462,0.3039411823547064,0.1914302600472813,0.23400623859690411,0.0,,0.0
165614,57.3,0.43239281411359726,0.5913349038084021,0.5454633450506903,0.30329098729618886,0.19196217494089834,0.2341239479724559,0.0,,0.0
165615,57.31,0.4318263769363167,0.5904201020808795,0.5473534056752763,0.30259077723316996,0.19243498817966903,0.23424165734800767,0.0,,0.0
165616,57.32,0.43249483648881243,0.5893062426383981,0.5466595343624229,0.30179053716114834,0.19278959810874702,0.23441822141133528,0.0,,0.0
165617,57.33,0.4346415662650603,0.5875783274440519,0.5488460950634265,0.3009902970891267,0.19302600472813242,0.23447707609911123,0.0,,0.0
165618,57.34,0.4349565404475043,0.5869293286219082,0.5491976157725813,0.3002900870261078,0.1930851063829787,0.23447707609911123,0.0,,0.0
165619,57.35,0.4354806368330465,0.5859705535924618,0.5486728819603647,0.2996398919675903,0.192966903073286,0.2343593667235594,0.0,,0.0
165620,57.36,0.4351441480206541,0.5861601884570083,0.5470324519843089,0.29923977193157947,0.19290780141843966,0.2341239479724559,0.0,,0.0
165621,57.37,0.43281024096385545,0.5860290537887711,0.545487289214937,0.2990397119135741,0.19290780141843966,0.23371196515802473,0.0,,0.0
165622,57.38,0.43043803786574875,0.5868127208480566,0.5446400733608436,0.2990397119135741,0.1930851063829787,0.23335883703136945,0.0,,0.0
165623,57.39,0.4279165232358004,0.5880412249705537,0.5445677314178001,0.29898969690907273,0.19338061465721035,0.23300570890471417,0.0,,0.0
165624,57.4,0.4267426850258176,0.5880192383195917,0.5441469254674206,0.2988396518955687,0.19391252955082738,0.23265258077805884,0.0,,0.0
165625,57.41,0.4251635111876076,0.5883474676089517,0.5440929237352896,0.2985895768730619,0.19450354609929077,0.23241716202695534,0.0,,0.0
165626,57.42,0.42546041308089505,0.5886902237926973,0.5455112333791838,0.2981894568370511,0.19515366430260045,0.23224059796362767,0.0,,0.0
165627,57.43,0.42632099827882963,0.5881943462897528,0.5450909368791074,0.29763929178753623,0.19574468085106378,0.23212288858807595,0.0,,0.0
165628,57.44,0.4274526678141136,0.5879646643109541,0.5461123847368688,0.29698909672901874,0.19627659574468082,0.23206403390030006,0.0,,0.0
165629,57.45,0.4285469018932875,0.5870824499411073,0.5460823271689846,0.29633890167050114,0.1966903073286052,0.23194632452474828,0.0,,0.0
165630,57.46,0.4307956110154906,0.5856060070671378,0.5444174435783788,0.29558867660298094,0.19698581560283684,0.23182861514919656,0.0,,0.0
165631,57.47,0.4331678141135973,0.5847239890066745,0.5428243924805135,0.2948384515354606,0.19722222222222224,0.231593196398093,0.0,,0.0
165632,57.48,0.4357956110154906,0.5848005496662741,0.5428483366447603,0.2941382414724417,0.19751773049645388,0.23129892295921362,0.0,,0.0
165633,57.49,0.4385671256454389,0.5844177463682765,0.5440929237352896,0.2934380314094228,0.19775413711583917,0.23106350420811006,0.0,,0.0
165634,57.5,0.44106712564543893,0.5834770318021202,0.5441948137959142,0.2926377913374012,0.19799054373522457,0.23082808545700656,0.0,,0.0
165635,57.51,0.4430421686746988,0.5845123674911661,0.5442432115747109,0.2918375512653796,0.19840425531914896,0.2306515213936789,0.0,,0.0
165636,57.52,0.44438898450946646,0.5848951707891638,0.5425783279841051,0.29088726617985394,0.1989952718676123,0.23047495733035123,0.0,,0.0
165637,57.53,0.44426419965576597,0.5865245386729486,0.5436481736206633,0.290037011103331,0.19976359338061467,0.23029839326702362,0.0,,0.0
165638,57.54,0.4428356282271945,0.5878661170003927,0.5431973101023995,0.2890867260178054,0.2007683215130024,0.23018068389147184,0.0,,0.0
165639,57.55,0.4401635111876076,0.588846878680801,0.5411834530541545,0.28803641092327703,0.2019503546099291,0.22994526514036834,0.0,,0.0
165640,57.56,0.43705679862306374,0.5891531213191991,0.5401136074175964,0.2869860958287487,0.20325059101654847,0.2296509917014889,0.0,,0.0
165641,57.57,0.4341135972461274,0.5895720455437771,0.5399154312496816,0.2858357507252176,0.20478723404255317,0.22929786357483362,0.0,,0.0
165642,57.58,0.43140490533562825,0.5884420887318415,0.5385990116664119,0.2846353906171852,0.20644208037825057,0.22882702607262662,0.0,,0.0
165643,57.59,0.4294500860585198,0.5881358460934433,0.5377752305262621,0.28338501550465145,0.20809692671394797,0.2283561885704195,0.0,,0.0
165644,57.6,0.42751721170395873,0.5866776599921477,0.5380758062051046,0.28203461038311495,0.20992907801418437,0.22782649638043662,0.0,,0.0
165645,57.61,0.42684165232358007,0.5841115037298783,0.5375047124153038,0.28063419025707714,0.21158392434988177,0.22735565887822956,0.0,,0.0
165646,57.62,0.4268201376936317,0.5812367491166078,0.5374807682510571,0.27923377013103934,0.21312056737588647,0.22706138543935017,0.0,,0.0
165647,57.63,0.4280232358003443,0.5788928150765608,0.5372041367364613,0.27788336500950284,0.21447990543735224,0.2268848213760225,0.0,,0.0
165648,57.64,0.4293050774526678,0.577569689831174,0.5369351469764124,0.27658297489246775,0.21566193853427895,0.22676711200047073,0.0,,0.0
165649,57.65,0.4311746987951808,0.5778405967805261,0.5389235315095012,0.2754326297889367,0.21666666666666662,0.22682596668824662,0.0,,0.0
165650,57.66,0.4327719449225474,0.5775147232037692,0.538400326048194,0.2742822846854056,0.21743498817966905,0.227120240127126,0.0,,0.0
165651,57.67,0.4342624784853701,0.5789517078916373,0.5376249426868409,0.27323196959087725,0.21814420803782503,0.22753222294155717,0.0,,0.0
165652,57.68,0.4348713425129088,0.5813309776207303,0.5378231188547556,0.27223166950085026,0.2187352245862884,0.228120769819316,0.0,,0.0
165653,57.69,0.4337981927710844,0.5832654102866117,0.5379978603087269,0.2712813844153246,0.21944444444444444,0.22870931669707484,0.0,,0.0
165654,57.7,0.43381970740103276,0.5850482528464861,0.5394161699526211,0.2703811143343003,0.22003546099290777,0.2293567182626095,0.0,,0.0
165655,57.71,0.43327452667814115,0.5862367491166078,0.5377273421977685,0.26943082924877465,0.2207446808510638,0.22994526514036834,0.0,,0.0
165656,57.72,0.4324141135972462,0.5866230859835101,0.5386708441591522,0.26853055916775037,0.22163120567375888,0.23047495733035123,0.0,,0.0
165657,57.73,0.43167732358003447,0.5860290537887711,0.5393198838453308,0.26768030409122734,0.22263593380614655,0.2308869401447824,0.0,,0.0
165658,57.74,0.43090232358003444,0.5858939929328623,0.5404860155891792,0.2668800640192058,0.22364066193853427,0.23118121358366184,0.0,,0.0
165659,57.75,0.42972246127366615,0.5849717314487634,0.5405104692037291,0.2661798539561868,0.22476359338061463,0.23129892295921362,0.0,,0.0
165660,57.76,0.42877710843373495,0.5852596780526109,0.5407865912680218,0.26552965889766933,0.2258274231678487,0.23124006827143773,0.0,,0.0
165661,57.77,0.4277293459552496,0.5851466823714174,0.5415319170614906,0.26497949384815445,0.22689125295508267,0.23100464952033417,0.0,,0.0
165662,57.78,0.4272030981067126,0.5844538672948567,0.5420791685771053,0.264479343803141,0.22795508274231674,0.2306515213936789,0.0,,0.0
165663,57.79,0.4276462994836489,0.5841476246564586,0.5427281063732232,0.2640292087626288,0.22890070921985817,0.23018068389147184,0.0,,0.0
165664,57.8,0.4278317555938038,0.5831707891637221,0.5427281063732232,0.263629088726618,0.22972813238770684,0.2296509917014889,0.0,,0.0
165665,57.81,0.42877710843373495,0.5822885747938752,0.5429746803199348,0.2632289686906072,0.23049645390070916,0.2291801541992819,0.0,,0.0
165666,57.82,0.4292624784853701,0.5817526501766785,0.5436960619491569,0.2629288786635991,0.23108747044917255,0.22859160732152306,0.0,,0.0
165667,57.83,0.42980765920826164,0.5814448370632117,0.542331652147333,0.26267880364109236,0.23167848699763588,0.22788535106821245,0.0,,0.0
165668,57.84,0.43031024096385545,0.5820588928150766,0.5415802638952569,0.262478743623087,0.2322695035460992,0.227120240127126,0.0,,0.0
165669,57.85,0.4309191049913942,0.5826128778955635,0.5420310764684905,0.26217865359607884,0.2328605200945626,0.22629627449826367,0.0,,0.0
165670,57.86,0.43115361445783135,0.5820588928150766,0.5435997758418666,0.2618785635690707,0.23351063829787233,0.22541345418162545,0.0,,0.0
165671,57.87,0.43302323580034424,0.5831527287004319,0.5463589586835804,0.2615284585375613,0.23421985815602836,0.22447177917721134,0.0,,0.0
165672,57.88,0.433632099827883,0.5825182567726738,0.5478475724693056,0.26097829348804646,0.23522458628841603,0.2234123947972455,0.0,,0.0
165673,57.89,0.43478614457831327,0.5829996073812329,0.5501400988333588,0.26022806842052615,0.2364657210401891,0.22229415572950378,0.0,,0.0
165674,57.9,0.43684595524956976,0.5834185316058108,0.5518314738397269,0.2592777833350005,0.2379432624113475,0.2212347713495379,0.0,,0.0
165675,57.91,0.43844664371772807,0.5838233215547703,0.5507616282031688,0.2580774232269681,0.23965721040189125,0.2202342416573479,0.0,,0.0
165676,57.92,0.4379173838209983,0.5829411071849235,0.5517550562942585,0.25672701810543164,0.24148936170212765,0.21929256665293378,0.0,,0.0
165677,57.93,0.43760327022375217,0.5799528857479388,0.5508380457486372,0.2550765229568871,0.2433806146572104,0.21852745571184734,0.0,,0.0
165678,57.94,0.43714285714285717,0.5754652532391049,0.5461607825156656,0.25327598279483843,0.2452127659574468,0.21793890883408856,0.0,,0.0
165679,57.95,0.4347650602409639,0.572108362779741,0.54277650415202,0.25147544263278987,0.24698581560283683,0.21746807133188145,0.0,,0.0
165680,57.96,0.43249483648881243,0.5711503729878289,0.5396449131387233,0.249924977493248,0.24864066193853424,0.21705608851745034,0.0,,0.0
165681,57.97,0.4290111876075732,0.5684884177463684,0.5356869937337613,0.24867460238071426,0.250177304964539,0.2165263963274674,0.0,,0.0
165682,57.98,0.42602409638554223,0.5722222222222223,0.5367313668551632,0.24787436230869264,0.2515366430260047,0.21599670413748445,0.0,,0.0
165683,57.99,0.4234638554216868,0.57383588535532,0.5368332569157879,0.24752425727718314,0.2524822695035461,0.2154670119475015,0.0,,0.0
165684,58.0,0.4242211703958692,0.5762701217118179,0.5382260940445259,0.24752425727718314,0.25301418439716306,0.21511388382084623,0.0,,0.0
165685,58.01,0.42600258175559386,0.5790459363957597,0.5383763818839472,0.24782434730419128,0.25330969267139475,0.21487846506974273,0.0,,0.0
165686,58.02,0.42928399311531845,0.5798351001177857,0.5374267665189261,0.2482244673402021,0.25342789598108745,0.21470190100641506,0.0,,0.0
165687,58.03,0.4326015490533563,0.5834185316058108,0.5369820164042998,0.24882464739421828,0.2535460992907801,0.2144664822553115,0.0,,0.0
165688,58.04,0.4314901032702238,0.5843992932862191,0.5349126292730144,0.24962488746623984,0.2536643026004728,0.21411335412865623,0.0,,0.0
165689,58.05,0.4323715146299484,0.5865465253239105,0.5378776300371898,0.25057517255176553,0.2538416075650118,0.21352480725089745,0.0,,0.0
165690,58.06,0.43552323580034424,0.590514330585002,0.5382260940445259,0.25152545763729117,0.2539598108747045,0.21270084162203506,0.0,,0.0
165691,58.07,0.43556583476764205,0.5914723203769141,0.5363543736308523,0.2523757127138142,0.25431442080378247,0.21158260255429334,0.0,,0.0
165692,58.08,0.43344061962134256,0.5904004711425207,0.5348413062305771,0.2532259677903371,0.2546690307328605,0.21028779942322395,0.0,,0.0
165693,58.09,0.43140490533562825,0.5906831566548881,0.5365326812369453,0.2542762828848655,0.2550236406619385,0.208757577541051,0.0,,0.0
165694,58.1,0.42890490533562825,0.591146446800157,0.5394161699526211,0.25542662798839655,0.2554964539007092,0.20681537284444695,0.0,,0.0
165695,58.11,0.4272030981067126,0.5897840596780527,0.5393198838453308,0.2564769430829249,0.2559692671394799,0.2048731681478429,0.0,,0.0
165696,58.12,0.4260671256454389,0.5873121319199058,0.5379978603087269,0.2574772431729519,0.25626477541371157,0.20298981813901468,0.0,,0.0
165697,58.13,0.4260886402753873,0.5847239890066745,0.5395425136277956,0.2584775432629789,0.2563829787234042,0.20134188688129,0.0,,0.0
165698,58.14,0.4280017211703959,0.5825001963093837,0.5408589332110653,0.25932779833950187,0.25626477541371157,0.19998822906244473,0.0,,0.0
165699,58.15,0.4305869191049914,0.5806753042795446,0.541928880737684,0.26017805341602485,0.25585106382978723,0.19904655405803062,0.0,,0.0
165700,58.16,0.4335043029259897,0.5803690616411465,0.5414361404045035,0.26097829348804646,0.25526004728132384,0.19834029780472007,0.0,,0.0
165701,58.17,0.4349565404475043,0.581217118178249,0.5398670334708848,0.2618285485645694,0.25460992907801416,0.19775175092696123,0.0,,0.0
165702,58.18,0.43455636833046474,0.5822520612485277,0.5412858525650822,0.262778833650095,0.25390070921985813,0.19728091342475418,0.0,,0.0
165703,58.19,0.4336962134251291,0.5834589713388301,0.5425299811503388,0.2637291187356207,0.25313238770685575,0.1969866399858748,0.0,,0.0
165704,58.2,0.4323502151462995,0.5844177463682765,0.5443451016353354,0.2646794038211464,0.2524231678486997,0.19675122123477123,0.0,,0.0
165705,58.21,0.4320776678141136,0.5857954456223008,0.5452167711039788,0.26562968890667205,0.25159574468085105,0.19669236654699535,0.0,,0.0
165706,58.22,0.43167732358003447,0.5861236749116608,0.5445198430893066,0.26637991397419225,0.2507683215130023,0.19669236654699535,0.0,,0.0
165707,58.23,0.43157099827882967,0.5862002355712603,0.5427041622089764,0.26703010903270985,0.24994089834515365,0.19669236654699535,0.0,,0.0
165708,58.24,0.43031024096385545,0.5860836277974087,0.5404141830964388,0.26763028908672604,0.24923167848699762,0.19675122123477123,0.0,,0.0
165709,58.25,0.43062521514629953,0.5843992932862191,0.5393922257883743,0.2680804241272382,0.2485224586288416,0.19675122123477123,0.0,,0.0
165710,58.26,0.42993545611015493,0.5834185316058108,0.53705384889704,0.268480544163249,0.24787234042553186,0.19669236654699535,0.0,,0.0
165711,58.27,0.42978657487091226,0.5821755005889282,0.5351113148912323,0.2688806641992598,0.24716312056737588,0.1966335118592195,0.0,,0.0
165712,58.28,0.4292624784853701,0.581500981546918,0.534392989963829,0.2693808142442733,0.2465130023640662,0.19651580248366773,0.0,,0.0
165713,58.29,0.4275602409638555,0.5803140950137418,0.5349381017881705,0.2699309792937882,0.24574468085106382,0.196398093108116,0.0,,0.0
165714,58.3,0.4267211703958692,0.5789163722025913,0.5364613581945081,0.27053115934780436,0.24479905437352245,0.1961626743570124,0.0,,0.0
165715,58.31,0.4270783132530121,0.5797016097369455,0.5399933771460593,0.271331399419826,0.24379432624113473,0.1959272556059089,0.0,,0.0
165716,58.32,0.4284191049913942,0.5806595995288575,0.5445198430893066,0.2721316394918476,0.24267139479905436,0.19551527279147773,0.0,,0.0
165717,58.33,0.4317412220309811,0.5833419709462113,0.548102297620867,0.2728318495548665,0.24137115839243495,0.19527985404037423,0.0,,0.0
165718,58.34,0.43493545611015494,0.5841115037298783,0.5502368943909521,0.273482044613384,0.2399527186761229,0.19522099935259835,0.0,,0.0
165719,58.35,0.4387822719449226,0.5841880643894779,0.5521779000458504,0.2739821946583975,0.23859338061465718,0.19527985404037423,0.0,,0.0
165720,58.36,0.4431282271944923,0.5848951707891638,0.5534209587854705,0.2741822546764029,0.23741134751773046,0.19557412747925362,0.0,,0.0
165721,58.37,0.44363166953528405,0.5824051825677268,0.5508635182637933,0.2742322696809043,0.23652482269503544,0.1959861102936848,0.0,,0.0
165722,58.38,0.44073149741824447,0.5780329799764429,0.5471547200570583,0.274332299689907,0.23581560283687936,0.19651580248366773,0.0,,0.0
165723,58.39,0.43743545611015494,0.5747153513937967,0.547128228641296,0.2746824047214165,0.23510638297872338,0.19728091342475418,0.0,,0.0
165724,58.4,0.43312521514629954,0.571609736945426,0.5454633450506903,0.2754326297889367,0.2342789598108747,0.1982225884291683,0.0,,0.0
165725,58.41,0.4282956110154906,0.5702512760109933,0.5468037087982067,0.27653295988796645,0.233274231678487,0.19934082749691007,0.0,,0.0
165726,58.42,0.42459982788296047,0.5713623871221045,0.5475571857965255,0.27788336500950284,0.23191489361702128,0.20075334000353118,0.0,,0.0
165727,58.43,0.42146299483648886,0.5741813898704359,0.547007998369759,0.27923377013103934,0.23014184397163118,0.2025778353245835,0.0,,0.0
165728,58.44,0.4196385542168675,0.577860227718885,0.5463110703550869,0.2805841752525758,0.22807328605200938,0.20475545877229112,0.0,,0.0
165729,58.45,0.4204819277108434,0.5837067137809188,0.5468037087982067,0.2816845053516055,0.225531914893617,0.20746277440998162,0.0,,0.0
165730,58.46,0.42165662650602415,0.5889234393404005,0.5446156197462937,0.2825347604281284,0.22263593380614655,0.21052321817432745,0.0,,0.0
165731,58.47,0.4245783132530121,0.595155084413035,0.5429986244841816,0.28303491047314194,0.21944444444444444,0.21393679006532856,0.0,,0.0
165732,58.48,0.42962048192771085,0.6005025520219867,0.5392179937847063,0.283184955486646,0.21625295508274234,0.21740921664410562,0.0,,0.0
165733,58.49,0.4366351118760758,0.6056968983117393,0.538574558051862,0.2829848954686406,0.21317966903073282,0.22070507915955495,0.0,,0.0
165734,58.5,0.43716437177280554,0.6079387514723205,0.5337969331091752,0.2824847454236271,0.2104609929078014,0.2234123947972455,0.0,,0.0
165735,58.51,0.44955679862306375,0.6071338829996075,0.5397406897957104,0.28163449034710414,0.20774231678486993,0.22576658230828073,0.0,,0.0
165736,58.52,0.4580421686746988,0.6032234000785238,0.5338988231697998,0.28093428028408524,0.2053782505910165,0.22729680419045367,0.0,,0.0
165737,58.53,0.45514629948364893,0.5985080486847272,0.5357634112792297,0.2810343102930879,0.2037825059101655,0.22776764169266073,0.0,,0.0
165738,58.54,0.44919965576592086,0.5938123282292894,0.5399154312496816,0.2816845053516055,0.20260047281323879,0.22741451356600545,0.0,,0.0
165739,58.55,0.44157487091222036,0.5883474676089517,0.5424518314738397,0.2828848654596379,0.20177304964539006,0.22647283856159134,0.0,,0.0
165740,58.56,0.43430507745266783,0.5864884177463683,0.5429028478271944,0.2844353305991798,0.20094562647754138,0.22523689011829778,0.0,,0.0
165741,58.57,0.431132099827883,0.5844538672948567,0.5415562178409495,0.286035810743223,0.200177304964539,0.22382437761167667,0.0,,0.0
165742,58.58,0.42812521514629953,0.5833824106792305,0.5386708441591522,0.28758627588276486,0.19946808510638292,0.22229415572950378,0.0,,0.0
165743,58.59,0.424974182444062,0.5840530035335689,0.5400173213103061,0.28898669600880267,0.1989952718676123,0.22070507915955495,0.0,,0.0
165744,58.6,0.42379948364888126,0.5841476246564586,0.5394161699526211,0.29013704111233374,0.19840425531914896,0.21935142134070967,0.0,,0.0
165745,58.61,0.42564543889845097,0.5843592461719671,0.5384726679912374,0.29093728118435536,0.19793144208037822,0.21811547289741617,0.0,,0.0
165746,58.62,0.42520654044750433,0.5851248135060857,0.5372764786795048,0.2916374912473742,0.19763593380614652,0.21705608851745034,0.0,,0.0
165747,58.63,0.4243846815834768,0.5868892815076561,0.5389714198379948,0.2921876562968891,0.19745862884160753,0.21617326820081212,0.0,,0.0
165748,58.64,0.4232960413080895,0.5872536317235965,0.5387187324876458,0.2925877763328999,0.19739952718676124,0.21540815725972562,0.0,,0.0
165749,58.65,0.4219922547332186,0.5874067530427955,0.5388211319985735,0.2927878363509053,0.1973404255319149,0.21481961038196679,0.0,,0.0
165750,58.66,0.42136402753872637,0.5879426776599922,0.5398191451423913,0.2929878963689107,0.19739952718676124,0.2142899181919839,0.0,,0.0
165751,58.67,0.421342512908778,0.5881542991755007,0.5426022721483519,0.29303791137341206,0.19751773049645388,0.21387793537755273,0.0,,0.0
165752,58.68,0.42192771084337355,0.5885590891244602,0.5448683070966427,0.29303791137341206,0.19751773049645388,0.21358366193867329,0.0,,0.0
165753,58.69,0.4229388984509467,0.5870424028268552,0.5485251413724591,0.29293788136440935,0.19745862884160753,0.21346595256312156,0.0,,0.0
165754,58.7,0.4230808950086059,0.5847601099332549,0.5498955626878598,0.2927878363509053,0.19716312056737584,0.21358366193867329,0.0,,0.0
165755,58.71,0.4241351118760758,0.5842646250490774,0.5531509501248153,0.2926878063419026,0.19639479905437346,0.214231063504208,0.0,,0.0
165756,58.72,0.42640275387263343,0.5834004711425207,0.5528503744459727,0.2926878063419026,0.1950945626477541,0.21517273850862212,0.0,,0.0
165757,58.73,0.428210413080895,0.579469964664311,0.547302460644964,0.2926878063419026,0.1934397163120567,0.21640868695191562,0.0,,0.0
165758,58.74,0.43140490533562825,0.5807184923439341,0.5435697182739824,0.29288786635990793,0.19113475177304962,0.21788005414631267,0.0,,0.0
165759,58.75,0.43453485370051637,0.5869073419709463,0.5371323042437209,0.2931879563869161,0.1884160756501182,0.21964569477958912,0.0,,0.0
165760,58.76,0.43836058519793464,0.5934471927758147,0.5345407305517347,0.2933380014004201,0.18552009456264773,0.22152904478841728,0.0,,0.0
165761,58.77,0.440882099827883,0.5991401648998823,0.5318049824239645,0.2933880164049215,0.18280141843971626,0.22347124948502134,0.0,,0.0
165762,58.78,0.4444320137693632,0.6019395367098548,0.5292679199144124,0.29308792637791337,0.18055555555555558,0.22535459949384956,0.0,,0.0
165763,58.79,0.44546041308089507,0.6017864153906557,0.5267818024351724,0.2926377913374012,0.17913711583924347,0.22659054793714312,0.0,,0.0
165764,58.8,0.44356712564543893,0.5997722811150373,0.5297162361811605,0.29213764129238773,0.17866430260047278,0.227120240127126,0.0,,0.0
165765,58.81,0.4391781411359725,0.5940793089909698,0.5358856793519792,0.29158747624287285,0.17901891252955082,0.22700253075157423,0.0,,0.0
165766,58.82,0.43537392426850263,0.587658421672556,0.5444953894747567,0.2912373712113634,0.1797281323877068,0.22659054793714312,0.0,,0.0
165767,58.83,0.4322011617900173,0.5816580290537888,0.549768200112079,0.29098729618885666,0.18055555555555558,0.22617856512271195,0.0,,0.0
165768,58.84,0.4308597246127367,0.5759992147624657,0.5486270314330837,0.2907872361708512,0.1811465721040189,0.22600200105938428,0.0,,0.0
165769,58.85,0.42953528399311536,0.5711346682371418,0.5462326150084059,0.2907372211663499,0.1815602836879432,0.22600200105938428,0.0,,0.0
165770,58.86,0.43043803786574875,0.5706713780918728,0.5439726934637525,0.29068720616184857,0.18167848699763595,0.22623741981048778,0.0,,0.0
165771,58.87,0.4334832185886403,0.5723203769140165,0.5414060828366193,0.2907372211663499,0.18144208037825055,0.22670825731269484,0.0,,0.0
165772,58.88,0.43602581755593806,0.5756929721240676,0.53877324367008,0.29088726617985394,0.1811465721040189,0.22723794950267778,0.0,,0.0
165773,58.89,0.4382530120481928,0.5814252061248528,0.5396928014672169,0.2911873562068621,0.18079196217494087,0.22770878700488484,0.0,,0.0
165774,58.9,0.4361746987951808,0.5847820965842168,0.5412318508329512,0.29168750625187556,0.18073286052009452,0.22800306044376423,0.0,,0.0
165775,58.91,0.43192857142857144,0.5875783274440519,0.5454633450506903,0.29238771631489446,0.18079196217494087,0.22823847919486778,0.0,,0.0
165776,58.92,0.4301441480206541,0.5893835885355321,0.5459865505119975,0.29303791137341206,0.18085106382978722,0.22859160732152306,0.0,,0.0
165777,58.93,0.42942857142857144,0.5900549666274049,0.5445437872535533,0.2935880764229269,0.18085106382978722,0.22888588076040245,0.0,,0.0
165778,58.94,0.42915619621342516,0.5897644287396938,0.5437745172958377,0.2940882264679404,0.18096926713947986,0.229121299511506,0.0,,0.0
165779,58.95,0.42972246127366615,0.5888248920298391,0.5441708696316674,0.29463839151745524,0.1811465721040189,0.22929786357483362,0.0,,0.0
165780,58.96,0.43140490533562825,0.5878480565371025,0.5433475979418207,0.29518855656697013,0.18126477541371155,0.22959213701371306,0.0,,0.0
165781,58.97,0.43340232358003444,0.5871955241460542,0.5429986244841816,0.29573872161648496,0.18138297872340425,0.22982755576481656,0.0,,0.0
165782,58.98,0.43442857142857144,0.5872355712603063,0.5418326965204544,0.2964889466840052,0.1815602836879432,0.23006297451592012,0.0,,0.0
165783,58.99,0.4351015490533563,0.5875598743619945,0.5414060828366193,0.2973392017605282,0.18167848699763595,0.23029839326702362,0.0,,0.0
165784,59.0,0.43321041308089503,0.5872536317235965,0.5396928014672169,0.29838951685505655,0.1817966903073286,0.230592666705903,0.0,,0.0
165785,59.01,0.4308382099827883,0.5873886925795053,0.5384966121554842,0.2995898769630889,0.18185579196217494,0.2308869401447824,0.0,,0.0
165786,59.02,0.42869621342512915,0.58867177071064,0.5410871669468643,0.30104031209362814,0.1817375886524823,0.23129892295921362,0.0,,0.0
165787,59.03,0.42686316695352844,0.5898233215547704,0.5424758775281471,0.30244073221966594,0.1813238770685579,0.23194632452474828,0.0,,0.0
165788,59.04,0.4270783132530121,0.5914723203769141,0.5424999235824545,0.30384115234570375,0.18061465721040187,0.2328291448413865,0.0,,0.0
165789,59.05,0.4270783132530121,0.5924106792304673,0.5424758775281471,0.3050915274582375,0.17978723404255315,0.2338296745335765,0.0,,0.0
165790,59.06,0.4255249569707401,0.5933882999607382,0.5431489123236027,0.3062418725617685,0.17878250591016548,0.23488905891354234,0.0,,0.0
165791,59.07,0.4252280550774527,0.5954416961130743,0.5436481736206633,0.3070921276382915,0.1775413711583924,0.23624271673238767,0.0,,0.0
165792,59.08,0.4264242685025818,0.5976246564585788,0.54212726068572,0.307742322696809,0.17612293144208035,0.2375963745512329,0.0,,0.0
165793,59.09,0.42781024096385545,0.5980251276010994,0.5379978603087269,0.30804241272381716,0.174822695035461,0.23900888705785406,0.0,,0.0
165794,59.1,0.4301015490533563,0.5974126423243031,0.5334250343878955,0.3081924577373212,0.17375886524822692,0.24012712612559584,0.0,,0.0
165795,59.11,0.43037392426850263,0.5962073027090695,0.530414183096439,0.3081924577373212,0.17310874704491724,0.24089223706668222,0.0,,0.0
165796,59.12,0.4313623063683305,0.5958814291323126,0.529593968108411,0.3080924277283185,0.1728723404255319,0.24124536519333756,0.0,,0.0
