,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
585292,266.44,0.436802925989673,0.5800431880643895,0.5564369045799582,0.8649594878463539,0.233096926713948,0.6946030251309515,0.0,,0.0
585293,266.45,0.4420180722891567,0.5826148409893993,0.5608385551989403,0.8651095328598579,0.2340425531914893,0.6958389735742451,0.0,,0.0
585294,266.46,0.45145008605851983,0.5858566941499804,0.5544194813795914,0.8655596679003701,0.23421985815602836,0.6962509563886762,0.0,,0.0
585295,266.47,0.4506282271944923,0.5940793089909698,0.5531203831066279,0.8665099529858957,0.23421985815602836,0.6960743923253485,0.0,,0.0
585296,266.48,0.4482530120481928,0.6018806438947782,0.5465296245351265,0.8678103431029309,0.23457446808510635,0.6958389735742451,0.0,,0.0
585297,266.49,0.44501721170395875,0.6043934040047114,0.5462056141423404,0.8692107632289687,0.2349290780141844,0.6953092813842621,0.0,,0.0
585298,266.5,0.4491781411359725,0.5996780526109149,0.5434759794182077,0.8706111833550065,0.23504728132387703,0.6944853157553997,0.0,,0.0
585299,266.51,0.44438898450946646,0.5955751864939145,0.5417809363696571,0.8718615584675402,0.23498817966903068,0.6937202048143133,0.0,,0.0
585300,266.52,0.444539586919105,0.5933725952100511,0.5401604768454836,0.8730119035710713,0.23486997635933804,0.6927196751221233,0.0,,0.0
585301,266.53,0.4436919104991395,0.5914723203769141,0.5395623821896174,0.8738621586475943,0.23457446808510635,0.6917191454299334,0.0,,0.0
585302,266.54,0.44558950086058524,0.5902473498233216,0.5412323602832543,0.8744123236971091,0.2342789598108747,0.6906009063621916,0.0,,0.0
585303,266.55,0.446092943201377,0.5874043973301925,0.5371073411788679,0.8745123537061118,0.2342789598108747,0.689953504796657,0.0,,0.0
585304,266.56,0.44568846815834773,0.5845704750687083,0.5421797340669418,0.8745123537061118,0.23421985815602836,0.689423812606674,0.0,,0.0
585305,266.57,0.4453356282271945,0.5855486062033766,0.5441489632686332,0.8745623687106132,0.2344562647754137,0.6893061032311222,0.0,,0.0
585306,266.58,0.4432314974182444,0.5829226541028661,0.5405843394976819,0.8744123236971091,0.2347517730496454,0.6897180860455534,0.0,,0.0
585307,266.59,0.44130378657487096,0.5796819787985866,0.5385281980742778,0.8740622186655996,0.23481087470449175,0.6905420516744157,0.0,,0.0
585308,266.6,0.4364672977624785,0.5813113466823715,0.5357124662489173,0.8736620986295889,0.2349290780141844,0.6919545641810368,0.0,,0.0
585309,266.61,0.43695352839931156,0.5780722418531606,0.5319832900300575,0.8731619485845754,0.23528368794326238,0.6938379141898651,0.0,,0.0
585310,266.62,0.43350602409638556,0.5781468394189243,0.5382291507463447,0.8726117835350604,0.23575650118203306,0.6962509563886762,0.0,,0.0
585311,266.63,0.43276850258175564,0.5798743619945034,0.5397371236435885,0.8720116034810443,0.2364657210401891,0.6987228532752632,0.0,,0.0
585312,266.64,0.4349148020654045,0.5870270906949353,0.5402603291048957,0.871411423427028,0.23735224586288411,0.701312459537402,0.0,,0.0
585313,266.65,0.4341351118760758,0.5906321162151551,0.5422046971317948,0.8708112433730119,0.23806146572104014,0.7033723736095578,0.0,,0.0
585314,266.66,0.4336488812392427,0.5912406753042796,0.5394874929950583,0.8701610483144944,0.2383569739952719,0.7047260314284032,0.0,,0.0
585315,266.67,0.43367383820998284,0.5894385551629369,0.5379046309032554,0.8696108832649795,0.2383569739952719,0.7054911423694896,0.0,,0.0
585316,266.68,0.43659208261617904,0.5854330859835101,0.5334657904121453,0.8692107632289687,0.2381796690307328,0.7059031251839207,0.0,,0.0
585317,266.69,0.4470955249569708,0.584401256380055,0.5343165724183605,0.8691107332199659,0.23823877068557914,0.7061385439350243,0.0,,0.0
585318,266.7,0.4475,0.5832308598351001,0.5305619236843445,0.8687106131839551,0.23847517730496454,0.7068448001883348,0.0,,0.0
585319,266.71,0.44086058519793464,0.5817907341970947,0.5370574150491619,0.8678103431029309,0.2393617021276595,0.7086692955093872,0.0,,0.0
585320,266.72,0.43420223752151466,0.5789320769532784,0.5450211421875796,0.866259877963389,0.24072104018912527,0.7113766111470777,0.0,,0.0
585321,266.73,0.42685025817555944,0.5774165685119749,0.5388522084670639,0.8644593378013403,0.24249408983451531,0.714731328350303,0.0,,0.0
585322,266.74,0.4186488812392427,0.5812760109933255,0.5353354730246064,0.8633089926978094,0.24438534278959811,0.7174974986757694,0.0,,0.0
585323,266.75,0.4265318416523236,0.5849941107184924,0.536481736206633,0.8633590077023107,0.24550827423167843,0.7180860455535282,0.0,,0.0
585324,266.76,0.4378743545611016,0.5842241853160581,0.5366090987824137,0.8642592777833349,0.24562647754137112,0.7171443705491141,0.0,,0.0
585325,266.77,0.4406927710843374,0.5846474283470751,0.5323857557695246,0.8645593678103431,0.24604018912529546,0.7173209346124417,0.0,,0.0
585326,266.78,0.434092943201377,0.5854099842952494,0.5341433593152988,0.8637591277383214,0.24704491725768318,0.7194397033723734,0.0,,0.0
585327,266.79,0.4250645438898451,0.5845477031802121,0.5415319170614906,0.862558767630289,0.2482269503546099,0.7223235830733916,0.0,,0.0
585328,266.8,0.42012478485370053,0.5847247742442089,0.5478526669723368,0.861708512553766,0.24911347517730492,0.7244423518333234,0.0,,0.0
585329,266.81,0.42205249569707404,0.5862956419316844,0.5463049569514493,0.8614584375312593,0.2495862884160756,0.7253840268377374,0.0,,0.0
585330,266.82,0.42812349397590366,0.5863341185708677,0.5412822864129604,0.861708512553766,0.24976359338061466,0.7255605909010652,0.0,,0.0
585331,266.83,0.4314268502581756,0.5870270906949353,0.5391385195374191,0.8620086025807743,0.24994089834515365,0.7257371549643927,0.0,,0.0
585332,266.84,0.43247504302925993,0.5846246564585788,0.5352641499821692,0.8618085425627688,0.2504728132387707,0.7264434112177034,0.0,,0.0
585333,266.85,0.42732788296041313,0.5848939929328623,0.5366090987824137,0.8611083324997499,0.2513593380614657,0.7281501971632038,0.0,,0.0
585334,266.86,0.4205034423407918,0.5857025912838634,0.5405094503031229,0.8603581074322297,0.25224586288416073,0.7297392737331527,0.0,,0.0
585335,266.87,0.42100688468158354,0.5877357675696899,0.5467787457333537,0.8602580774232269,0.2528368794326241,0.7304455299864633,0.0,,0.0
585336,266.88,0.4260843373493976,0.5875198272477425,0.5478730449844618,0.8606581974592378,0.2528368794326241,0.7299158377964803,0.0,,0.0
585337,266.89,0.4335228055077453,0.5881743227326267,0.5437750267461409,0.8609582874862458,0.25277777777777777,0.7293861456064974,0.0,,0.0
585338,266.9,0.43623967297762484,0.587219473890852,0.5379545570329614,0.8607082124637391,0.25307328605200946,0.7298569831087045,0.0,,0.0
585339,266.91,0.4337323580034424,0.5846474283470751,0.5390641397931631,0.8601080324097229,0.2538416075650118,0.731092931551998,0.0,,0.0
585340,266.92,0.4333386402753873,0.5826533176285827,0.5408090070813591,0.8597079123737121,0.25460992907801416,0.7321523159319638,0.0,,0.0
585341,266.93,0.43537607573149745,0.5801413427561838,0.5400860971012277,0.8597079123737121,0.2552009456264775,0.7323877346830674,0.0,,0.0
585342,266.94,0.4389242685025818,0.5787396937573617,0.5362117275459779,0.8599579873962189,0.2556737588652482,0.7322111706197397,0.0,,0.0
585343,266.95,0.44031411359724615,0.5788574793875148,0.5334199398848642,0.8600580174052215,0.2563829787234042,0.7322700253075156,0.0,,0.0
585344,266.96,0.43806798623063686,0.5810443659206911,0.5316878088542463,0.8598579573872162,0.2576241134751773,0.7333882643752573,0.0,,0.0
585345,266.97,0.433355421686747,0.5838775029446408,0.5338173111213,0.8593578073422026,0.2592198581560283,0.7353893237596373,0.0,,0.0
585346,266.98,0.42968287435456115,0.5867345897133883,0.5362575780732589,0.8588576572971891,0.26081560283687943,0.737566947207345,0.0,,0.0
585347,266.99,0.4291544750430293,0.5895367098547311,0.5378801772887054,0.8586075822746824,0.26193853427895974,0.7393914425283972,0.0,,0.0
585348,267.0,0.4305215146299484,0.5922182960345505,0.5382785674257475,0.8585575672701811,0.26252955082742313,0.7406862456594666,0.0,,0.0
585349,267.01,0.43436962134251295,0.5933490380840205,0.5384033827500126,0.8585075522656797,0.2627659574468085,0.7415690659761048,0.0,,0.0
585350,267.02,0.43852839931153187,0.5935257165292501,0.5397121605787355,0.8584075222566769,0.2628250591016548,0.7422753222294154,0.0,,0.0
585351,267.03,0.44235370051635114,0.5926266195524147,0.5412073972184013,0.8581574472341702,0.2627659574468085,0.7427461597316225,0.0,,0.0
585352,267.04,0.44558950086058524,0.5915704750687083,0.5398364664526974,0.8578073422026609,0.2629432624113475,0.7432169972338295,0.0,,0.0
585353,267.05,0.44780981067125647,0.5887675696898312,0.5385032350094248,0.857557267180154,0.26335697399527186,0.7434524159849331,0.0,,0.0
585354,267.06,0.45050344234079176,0.5874660384766393,0.5360843649701971,0.857557267180154,0.26418439716312053,0.7434524159849331,0.0,,0.0
585355,267.07,0.4564027538726334,0.5873890851982725,0.5327321819756482,0.8576072821846554,0.2649527186761229,0.7433935612971572,0.0,,0.0
585356,267.08,0.4614931153184166,0.5834385551629369,0.5346171480972031,0.8579073722116635,0.2661347517730496,0.7428638691071743,0.0,,0.0
585357,267.09,0.4703958691910499,0.5867345897133883,0.5261908400835498,0.8583074922476743,0.26725768321513,0.7421576128538636,0.0,,0.0
585358,267.1,0.47340791738382104,0.5865418138987044,0.5237200061134036,0.8584575372611783,0.268144208037825,0.7418633394149843,0.0,,0.0
585359,267.11,0.4789156626506024,0.5879434628975265,0.5166284578939324,0.8581574472341702,0.26897163120567374,0.7423930316049672,0.0,,0.0
585360,267.12,0.4872203098106713,0.5875967805261092,0.5180752967548016,0.8572071621486446,0.2699172576832151,0.7443940909893472,0.0,,0.0
585361,267.13,0.4817125645438899,0.5902983902630546,0.5112333791838606,0.8555066519955987,0.2718676122931442,0.7480430816314518,0.0,,0.0
585362,267.14,0.46840361445783135,0.5927718884962702,0.5157827703907484,0.8520056016805041,0.274822695035461,0.754870225413454,0.0,,0.0
585363,267.15,0.44911790017211706,0.5899764428739694,0.5362575780732589,0.8471541462438732,0.2783687943262411,0.7633453004531809,0.0,,0.0
585364,267.16,0.4357951807228916,0.5864110718492345,0.5536960619491568,0.8431029308792638,0.28126477541371153,0.7700547348596314,0.0,,0.0
585365,267.17,0.4367598967297763,0.5830533961523361,0.5463299200163023,0.8408022406722017,0.2830969267139479,0.7738214348772878,0.0,,0.0
585366,267.18,0.44308950086058524,0.5811189634864548,0.532971623618116,0.8394518355506652,0.28457446808510634,0.7759990583249954,0.0,,0.0
585367,267.19,0.4459251290877797,0.580942285041225,0.5251668449742727,0.8376512953886166,0.28652482269503543,0.77864751927491,0.0,,0.0
585368,267.2,0.4399784853700517,0.5805261091480173,0.5247694737378368,0.8349504851455436,0.28936170212765955,0.7828262021069976,0.0,,0.0
585369,267.21,0.4330869191049914,0.5815594817432274,0.532482551327118,0.8318995698709613,0.2927304964539007,0.7877111411923958,0.0,,0.0
585370,267.22,0.4307728055077453,0.5839006674519043,0.5405094503031229,0.8291987596278884,0.29586288416075646,0.7921840974633628,0.0,,0.0
585371,267.23,0.432013769363167,0.586141735374951,0.5409083498904681,0.8270481144343302,0.29840425531914894,0.7959507974810192,0.0,,0.0
585372,267.24,0.432013769363167,0.5874428739693758,0.5382041876814916,0.8248974692407722,0.3005910165484633,0.7995409334353479,0.0,,0.0
585373,267.25,0.4295318416523236,0.5878127208480566,0.5367568393703194,0.8225467640292088,0.3027186761229314,0.8033076334530044,0.0,,0.0
585374,267.26,0.4268072289156627,0.5886132705143307,0.5387273931427988,0.8200460138041412,0.30490543735224584,0.8072508975339884,0.0,,0.0
585375,267.27,0.4257099827882961,0.588405575186494,0.5398614295175506,0.8175952785835751,0.3069739952718676,0.8110175975516449,0.0,,0.0
585376,267.28,0.4249526678141136,0.5875198272477425,0.5407840440165061,0.8153446033810143,0.3090425531914893,0.8146077335059736,0.0,,0.0
585377,267.29,0.42527108433734945,0.5864495484884178,0.5409582760201742,0.8130939281784535,0.31093380614657207,0.8179624507091988,0.0,,0.0
585378,267.3,0.4243244406196214,0.5868500196309384,0.540609302562535,0.8108932679803942,0.31276595744680846,0.8212583132246483,0.0,,0.0
585379,267.31,0.42197074010327024,0.5880051040439733,0.5397121605787355,0.8085425627688306,0.31459810874704486,0.8244953210523216,0.0,,0.0
585380,267.32,0.41947074010327023,0.5897055359246173,0.5391135564725661,0.8060918275482645,0.31643026004728125,0.8276146195044434,0.0,,0.0
585381,267.33,0.4173666092943202,0.5912995681193561,0.5391634826022721,0.8036911073321996,0.3180851063829787,0.8305573538932374,0.0,,0.0
585382,267.34,0.41507745266781415,0.5923164507263448,0.5380544092923735,0.8012403721116335,0.3196808510638297,0.833264669530928,0.0,,0.0
585383,267.35,0.41268932874354564,0.5928700431880645,0.5374063885068011,0.7988396518955687,0.3211583924349881,0.8357954211052909,0.0,,0.0
585384,267.36,0.4098450946643718,0.5917235963879074,0.5371323042437209,0.7964889466840052,0.3224586288416076,0.8380318992407744,0.0,,0.0
585385,267.37,0.4080851979345956,0.5904554377699255,0.5381542615517856,0.7943383014904472,0.3235815602836879,0.8397975398740508,0.0,,0.0
585386,267.38,0.4085197934595525,0.5892296819787987,0.538976514341026,0.7925877763328999,0.3244680851063829,0.8410334883173443,0.0,,0.0
585387,267.39,0.41098537005163516,0.5876741264232431,0.540684191757094,0.7911873562068621,0.3250591016548463,0.8417397445706549,0.0,,0.0
585388,267.4,0.4152882960413081,0.5871425206124853,0.5400112079066687,0.7899869960988296,0.32541371158392435,0.8420928726973101,0.0,,0.0
585389,267.41,0.4194018932874355,0.5860490773458972,0.5385781242039839,0.7889366810043013,0.325531914893617,0.8422105820728619,0.0,,0.0
585390,267.42,0.42361445783132534,0.585186650961916,0.537256610117683,0.7880364109232769,0.325531914893617,0.8420928726973101,0.0,,0.0
585391,267.43,0.4274096385542169,0.5839391440910876,0.5378302511589994,0.7871361408422527,0.32547281323877064,0.8419163086339825,0.0,,0.0
585392,267.44,0.43098235800344237,0.5824220651747154,0.5374563146365071,0.7863859157747324,0.32529550827423165,0.8416220351951031,0.0,,0.0
585393,267.45,0.43470524956970746,0.5817522575579113,0.537256610117683,0.7856857057117135,0.32511820330969265,0.8413866164439996,0.0,,0.0
585394,267.46,0.4373450946643718,0.580891244601492,0.5377054358347343,0.7849354806441933,0.3249408983451536,0.8413277617562238,0.0,,0.0
585395,267.47,0.43883820998278833,0.5806046329014527,0.53723164705283,0.7840852255676702,0.3249408983451536,0.8414454711317755,0.0,,0.0
585396,267.48,0.4394492254733219,0.5802355712603063,0.5386275408833868,0.7830849254776433,0.32499999999999996,0.8417985992584307,0.0,,0.0
585397,267.49,0.43861015490533567,0.5800667451904201,0.5390891028580161,0.7820346103831148,0.325177304964539,0.8423871461361896,0.0,,0.0
