,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
93614,252.7,0.4316840791738382,0.5856803690616412,0.5418565897396709,0.7354206261878563,0.29716312056737587,0.8375610617385673,0.0,,0.0
93615,252.71,0.43180275387263345,0.5856625049077346,0.5420551225227979,0.7354706411923577,0.29716312056737587,0.8375022070507914,0.0,,0.0
93616,252.72,0.4315520654044751,0.5858409893992933,0.5418069692801467,0.7354206261878563,0.29716312056737587,0.8373844976752396,0.0,,0.0
93617,252.73,0.432013769363167,0.5861982724774245,0.5421874777115492,0.7354206261878563,0.29704491725768317,0.8373256429874638,0.0,,0.0
93618,252.74,0.4319082616179002,0.5861982724774245,0.5424852514137245,0.7354206261878563,0.29692671394799053,0.837207933611912,0.0,,0.0
93619,252.75,0.43225116179001727,0.5863949744797802,0.5422370981710734,0.7353205961788536,0.29680851063829783,0.8370902242363603,0.0,,0.0
93620,252.76,0.4319082616179002,0.5861982724774245,0.5419558816037495,0.735220566169851,0.29663120567375884,0.8369725148608085,0.0,,0.0
93621,252.77,0.4314728915662651,0.5862697290930508,0.5419558816037495,0.7351205361608483,0.29645390070921984,0.8368548054852567,0.0,,0.0
93622,252.78,0.43163132530120485,0.5862697290930508,0.54160848744205,0.7350205061518456,0.2962765957446808,0.8366193867341531,0.0,,0.0
93623,252.79,0.43180275387263345,0.5860019630938359,0.5416249936318712,0.7349204761428428,0.2960992907801418,0.8364428226708256,0.0,,0.0
93624,252.8,0.43163132530120485,0.5852874361994503,0.542137857252025,0.7348704611383415,0.2959219858156028,0.836207403919722,0.0,,0.0
93625,252.81,0.43173683304647165,0.5852338437377307,0.5424356309542003,0.7348204461338401,0.2957446808510638,0.8359719851686185,0.0,,0.0
93626,252.82,0.43218519793459553,0.5851981154299176,0.5419723877935707,0.7347204161248374,0.2955673758865248,0.8357365664175149,0.0,,0.0
93627,252.83,0.43214565404475047,0.5850195131527287,0.5415089917978501,0.7346203861158347,0.29539007092198577,0.8355011476664115,0.0,,0.0
93628,252.84,0.43218519793459553,0.5849124460149195,0.542137857252025,0.7345703711113334,0.2953309692671395,0.8353834382908597,0.0,,0.0
93629,252.85,0.43230391566265064,0.5848229289360032,0.5419723877935707,0.7344703411023307,0.2952127659574468,0.835206874227532,0.0,,0.0
93630,252.86,0.432013769363167,0.5845194346289753,0.5418069692801467,0.7344703411023307,0.29509456264775413,0.8350303101642045,0.0,,0.0
93631,252.87,0.43240942340791744,0.5846980761680409,0.5420551225227979,0.7344203260978294,0.2950354609929078,0.8348537461008767,0.0,,0.0
93632,252.88,0.4324358003442341,0.5846442873969376,0.5418731468745224,0.7344203260978294,0.29497635933806143,0.834736036725325,0.0,,0.0
93633,252.89,0.43247547332185887,0.5845908912446015,0.5411620561414233,0.7343202960888267,0.2949172576832151,0.8346183273497731,0.0,,0.0
93634,252.9,0.4325413080895009,0.5843941892422458,0.5416746140913954,0.7343202960888267,0.2949172576832151,0.8346183273497731,0.0,,0.0
93635,252.91,0.43225116179001727,0.5849839026305458,0.5418731468745224,0.7342702810843252,0.29497635933806143,0.8346183273497731,0.0,,0.0
93636,252.92,0.43234345955249576,0.5847695327836671,0.5416581079015742,0.7342702810843252,0.2950354609929078,0.8345594726619974,0.0,,0.0
93637,252.93,0.4325017211703959,0.5852874361994503,0.5421047531713281,0.7343202960888267,0.2950354609929078,0.8345594726619974,0.0,,0.0
93638,252.94,0.4320929001721171,0.5852338437377307,0.5420882062254827,0.7343202960888267,0.29509456264775413,0.8345594726619974,0.0,,0.0
93639,252.95,0.43230391566265064,0.5853052610914802,0.5423363390901217,0.7343202960888267,0.29509456264775413,0.8346183273497731,0.0,,0.0
93640,252.96,0.4319082616179002,0.5852338437377307,0.5420882062254827,0.7343202960888267,0.2952127659574468,0.8346183273497731,0.0,,0.0
93641,252.97,0.43182913080895013,0.585394581861013,0.5425844413877425,0.7343202960888267,0.29527186761229307,0.8346771820375491,0.0,,0.0
93642,252.98,0.43157874354561104,0.5852159795838242,0.5424025166844973,0.7343202960888267,0.29539007092198577,0.8346771820375491,0.0,,0.0
93643,252.99,0.43152581755593805,0.5855731841382018,0.5426506699271486,0.734370311093328,0.29550827423167847,0.834736036725325,0.0,,0.0
93644,253.0,0.4314070567986231,0.5855731841382018,0.5424356309542003,0.7344203260978294,0.2955673758865248,0.8347948914131009,0.0,,0.0
93645,253.01,0.43159173838209985,0.5854124420887319,0.5423859595496459,0.7344703411023307,0.29568557919621746,0.8347948914131009,0.0,,0.0
93646,253.02,0.432013769363167,0.5855553199842953,0.5427000866065514,0.7345703711113334,0.2958037825059101,0.8348537461008767,0.0,,0.0
93647,253.03,0.4322247848537005,0.5855553199842953,0.542022038820113,0.7345703711113334,0.29586288416075646,0.8349126007886527,0.0,,0.0
93648,253.04,0.432013769363167,0.5853588614055752,0.5421874777115492,0.7346203861158347,0.2959219858156028,0.8349126007886527,0.0,,0.0
93649,253.05,0.4320401462994837,0.5851623871221044,0.5413770441693413,0.7346704011203361,0.29598108747044916,0.8349714554764285,0.0,,0.0
93650,253.06,0.4320796901893288,0.5853231252453868,0.5413602323093382,0.7347204161248374,0.2960992907801418,0.8350303101642045,0.0,,0.0
93651,253.07,0.432053334767642,0.5851981154299176,0.54160848744205,0.7347704311293388,0.29615839243498815,0.8350891648519803,0.0,,0.0
93652,253.08,0.4319082616179002,0.5852159795838242,0.5419723877935707,0.7348204461338401,0.2962174940898345,0.835206874227532,0.0,,0.0
93653,253.09,0.4318818846815835,0.585144522968198,0.5413108156299352,0.7348204461338401,0.2962765957446808,0.8352657289153079,0.0,,0.0
93654,253.1,0.43157874354561104,0.5854481743227327,0.5417077283610984,0.7349204761428428,0.29633569739952714,0.8353245836030838,0.0,,0.0
93655,253.11,0.43136746987951813,0.5855374558303887,0.5419558816037495,0.7349704911473443,0.29645390070921984,0.8353834382908597,0.0,,0.0
93656,253.12,0.4309453528399312,0.5850552414605419,0.5417077283610984,0.7350705211563469,0.29651300236406614,0.8355011476664115,0.0,,0.0
93657,253.13,0.4319346385542169,0.585608912446015,0.5419062611442254,0.7351705511653496,0.29663120567375884,0.8355600023541874,0.0,,0.0
93658,253.14,0.4319478485370052,0.585394581861013,0.5419558816037495,0.7352705811743523,0.2967494089834515,0.8356777117297391,0.0,,0.0
93659,253.15,0.4319082616179002,0.5852874361994503,0.5417077283610984,0.7353205961788536,0.29680851063829783,0.8357954211052909,0.0,,0.0
93660,253.16,0.4316840791738382,0.5849481743227327,0.5419062611442254,0.7354206261878563,0.29692671394799053,0.8359131304808427,0.0,,0.0
93661,253.17,0.4320796901893288,0.5854303023164508,0.5417077283610984,0.7354706411923577,0.2969858156028369,0.8360308398563945,0.0,,0.0
93662,253.18,0.4319873924268503,0.5853052610914802,0.5417077283610984,0.7355706712013603,0.29710401891252947,0.8361485492319461,0.0,,0.0
93663,253.19,0.4320796901893288,0.5852517078916373,0.5419558816037495,0.7356707012103632,0.29722222222222217,0.8362662586074979,0.0,,0.0
93664,253.2,0.43226432874354564,0.5853767216332941,0.5420054918742676,0.7357207162148645,0.2972813238770685,0.8363839679830496,0.0,,0.0
93665,253.21,0.43226432874354564,0.5853588614055752,0.5420551225227979,0.7358207462238672,0.29734042553191486,0.8364428226708256,0.0,,0.0
93666,253.22,0.43240942340791744,0.5854839026305458,0.542137857252025,0.7359207762328699,0.2975177304964539,0.8365605320463774,0.0,,0.0
93667,253.23,0.432053334767642,0.5853767216332941,0.5418235264149982,0.7359707912373712,0.2975768321513002,0.8367370961097049,0.0,,0.0
93668,253.24,0.43214565404475047,0.5852874361994503,0.5419723877935707,0.7360208062418725,0.29769503546099285,0.8368548054852567,0.0,,0.0
93669,253.25,0.4324358003442341,0.5855731841382018,0.542303275765449,0.7361208362508753,0.29781323877068555,0.8369136601730326,0.0,,0.0
93670,253.26,0.43218519793459553,0.5853231252453868,0.5420551225227979,0.7362208662598779,0.29793144208037825,0.8370313695485844,0.0,,0.0
93671,253.27,0.432053334767642,0.5853052610914802,0.5422867186305975,0.7362708812643792,0.2980496453900709,0.837207933611912,0.0,,0.0
93672,253.28,0.43234345955249576,0.5854481743227327,0.5410627133323144,0.7363208962688806,0.29816784869976354,0.8372667882996879,0.0,,0.0
93673,253.29,0.43218519793459553,0.5853588614055752,0.5420551225227979,0.7363709112733821,0.2983451536643026,0.8373844976752396,0.0,,0.0
93674,253.3,0.432013769363167,0.5856267765999216,0.542303275765449,0.7364209262778834,0.29846335697399523,0.8375610617385673,0.0,,0.0
93675,253.31,0.4320796901893288,0.5855374558303887,0.5423859595496459,0.7364209262778834,0.2986406619385342,0.837678771114119,0.0,,0.0
93676,253.32,0.4321192771084338,0.5854303023164508,0.5419227673340465,0.7364709412823847,0.2987588652482269,0.8377376258018949,0.0,,0.0
93677,253.33,0.4320401462994837,0.5854660384766393,0.5421047531713281,0.7365209562868861,0.29887706855791957,0.8378553351774467,0.0,,0.0
93678,253.34,0.4320929001721171,0.5853767216332941,0.5420551225227979,0.7365209562868861,0.29899527186761227,0.8378553351774467,0.0,,0.0
93679,253.35,0.43197420395869196,0.585394581861013,0.5422867186305975,0.7365709712913874,0.2991134751773049,0.8379730445529985,0.0,,0.0
93680,253.36,0.432053334767642,0.5855374558303887,0.5424025166844973,0.7365709712913874,0.2992316784869976,0.8380318992407744,0.0,,0.0
93681,253.37,0.4324358003442341,0.5856803690616412,0.5422536553059248,0.7366209862958888,0.2994089834515366,0.8380907539285503,0.0,,0.0
93682,253.38,0.43225116179001727,0.5854660384766393,0.5420054918742676,0.7366209862958888,0.2994680851063829,0.8380907539285503,0.0,,0.0
93683,253.39,0.432053334767642,0.5856267765999216,0.5421874777115492,0.7366710013003901,0.2995862884160756,0.838149608616326,0.0,,0.0
93684,253.4,0.4321192771084338,0.5854660384766393,0.5424852514137245,0.7365709712913874,0.29964539007092195,0.838208463304102,0.0,,0.0
93685,253.41,0.4320401462994837,0.5857339222614841,0.5427994294156605,0.7365709712913874,0.29976359338061465,0.8382673179918778,0.0,,0.0
93686,253.42,0.4321192771084338,0.5859305064782097,0.5424025166844973,0.7365209562868861,0.299822695035461,0.8382673179918778,0.0,,0.0
93687,253.43,0.4318818846815835,0.5857696505692973,0.5424025166844973,0.7364709412823847,0.29988179669030735,0.8382673179918778,0.0,,0.0
93688,253.44,0.4319346385542169,0.5855553199842953,0.5425348718732487,0.7364209262778834,0.29994089834515364,0.8383261726796538,0.0,,0.0
93689,253.45,0.4320929001721171,0.585644640753828,0.5428824698150695,0.7363709112733821,0.29994089834515364,0.8383261726796538,0.0,,0.0
93690,253.46,0.43186871772805513,0.5857517864153907,0.5424356309542003,0.7363208962688806,0.3000591016548463,0.8383261726796538,0.0,,0.0
93691,253.47,0.4319346385542169,0.5854481743227327,0.542022038820113,0.7362708812643792,0.3000591016548463,0.838208463304102,0.0,,0.0
93692,253.48,0.4319873924268503,0.5856267765999216,0.5424852514137245,0.7362208662598779,0.30011820330969263,0.838208463304102,0.0,,0.0
93693,253.49,0.43169724612736665,0.5855731841382018,0.5417077283610984,0.7361708512553766,0.30023640661938533,0.838208463304102,0.0,,0.0
93694,253.5,0.4315520654044751,0.5852517078916373,0.5420882062254827,0.7361208362508753,0.3002955082742317,0.838149608616326,0.0,,0.0
93695,253.51,0.43172362306368334,0.5853767216332941,0.542303275765449,0.7360708212463739,0.3002955082742317,0.8380907539285503,0.0,,0.0
93696,253.52,0.4316840791738382,0.5853231252453868,0.5419558816037495,0.7360208062418725,0.3004137115839243,0.8380318992407744,0.0,,0.0
93697,253.53,0.432013769363167,0.5856803690616412,0.5420054918742676,0.7359707912373712,0.3004728132387707,0.8380318992407744,0.0,,0.0
93698,253.54,0.43197420395869196,0.5852338437377307,0.5418069692801467,0.7359707912373712,0.30053191489361697,0.8380318992407744,0.0,,0.0
93699,253.55,0.4320796901893288,0.5855910482921084,0.5418731468745224,0.7359207762328699,0.30053191489361697,0.8379730445529985,0.0,,0.0
93700,253.56,0.4320401462994837,0.5852874361994503,0.5415258036578532,0.7358707612283685,0.3005910165484633,0.8379730445529985,0.0,,0.0
93701,253.57,0.432013769363167,0.5851623871221044,0.5418069692801467,0.7358207462238672,0.3005910165484633,0.8379730445529985,0.0,,0.0
93702,253.58,0.432053334767642,0.5849658421672557,0.5419227673340465,0.7357207162148645,0.3005910165484633,0.8379730445529985,0.0,,0.0
93703,253.59,0.43236983648881244,0.5853767216332941,0.541575373172347,0.7357207162148645,0.30065011820330967,0.8379730445529985,0.0,,0.0
93704,253.6,0.4323302925989673,0.5855017275225757,0.5407152682255846,0.7356206862058617,0.300709219858156,0.8380318992407744,0.0,,0.0
93705,253.61,0.43247547332185887,0.5854481743227327,0.5413108156299352,0.735520656196859,0.30076832151300237,0.8380907539285503,0.0,,0.0
93706,253.62,0.43258089500860586,0.5854481743227327,0.5420882062254827,0.7354206261878563,0.300886524822695,0.838149608616326,0.0,,0.0
93707,253.63,0.43258089500860586,0.5851981154299176,0.5419723877935707,0.7353205961788536,0.3009456264775413,0.8382673179918778,0.0,,0.0
93708,253.64,0.43251506024096387,0.5849124460149195,0.5419723877935707,0.735220566169851,0.30112293144208035,0.8383850273674296,0.0,,0.0
93709,253.65,0.4325413080895009,0.5851266588142914,0.5417242854959499,0.7351205361608483,0.3013002364066194,0.8385027367429814,0.0,,0.0
93710,253.66,0.43236983648881244,0.5851087946603848,0.5419558816037495,0.7350205061518456,0.3015366430260047,0.838679300806309,0.0,,0.0
93711,253.67,0.4320929001721171,0.5847157440125639,0.5410127872026084,0.7349204761428428,0.30171394799054374,0.8388558648696367,0.0,,0.0
93712,253.68,0.43240942340791744,0.5847872006281901,0.5409302562535024,0.7348204461338401,0.30189125295508273,0.8390324289329644,0.0,,0.0
93713,253.69,0.4324358003442341,0.5849839026305458,0.5407814967649905,0.7346704011203361,0.3020685579196217,0.839208992996292,0.0,,0.0
93714,253.7,0.4326467297762479,0.5848767177071065,0.5396729329053951,0.7345203561068321,0.3022458628841607,0.8393267023718437,0.0,,0.0
93715,253.71,0.43225116179001727,0.584412249705536,0.539739161444801,0.7343202960888267,0.30236406619385336,0.8395032664351714,0.0,,0.0
93716,253.72,0.432013769363167,0.5843584609344327,0.5406653420958785,0.7341202360708212,0.3025413711583924,0.8396209758107231,0.0,,0.0
93717,253.73,0.4319478485370052,0.5840549666274049,0.5408146110346935,0.7339201760528158,0.3026595744680851,0.8397975398740508,0.0,,0.0
93718,253.74,0.43182913080895013,0.5835904986258343,0.5412777013602322,0.7337701310393118,0.30277777777777776,0.8399152492496025,0.0,,0.0
93719,253.75,0.43173683304647165,0.5835547703180213,0.5411620561414233,0.733670101030309,0.3030141843971631,0.8400329586251543,0.0,,0.0
93720,253.76,0.4320796901893288,0.5837872006281901,0.5403347088491517,0.7335700710213064,0.3031323877068558,0.840209522688482,0.0,,0.0
93721,253.77,0.43225116179001727,0.5838229289360032,0.5411289418717203,0.733520056016805,0.30330969267139474,0.8403272320640338,0.0,,0.0
93722,253.78,0.4317763769363167,0.5835728307813114,0.5411289418717203,0.7334200260078023,0.3034869976359338,0.8405626508151373,0.0,,0.0
93723,253.79,0.4319082616179002,0.5833404004711426,0.5409302562535024,0.733370011003301,0.30360520094562643,0.8407392148784649,0.0,,0.0
93724,253.8,0.43159173838209985,0.583483313702395,0.5419062611442254,0.7333199959987996,0.3038416075650118,0.8409746336295685,0.0,,0.0
93725,253.81,0.43173683304647165,0.5832870043188065,0.5416746140913954,0.7333199959987996,0.3040189125295508,0.8412689070684478,0.0,,0.0
93726,253.82,0.4312753872633391,0.5831264232430311,0.5417242854959499,0.7332699809942983,0.30419621749408976,0.8415043258195514,0.0,,0.0
93727,253.83,0.43109079173838216,0.5833227326266196,0.5419227673340465,0.7332699809942983,0.30431442080378246,0.8417397445706549,0.0,,0.0
93728,253.84,0.4306290877796902,0.5830369061641147,0.5425844413877425,0.7332199659897969,0.3043735224586288,0.8419751633217585,0.0,,0.0
93729,253.85,0.4302069707401033,0.5826619552414606,0.5422536553059248,0.7332199659897969,0.3044917257683215,0.8422694367606378,0.0,,0.0
93730,253.86,0.4300357142857143,0.5830011778563016,0.5430974578429874,0.7332199659897969,0.3045508274231678,0.8425637101995173,0.0,,0.0
93731,253.87,0.42925731497418246,0.5828048684727131,0.5429481889041724,0.7332199659897969,0.30460992907801415,0.8428579836383966,0.0,,0.0
93732,253.88,0.4290068846815835,0.5828939929328623,0.5427000866065514,0.7332699809942983,0.3046690307328605,0.843152257077276,0.0,,0.0
93733,253.89,0.4284793459552496,0.582786808009423,0.5432462173314992,0.7333199959987996,0.30460992907801415,0.8435053852039314,0.0,,0.0
93734,253.9,0.42811015490533566,0.5833941892422458,0.5435274338988231,0.733370011003301,0.3044917257683215,0.8438585133305866,0.0,,0.0
93735,253.91,0.4273450946643718,0.583144091087554,0.5434943196291201,0.7334700410123036,0.30419621749408976,0.844152786769466,0.0,,0.0
93736,253.92,0.4270567986230637,0.583144091087554,0.5436267767079321,0.733520056016805,0.30372340425531913,0.8445059148961214,0.0,,0.0
93737,253.93,0.42677710843373495,0.5829835100117786,0.543576850578226,0.733520056016805,0.3031914893617021,0.8448590430227767,0.0,,0.0
93738,253.94,0.42669965576592084,0.5841978798586573,0.5446359977584186,0.733520056016805,0.3024231678486997,0.8452121711494318,0.0,,0.0
93739,253.95,0.426092943201377,0.5840906949352179,0.543742421926741,0.7334700410123036,0.3015366430260047,0.845624153963863,0.0,,0.0
93740,253.96,0.4248924268502582,0.585394581861013,0.543676193387335,0.733370011003301,0.30065011820330967,0.8460949914660701,0.0,,0.0
93741,253.97,0.4250645438898451,0.5861625441696113,0.5449172143257425,0.7332699809942983,0.2995862884160756,0.846624683656053,0.0,,0.0
93742,253.98,0.4261574870912221,0.5867341970946212,0.5427332008762544,0.7333199959987996,0.29846335697399523,0.8470366664704843,0.0,,0.0
93743,253.99,0.4280047332185887,0.5865198272477425,0.5418235264149982,0.7334200260078023,0.29722222222222217,0.8475075039726913,0.0,,0.0
93744,254.0,0.43255464716006886,0.5866804083235179,0.539739161444801,0.7337701310393118,0.29586288416075646,0.8478017774115707,0.0,,0.0
93745,254.01,0.43669535283993116,0.5868947781703966,0.5389449284222324,0.7341702510753225,0.29450354609929075,0.8479783414748983,0.0,,0.0
93746,254.02,0.4416394148020654,0.5880200235571261,0.5384487238269906,0.7346203861158347,0.2930851063829787,0.84809605085045,0.0,,0.0
93747,254.03,0.44724612736660935,0.5882524538672949,0.5367109888430384,0.7351205361608483,0.291903073286052,0.8481549055382259,0.0,,0.0
93748,254.04,0.44894578313253014,0.5906438947781705,0.5344948800244536,0.7353205961788536,0.29107565011820324,0.8483314696015536,0.0,,0.0
93749,254.05,0.44732358003442346,0.5925206124852769,0.5349890468184828,0.7352705811743523,0.2906028368794326,0.8489200164793124,0.0,,0.0
93750,254.06,0.4483390705679863,0.5921083627797409,0.5381180905802638,0.7351205361608483,0.29024822695035457,0.8493908539815194,0.0,,0.0
93751,254.07,0.44796041308089507,0.5913074204946998,0.5380019359111519,0.7350205061518456,0.29013002364066187,0.8498616914837265,0.0,,0.0
93752,254.08,0.4468502581755594,0.5908794660384767,0.5381012787202608,0.7349704911473443,0.29036643026004727,0.8503325289859336,0.0,,0.0
93753,254.09,0.44594234079173845,0.5896113074204947,0.5387299403943145,0.7348704611383415,0.2908983451536643,0.8506856571125888,0.0,,0.0
93754,254.1,0.443145438898451,0.5887703180212015,0.5381675072596668,0.7348204461338401,0.291725768321513,0.8510387852392441,0.0,,0.0
93755,254.11,0.43835628227194495,0.5883596387907343,0.5382999643384787,0.7347204161248374,0.29296690307328604,0.8513919133658994,0.0,,0.0
93756,254.12,0.4342030981067126,0.5881095406360425,0.5418565897396709,0.7347204161248374,0.29438534278959805,0.8516273321170029,0.0,,0.0
93757,254.13,0.42945524956970743,0.5886093443266589,0.5415258036578532,0.7348204461338401,0.29598108747044916,0.8517450414925547,0.0,,0.0
93758,254.14,0.4284264199655766,0.58896662740479,0.5419723877935707,0.7350705211563469,0.2975177304964539,0.8515684774292271,0.0,,0.0
93759,254.15,0.42454819277108435,0.5894856694149981,0.5399872637424219,0.7354206261878563,0.29917257683215126,0.8512742039903476,0.0,,0.0
93760,254.16,0.42379948364888126,0.5900196309383589,0.539573590096286,0.7358707612283685,0.30065011820330967,0.8508033664881407,0.0,,0.0
93761,254.17,0.42262478485370053,0.5897879858657245,0.5381675072596668,0.7364209262778834,0.30195035460992903,0.8501559649226059,0.0,,0.0
93762,254.18,0.42330895008605857,0.5898586572438163,0.5377538336135309,0.7370211063318995,0.3030141843971631,0.8493908539815194,0.0,,0.0
93763,254.19,0.42461703958691915,0.5893757361601885,0.5355392531458556,0.7377213163949184,0.3037825059101654,0.8485668883526571,0.0,,0.0
93764,254.2,0.42598537005163517,0.5891095406360425,0.535304906006419,0.7383214964489346,0.3043735224586288,0.8478017774115707,0.0,,0.0
93765,254.21,0.42770223752151465,0.5876984687868081,0.5345967700850781,0.7388716614984495,0.30478723404255315,0.8471543758460359,0.0,,0.0
93766,254.22,0.4298115318416524,0.5871091480172753,0.5339650517092057,0.7394218265479644,0.3052009456264775,0.846624683656053,0.0,,0.0
93767,254.23,0.4310116179001722,0.5864483706321163,0.5340465637577054,0.7397719315794739,0.3055555555555555,0.8462127008416218,0.0,,0.0
93768,254.24,0.4319873924268503,0.5855374558303887,0.5342961944062357,0.7400220066019806,0.30591016548463357,0.8459772820905183,0.0,,0.0
93769,254.25,0.4329763339070568,0.5855553199842953,0.5338173111213,0.7401720516154846,0.3063238770685579,0.8459184274027425,0.0,,0.0
93770,254.26,0.4331876075731498,0.585644640753828,0.5327576544908044,0.740222066619986,0.3066784869976359,0.8459184274027425,0.0,,0.0
93771,254.27,0.4328184165232358,0.5860910875539851,0.5331244587090529,0.7401220366109833,0.3070921985815602,0.8460949914660701,0.0,,0.0
93772,254.28,0.43214565404475047,0.5871629367883785,0.5334199398848642,0.7398219465839752,0.30750591016548456,0.8464481195927254,0.0,,0.0
93773,254.29,0.43161811531841654,0.5875021594032195,0.533302766315146,0.7394218265479644,0.30780141843971626,0.8469189570949325,0.0,,0.0
93774,254.3,0.4312358003442341,0.5882167255594818,0.5336186255030821,0.7389716915074522,0.30809692671394795,0.8474486492849154,0.0,,0.0
93775,254.31,0.43115662650602415,0.5883415783274442,0.5333180498242396,0.7384715414624388,0.308274231678487,0.8479783414748983,0.0,,0.0
93776,254.32,0.43130163511187614,0.5880380840204162,0.5333180498242396,0.7378713614084225,0.308274231678487,0.8485080336648813,0.0,,0.0
93777,254.33,0.4314728915662651,0.5877699254024343,0.5330225686484283,0.7373211963589077,0.30821513002364065,0.8489788711670883,0.0,,0.0
93778,254.34,0.4312358003442341,0.5868056537102474,0.532660858933211,0.7368210463138941,0.30809692671394795,0.8493319992937436,0.0,,0.0
93779,254.35,0.43109079173838216,0.5857517864153907,0.5332721992969586,0.7364209262778834,0.30791962174940896,0.8497439821081747,0.0,,0.0
93780,254.36,0.43105120481927717,0.5856982332155477,0.5325080238422741,0.7361708512553766,0.30774231678486996,0.8499794008592783,0.0,,0.0
93781,254.37,0.4310116179001722,0.5861806046329016,0.5328748280605227,0.7360708212463739,0.30762411347517726,0.8501559649226059,0.0,,0.0
93782,254.38,0.43110370051635116,0.5871091480172753,0.5321768811452442,0.7360708212463739,0.3075650118203309,0.8503325289859336,0.0,,0.0
93783,254.39,0.4312753872633391,0.5886808009422851,0.531748942890621,0.7362208662598779,0.30750591016548456,0.8503325289859336,0.0,,0.0
93784,254.4,0.4319346385542169,0.5906438947781705,0.5308879718783432,0.7364209262778834,0.30744680851063827,0.8502148196103818,0.0,,0.0
93785,254.41,0.4323302925989673,0.5932194738908521,0.5306077742116256,0.7366209862958888,0.30744680851063827,0.85009711023483,0.0,,0.0
93786,254.42,0.43283132530120483,0.5951472320376915,0.5316012023027153,0.7368210463138941,0.3073286052009456,0.8499794008592783,0.0,,0.0
93787,254.43,0.4339522375215147,0.595771495877503,0.5334199398848642,0.7370211063318995,0.3071513002364066,0.8497439821081747,0.0,,0.0
93788,254.44,0.43556153184165236,0.5951118963486455,0.5360690814611034,0.737371211363409,0.30691489361702123,0.8493319992937436,0.0,,0.0
93789,254.45,0.43711703958691916,0.5930742049469965,0.5381180905802638,0.7379213764129239,0.3066784869976359,0.8488611617915365,0.0,,0.0
93790,254.46,0.4383175559380379,0.5903062426383981,0.5390773855010443,0.7385215564669401,0.3065011820330969,0.8482726149137777,0.0,,0.0
93791,254.47,0.438592943201377,0.5891095406360425,0.5381012787202608,0.7392717815344603,0.3064420803782506,0.8476840680360189,0.0,,0.0
93792,254.48,0.4374096385542169,0.5875021594032195,0.5389286260125324,0.7399719915974792,0.3065011820330969,0.8470366664704843,0.0,,0.0
93793,254.49,0.4360623924268503,0.5862163329407146,0.5389449284222324,0.7406221866559968,0.3065011820330969,0.8464481195927254,0.0,,0.0
93794,254.5,0.43459853700516354,0.5864483706321163,0.5417573488206225,0.741222366710013,0.30673758865248224,0.8460361367782943,0.0,,0.0
93795,254.51,0.43375473321858865,0.5863411857086769,0.5463064853023587,0.7418225467640291,0.3069739952718676,0.845624153963863,0.0,,0.0
93796,254.52,0.4342822719449226,0.5836442873969376,0.5488206225482704,0.7425727718315495,0.3071513002364066,0.8452121711494318,0.0,,0.0
93797,254.53,0.4348493975903615,0.5794110718492345,0.549299505833206,0.7435730719215765,0.3073877068557919,0.8446824789594489,0.0,,0.0
