,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
483616,271.52,0.4443502581755594,0.5835355319984296,0.541512557949972,0.32399719915974795,0.2035460992907801,0.26078512153493016,,,
483617,271.53,0.4417340791738382,0.5824782096584217,0.5424040450354067,0.32429728918675604,0.20283687943262407,0.26107939497380955,,,
483618,271.54,0.4380421686746988,0.5810404397330193,0.543916144480106,0.3246473942182655,0.20224586288416074,0.26143252310046483,,,
483619,271.55,0.4358777969018933,0.5800117785630153,0.5435962096897448,0.32489746924077223,0.20183215130023635,0.2619033606026719,,,
483620,271.56,0.4335731497418245,0.5790694935217904,0.5423750063681287,0.32499749924977495,0.2015366430260047,0.2624919074804307,,,
483621,271.57,0.432100430292599,0.5787593246957206,0.5409888430383616,0.32489746924077223,0.20130023640661932,0.2631393090459654,,,
483622,271.58,0.4304716006884682,0.578170396544955,0.5398451271078506,0.32469740922276685,0.20124113475177302,0.26378671061150005,,,
483623,271.59,0.4292413941480207,0.5775186493914409,0.5390407050792195,0.32439731919575876,0.20135933806146572,0.2643752574892589,,,
483624,271.6,0.4276807228915663,0.5766902237926973,0.5383233990524224,0.32399719915974795,0.20159574468085106,0.26484609499146594,,,
483625,271.61,0.4283403614457832,0.5771731448763251,0.538400835498497,0.3234970491147344,0.20183215130023635,0.26537578718144894,,,
483626,271.62,0.4309393287435456,0.5782057322340008,0.5385949360639869,0.3228468540562169,0.2018912529550827,0.2660231887469836,,,
483627,271.63,0.43379862306368333,0.5805221829603455,0.5374507106831728,0.32229668900670205,0.2017139479905437,0.26690600906362183,,,
483628,271.64,0.4352715146299484,0.581252453867295,0.5375480156910692,0.3218465539661899,0.20135933806146572,0.26802424813136355,,,
483629,271.65,0.43546213425129093,0.5814291323125246,0.5383233990524224,0.3215964789436831,0.20094562647754138,0.26920134188688116,,,
483630,271.66,0.4349595524956971,0.5827864153906557,0.540659228692241,0.3215964789436831,0.20059101654846334,0.27037843564239883,,,
483631,271.67,0.4346131669535284,0.5832269336474284,0.5430536451169188,0.32169650895268587,0.200354609929078,0.27143782002236466,,,
483632,271.68,0.43308820998278835,0.5831743227326267,0.5442651179377451,0.3219465839751926,0.20023640661938535,0.2723206403390029,,,
483633,271.69,0.43194444922547337,0.5830157047506871,0.544546334505069,0.3220966289886966,0.20023640661938535,0.2729091872167617,,,
483634,271.7,0.43125129087779696,0.5833415783274442,0.5434510163533547,0.3221466439931979,0.20041371158392435,0.2733211700311929,,,
483635,271.71,0.4291544750430293,0.5844342363564979,0.5403876916806765,0.32224667400220064,0.20065011820330964,0.2734977340945205,,,
483636,271.72,0.42799354561101555,0.5855267373380448,0.5394187172041367,0.32249674902470743,0.20094562647754138,0.2735565887822964,,,
483637,271.73,0.4274397590361446,0.5874299175500589,0.5370533394467369,0.32289686906071824,0.20112293144208032,0.2734977340945205,,,
483638,271.74,0.4269879518072289,0.5885225755791127,0.5355392531458556,0.3233970191057317,0.20124113475177302,0.2733211700311929,,,
483639,271.75,0.4272676419965577,0.5889984295249313,0.535814356309542,0.32399719915974795,0.20124113475177302,0.2730857512800894,,,
483640,271.76,0.42853098106712567,0.588751472320377,0.537257119567986,0.3245473642092628,0.20130023640661932,0.27273262315343405,,,
483641,271.77,0.430263769363167,0.5876415390655674,0.5381776962657292,0.32489746924077223,0.20130023640661932,0.2723794950267788,,,
483642,271.78,0.4321177280550775,0.586407930899097,0.5389240409598043,0.32509752925877766,0.20135933806146572,0.2719675122123476,,,
483643,271.79,0.4328283132530121,0.5847247742442089,0.5389439095216261,0.3250475142542763,0.20147754137115836,0.27137896533458883,,,
483644,271.8,0.4322390275387264,0.58267177071064,0.5408630088134903,0.3248474542362709,0.2017139479905437,0.27061385439350233,,,
483645,271.81,0.4308356282271945,0.5806792304672164,0.5435962096897448,0.32459737921376414,0.2018912529550827,0.2698487434524159,,,
483646,271.82,0.42989974182444063,0.5795877502944641,0.5440908859340771,0.32429728918675604,0.2018912529550827,0.2691424871991053,,,
483647,271.83,0.4308179862306369,0.5809462112288968,0.5436252483570228,0.3240972291687506,0.2017139479905437,0.2686716496968983,,,
483648,271.84,0.4340757314974183,0.5842402826855124,0.5448372306281521,0.3240472141642493,0.20130023640661932,0.26831852157024294,,,
483649,271.85,0.43892857142857145,0.588099725166863,0.5478985174996178,0.3240472141642493,0.20070921985815598,0.26802424813136355,,,
483650,271.86,0.443605851979346,0.5911660777385159,0.5489479851240511,0.32389716915074523,0.20023640661938535,0.26784768406803594,,,
483651,271.87,0.44913511187607574,0.5937141735374951,0.5508380457486372,0.3234970491147344,0.19999999999999996,0.26772997469248416,,,
483652,271.88,0.45116179001721174,0.5931056144483707,0.5496153650211422,0.32264679403821145,0.20041371158392435,0.2676711200047083,,,
483653,271.89,0.44873493975903617,0.5917393011385945,0.5483264557542411,0.32134640392117636,0.20165484633569736,0.2676711200047083,,,
483654,271.9,0.44092082616179007,0.5889630938358854,0.5487747720209893,0.3197459237771332,0.20342789598108746,0.2675534106291565,,,
483655,271.91,0.4327934595524957,0.5857029839026306,0.5479953130572113,0.3178953686105832,0.20549645390070914,0.2672002825025012,,,
483656,271.92,0.4260542168674699,0.5824782096584217,0.5441489632686332,0.3158447534260278,0.20762411347517729,0.26684715437584594,,,
483657,271.93,0.4203872633390706,0.5794738908519828,0.5396902542157013,0.3139441832549765,0.20945626477541368,0.26649402624919066,,,
483658,271.94,0.4174397590361446,0.5777463682764037,0.5361607825156656,0.31229368810643193,0.2104609929078014,0.2665528809369665,,,
483659,271.95,0.4170955249569708,0.5766548881036514,0.5344643130062662,0.3109932979893968,0.21040189125295505,0.2670825731269495,,,
483660,271.96,0.41804647160068853,0.5769375736160189,0.5334454124000203,0.31009302790837256,0.20975177304964537,0.26796539344358766,,,
483661,271.97,0.4196600688468159,0.5778955634079309,0.5346680931275154,0.3096428928678604,0.2091016548463357,0.26873050438467416,,,
483662,271.98,0.4214070567986231,0.5790066745190421,0.537625452137144,0.3095428628588577,0.20874704491725765,0.26920134188688116,,,
483663,271.99,0.42343803786574874,0.5804515115822537,0.541735238677467,0.30974292287686306,0.208628841607565,0.26937790595020883,,,
483664,272.0,0.42482358003442344,0.5807145661562623,0.5453410769779408,0.31009302790837256,0.20868794326241136,0.26931905126243294,,,
483665,272.01,0.4284440619621343,0.5824252061248528,0.5485709918997401,0.3103431029308793,0.208806146572104,0.2690836325113294,,,
483666,272.02,0.4317018502581756,0.5842226148409895,0.5492689388150186,0.3104931479443833,0.208806146572104,0.2688482137602259,,,
483667,272.03,0.4340757314974183,0.5861609736945427,0.547878139487493,0.3103931179353806,0.208628841607565,0.2685539403213465,,,
483668,272.04,0.4352543029259897,0.588055359246172,0.5446431300626623,0.3101930579173752,0.20827423167848697,0.26837737625801883,,,
483669,272.05,0.4354793459552496,0.5885928543384374,0.5421520709154821,0.30999299789936985,0.20791962174940898,0.26825966688246705,,,
483670,272.06,0.4344569707401033,0.5885928543384374,0.5411635844923327,0.30994298289486844,0.20750591016548464,0.26825966688246705,,,
483671,272.07,0.43237766781411363,0.5891919905771497,0.54168678995364,0.31009302790837256,0.2070330969267139,0.26837737625801883,,,
483672,272.08,0.4323949655765921,0.5902394974479781,0.5442457588262265,0.3103431029308793,0.2065602836879432,0.2684950856335706,,,
483673,272.09,0.4349595524956971,0.5908755398508049,0.5461067807835345,0.31059317795338603,0.20591016548463353,0.26873050438467416,,,
483674,272.1,0.4377323580034424,0.5897644287396938,0.5465331906872484,0.3107932379713914,0.20531914893617015,0.2690247778235535,,,
483675,272.11,0.4398967297762479,0.5886372202591285,0.5468531254776097,0.31084325297589277,0.20478723404255317,0.26931905126243294,,,
483676,272.12,0.44132099827882965,0.5877911268158619,0.5461842172296092,0.31074322296689005,0.20449172576832148,0.2696133247013124,,,
483677,272.13,0.4412134251290878,0.5857997644287397,0.5453604360894594,0.31059317795338603,0.20449172576832148,0.26978988876464,,,
483678,272.14,0.4391523235800345,0.5838967412642325,0.5450695399663762,0.3103431029308793,0.20466903073286047,0.2699664528279676,,,
483679,272.15,0.43643287435456113,0.5821963093835886,0.5453120383106628,0.30999299789936985,0.2049054373522458,0.27020187157907116,,,
483680,272.16,0.43125129087779696,0.5817730663525718,0.5432278771205868,0.3095428628588577,0.2051418439716312,0.2704372903301747,,,
483681,272.17,0.427250430292599,0.5822665881429133,0.542772428549595,0.30919275782734823,0.20531914893617015,0.27061385439350233,,,
483682,272.18,0.42462994836488815,0.582381232822929,0.5424234550919558,0.3089426828048415,0.20543735224586285,0.2706727090812782,,,
483683,272.19,0.4247030981067126,0.5835355319984296,0.5425300830403994,0.3088426527958388,0.20555555555555555,0.27061385439350233,,,
483684,272.2,0.42556798623063685,0.5843372595210051,0.5430052473381222,0.3089926978093428,0.20555555555555555,0.27061385439350233,,,
483685,272.21,0.4260714285714286,0.5854562622693366,0.5437515920321973,0.30939281784535366,0.2056146572104019,0.27061385439350233,,,
483686,272.22,0.42695352839931155,0.5864519042010209,0.545263640531866,0.30994298289486844,0.20573286052009454,0.27061385439350233,,,
483687,272.23,0.4287388123924269,0.5877118178248921,0.5460874216720158,0.3106431929578874,0.20585106382978718,0.27061385439350233,,,
483688,272.24,0.4308007745266782,0.5879411071849235,0.547007998369759,0.3112433730119036,0.20585106382978718,0.27061385439350233,,,
483689,272.25,0.43340017211703963,0.5883462897526502,0.5463879973508584,0.3117435230569171,0.2057919621749409,0.27061385439350233,,,
483690,272.26,0.4348902753872634,0.5875005889281508,0.5447883233990524,0.31209362808842656,0.2056146572104019,0.27061385439350233,,,
483691,272.27,0.43440490533562826,0.5872010208087947,0.5431988384533089,0.3122436731019306,0.20549645390070914,0.2706727090812782,,,
483692,272.28,0.43336531841652326,0.5876415390655674,0.5422296092516175,0.31229368810643193,0.20543735224586285,0.27079041845682994,,,
483693,272.29,0.432776247848537,0.5879411071849235,0.5419097254062866,0.31219365809742927,0.20543735224586285,0.2709669825201576,,,
483694,272.3,0.43229100688468164,0.5870773458971339,0.5423071475877528,0.31204361308392514,0.20531914893617015,0.27126125595903705,,,
483695,272.31,0.4324991394148021,0.5865049077345897,0.5422586988639257,0.3118935680704211,0.20526004728132385,0.27167323877346816,,,
483696,272.32,0.43367728055077454,0.5866018845700826,0.5418030974578429,0.3117435230569171,0.2050236406619385,0.27220293096345116,,,
483697,272.33,0.4351673838209983,0.5864872398900668,0.542946660553263,0.3116434930479144,0.20478723404255317,0.27279147784120994,,,
483698,272.34,0.43610327022375217,0.5869630938358854,0.5431697997860309,0.3116434930479144,0.20472813238770682,0.273262315343417,,,
483699,272.35,0.43598192771084343,0.5876941499803691,0.5432472362321055,0.3117435230569171,0.20484633569739946,0.2734388794067446,,,
483700,272.36,0.4344918244406197,0.5875005889281508,0.5436930052473381,0.3118435530659198,0.2052009456264775,0.2733800247189688,,,
483701,272.37,0.4330189328743546,0.5877557911268159,0.5435962096897448,0.3118435530659198,0.2056737588652482,0.2731446059678653,,,
483702,272.38,0.4314591222030981,0.5876148409893993,0.542801467216873,0.3117435230569171,0.20596926713947988,0.27285033252898583,,,
483703,272.39,0.430315834767642,0.5869630938358854,0.5419581741301136,0.31169350805241575,0.20620567375886523,0.2726149137778823,,,
483704,272.4,0.4297439759036145,0.5866635257165294,0.5413087778287228,0.3115934780434131,0.20638297872340422,0.2723794950267788,,,
483705,272.41,0.429553356282272,0.5856236749116608,0.5410565999286769,0.31154346303891167,0.2065602836879432,0.27220293096345116,,,
483706,272.42,0.42991695352839937,0.5847074990184531,0.54168678995364,0.3115934780434131,0.2067966903073286,0.2720263669001235,,,
483707,272.43,0.43010757314974185,0.5843019238319592,0.5427046716592796,0.3116434930479144,0.2069739952718676,0.2719086575245717,,,
483708,272.44,0.4309913941480207,0.5848217510797017,0.5429762086708442,0.3117435230569171,0.2072104018912529,0.27179094814901994,,,
483709,272.45,0.4319098106712565,0.5849893992932863,0.5430730042284375,0.3118435530659198,0.20738770685579194,0.27167323877346816,,,
483710,272.46,0.43256841652323585,0.585297644287397,0.543402618574558,0.3118435530659198,0.20762411347517729,0.27161438408569233,,,
483711,272.47,0.43286273666092945,0.5857205732234001,0.5430536451169188,0.3117935380614184,0.20780141843971628,0.27149667471014055,,,
483712,272.48,0.43308820998278835,0.58642559874362,0.5425976870956237,0.3117935380614184,0.20803782505910162,0.27143782002236466,,,
483713,272.49,0.43248149741824443,0.5866368276403613,0.5423555963115798,0.3117435230569171,0.20833333333333331,0.27132011064681294,,,
483714,272.5,0.4318404905335629,0.5865842167255595,0.5424525447042641,0.31169350805241575,0.208628841607565,0.27132011064681294,,,
483715,272.51,0.4313377796901894,0.586733804475854,0.5426562738804829,0.3115934780434131,0.20892434988179664,0.27126125595903705,,,
483716,272.52,0.43114716006884685,0.5862230074597566,0.5430052473381222,0.31149344803441037,0.20916075650118204,0.27126125595903705,,,
483717,272.53,0.43114716006884685,0.5853152728700433,0.5432472362321055,0.31139341802540765,0.20939716312056733,0.27126125595903705,,,
483718,272.54,0.43163257314974185,0.5849717314487634,0.5428305058841509,0.31129338801640494,0.20957446808510632,0.27132011064681294,,,
483719,272.55,0.4314939759036145,0.5841523360816647,0.5422780579754445,0.31129338801640494,0.20975177304964537,0.27132011064681294,,,
483720,272.56,0.4320484251290878,0.584055359246172,0.5413378164960008,0.3112433730119036,0.20998817966903072,0.27132011064681294,,,
483721,272.57,0.4317018502581756,0.5831743227326267,0.5397870497732946,0.31149344803441037,0.2101654846335697,0.27132011064681294,,,
483722,272.58,0.4310955249569708,0.5831126815861799,0.5385460288348871,0.3117935380614184,0.2102836879432624,0.27137896533458883,,,
483723,272.59,0.43123407917383827,0.5833239104829211,0.5388466045137297,0.31219365809742927,0.21010638297872336,0.27161438408569233,,,
483724,272.6,0.4324296471600689,0.5844782096584217,0.53937031942534,0.31259377813344,0.20986997635933807,0.2719675122123476,,,
483725,272.61,0.4331746987951808,0.5848570867687476,0.5413571756075194,0.31299389816945083,0.20951536643026003,0.2723794950267788,,,
483726,272.62,0.4343528399311532,0.5861260306242639,0.5429762086708442,0.31329398819645893,0.20921985815602834,0.27273262315343405,,,
483727,272.63,0.4351673838209983,0.5878441303494307,0.543402618574558,0.3136440932279684,0.208983451536643,0.2729091872167617,,,
483728,272.64,0.43504604130808955,0.58842559874362,0.5442457588262265,0.3139441832549765,0.20892434988179664,0.2730857512800894,,,
483729,272.65,0.43417986230636835,0.5871217118178249,0.544662489174181,0.31409422826848055,0.20892434988179664,0.2733211700311929,,,
483730,272.66,0.43258562822719454,0.585544365920691,0.5436446074685414,0.31419425827748326,0.208983451536643,0.2735565887822964,,,
483731,272.67,0.4315111876075732,0.5847601099332549,0.5433246726781802,0.31419425827748326,0.20916075650118204,0.2739097169089517,,,
483732,272.68,0.43022891566265065,0.5836325088339223,0.5420066585154618,0.3143443032909873,0.20933806146572104,0.2742039903478311,,,
483733,272.69,0.4290335628227195,0.5832622693364743,0.5419581741301136,0.31449434830449136,0.20957446808510632,0.2744982637867105,,,
483734,272.7,0.42853098106712567,0.5831476246564586,0.5420551225227979,0.31469440832249673,0.20975177304964537,0.27467482785003816,,,
483735,272.71,0.4286174698795181,0.5835355319984296,0.5419775841866625,0.31484445333600086,0.20986997635933807,0.27491024660114166,,,
483736,272.72,0.42957056798623067,0.5854562622693366,0.5421520709154821,0.3149444833450035,0.20975177304964537,0.2751456653522452,,,
483737,272.73,0.4308872633390706,0.5871389870435807,0.5410856385959549,0.3149444833450035,0.20957446808510632,0.2753810841033487,,,
483738,272.74,0.43140748709122206,0.5876148409893993,0.5411340363747515,0.31489446834050216,0.20939716312056733,0.2753810841033487,,,
483739,272.75,0.4321524096385542,0.5891480172752258,0.5419775841866625,0.31489446834050216,0.20933806146572104,0.27532222941557283,,,
483740,272.76,0.43258562822719454,0.5896859049862584,0.542801467216873,0.3149944983495049,0.20939716312056733,0.2751456653522452,,,
483741,272.77,0.4322390275387264,0.5898272477424421,0.5434219776860767,0.3150945283585076,0.20951536643026003,0.27491024660114166,,,
483742,272.78,0.43194444922547337,0.5886544954848842,0.5430536451169188,0.31519455836751026,0.20969267139479908,0.27467482785003816,,,
483743,272.79,0.4317018502581756,0.5877557911268159,0.5431020428957155,0.31519455836751026,0.20981087470449172,0.2744982637867105,,,
483744,272.8,0.43123407917383827,0.5861786415390656,0.5424816343165724,0.31519455836751026,0.20975177304964537,0.2744982637867105,,,
483745,272.81,0.43142469879518075,0.5847601099332549,0.5410856385959549,0.3150945283585076,0.20963356973995267,0.2744982637867105,,,
483746,272.82,0.43173653184165234,0.5840376914016491,0.5409888430383616,0.3149444833450035,0.20951536643026003,0.2745571184744864,,,
483747,272.83,0.4316152323580035,0.5829627012171182,0.5414539711651128,0.31474442332699815,0.20945626477541368,0.2744982637867105,,,
483748,272.84,0.431805851979346,0.5821519434628976,0.5419291354628356,0.31449434830449136,0.20951536643026003,0.27432169972338283,,,
483749,272.85,0.43237766781411363,0.5825575186493915,0.5422586988639257,0.31419425827748326,0.20969267139479908,0.2740274262845035,,,
483750,272.86,0.43308820998278835,0.5831919905771497,0.542801467216873,0.31389416825047517,0.20975177304964537,0.27379200753339994,,,
483751,272.87,0.4330361445783133,0.5835001963093837,0.5431697997860309,0.31354406321896566,0.20986997635933807,0.2735565887822964,,,
483752,272.88,0.43371170395869196,0.5845312131919906,0.5427240307707982,0.3132439731919576,0.20986997635933807,0.2734977340945205,,,
483753,272.89,0.433815834767642,0.5854298272477425,0.5428982627744663,0.31299389816945083,0.20975177304964537,0.2734977340945205,,,
483754,272.9,0.433434595524957,0.5855884177463683,0.5430730042284375,0.3128438531559468,0.20975177304964537,0.2734977340945205,,,
483755,272.91,0.4326376936316696,0.5861260306242639,0.5434703754648733,0.3127438231469441,0.20981087470449172,0.2734388794067446,,,
483756,272.92,0.43144191049913944,0.586407930899097,0.5430730042284375,0.31269380814244274,0.20998817966903072,0.2733211700311929,,,
483757,272.93,0.4306966437177281,0.5859850804868473,0.5440710173722553,0.31269380814244274,0.210224586288416,0.2730857512800894,,,
483758,272.94,0.43021170395869196,0.5857997644287397,0.5439451831473839,0.31269380814244274,0.21034278959810876,0.27285033252898583,,,
483759,272.95,0.43000387263339074,0.5854122025912839,0.5437515920321973,0.31264379313794144,0.21040189125295505,0.2726149137778823,,,
483760,272.96,0.42920654044750434,0.5846281900274833,0.5429273014417443,0.3125437631289387,0.2102836879432624,0.2723794950267788,,,
483761,272.97,0.4300382960413081,0.5847074990184531,0.5429762086708442,0.31239371811543465,0.210224586288416,0.2721440762756753,,,
483762,272.98,0.42991695352839937,0.5839760502552023,0.5423555963115798,0.31219365809742927,0.21010638297872336,0.2719086575245717,,,
483763,272.99,0.42991695352839937,0.5838614055751865,0.5421035865301339,0.31209362808842656,0.210047281323877,0.27173209346124405,,,
483764,273.0,0.43064500860585203,0.5843989006674519,0.54185154618167,0.31199359807942384,0.210047281323877,0.27155552939791644,,,
483765,273.01,0.4310606712564544,0.5841700039261877,0.542772428549595,0.31199359807942384,0.20998817966903072,0.27143782002236466,,,
483766,273.02,0.43116480206540453,0.5844342363564979,0.5426756329920016,0.31199359807942384,0.20998817966903072,0.27137896533458883,,,
483767,273.03,0.43130335628227195,0.5847777777777778,0.5429273014417443,0.31199359807942384,0.20998817966903072,0.27137896533458883,,,
483768,273.04,0.4315804647160069,0.585297644287397,0.5429273014417443,0.3118935680704211,0.20986997635933807,0.27132011064681294,,,
483769,273.05,0.4326028399311532,0.585297644287397,0.5432278771205868,0.3118435530659198,0.20957446808510632,0.27137896533458883,,,
483770,273.06,0.4335907917383821,0.5851654888103652,0.5427046716592796,0.31169350805241575,0.2092789598108747,0.27149667471014055,,,
483771,273.07,0.434855421686747,0.585394581861013,0.5420551225227979,0.3116434930479144,0.2088652482269503,0.27161438408569233,,,
483772,273.08,0.43478614457831327,0.5852800549666275,0.5423750063681287,0.3116434930479144,0.20856973995271866,0.27167323877346816,,,
483773,273.09,0.43442254733218594,0.5850685904986259,0.5426756329920016,0.3116434930479144,0.2083924349881796,0.27173209346124405,,,
483774,273.1,0.43400645438898455,0.5847074990184531,0.5433246726781802,0.31169350805241575,0.20821513002364062,0.27179094814901994,,,
483775,273.11,0.432013769363167,0.5848747546132705,0.5430246064496408,0.31169350805241575,0.20803782505910162,0.2719086575245717,,,
483776,273.12,0.43116480206540453,0.5847074990184531,0.5434510163533547,0.3116434930479144,0.20791962174940898,0.2721440762756753,,,
483777,273.13,0.4309393287435456,0.5846454652532391,0.5432762748993836,0.3115934780434131,0.20768321513002358,0.2723206403390029,,,
483778,273.14,0.4304543889845095,0.584055359246172,0.54351877324367,0.31149344803441037,0.20756501182033094,0.2725560590901064,,,
483779,273.15,0.43076635111876077,0.5841079701609737,0.5432762748993836,0.31144343302990896,0.2074468085106383,0.27273262315343405,,,
483780,273.16,0.4310955249569708,0.5841700039261877,0.5432472362321055,0.31144343302990896,0.20732860520094565,0.2729091872167617,,,
483781,273.17,0.43152839931153186,0.5843989006674519,0.5429273014417443,0.31144343302990896,0.2072104018912529,0.2730857512800894,,,
483782,273.18,0.4320830895008606,0.585394581861013,0.5434703754648733,0.31154346303891167,0.20709219858156025,0.2732034606556411,,,
483783,273.19,0.43258562822719454,0.585297644287397,0.5431504406745121,0.3116434930479144,0.2070330969267139,0.273262315343417,,,
483784,273.2,0.43319191049913947,0.5853152728700433,0.5434219776860767,0.31169350805241575,0.2069739952718676,0.2733800247189688,,,
483785,273.21,0.4328975903614458,0.5848747546132705,0.543547811910948,0.3117935380614184,0.20691489361702126,0.2734977340945205,,,
483786,273.22,0.4320830895008606,0.584073027090695,0.5429762086708442,0.3118935680704211,0.2067966903073286,0.27373315284562405,,,
483787,273.23,0.4315978915662651,0.5836325088339223,0.542549442151918,0.3119435830749225,0.20661938534278956,0.2739685715967276,,,
483788,273.24,0.43164987091222035,0.5838967412642325,0.5420842019461001,0.31204361308392514,0.20638297872340422,0.274262845035607,,,
483789,273.25,0.43128614457831327,0.5836148409893993,0.5426272352132049,0.31219365809742927,0.20620567375886523,0.2745571184744864,,,
483790,273.26,0.4315804647160069,0.5843989006674519,0.5430730042284375,0.31239371811543465,0.20602836879432618,0.27473368253781405,,,
483791,273.27,0.43152839931153186,0.5848394189242246,0.5434510163533547,0.31259377813344,0.20591016548463353,0.27491024660114166,,,
483792,273.28,0.4318404905335629,0.5857822536317236,0.5440226195934587,0.3127438231469441,0.2057919621749409,0.2750868106644693,,,
483793,273.29,0.431805851979346,0.5863372595210051,0.5436252483570228,0.31299389816945083,0.20573286052009454,0.2751456653522452,,,
483794,273.3,0.432013769363167,0.5860816647035729,0.5430246064496408,0.3131439431829549,0.2056146572104019,0.27526337472779694,,,
483795,273.31,0.43197911359724617,0.5856060463290146,0.5431697997860309,0.31329398819645893,0.20543735224586285,0.2754399387911246,,,
483796,273.32,0.43194444922547337,0.5853769611307421,0.5435962096897448,0.31339401820546164,0.20526004728132385,0.27573421223000405,,,
483797,273.33,0.43197911359724617,0.5848924224577935,0.54351877324367,0.31349404821446436,0.2050236406619385,0.27602848566888344,,,
483798,273.34,0.43173653184165234,0.5843372595210051,0.5434994141321514,0.3136440932279684,0.20472813238770682,0.2764404684833146,,,
483799,273.35,0.432013769363167,0.5843372595210051,0.5430246064496408,0.3137441232369711,0.20443262411347518,0.2768524512977457,,,
483800,273.36,0.431927108433735,0.584363564978406,0.5435962096897448,0.3138441532459738,0.20419621749408978,0.27720557942440105,,,
483801,273.37,0.43194444922547337,0.5845928543384374,0.5436446074685414,0.31399419825947783,0.20407801418439714,0.27744099817550455,,,
483802,273.38,0.4316845524956971,0.5851654888103652,0.5440419787049773,0.31419425827748326,0.20390070921985815,0.2776175622388322,,,
483803,273.39,0.43154604130808955,0.585544365920691,0.5438677467013092,0.3143443032909873,0.2038416075650118,0.27767641692660805,,,
483804,273.4,0.432013769363167,0.5859320769532784,0.5434510163533547,0.31449434830449136,0.2037825059101655,0.2777941263021599,,,
483805,273.41,0.43222168674698797,0.5858351001177857,0.5436930052473381,0.31459437831349407,0.20366430260047275,0.2779706903654875,,,
483806,273.42,0.432013769363167,0.5859320769532784,0.5431988384533089,0.31469440832249673,0.20360520094562645,0.27814725442881516,,,
483807,273.43,0.4313898450946644,0.585297644287397,0.5425976870956237,0.31479443833149945,0.2035460992907801,0.2783826731799187,,,
483808,273.44,0.43073149741824446,0.5847247742442089,0.5425976870956237,0.31479443833149945,0.2035460992907801,0.27867694661879805,,,
483809,273.45,0.43073149741824446,0.5845312131919906,0.5429273014417443,0.31489446834050216,0.20342789598108746,0.2789712200576775,,,
483810,273.46,0.4308179862306369,0.5846631330977621,0.5432472362321055,0.3149444833450035,0.20325059101654847,0.27926549349655694,,,
483811,273.47,0.43052366609294324,0.5847074990184531,0.5429762086708442,0.3149944983495049,0.20313238770685582,0.2795009122476604,,,
483812,273.48,0.4310606712564544,0.5848924224577935,0.5431988384533089,0.3150445133540062,0.20301418439716307,0.27973633099876394,,,
483813,273.49,0.43104345955249573,0.5849893992932863,0.5434510163533547,0.3150945283585076,0.20289598108747042,0.2799128950620916,,,
483814,273.5,0.43121686746987953,0.5851831173930114,0.5431214020072341,0.31519455836751026,0.20277777777777778,0.2800306044376434,,,
483815,273.51,0.4322390275387264,0.5857029839026306,0.5423750063681287,0.3152445733720116,0.20265957446808508,0.2803248778765227,,,
