,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139198,17.78,0.4291372633390706,0.5851824106792305,0.5323806612664934,0.7727818345503651,0.27730496453900705,0.8267906538755809,0.0,,0.0
139199,17.79,0.430080034423408,0.5831515508441304,0.5326251974119924,0.7721816544963489,0.2773640661938534,0.8272026366900123,0.0,,0.0
139200,17.8,0.42694922547332187,0.5816156262269337,0.5347190381578276,0.7715814744423327,0.2777186761229314,0.8280854570066504,0.0,,0.0
139201,17.81,0.42287435456110156,0.5835759717314488,0.5358856793519792,0.7709312793838151,0.2783687943262411,0.8292036960743921,0.0,,0.0
139202,17.82,0.42092082616179005,0.5859096976835493,0.5369300524733812,0.770481144343303,0.2788416075650118,0.8303807898299098,0.0,,0.0
139203,17.83,0.418395008605852,0.5885017667844523,0.5382734729227163,0.7701310393117935,0.27925531914893614,0.8314401742098756,0.0,,0.0
139204,17.84,0.41831325301204825,0.5898390263054575,0.5417046207142493,0.7699809942982894,0.27925531914893614,0.8321464304631863,0.0,,0.0
139205,17.85,0.41886402753872637,0.5902041617589321,0.5437729889449284,0.7701310393117935,0.2790189125295508,0.8324407039020656,0.0,,0.0
139206,17.86,0.42073149741824445,0.5879053788771104,0.5423266595343624,0.7704311293388015,0.2783687943262411,0.8321464304631863,0.0,,0.0
139207,17.87,0.42377366609294326,0.5912249705535925,0.5447903612002649,0.7709812943883165,0.27760047281323874,0.8314990288976516,0.0,,0.0
139208,17.88,0.4289259896729777,0.5939065567334119,0.551255794997198,0.7716314894468341,0.27695035460992906,0.8304984992054616,0.0,,0.0
139209,17.89,0.4343648881239243,0.5898233215547704,0.5619084008354984,0.7721816544963489,0.27624113475177303,0.8290859866988404,0.0,,0.0
139210,17.9,0.43972461273666097,0.5794110718492345,0.5698914870854348,0.7732819845953787,0.2755910165484633,0.8270260726266846,0.0,,0.0
139211,17.91,0.4503528399311532,0.5715508441303495,0.5651128432421417,0.775332599779934,0.27499999999999997,0.8242010476134423,0.0,,0.0
139212,17.92,0.46665662650602413,0.5726619552414606,0.541235416985073,0.7780334100230069,0.2745271867612293,0.8207286210346653,0.0,,0.0
139213,17.93,0.4725387263339071,0.5766548881036514,0.5305109786540323,0.7803841152345703,0.27458628841607563,0.8176681772703194,0.0,,0.0
139214,17.94,0.4659423407917384,0.5821158225363173,0.5314330837026847,0.7815844753426027,0.27547281323877065,0.8161379553881465,0.0,,0.0
139215,17.95,0.451092943201377,0.5882693364742835,0.5410581282795863,0.7815844753426027,0.2768912529550827,0.8160202460125947,0.0,,0.0
139216,17.96,0.44300344234079175,0.5897644287396938,0.547501146263182,0.7810343102930879,0.2781323877068558,0.8164322288270259,0.0,,0.0
139217,17.97,0.4380636833046472,0.5883097762073027,0.5498140506393601,0.7802840852255677,0.2790189125295508,0.8169030663292329,0.0,,0.0
139218,17.98,0.4328967297762479,0.5855309776207304,0.5516073157063528,0.7795338601580474,0.2796099290780142,0.81737390383144,0.0,,0.0
139219,17.99,0.4301665232358004,0.583055359246172,0.5519282693973202,0.7789836951085325,0.27984633569739953,0.8174327585192158,0.0,,0.0
139220,18.0,0.4307951807228916,0.5803140950137418,0.5497172550817667,0.7786335900770232,0.27984633569739953,0.8171973397681124,0.0,,0.0
139221,18.01,0.43043760757314975,0.5784727129956813,0.5476285088389627,0.778483545063519,0.2796690307328605,0.816844211641457,0.0,,0.0
139222,18.02,0.4333790877796902,0.5779191205339616,0.5459600590962351,0.778483545063519,0.2793735224586288,0.8164910835148018,0.0,,0.0
139223,18.03,0.4363640275387264,0.5775932469572046,0.5421044933516735,0.7785835750725217,0.27913711583924344,0.8162556647636983,0.0,,0.0
139224,18.04,0.4390490533562823,0.5790106007067138,0.5396658006011513,0.7787336200860258,0.27913711583924344,0.816314519451474,0.0,,0.0
139225,18.05,0.43947074010327025,0.581079701609737,0.537774721075959,0.7786836050815245,0.27943262411347514,0.816844211641457,0.0,,0.0
139226,18.06,0.4357517211703959,0.5835355319984296,0.5374537673849915,0.7784335300590177,0.2799645390070922,0.8176681772703194,0.0,,0.0
139227,18.07,0.43039457831325306,0.5855461327051433,0.5407371745886188,0.7778833650095028,0.2805555555555555,0.8187864163380612,0.0,,0.0
139228,18.08,0.42539586919104994,0.5858947781703966,0.5424056243313464,0.7772331699509853,0.28096926713947984,0.8198458007180269,0.0,,0.0
139229,18.09,0.4227280550774527,0.5859501374165685,0.5437979520097814,0.7765829748924677,0.28120567375886524,0.8207286210346653,0.0,,0.0
139230,18.1,0.42027108433734944,0.5850510404397331,0.5428498649956697,0.7759327798339501,0.28126477541371153,0.8214937319757517,0.0,,0.0
139231,18.11,0.4207099827882961,0.5857027483313703,0.5432497834836212,0.7753826147844354,0.28108747044917254,0.8219645694779587,0.0,,0.0
139232,18.12,0.42335628227194494,0.5848943855516294,0.5432497834836212,0.7749324797439232,0.28073286052009455,0.8221411335412864,0.0,,0.0
139233,18.13,0.4266135972461274,0.5841315272870043,0.5434968668806357,0.7745823747124136,0.2802009456264775,0.8220822788535105,0.0,,0.0
139234,18.14,0.42793545611015493,0.5820804868472713,0.5430770798308625,0.7743322996899069,0.2796690307328605,0.8219057147901829,0.0,,0.0
139235,18.15,0.4315098967297763,0.5817722811150373,0.5423809669366753,0.7742822846854056,0.27913711583924344,0.8214937319757517,0.0,,0.0
139236,18.16,0.43329690189328746,0.5811189634864548,0.5391425951398441,0.7743322996899069,0.2786643026004728,0.8210817491613205,0.0,,0.0
139237,18.17,0.4337147160068847,0.5803729878288183,0.5369300524733812,0.7743823146944082,0.2785460992907801,0.8209051850979929,0.0,,0.0
139238,18.18,0.43300000000000005,0.5797565763643503,0.5382734729227163,0.7744323296989096,0.2787234042553191,0.8209640397857687,0.0,,0.0
139239,18.19,0.4317209552495697,0.5785708676874756,0.5382734729227163,0.7744323296989096,0.2790189125295508,0.8211994585368723,0.0,,0.0
139240,18.2,0.4342185886402754,0.57880251276011,0.5365785317642263,0.7745323597079123,0.2793735224586288,0.8216114413513034,0.0,,0.0
139241,18.21,0.4338610154905336,0.5808323517864155,0.5354169850731061,0.7745323597079123,0.2799645390070922,0.822317697604614,0.0,,0.0
139242,18.22,0.4317424698795181,0.5822116215155085,0.5352641499821692,0.7745323597079123,0.2806737588652482,0.8232005179212523,0.0,,0.0
139243,18.23,0.43024827882960415,0.5836313309776208,0.5364307911763208,0.7745823747124136,0.2814420803782506,0.8240833382378905,0.0,,0.0
139244,18.24,0.4293868330464716,0.5847228111503731,0.5357379387640735,0.7746824047214165,0.28215130023640655,0.8249073038667528,0.0,,0.0
139245,18.25,0.42966265060240966,0.5848390263054575,0.5342707218910795,0.7748324497349204,0.28286052009456264,0.8256724148078393,0.0,,0.0
139246,18.26,0.42940834767642,0.5844550451511583,0.5342707218910795,0.7750325097529258,0.28362884160756496,0.8263198163733739,0.0,,0.0
139247,18.27,0.4301665232358004,0.5841468394189243,0.5338427836364562,0.7752825847754325,0.28439716312056734,0.8268495085633569,0.0,,0.0
139248,18.28,0.42984767641996563,0.5834797801334904,0.5344694075092974,0.7755326597979393,0.28522458628841607,0.8273203460655639,0.0,,0.0
139249,18.29,0.428460843373494,0.5821915979583825,0.5358347343216668,0.7756326898069421,0.2861111111111111,0.8278500382555469,0.0,,0.0
139250,18.3,0.4285473321858864,0.5821158225363173,0.5368791074430689,0.7758827648294488,0.28693853427895977,0.8282031663822023,0.0,,0.0
139251,18.31,0.4292835628227195,0.5817722811150373,0.5367313668551632,0.7761828548564569,0.28776595744680844,0.8285562945088574,0.0,,0.0
139252,18.32,0.42924053356282277,0.5809305064782098,0.5372810637322328,0.7765329598879663,0.2885342789598109,0.8288505679477369,0.0,,0.0
139253,18.33,0.4281467297762479,0.5797408716136632,0.537256610117683,0.7768830649194758,0.2893026004728132,0.8292036960743921,0.0,,0.0
139254,18.34,0.4285688468158348,0.5807930899096977,0.5377008507820061,0.7771831549464839,0.2900709219858156,0.8294979695132716,0.0,,0.0
139255,18.35,0.42694922547332187,0.5819842952493129,0.5375526007437974,0.7775832749824947,0.2908983451536643,0.8297922429521509,0.0,,0.0
139256,18.36,0.4262349397590362,0.5831715744012564,0.5386978450252178,0.7780334100230069,0.29166666666666663,0.8300276617032545,0.0,,0.0
139257,18.37,0.42812521514629953,0.5844954848841775,0.538574558051862,0.778483545063519,0.2923167848699763,0.8301453710788063,0.0,,0.0
139258,18.38,0.42823278829604133,0.5835759717314488,0.5401151357685058,0.7789336801040312,0.29290780141843964,0.830263080454358,0.0,,0.0
139259,18.39,0.42751721170395873,0.5825755791126817,0.5439706556625401,0.779333800140042,0.293498817966903,0.8305573538932374,0.0,,0.0
139260,18.4,0.42730636833046476,0.5829595602669808,0.5492179937847063,0.7796338901670501,0.2940898345153664,0.8309104820198927,0.0,,0.0
139261,18.41,0.42743115318416525,0.5844954848841775,0.5540221101431555,0.7799839951985595,0.29450354609929075,0.8312047554587721,0.0,,0.0
139262,18.42,0.43001979345955255,0.587733804475854,0.5572825920831422,0.780484145243573,0.29438534278959805,0.8313224648343238,0.0,,0.0
139263,18.43,0.4328967297762479,0.5918138987043581,0.5598655051199755,0.7809842952885866,0.29373522458628837,0.831263610146548,0.0,,0.0
139264,18.44,0.43890275387263344,0.5953828032979976,0.559121707677416,0.7815844753426027,0.2923167848699763,0.8308516273321168,0.0,,0.0
139265,18.45,0.44434595524956977,0.5956144483706322,0.5542207957613734,0.782184655396619,0.2903073286052009,0.830263080454358,0.0,,0.0
139266,18.46,0.4477280550774527,0.5904907734589714,0.5490193081664884,0.7825847754326297,0.2879432624113475,0.8296156788888234,0.0,,0.0
139267,18.47,0.4507530120481928,0.5871778563015313,0.5448886851087676,0.7828848654596379,0.28575650118203305,0.8290859866988404,0.0,,0.0
139268,18.48,0.45209982788296044,0.5850308205732234,0.5451653166233633,0.7829348804641392,0.28392434988179666,0.8287328585721851,0.0,,0.0
139269,18.49,0.4507314974182444,0.5841468394189243,0.5449136481736206,0.7827848354506352,0.2826241134751773,0.8284974398210816,0.0,,0.0
139270,18.5,0.44697504302925994,0.5847632508833923,0.5447903612002649,0.7824347304191257,0.2818557919621749,0.8284385851333057,0.0,,0.0
139271,18.51,0.4419104991394148,0.5859705535924618,0.5450170665851546,0.7818845653696109,0.2815011820330969,0.8285562945088574,0.0,,0.0
139272,18.52,0.43491179001721175,0.5873093835885356,0.5463355239696367,0.781184355306592,0.2815602836879432,0.8289094226355127,0.0,,0.0
139273,18.53,0.42917598967297765,0.5891531213191991,0.5480004075602425,0.7805341602480744,0.28179669030732857,0.8293802601377198,0.0,,0.0
139274,18.54,0.42445352839931155,0.5891531213191991,0.5494472464211115,0.7799339801940581,0.2819148936170212,0.8297922429521509,0.0,,0.0
139275,18.55,0.42251721170395873,0.5902983902630546,0.5470314330837026,0.7793838151445434,0.2818557919621749,0.8301453710788063,0.0,,0.0
139276,18.56,0.42224182444061964,0.5911857086768748,0.544715981456009,0.7788836650995299,0.2815602836879432,0.8304396445176856,0.0,,0.0
139277,18.57,0.42333476764199657,0.5912406753042796,0.5443456110856385,0.7784335300590177,0.28096926713947984,0.8305573538932374,0.0,,0.0
139278,18.58,0.4258175559380379,0.5896702002355713,0.545288603596719,0.7780334100230069,0.2800827423167848,0.8304984992054616,0.0,,0.0
139279,18.59,0.42759896729776253,0.5866223007459757,0.5449926129706046,0.7777333199959988,0.2790189125295508,0.8302042257665821,0.0,,0.0
139280,18.6,0.4302697934595525,0.585222811150373,0.5466564776606042,0.7777333199959988,0.27789598108747043,0.8296745335765991,0.0,,0.0
139281,18.61,0.43329690189328746,0.5837071063996859,0.5445188241887003,0.7781334400320097,0.2768912529550827,0.828791713259961,0.0,,0.0
139282,18.62,0.4366351118760758,0.5832069100903023,0.5403866727800702,0.7787836350905272,0.2761820330969267,0.8278500382555469,0.0,,0.0
139283,18.63,0.43777108433734946,0.5839548488417747,0.5357124662489173,0.7794338301490447,0.27594562647754134,0.8270849273144605,0.0,,0.0
139284,18.64,0.43684595524956976,0.5839195131527287,0.5350909368791074,0.7798339501850555,0.27624113475177303,0.8267317991878051,0.0,,0.0
139285,18.65,0.43470524956970746,0.5843792697290932,0.5358347343216668,0.7799339801940581,0.2768912529550827,0.8267317991878051,0.0,,0.0
139286,18.66,0.43138511187607576,0.5850308205732234,0.5367313668551632,0.7797839351805542,0.27789598108747043,0.8270849273144605,0.0,,0.0
139287,18.67,0.4283575731497419,0.5849348252846487,0.539270976616231,0.7795338601580474,0.2788416075650118,0.8276146195044434,0.0,,0.0
139288,18.68,0.42648881239242686,0.5850661955241461,0.5405395078710071,0.7792337701310392,0.2796690307328605,0.8280266023188745,0.0,,0.0
139289,18.69,0.42604561101549054,0.5849905771495878,0.5417589281165622,0.7790837251175353,0.28031914893617016,0.8284974398210816,0.0,,0.0
139290,18.7,0.42501721170395873,0.5856269729093051,0.5421044933516735,0.7790337101130338,0.2808510638297872,0.8289094226355127,0.0,,0.0
139291,18.71,0.4257960413080895,0.5866423243031017,0.543323653777574,0.7791337401220366,0.28126477541371153,0.8292036960743921,0.0,,0.0
139292,18.72,0.4271815834767642,0.587137416568512,0.5419810484487237,0.7793838151445434,0.2815011820330969,0.8293802601377198,0.0,,0.0
139293,18.73,0.430355851979346,0.5878500196309384,0.5405150542564573,0.7796338901670501,0.2816193853427896,0.8293802601377198,0.0,,0.0
139294,18.74,0.43191041308089506,0.5877742442088733,0.5380268989760049,0.7797839351805542,0.2817375886524822,0.8294391148254957,0.0,,0.0
139295,18.75,0.4330215146299484,0.5876933647428347,0.537256610117683,0.7796839051715514,0.2819739952718676,0.8296745335765991,0.0,,0.0
139296,18.76,0.43367168674698797,0.5869454259913625,0.5366090987824137,0.779483845153546,0.28226950354609925,0.8299099523277027,0.0,,0.0
139297,18.77,0.43375774526678146,0.5868496270121712,0.5352132049518569,0.7790837251175353,0.2826241134751773,0.8303219351421338,0.0,,0.0
139298,18.78,0.4338007745266782,0.5876780526109149,0.5352845279942942,0.7785835750725217,0.28303782505910163,0.8308516273321168,0.0,,0.0
139299,18.79,0.4322032271944923,0.5880215940321948,0.5358856793519792,0.7779333800140042,0.28356973995271867,0.8313813195220998,0.0,,0.0
139300,18.8,0.4297228915662651,0.5884613270514331,0.5374048601558917,0.7772831849554867,0.28404255319148936,0.8319698663998586,0.0,,0.0
