,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
118427,500.83,0.4308532702237522,0.5848586572438164,0.5419558816037495,0.29763929178753623,0.19633569739952716,0.2674357012536047,0.0,,0.0
118428,500.84,0.4309191049913942,0.5840549666274049,0.5414101584390443,0.29763929178753623,0.19621749408983452,0.26731799187805294,0.0,,0.0
118429,500.85,0.43219840791738384,0.5845013741656852,0.5407315706352845,0.29768930679203764,0.19604018912529553,0.2672002825025012,0.0,,0.0
118430,500.86,0.43251506024096387,0.5842336081664704,0.5403678231188547,0.29778933680104036,0.19586288416075648,0.2671414278147254,0.0,,0.0
118431,500.87,0.4330159208261618,0.5846266195524147,0.5404671659279637,0.297889366810043,0.19568557919621749,0.26702371843917355,0.0,,0.0
118432,500.88,0.43350387263339074,0.5851087946603848,0.5414264608487441,0.297889366810043,0.19568557919621749,0.26690600906362183,0.0,,0.0
118433,500.89,0.4330688468158348,0.5851087946603848,0.5412277752305262,0.2979393818145444,0.19568557919621749,0.2666705903125183,0.0,,0.0
118434,500.9,0.4327917383820999,0.5858947781703966,0.5419062611442254,0.2979393818145444,0.19568557919621749,0.2664351715614147,0.0,,0.0
118435,500.91,0.43262048192771085,0.5855910482921084,0.5410790157420143,0.2980394118235471,0.19568557919621749,0.26625860749808716,0.0,,0.0
118436,500.92,0.4330159208261618,0.5856625049077346,0.5402847827194457,0.2980894268280484,0.19556737588652479,0.2661997528103113,0.0,,0.0
118437,500.93,0.4331876075731498,0.5852159795838242,0.5404172397982576,0.2981894568370511,0.1955082742316785,0.2660820434347595,0.0,,0.0
118438,500.94,0.4332138554216868,0.585180251276011,0.5410127872026084,0.2983395018505552,0.19544917257683214,0.2660231887469836,0.0,,0.0
118439,500.95,0.4324358003442341,0.5855017275225757,0.5411620561414233,0.29848954686405926,0.19544917257683214,0.2659643340592077,0.0,,0.0
118440,500.96,0.43229070567986233,0.5858409893992933,0.5411121300117173,0.29853956186856057,0.1955082742316785,0.26590547937143183,0.0,,0.0
118441,500.97,0.43251506024096387,0.5859305064782097,0.5413271180396352,0.29853956186856057,0.19556737588652479,0.26590547937143183,0.0,,0.0
118442,500.98,0.4327125645438899,0.5861806046329016,0.5417242854959499,0.29853956186856057,0.19568557919621749,0.26584662468365594,0.0,,0.0
118443,500.99,0.4328709122203098,0.5859839026305458,0.541575373172347,0.29848954686405926,0.19586288416075648,0.26578776999588005,0.0,,0.0
118444,501.0,0.4328709122203098,0.5859839026305458,0.5413108156299352,0.29838951685505655,0.19598108747044918,0.26578776999588005,0.0,,0.0
118445,501.01,0.4326863166953529,0.5856267765999216,0.5415089917978501,0.29823947184155253,0.19621749408983452,0.26578776999588005,0.0,,0.0
118446,501.02,0.43236983648881244,0.5853767216332941,0.5424025166844973,0.2981394418325498,0.19639479905437346,0.26578776999588005,0.0,,0.0
118447,501.03,0.4316840791738382,0.5844299175500589,0.5421543634418462,0.29798939681904574,0.1966903073286052,0.26578776999588005,0.0,,0.0
118448,501.04,0.43148623063683306,0.5840549666274049,0.5419723877935707,0.29783935180554166,0.1969267139479905,0.26578776999588005,0.0,,0.0
118449,501.05,0.43115662650602415,0.5840015704750687,0.541575373172347,0.29778933680104036,0.1971040189125295,0.26572891530810416,0.0,,0.0
118450,501.06,0.4312753872633391,0.5844479780133491,0.5421047531713281,0.29768930679203764,0.19722222222222224,0.2656700606203283,0.0,,0.0
118451,501.07,0.4316840791738382,0.5848943855516294,0.5427500127362576,0.29763929178753623,0.1973404255319149,0.26561120593255244,0.0,,0.0
118452,501.08,0.43112994836488816,0.5847872006281901,0.5427500127362576,0.29758927678303493,0.19745862884160753,0.2654346418692248,0.0,,0.0
118453,501.09,0.4308795180722892,0.5847695327836671,0.5430806459829843,0.29758927678303493,0.19763593380614652,0.2652580778058971,0.0,,0.0
118454,501.1,0.43049698795180724,0.5845194346289753,0.5429813031738754,0.29758927678303493,0.19769503546099287,0.2650226590547936,0.0,,0.0
118455,501.11,0.4304178141135973,0.5844479780133491,0.5425844413877425,0.29763929178753623,0.19775413711583917,0.26478724030369005,0.0,,0.0
118456,501.12,0.4307345094664372,0.5840906949352179,0.5430974578429874,0.29773932179653895,0.19775413711583917,0.26461067624036244,0.0,,0.0
118457,501.13,0.43105120481927717,0.5836619552414606,0.5423859595496459,0.297889366810043,0.19763593380614652,0.26443411217703483,0.0,,0.0
118458,501.14,0.4319478485370052,0.5842336081664704,0.5420551225227979,0.29798939681904574,0.19751773049645388,0.26425754811370716,0.0,,0.0
118459,501.15,0.432013769363167,0.5840549666274049,0.5424025166844973,0.2980394118235471,0.19751773049645388,0.2640809840503795,0.0,,0.0
118460,501.16,0.43176320998278833,0.5843407930899097,0.5417573488206225,0.2980894268280484,0.19751773049645388,0.26390441998705183,0.0,,0.0
118461,501.17,0.43161811531841654,0.5842693364742835,0.541773905955474,0.2980894268280484,0.19751773049645388,0.26378671061150005,0.0,,0.0
118462,501.18,0.43173683304647165,0.5842873969375737,0.5411289418717203,0.2981394418325498,0.19745862884160753,0.2636101465481725,0.0,,0.0
118463,501.19,0.43176320998278833,0.5841621515508442,0.5412277752305262,0.2981894568370511,0.1973404255319149,0.26349243717262066,0.0,,0.0
118464,501.2,0.43229070567986233,0.5842873969375737,0.5418235264149982,0.29823947184155253,0.19728132387706854,0.26337472779706894,0.0,,0.0
118465,501.21,0.43255464716006886,0.584073027090695,0.5419062611442254,0.29828948684605383,0.19722222222222224,0.26325701842151716,0.0,,0.0
118466,501.22,0.43244879518072293,0.5842873969375737,0.5419062611442254,0.29838951685505655,0.19716312056737584,0.2630804543581895,0.0,,0.0
118467,501.23,0.43225116179001727,0.5846800157047507,0.5420551225227979,0.29848954686405926,0.19716312056737584,0.2629627449826378,0.0,,0.0
118468,501.24,0.43230391566265064,0.5848229289360032,0.5420882062254827,0.29853956186856057,0.1970449172576832,0.262845035607086,0.0,,0.0
118469,501.25,0.4321192771084338,0.5849481743227327,0.5418565897396709,0.2985895768730619,0.1970449172576832,0.2627861809193101,0.0,,0.0
118470,501.26,0.43215882099827885,0.5849481743227327,0.5416249936318712,0.2986395918775633,0.19698581560283684,0.2626684715437584,0.0,,0.0
118471,501.27,0.43229070567986233,0.5847872006281901,0.5417573488206225,0.2986896068820646,0.19698581560283684,0.2626684715437584,0.0,,0.0
118472,501.28,0.43276549053356284,0.5847872006281901,0.5422039839013704,0.2986896068820646,0.19698581560283684,0.2626096168559825,0.0,,0.0
118473,501.29,0.4330030120481928,0.5846623478602277,0.5418565897396709,0.2986395918775633,0.19698581560283684,0.2625507621682066,0.0,,0.0
118474,501.3,0.4329763339070568,0.5843407930899097,0.5416581079015742,0.2986395918775633,0.1970449172576832,0.2625507621682066,0.0,,0.0
118475,501.31,0.4325413080895009,0.5843765213977229,0.5420551225227979,0.2986395918775633,0.1971040189125295,0.2624919074804307,0.0,,0.0
118476,501.32,0.4319082616179002,0.5838586572438164,0.5420551225227979,0.2986395918775633,0.19716312056737584,0.2624919074804307,0.0,,0.0
118477,501.33,0.43159173838209985,0.5836085590891245,0.5424852514137245,0.2986395918775633,0.19716312056737584,0.2625507621682066,0.0,,0.0
118478,501.34,0.4314466437177281,0.5832689438555163,0.5430806459829843,0.2986395918775633,0.19716312056737584,0.2626096168559825,0.0,,0.0
118479,501.35,0.4309849397590362,0.5830192383195917,0.5433287482806052,0.2986896068820646,0.19716312056737584,0.2626684715437584,0.0,,0.0
118480,501.36,0.4309057659208262,0.5833761287789557,0.5429318864944724,0.2986896068820646,0.1970449172576832,0.2627273262315343,0.0,,0.0
118481,501.37,0.4301411359724613,0.5836085590891245,0.5431468745223903,0.2986896068820646,0.19698581560283684,0.2627861809193101,0.0,,0.0
118482,501.38,0.42996944922547337,0.5842693364742835,0.5432956340109022,0.2986896068820646,0.1968676122931442,0.2627273262315343,0.0,,0.0
118483,501.39,0.42992986230636837,0.5845371024734983,0.5427994294156605,0.298739621886566,0.19680851063829785,0.2626684715437584,0.0,,0.0
118484,501.4,0.43002237521514636,0.5848052610914802,0.5432299149217993,0.298739621886566,0.1966903073286052,0.2624919074804307,0.0,,0.0
118485,501.41,0.4296794320137694,0.5843407930899097,0.5433455601406082,0.298739621886566,0.1966903073286052,0.26231534341710305,0.0,,0.0
118486,501.42,0.4295740103270224,0.5843584609344327,0.5434943196291201,0.298739621886566,0.19663120567375886,0.26207992466599955,0.0,,0.0
118487,501.43,0.4297719449225474,0.5837157440125639,0.5427994294156605,0.298739621886566,0.1964539007092198,0.2619033606026719,0.0,,0.0
118488,501.44,0.4307082616179002,0.5837514723203769,0.5424025166844973,0.2987896368910673,0.19615839243498817,0.26184450591489605,0.0,,0.0
118489,501.45,0.43148623063683306,0.5835728307813114,0.5425844413877425,0.2988396518955687,0.19586288416075648,0.26178565122712016,0.0,,0.0
118490,501.46,0.43165770223752153,0.5831264232430311,0.5429813031738754,0.29888966690007,0.19556737588652479,0.2617267965393443,0.0,,0.0
118491,501.47,0.4325413080895009,0.5831264232430311,0.5423528962249732,0.2989396819045714,0.19515366430260045,0.2617267965393443,0.0,,0.0
118492,501.48,0.43329302925989677,0.5832512760109934,0.5419062611442254,0.29898969690907273,0.19473995271867606,0.2617267965393443,0.0,,0.0
118493,501.49,0.43379432013769365,0.5833941892422458,0.5420551225227979,0.29898969690907273,0.19444444444444442,0.2617267965393443,0.0,,0.0
118494,501.5,0.4340051635111876,0.5841444837063212,0.5413770441693413,0.2989396819045714,0.19420803782505913,0.2616679418515684,0.0,,0.0
118495,501.51,0.43379432013769365,0.5843407930899097,0.5424356309542003,0.29888966690007,0.19397163120567373,0.2616679418515684,0.0,,0.0
118496,501.52,0.4332534423407918,0.5845194346289753,0.5433287482806052,0.29888966690007,0.1937352245862884,0.2616090871637925,0.0,,0.0
118497,501.53,0.43327969018932877,0.5846442873969376,0.5434449029497173,0.2987896368910673,0.19355791962174934,0.2616090871637925,0.0,,0.0
118498,501.54,0.4331480206540448,0.5844299175500589,0.5432299149217993,0.2986896068820646,0.1934397163120567,0.2616090871637925,0.0,,0.0
118499,501.55,0.4319873924268503,0.5849839026305458,0.5432462173314992,0.2985895768730619,0.19338061465721035,0.2616090871637925,0.0,,0.0
118500,501.56,0.4307345094664372,0.5855731841382018,0.5432956340109022,0.29848954686405926,0.19338061465721035,0.2616090871637925,0.0,,0.0
118501,501.57,0.4299961273666093,0.5857160581075775,0.5452646594324724,0.29828948684605383,0.19338061465721035,0.2616679418515684,0.0,,0.0
118502,501.58,0.43060240963855423,0.5859481743227327,0.5442386265219827,0.29798939681904574,0.19338061465721035,0.26178565122712016,0.0,,0.0
118503,501.59,0.43115662650602415,0.5864126423243031,0.5440735646237709,0.29763929178753623,0.19338061465721035,0.2619622152904478,0.0,,0.0
118504,501.6,0.43169724612736665,0.5865912838633687,0.543543736308523,0.2971891567470241,0.19338061465721035,0.26207992466599955,0.0,,0.0
118505,501.61,0.43225116179001727,0.5871986650961917,0.5425017576035457,0.2966890067020106,0.1934397163120567,0.26225648872932716,0.0,,0.0
118506,501.62,0.4325413080895009,0.5874844915586965,0.5417573488206225,0.2961888566569971,0.1934397163120567,0.26237419810487894,0.0,,0.0
118507,501.63,0.4330159208261618,0.5882701217118179,0.5421543634418462,0.29568870661198365,0.19349881796690305,0.2625507621682066,0.0,,0.0
118508,501.64,0.43329302925989677,0.5888417746368277,0.5412277752305262,0.2952385715714715,0.1934397163120567,0.2626684715437584,0.0,,0.0
118509,501.65,0.43276549053356284,0.5890738123282293,0.5411121300117173,0.29473842152645796,0.19349881796690305,0.2627273262315343,0.0,,0.0
118510,501.66,0.43283132530120483,0.5896623478602278,0.5411289418717203,0.29433830149044715,0.19349881796690305,0.2627861809193101,0.0,,0.0
118511,501.67,0.4320401462994837,0.589288182175108,0.5417077283610984,0.293888166449935,0.1934397163120567,0.2627861809193101,0.0,,0.0
118512,501.68,0.43329302925989677,0.5893246957204555,0.5408309134443935,0.2934380314094228,0.1932624113475177,0.2627861809193101,0.0,,0.0
118513,501.69,0.4342030981067126,0.5879128386336867,0.5406322278261755,0.29303791137341206,0.1930851063829787,0.2627273262315343,0.0,,0.0
118514,501.7,0.4352977624784854,0.5870200235571261,0.539739161444801,0.2926878063419026,0.19284869976359337,0.2626684715437584,0.0,,0.0
118515,501.71,0.4359044750430293,0.5857696505692973,0.5399210352030159,0.2924877463238972,0.19261229314420802,0.2624919074804307,0.0,,0.0
118516,501.72,0.4354561101549054,0.5848767177071065,0.5401360232309338,0.2924877463238972,0.19237588652482263,0.2621976340415513,0.0,,0.0
118517,501.73,0.43459853700516354,0.5846980761680409,0.5402190636303428,0.2926377913374012,0.19202127659574464,0.26184450591489605,0.0,,0.0
118518,501.74,0.43389974182444063,0.5853052610914802,0.5410127872026084,0.29293788136440935,0.19166666666666665,0.2614913777882407,0.0,,0.0
118519,501.75,0.4317763769363167,0.5863769140164901,0.5413602323093382,0.2933880164049215,0.19131205673758866,0.26102054028603366,0.0,,0.0
118520,501.76,0.4328709122203098,0.5872163329407146,0.5414758775281471,0.29378813644093227,0.19089834515366427,0.2606674121593784,0.0,,0.0
118521,501.77,0.43028614457831327,0.5878413820180605,0.5422536553059248,0.29418825647694313,0.19054373522458623,0.26025542934494716,0.0,,0.0
118522,501.78,0.43148623063683306,0.5894149980369062,0.5424356309542003,0.29438831649494845,0.19013002364066195,0.25990230121829194,0.0,,0.0
118523,501.79,0.43327969018932877,0.5892347860227719,0.5409796729329054,0.29448834650395117,0.18965721040189126,0.2596080277794125,0.0,,0.0
118524,501.8,0.4331217728055078,0.5892705143305851,0.5416581079015742,0.29448834650395117,0.18936170212765951,0.25937260902830905,0.0,,0.0
118525,501.81,0.43343803786574875,0.5890738123282293,0.5413770441693413,0.29443833149944987,0.18912529550827423,0.2590194809016537,0.0,,0.0
118526,501.82,0.43169724612736665,0.5888775029446408,0.5405828111467726,0.29433830149044715,0.18894799054373523,0.2587252074627743,0.0,,0.0
118527,501.83,0.4307478485370052,0.5869485669414999,0.5428493555453665,0.29423827148144444,0.18877068557919618,0.25831322464834316,0.0,,0.0
118528,501.84,0.4315520654044751,0.5871091480172753,0.5415258036578532,0.2940882264679404,0.18835697399527185,0.2580778058972396,0.0,,0.0
118529,501.85,0.43016738382099834,0.5859481743227327,0.5407152682255846,0.2939881964589377,0.1880023640661938,0.25778353245836017,0.0,,0.0
118530,501.86,0.4295344234079174,0.5845551629367884,0.5424852514137245,0.29393818145443634,0.18752955082742312,0.25743040433170494,0.0,,0.0
118531,501.87,0.43028614457831327,0.5843584609344327,0.5418731468745224,0.293888166449935,0.18687943262411344,0.2571361308928255,0.0,,0.0
118532,501.88,0.4309057659208262,0.5840192383195917,0.5411620561414233,0.2938381514454336,0.18622931442080376,0.2568418574539461,0.0,,0.0
118533,501.89,0.4307478485370052,0.5850195131527287,0.5406653420958785,0.293888166449935,0.18557919621749408,0.2565475840150667,0.0,,0.0
118534,501.9,0.43006196213425135,0.5857160581075775,0.5417077283610984,0.29393818145443634,0.1849881796690307,0.25631216526396317,0.0,,0.0
118535,501.91,0.4306419965576592,0.5860376914016491,0.5419558816037495,0.2939881964589377,0.18433806146572101,0.2560767465128596,0.0,,0.0
118536,501.92,0.4302465576592083,0.5861091480172753,0.5415089917978501,0.29393818145443634,0.18368794326241134,0.2559590371373079,0.0,,0.0
118537,501.93,0.43035197934595526,0.5874664310954064,0.541773905955474,0.293888166449935,0.18309692671394795,0.2558413277617561,0.0,,0.0
118538,501.94,0.4308003442340792,0.5873949744797802,0.542022038820113,0.2938381514454336,0.18250591016548462,0.25572361838620433,0.0,,0.0
118539,501.95,0.43138080895008607,0.5872520612485277,0.5416746140913954,0.29373812143643097,0.18185579196217494,0.2556647636984285,0.0,,0.0
118540,501.96,0.43172362306368334,0.5862697290930508,0.5410295990626114,0.29363809142742825,0.18126477541371155,0.2555470543228767,0.0,,0.0
118541,501.97,0.43226432874354564,0.5861448763250884,0.5408309134443935,0.29353806141842553,0.18073286052009452,0.25537049025954905,0.0,,0.0
118542,501.98,0.43225116179001727,0.5857517864153907,0.5402847827194457,0.29348804641392423,0.1801418439716312,0.2551939261962214,0.0,,0.0
118543,501.99,0.43234345955249576,0.5861091480172753,0.5410127872026084,0.2934380314094228,0.17960992907801415,0.2550173621328938,0.0,,0.0
118544,502.0,0.4327125645438899,0.5853767216332941,0.5411289418717203,0.2933880164049215,0.17907801418439712,0.254899652757342,0.0,,0.0
118545,502.01,0.43346428571428575,0.5860019630938359,0.5415089917978501,0.2932879863959188,0.17854609929078008,0.2547230886940144,0.0,,0.0
118546,502.02,0.43339845094664375,0.5861982724774245,0.5413271180396352,0.2931879563869161,0.1781323877068558,0.2545465246306867,0.0,,0.0
118547,502.03,0.43364931153184166,0.5870557518649392,0.5421543634418462,0.29308792637791337,0.17777777777777776,0.2543699605673591,0.0,,0.0
118548,502.04,0.43331927710843376,0.5882167255594818,0.5424356309542003,0.2929878963689107,0.17748226950354606,0.25413454181625555,0.0,,0.0
118549,502.05,0.4332138554216868,0.5887879858657245,0.5430475317132814,0.29288786635990793,0.17718676122931443,0.25389912306515205,0.0,,0.0
118550,502.06,0.4332138554216868,0.5888060463290146,0.543676193387335,0.2927378213464039,0.17689125295508268,0.2537225590018244,0.0,,0.0
118551,502.07,0.43339845094664375,0.588627404789949,0.5425844413877425,0.2924877463238972,0.17659574468085104,0.2534871402507209,0.0,,0.0
118552,502.08,0.43338554216867475,0.5882701217118179,0.5420551225227979,0.29223767130139044,0.17641843971631205,0.25319286681184144,0.0,,0.0
118553,502.09,0.43349096385542174,0.588288182175108,0.5422867186305975,0.2919375812743823,0.176241134751773,0.25295744806073794,0.0,,0.0
118554,502.1,0.43357013769363173,0.5864126423243031,0.5414758775281471,0.29158747624287285,0.17612293144208035,0.2526631746218585,0.0,,0.0
118555,502.11,0.43354345955249574,0.584412249705536,0.5427831270059605,0.2912873862158648,0.176063829787234,0.2523689011829791,0.0,,0.0
118556,502.12,0.43343803786574875,0.5840372987828819,0.5423859595496459,0.2910873261978594,0.175886524822695,0.2521334824318756,0.0,,0.0
118557,502.13,0.43333261617900176,0.5828048684727131,0.5426343675174486,0.29088726617985394,0.17559101654846332,0.25195691836854794,0.0,,0.0
118558,502.14,0.4326467297762479,0.5815901060070672,0.5422039839013704,0.29083725117535264,0.17523640661938533,0.25172149961744444,0.0,,0.0
118559,502.15,0.4319082616179002,0.5815901060070672,0.5430806459829843,0.29093728118435536,0.1748817966903073,0.251427226178565,0.0,,0.0
118560,502.16,0.43106411359724617,0.5819654495484885,0.5445366549493097,0.2911373412023607,0.17446808510638295,0.2510740980519097,0.0,,0.0
118561,502.17,0.4298773666092944,0.5825367098547312,0.5456615212186051,0.2914374312293688,0.17399527186761232,0.25077982461303033,0.0,,0.0
118562,502.18,0.4296660929432014,0.5843584609344327,0.5454134189209843,0.2918375512653796,0.17352245862884158,0.2505444058619268,0.0,,0.0
118563,502.19,0.42826850258175564,0.5855374558303887,0.5450822762239543,0.29223767130139044,0.17293144208037825,0.25036784179859917,0.0,,0.0
118564,502.2,0.4273709122203099,0.5874307027875934,0.5446359977584186,0.2926377913374012,0.17239952718676121,0.2503089871108233,0.0,,0.0
118565,502.21,0.4266308089500861,0.5887879858657245,0.5439742218146619,0.29293788136440935,0.17186761229314418,0.250426696486375,0.0,,0.0
118566,502.22,0.4257745266781412,0.5888237141735375,0.543676193387335,0.2931879563869161,0.1713947990543735,0.25048555117415094,0.0,,0.0
118567,502.23,0.42602839931153186,0.5879308990969769,0.543792348056447,0.2932879863959188,0.17098108747044916,0.2505444058619268,0.0,,0.0
118568,502.24,0.42669965576592084,0.5863411857086769,0.54382546232615,0.2933380014004201,0.1706264775413711,0.25066211523747856,0.0,,0.0
118569,502.25,0.42779345955249576,0.5857696505692973,0.5418069692801467,0.2933380014004201,0.17033096926713942,0.25072096992525444,0.0,,0.0
118570,502.26,0.4284001721170396,0.5851981154299176,0.5419227673340465,0.2932879863959188,0.16997635933806143,0.25077982461303033,0.0,,0.0
118571,502.27,0.4287297762478486,0.5846266195524147,0.5416746140913954,0.2931879563869161,0.16968085106382974,0.2508386793008062,0.0,,0.0
118572,502.28,0.4288618760757315,0.5845013741656852,0.5404172397982576,0.29308792637791337,0.1694444444444444,0.2508386793008062,0.0,,0.0
118573,502.29,0.4297848537005164,0.5848409893992933,0.5402684803097457,0.29293788136440935,0.1692080378250591,0.2508386793008062,0.0,,0.0
118574,502.3,0.4309453528399312,0.5847514723203769,0.5396892353150949,0.2927878363509053,0.1689716312056737,0.2508975339885821,0.0,,0.0
118575,502.31,0.43197420395869196,0.5843765213977229,0.5393422996586683,0.29253776132839854,0.16879432624113472,0.25101524336413383,0.0,,0.0
118576,502.32,0.43234345955249576,0.5843941892422458,0.5389449284222324,0.29233770131039316,0.16861702127659572,0.2511918074274615,0.0,,0.0
118577,502.33,0.4328709122203098,0.5840192383195917,0.5384981405063936,0.29208762628788637,0.16855791962174937,0.2514860808663409,0.0,,0.0
118578,502.34,0.4331217728055078,0.585608912446015,0.5392923735289622,0.2917875362608783,0.16855791962174937,0.25183920899299617,0.0,,0.0
118579,502.35,0.4331084337349398,0.5864483706321163,0.5404172397982576,0.2914874462338702,0.16855791962174937,0.25219233711965144,0.0,,0.0
118580,502.36,0.4338468158347677,0.5866804083235179,0.5406322278261755,0.2910873261978594,0.16873522458628842,0.2526631746218585,0.0,,0.0
118581,502.37,0.4347306368330465,0.585394581861013,0.5404834683376636,0.29058717615284585,0.16891252955082742,0.25307515743628967,0.0,,0.0
118582,502.38,0.4363253012048193,0.5852874361994503,0.5402684803097457,0.29013704111233374,0.1691489361702127,0.25342828556294494,0.0,,0.0
118583,502.39,0.4372891566265061,0.5842336081664704,0.5405333944673697,0.2896368910673202,0.1694444444444444,0.2537814136896003,0.0,,0.0
118584,502.4,0.4367598967297763,0.5834475853945819,0.5412114728208263,0.2893368010403121,0.1698581560283688,0.2539579777529279,0.0,,0.0
118585,502.41,0.4363253012048193,0.5832870043188065,0.542137857252025,0.2891867560268081,0.17027186761229307,0.25407568712847967,0.0,,0.0
118586,502.42,0.4365361445783133,0.5837334118570868,0.5427500127362576,0.2890867260178054,0.17056737588652482,0.25407568712847967,0.0,,0.0
118587,502.43,0.4360228055077453,0.5841802120141343,0.5426837841968516,0.2891367410223067,0.1709219858156028,0.2540168324407038,0.0,,0.0
118588,502.44,0.43558777969018936,0.5855017275225757,0.5427000866065514,0.2891867560268081,0.17127659574468085,0.25389912306515205,0.0,,0.0
118589,502.45,0.4348227194492255,0.5861625441696113,0.5434780172194202,0.2893368010403121,0.1716312056737589,0.2537225590018244,0.0,,0.0
118590,502.46,0.43436144578313257,0.5864307027875933,0.5443710836007947,0.28948684605381614,0.17198581560283682,0.2535459949384967,0.0,,0.0
118591,502.47,0.4341372633390706,0.5867341970946212,0.5443216669213917,0.2895368610583175,0.17239952718676121,0.25342828556294494,0.0,,0.0
118592,502.48,0.43364931153184166,0.5863411857086769,0.5449335167354424,0.28958687606281885,0.1728132387706856,0.25325172149961733,0.0,,0.0
118593,502.49,0.4332271944922548,0.5862340007852376,0.5463064853023587,0.28958687606281885,0.17328605200945624,0.25313401212406555,0.0,,0.0
118594,502.5,0.4327521514629949,0.5863769140164901,0.5472005705843395,0.2895368610583175,0.17364066193853428,0.25307515743628967,0.0,,0.0
118595,502.51,0.43266006884681585,0.5861448763250884,0.5472515156146518,0.2893868160448135,0.17399527186761232,0.25307515743628967,0.0,,0.0
118596,502.52,0.43247547332185887,0.5860376914016491,0.5463395995720617,0.2891867560268081,0.17429078014184396,0.25307515743628967,0.0,,0.0
