,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
563617,49.69,0.42995137693631674,0.5781625441696113,0.5438249528758469,0.7744323296989096,0.3050236406619385,0.8693425931375433,0.0,,0.0
563618,49.7,0.43472203098106715,0.5753160581075776,0.5446477151153905,0.775482644793438,0.3047281323877068,0.868930610323112,0.0,,0.0
563619,49.71,0.4401635111876076,0.5735649784059679,0.545631973101024,0.7768830649194758,0.3050236406619385,0.8686363368842327,0.0,,0.0
563620,49.72,0.4448752151462995,0.5733372595210051,0.5484232513118344,0.7784335300590177,0.30602836879432616,0.8684009181331291,0.0,,0.0
563621,49.73,0.44682874354561103,0.5762701217118179,0.5512507004941668,0.780034010203061,0.30797872340425525,0.8684597728209049,0.0,,0.0
563622,49.74,0.4448752151462995,0.5829379662347861,0.5525243262519741,0.7817845353606081,0.3108747044917257,0.8686363368842327,0.0,,0.0
563623,49.75,0.4374569707401033,0.5908755398508049,0.5534719038157827,0.7835350605181555,0.31453900709219856,0.868930610323112,0.0,,0.0
563624,49.76,0.4293055077452668,0.5966077738515901,0.5527994294156605,0.7854356306892067,0.31838061465721035,0.8689894650108879,0.0,,0.0
563625,49.77,0.42297332185886405,0.5995641931684335,0.5526007437974425,0.7874362308692607,0.3216312056737588,0.8686363368842327,0.0,,0.0
563626,49.78,0.4177280550774527,0.6014801727522576,0.5510927709001986,0.7895368610583174,0.32423167848699763,0.8676358071920427,0.0,,0.0
563627,49.79,0.4151462994836489,0.6012485276796231,0.5513271180396352,0.7916875062518756,0.3261229314420804,0.8661055853098698,0.0,,0.0
563628,49.8,0.41407056798623065,0.5991794267766,0.5514544806154159,0.7936380914274281,0.32760047281323873,0.8643399446765934,0.0,,0.0
563629,49.81,0.4144750430292599,0.5934511189634865,0.551877324367008,0.7953886165849755,0.32901891252955084,0.8624565946677651,0.0,,0.0
563630,49.82,0.41808519793459553,0.5882516686297605,0.5526975393550358,0.7969390817245173,0.33061465721040184,0.8606320993467127,0.0,,0.0
563631,49.83,0.4268889845094665,0.5825759717314488,0.5529981150338784,0.7984395318595578,0.3322695035460993,0.8586898946501087,0.0,,0.0
563632,49.84,0.43760757314974186,0.5777110325873577,0.5511640939426359,0.799889966990097,0.33392434988179664,0.8569242540168323,0.0,,0.0
563633,49.85,0.45191049913941483,0.5742363564978407,0.5480768251057109,0.8014904471341402,0.33540189125295505,0.8552763227591076,0.0,,0.0
563634,49.86,0.4668502581755594,0.5718806438947782,0.5430021906363034,0.803190957287186,0.33664302600472806,0.8537461008769347,0.0,,0.0
563635,49.87,0.4785714285714286,0.5712485276796231,0.5380793723572265,0.8049914974492347,0.33735224586288415,0.8522158789947618,0.0,,0.0
563636,49.88,0.47766781411359727,0.5747742442088732,0.537306536247389,0.8066419925977792,0.33758865248226944,0.85109763992702,0.0,,0.0
563637,49.89,0.46365748709122206,0.5779191205339616,0.5350858423760761,0.8075422626788036,0.3372931442080378,0.8508033664881407,0.0,,0.0
563638,49.9,0.4467598967297763,0.5840698861405575,0.5430770798308625,0.807442232669801,0.33676122931442076,0.8513330586781236,0.0,,0.0
563639,49.91,0.43596299483648887,0.5839006674519043,0.5434759794182077,0.8067920376112834,0.33605200945626473,0.8523335883703136,0.0,,0.0
563640,49.92,0.4298253012048193,0.5833847663918336,0.545656936165877,0.8059417825347603,0.33540189125295505,0.853569536813607,0.0,,0.0
563641,49.93,0.4256239242685026,0.5823451118963487,0.5469779408018748,0.8051915574672401,0.3347517730496454,0.8549231946324523,0.0,,0.0
563642,49.94,0.4234595524956971,0.5817522575579113,0.5463798461460084,0.8045413624087225,0.33421985815602834,0.8562768524512976,0.0,,0.0
563643,49.95,0.4221600688468159,0.5809069493521791,0.545631973101024,0.8039911973592078,0.3338652482269503,0.8577482196456946,0.0,,0.0
563644,49.96,0.4221385542168675,0.5792186886533177,0.5466040042793825,0.8035910773231969,0.333806146572104,0.8592784415278676,0.0,,0.0
563645,49.97,0.4224569707401033,0.5777620730270907,0.5457567884252891,0.8033410023006902,0.33416075650118204,0.8609263727855923,0.0,,0.0
563646,49.98,0.4251462994836489,0.5762308598351001,0.544049111009221,0.8033410023006902,0.33492907801418437,0.8625743040433169,0.0,,0.0
563647,49.99,0.4282491394148021,0.5758303886925795,0.5425037954047582,0.8033910173051916,0.3359338061465721,0.8642810899888174,0.0,,0.0
563648,50.0,0.4305464716006885,0.5772870043188065,0.5417809363696571,0.8034410323096929,0.3372931442080378,0.8661644399976457,0.0,,0.0
563649,50.01,0.4324582616179002,0.5814683941892423,0.5402353660400427,0.8034410323096929,0.33882978723404256,0.8681066446942498,0.0,,0.0
563650,50.02,0.4330869191049914,0.5852790734197095,0.5400860971012277,0.8033410023006902,0.34030732860520096,0.8701077040786297,0.0,,0.0
563651,50.03,0.43281024096385545,0.5870655673341186,0.5394625299302053,0.8032909872961889,0.3416075650118203,0.8718144900241303,0.0,,0.0
563652,50.04,0.4324330034423408,0.5891138594424814,0.5385531611391309,0.8033410023006902,0.34249408983451535,0.8732270025307514,0.0,,0.0
563653,50.05,0.4323491394148021,0.5901452689438555,0.5376804727698813,0.8035410623186956,0.343144208037825,0.8742275322229414,0.0,,0.0
563654,50.06,0.4319718459552496,0.5918178248920299,0.5357634112792297,0.8038411523457036,0.34355791962174936,0.8749926431640278,0.0,,0.0
563655,50.07,0.43109165232358004,0.591833529642717,0.5338682561516124,0.8039911973592078,0.34403073286052005,0.8758166087928902,0.0,,0.0
563656,50.08,0.43025301204819283,0.5905300353356892,0.5333689948545519,0.803891167350205,0.34468085106382973,0.8768171384850801,0.0,,0.0
563657,50.09,0.429263769363167,0.5893207695327837,0.535014519333639,0.8035910773231969,0.34556737588652475,0.8780530869283737,0.0,,0.0
563658,50.1,0.428592943201377,0.5885979583824107,0.5366345712975699,0.803190957287186,0.3467494089834515,0.8793478900594431,0.0,,0.0
563659,50.11,0.4281906196213425,0.5887675696898312,0.5379295939681084,0.8027908372511754,0.34822695035460993,0.8806426931905125,0.0,,0.0
563660,50.12,0.42768932874354565,0.5885747938751473,0.5385032350094248,0.8024907472241672,0.34994089834515363,0.881878641633806,0.0,,0.0
563661,50.13,0.42777108433734945,0.5877126030624265,0.5386275408833868,0.8023407022106632,0.35177304964539,0.8829380260137718,0.0,,0.0
563662,50.14,0.42777108433734945,0.5867577542206518,0.5373814254419481,0.8023407022106632,0.3536052009456264,0.8837619916426341,0.0,,0.0
563663,50.15,0.4275602409638555,0.5858566941499804,0.5361353100005094,0.8024407322196658,0.35549645390070916,0.8845271025837206,0.0,,0.0
563664,50.16,0.42716006884681584,0.584093050647821,0.5364613581945081,0.80259077723317,0.3572104018912529,0.8851745041492554,0.0,,0.0
563665,50.17,0.42665662650602415,0.5808284255987437,0.53720719343828,0.8026908072421726,0.358628841607565,0.8857041963392382,0.0,,0.0
563666,50.18,0.4266135972461274,0.5807734589713389,0.5376555097050283,0.802890867260178,0.35998817966903074,0.8861750338414454,0.0,,0.0
563667,50.19,0.4269922547332186,0.5815056929721241,0.5375806205104692,0.8030909272781834,0.3611702127659574,0.8865870166558765,0.0,,0.0
563668,50.2,0.4282323580034424,0.5830533961523361,0.5374563146365071,0.8032909872961889,0.36235224586288417,0.8869401447825318,0.0,,0.0
563669,50.21,0.4293222891566265,0.5839929328621909,0.5376555097050283,0.8034410323096929,0.36341607565011813,0.8874109822847388,0.0,,0.0
563670,50.22,0.431066265060241,0.5841315272870043,0.5376555097050283,0.8035410623186956,0.3643617021276595,0.88782296509917,0.0,,0.0
563671,50.23,0.43247504302925993,0.5844935217903416,0.5378552142238524,0.8036410923276982,0.36518912529550823,0.8882349479136011,0.0,,0.0
563672,50.24,0.4339672977624785,0.5847785630153122,0.5376305466401752,0.803741122336701,0.3659574468085106,0.8886469307280322,0.0,,0.0
563673,50.25,0.4348730636833047,0.585394581861013,0.5368077844006317,0.803891167350205,0.36684397163120563,0.8892354776057911,0.0,,0.0
563674,50.26,0.43382487091222033,0.5847785630153122,0.5379545570329614,0.8039411823547065,0.36784869976359336,0.8898240244835499,0.0,,0.0
563675,50.27,0.4324162220309811,0.5834617196702003,0.5378552142238524,0.8039911973592078,0.36891252955082743,0.8904714260490846,0.0,,0.0
563676,50.28,0.42865146299483653,0.5828072241853162,0.5361862550308217,0.8041412423727118,0.3702127659574468,0.8910011182390676,0.0,,0.0
563677,50.29,0.42564974182444065,0.5841857086768748,0.535014519333639,0.8045413624087225,0.3715721040189125,0.8912953916779469,0.0,,0.0
563678,50.3,0.4241135972461274,0.5865802905378877,0.532971623618116,0.8053416024807443,0.3731678486997636,0.8913542463657229,0.0,,0.0
563679,50.31,0.4238382099827883,0.5887518649391441,0.5321819756482755,0.8063419025707712,0.37464539007092196,0.8911776823023952,0.0,,0.0
563680,50.32,0.4238640275387264,0.5882516686297605,0.5350858423760761,0.807442232669801,0.376063829787234,0.8908834088635158,0.0,,0.0
563681,50.33,0.42600258175559386,0.5875045151158226,0.5431270059605685,0.8084425327598279,0.3770685579196217,0.8904714260490846,0.0,,0.0
563682,50.34,0.42757745266781416,0.5896702002355713,0.5492230882877375,0.8094928478543563,0.37765957446808507,0.8898828791713258,0.0,,0.0
563683,50.35,0.4326678141135973,0.5956301531213193,0.5517754343063834,0.8105931779533859,0.3777186761229314,0.8891177682302394,0.0,,0.0
563684,50.36,0.44232788296041314,0.6028975265017669,0.5534973763309389,0.8115934780434131,0.3770094562647754,0.8881172385380494,0.0,,0.0
563685,50.37,0.45598537005163514,0.6072477424420888,0.5532732181975648,0.8122436731019305,0.37529550827423164,0.8871755635336354,0.0,,0.0
563686,50.38,0.46766351118760763,0.605292500981547,0.543899842070406,0.8118935680704211,0.3725768321513002,0.8865870166558765,0.0,,0.0
563687,50.39,0.4672461273666093,0.5946525323910483,0.5421797340669418,0.8106431929578873,0.3692671394799054,0.8866458713436524,0.0,,0.0
563688,50.4,0.4530679862306369,0.5833462897526502,0.5417061490651587,0.8092427728318495,0.3659574468085106,0.8870578541580836,0.0,,0.0
563689,50.41,0.4384595524956971,0.576438947781704,0.5418557236741556,0.8083425027508253,0.3631205673758865,0.8874109822847388,0.0,,0.0
563690,50.42,0.42735370051635113,0.5721279937180997,0.5442488155280452,0.8080924277283185,0.3608156028368794,0.8874109822847388,0.0,,0.0
563691,50.43,0.41905335628227197,0.5689988221436986,0.5442737785928983,0.808042412723817,0.3591016548463357,0.8871755635336354,0.0,,0.0
563692,50.44,0.4128700516351119,0.5704240282685513,0.5465790412145295,0.807742322696809,0.35809692671394794,0.8870578541580836,0.0,,0.0
563693,50.45,0.40749569707401034,0.5722811150372988,0.5483723062815222,0.8073422026607983,0.3576241134751773,0.8869989994703076,0.0,,0.0
563694,50.46,0.4045567986230637,0.5750215940321948,0.5527739569005043,0.8071921576472941,0.3576241134751773,0.8868812900947558,0.0,,0.0
563695,50.47,0.40631669535284,0.5779034157832745,0.5568852208467063,0.807742322696809,0.35780141843971625,0.8864693072803247,0.0,,0.0
563696,50.48,0.4142814113597246,0.5832308598351001,0.5589688725864792,0.8086926077823346,0.3576832151300236,0.8860573244658936,0.0,,0.0
563697,50.49,0.42709982788296047,0.592124067530428,0.5590911406592286,0.8095428628588577,0.3571513002364066,0.88582190571479,0.0,,0.0
563698,50.5,0.44211703958691917,0.6025363172359639,0.5599623006775689,0.8098429528858657,0.3561465721040189,0.8859984697781176,0.0,,0.0
563699,50.51,0.4554819277108434,0.6122536317235965,0.557944877477202,0.8090927278183455,0.3543144208037825,0.886763580719204,0.0,,0.0
563700,50.52,0.46859294320137695,0.6163604240282686,0.5531458556217841,0.8073422026607983,0.3516548463356974,0.8879995291624976,0.0,,0.0
563701,50.53,0.4718072289156627,0.6095524146054182,0.5533700137551582,0.8053916174852456,0.3486997635933806,0.8889412041669118,0.0,,0.0
563702,50.54,0.4529991394148021,0.5863341185708677,0.5522746956034439,0.8041912573772132,0.3460992907801418,0.8888823494791358,0.0,,0.0
563703,50.55,0.43716006884681585,0.5797565763643503,0.5444230475317132,0.8037911373412023,0.3442671394799054,0.888293802601377,0.0,,0.0
563704,50.56,0.4291966437177281,0.5807970160973696,0.5401854399103367,0.8044413323997199,0.3434397163120567,0.8872344182214111,0.0,,0.0
563705,50.57,0.42463425129087784,0.5775186493914409,0.5356360487034489,0.8055416624987496,0.34338061465721037,0.8860573244658936,0.0,,0.0
563706,50.58,0.4232099827882961,0.577569689831174,0.5359620968974476,0.8065919775932779,0.34420803782505904,0.8852922135248071,0.0,,0.0
563707,50.59,0.4243846815834768,0.5795877502944641,0.5400611340363747,0.8073422026607983,0.34568557919621745,0.8850567947737036,0.0,,0.0
563708,50.6,0.42583476764199657,0.5810208087946604,0.5448968363136175,0.807592277683305,0.34751773049645385,0.8853510682125829,0.0,,0.0
563709,50.61,0.4282491394148021,0.5824990184530822,0.5482500382087727,0.8076422926878063,0.34929078014184395,0.88582190571479,0.0,,0.0
563710,50.62,0.431946686746988,0.583862190812721,0.5505425645728259,0.8075422626788036,0.35094562647754135,0.8864104525925489,0.0,,0.0
563711,50.63,0.43562736660929435,0.5860490773458972,0.5505425645728259,0.8073922176652996,0.3525413711583924,0.8871755635336354,0.0,,0.0
563712,50.64,0.4365490533562823,0.5888829996073813,0.549345356360487,0.8069920976292888,0.3540780141843971,0.8882349479136011,0.0,,0.0
563713,50.65,0.4370783132530121,0.5898233215547704,0.5476488868510876,0.8064419325797739,0.35531914893617017,0.8893531869813429,0.0,,0.0
563714,50.66,0.43619750430292603,0.5894778170396545,0.5449217993784706,0.8057417225167549,0.3561465721040189,0.8904714260490846,0.0,,0.0
563715,50.67,0.434579604130809,0.5887518649391441,0.5429273014417443,0.8049914974492347,0.3565011820330969,0.8914719557412746,0.0,,0.0
563716,50.68,0.4315692771084338,0.5885363172359639,0.5412573233481074,0.8044413323997199,0.3567375886524823,0.8921193573068094,0.0,,0.0
563717,50.69,0.42894492254733224,0.585186650961916,0.5401360232309338,0.8042412723817145,0.3568557919621749,0.8925313401212405,0.0,,0.0
563718,50.7,0.42619621342512914,0.585948959560267,0.5385531611391309,0.8042412723817145,0.3569739952718676,0.892766758872344,0.0,,0.0
563719,50.71,0.42296041308089505,0.5882901452689439,0.5381043354220796,0.8043913173952186,0.3575059101654846,0.8931198869989994,0.0,,0.0
563720,50.72,0.42205249569707404,0.5879049862583432,0.5370823781140149,0.8045413624087225,0.3583333333333333,0.8936495791889822,0.0,,0.0
563721,50.73,0.4205034423407918,0.5880051040439733,0.5371323042437209,0.8046413924177254,0.3592198581560283,0.8943558354422928,0.0,,0.0
563722,50.74,0.4226807228915663,0.5859336474283471,0.5376305466401752,0.8046914074222267,0.360224586288416,0.8952386557589311,0.0,,0.0
563723,50.75,0.4254173838209983,0.5842626619552415,0.5378801772887054,0.8046914074222267,0.36122931442080375,0.8961803307633451,0.0,,0.0
563724,50.76,0.42770223752151465,0.5840545740086377,0.5383035304906006,0.8045413624087225,0.3622931442080378,0.8972985698310869,0.0,,0.0
563725,50.77,0.43043760757314975,0.5843627797408717,0.5398115033878444,0.8042412723817145,0.36335697399527184,0.8985933729621562,0.0,,0.0
563726,50.78,0.4324162220309811,0.5844550451511583,0.5393382240562433,0.8039411823547065,0.3643026004728132,0.8999470307810016,0.0,,0.0
563727,50.79,0.4326256454388985,0.5837082842559875,0.5385032350094248,0.8036410923276982,0.36518912529550823,0.9013595432876227,0.0,,0.0
563728,50.8,0.43146858864027543,0.5832308598351001,0.5371073411788679,0.8034410323096929,0.3658392434988179,0.902713201106468,0.0,,0.0
563729,50.81,0.4292805507745267,0.5827302709069494,0.5355596311579806,0.8034410323096929,0.3663120567375886,0.9038902948619856,0.0,,0.0
563730,50.82,0.4254819277108434,0.5815594817432274,0.5362830505884151,0.803891167350205,0.36666666666666664,0.9047142604908479,0.0,,0.0
563731,50.83,0.42352839931153186,0.5810051040439733,0.5363085231035712,0.8048414524357308,0.3671394799054373,0.9051850979930549,0.0,,0.0
563732,50.84,0.4233777969018933,0.5786101295641932,0.5382536043608945,0.8063419025707712,0.36773049645390066,0.9053616620563827,0.0,,0.0
563733,50.85,0.4261703958691911,0.5747349823321555,0.5388272454022109,0.8081424427328199,0.36879432624113473,0.9055970808074861,0.0,,0.0
563734,50.86,0.4305464716006885,0.5704789948959561,0.5395374191247644,0.8100430129038712,0.3703900709219857,0.9059502089341415,0.0,,0.0
563735,50.87,0.43445352839931156,0.5692540243423636,0.5421049773294615,0.8117935380614184,0.37263593380614657,0.9067153198752279,0.0,,0.0
563736,50.88,0.4359462134251291,0.5709030231645074,0.5464297722757144,0.8134440332099631,0.37559101654846333,0.9078924136307456,0.0,,0.0
563737,50.89,0.4353089500860586,0.5759835100117786,0.5491721432574252,0.8149944983495048,0.3793144208037824,0.9093049261373667,0.0,,0.0
563738,50.9,0.4358201376936317,0.5790655673341186,0.5492485608028936,0.8166449934980493,0.38362884160756494,0.910658583956212,0.0,,0.0
563739,50.91,0.4368416523235801,0.5806438947781705,0.5461556880126344,0.8184955486645994,0.3882978723404255,0.9118356777117296,0.0,,0.0
563740,50.92,0.43686746987951813,0.5832846486062034,0.5424290081002597,0.8204461338401521,0.3934397163120567,0.9128950620916954,0.0,,0.0
563741,50.93,0.4370955249569708,0.5897055359246173,0.5409333129553212,0.822296689006702,0.39869976359338055,0.9138955917838854,0.0,,0.0
563742,50.94,0.43619750430292603,0.5948802512760111,0.5428778847623414,0.8239971991597479,0.4037234042553191,0.9149549761638514,0.0,,0.0
563743,50.95,0.4339926850258176,0.5992343934040048,0.5431270059605685,0.825447634290287,0.4083924349881796,0.9159555058560412,0.0,,0.0
563744,50.96,0.43094061962134256,0.6005575186493914,0.5439497682001121,0.8265979793938181,0.4126477541371158,0.9171325996115589,0.0,,0.0
563745,50.97,0.4259423407917384,0.5987004318806439,0.5447470579244994,0.8277483244973491,0.4167848699763593,0.9182508386793007,0.0,,0.0
563746,50.98,0.42230636833046475,0.5965685119748725,0.5452081104488257,0.8290987296188856,0.42086288416075646,0.9191925136837147,0.0,,0.0
563747,50.99,0.4207530120481928,0.5934275618374559,0.543924805135259,0.8306992097629289,0.425,0.9197810605614736,0.0,,0.0
563748,51.0,0.42230636833046475,0.5893992932862191,0.5442737785928983,0.8325497649294789,0.42931442080378246,0.9200753340003529,0.0,,0.0
563749,51.01,0.42528829604130813,0.585163564978406,0.5434260532885017,0.8343503050915274,0.4339243498817967,0.9203107527514565,0.0,,0.0
563750,51.02,0.4283330464716007,0.5819214762465647,0.5437999898109939,0.8359007702310692,0.4390661938534278,0.9207815902536636,0.0,,0.0
563751,51.03,0.43159453528399316,0.5792186886533177,0.5453329257730908,0.8371011303391017,0.44503546099290775,0.92154670119475,0.0,,0.0
563752,51.04,0.43649311531841656,0.5791401648998823,0.5469779408018748,0.8380514154246274,0.451418439716312,0.9226060855747158,0.0,,0.0
563753,51.05,0.4366179001721171,0.5783941892422458,0.5475775638086504,0.838851655496649,0.45815602836879427,0.9236066152669058,0.0,,0.0
563754,51.06,0.43760757314974186,0.5799882214369847,0.5462799938865963,0.8395518655596679,0.4644799054373522,0.92454829027132,0.0,,0.0
563755,51.07,0.43783132530120483,0.5816595995288575,0.5449717255081766,0.8404521356406922,0.47056737588652475,0.9251368371490787,0.0,,0.0
563756,51.08,0.4372203098106713,0.5827455830388694,0.5427780325029293,0.8415024507352205,0.4763593380614657,0.925489965275734,0.0,,0.0
563757,51.09,0.4401462994836489,0.5844165685119749,0.540709154821947,0.8427528258477543,0.48166666666666663,0.9254311105879581,0.0,,0.0
563758,51.1,0.4427710843373494,0.5865802905378877,0.5381292984869326,0.8442032609782935,0.4866489361702127,0.9251368371490787,0.0,,0.0
563759,51.11,0.4454388984509467,0.5857025912838634,0.5359620968974476,0.8453536060818245,0.49151891252955077,0.925019127773527,0.0,,0.0
563760,51.12,0.4457573149741825,0.5854484884177464,0.5377303988995873,0.8459537861358407,0.49628250591016543,0.9253722559001822,0.0,,0.0
563761,51.13,0.443382099827883,0.5839006674519043,0.5388522084670639,0.8461538461538461,0.5009692671394799,0.9261962215290447,0.0,,0.0
563762,51.14,0.4400645438898451,0.5826148409893993,0.540709154821947,0.8460538161448434,0.5056560283687943,0.9272556059090105,0.0,,0.0
563763,51.15,0.43703528399311536,0.5832076953278367,0.5414570278669315,0.8458037411223367,0.5102777777777777,0.9283149902889762,0.0,,0.0
563764,51.16,0.43367383820998284,0.584093050647821,0.5403601813643079,0.8454536360908272,0.5149290780141843,0.929433229356718,0.0,,0.0
563765,51.17,0.43037865748709125,0.5843243031016883,0.5398863925824036,0.8451035310593178,0.519403073286052,0.930492613736684,0.0,,0.0
563766,51.18,0.4286768502581756,0.5835155084413035,0.5382536043608945,0.8447534260278083,0.523693853427896,0.9313754340533221,0.0,,0.0
563767,51.19,0.4274096385542169,0.582822536317236,0.5371323042437209,0.8444533360008002,0.5279137115839243,0.9321405449944087,0.0,,0.0
563768,51.2,0.42827452667814114,0.581959952885748,0.535437363085231,0.8441532459737922,0.532136524822695,0.9327879465599433,0.0,,0.0
563769,51.21,0.4281067125645439,0.5816595995288575,0.5341637373274236,0.843853155946784,0.5365017966903073,0.933435348125478,0.0,,0.0
563770,51.22,0.4287185886402754,0.5815441696113075,0.53443884049111,0.8435030509152746,0.5410112293144208,0.9339650403154609,0.0,,0.0
563771,51.23,0.4290120481927711,0.5815441696113075,0.5342656273880483,0.8431529458837651,0.5457387706855792,0.934377023129892,0.0,,0.0
563772,51.24,0.4296411359724613,0.5827071063996859,0.5351367874063885,0.8428028408522557,0.550531914893617,0.9346124418809956,0.0,,0.0
563773,51.25,0.43085671256454394,0.5835924617196703,0.5353609455397625,0.15744723417025114,0.5176004728132387,0.07792360661526682,0.0,,0.0
563774,51.26,0.4314853700516351,0.5838005496662741,0.5351113148912323,0.15764729418825651,0.5128368794326241,0.0780413159908186,0.0,,0.0
563775,51.27,0.4332964716006885,0.58560251276011,0.5357837892913546,0.1579473842152646,0.5081855791962174,0.07815902536637032,0.0,,0.0
563776,51.28,0.4345542168674699,0.586696113074205,0.5353100005094502,0.15834750425127536,0.5035283687943262,0.07827673474192215,0.0,,0.0
563777,51.29,0.4358623063683305,0.5876741264232431,0.5354628356003871,0.15899769930979296,0.4987706855791962,0.0782178800541462,0.0,,0.0
563778,51.3,0.4372891566265061,0.5887518649391441,0.5361607825156656,0.15994798439531865,0.4939657210401891,0.0779824613030427,0.0,,0.0
563779,51.31,0.4382530120481928,0.5886906164114645,0.5366855163278822,0.16114834450335103,0.48906619385342787,0.07751162380083565,0.0,,0.0
563780,51.32,0.43816695352839935,0.5885979583824107,0.5370074889194558,0.16264879463839155,0.48408392434988173,0.07686422223530093,0.0,,0.0
563781,51.33,0.4375645438898451,0.5882516686297605,0.5378552142238524,0.16434930479143744,0.4791430260047281,0.07615796598199037,0.0,,0.0
563782,51.34,0.4366351118760758,0.5875583038869259,0.53890213459677,0.16624987496248878,0.47417257683215125,0.07527514566535215,0.0,,0.0
563783,51.35,0.43571127366609297,0.5875583038869259,0.5380294462275205,0.16825047514254277,0.4694444444444444,0.07439232534871393,0.0,,0.0
563784,51.36,0.4333971600688469,0.5872351786415391,0.5392134087319782,0.17035110533159947,0.4648936170212766,0.07345065034429982,0.0,,0.0
563785,51.37,0.430881669535284,0.5869886140557519,0.5397371236435885,0.17245173552065618,0.4606382978723404,0.0725678300276616,0.0,,0.0
563786,51.38,0.42869363166953534,0.586696113074205,0.5394131132508023,0.17450235070521158,0.4566784869976359,0.07174386439879932,0.0,,0.0
563787,51.39,0.4265490533562823,0.5865418138987044,0.5386025778185337,0.17640292087626291,0.45301418439716307,0.0710376081454887,0.0,,0.0
563788,51.4,0.4232099827882961,0.585163564978406,0.5380793723572265,0.17815344603381017,0.44964539007092197,0.0705667706432817,0.0,,0.0
563789,51.41,0.4217857142857143,0.5838775029446408,0.5359111518671353,0.1797539261778534,0.4464539007092198,0.07021364251662637,0.0,,0.0
563790,51.42,0.4229173838209983,0.5831923831959168,0.5344643130062662,0.18110433129938985,0.4432624113475177,0.07015478782885048,0.0,,0.0
563791,51.43,0.4240490533562823,0.5819831173930115,0.5348158337154211,0.1824547364209263,0.43989361702127655,0.07021364251662637,0.0,,0.0
563792,51.44,0.42491394148020656,0.5814825284648607,0.5392633348616842,0.18370511153346009,0.43658392434988175,0.07039020657995398,0.0,,0.0
563793,51.45,0.4254388984509467,0.5795249312917158,0.5451087676397167,0.1848054416324898,0.43345153664302594,0.0708021893943852,0.0,,0.0
563794,51.46,0.42990920826161794,0.5797055359246173,0.5426781802435172,0.18570571171351408,0.4302009456264775,0.07139073627214398,0.0,,0.0
563795,51.47,0.43525,0.5825374950922655,0.539001477405879,0.1865059517855357,0.42677304964539003,0.0722735565887822,0.0,,0.0
563796,51.48,0.4393244406196214,0.587104043973302,0.5426532171786642,0.18725617685305596,0.42328605200945624,0.0732740862809722,0.0,,0.0
563797,51.49,0.44392857142857145,0.587250490773459,0.5454078149676499,0.18800640192057616,0.4202127659574468,0.07433347066093804,0.0,,0.0
