,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
21624,216.24,0.43230684165232364,0.5848382410679231,0.5419276580569565,0.3471541462438732,0.291903073286052,0.1875110352539579,0.0,,0.0
21625,216.25,0.432243330464716,0.5848822143698469,0.5424481634316572,0.3471541462438732,0.29178486997635933,0.18768759931728551,0.0,,0.0
21626,216.26,0.4322237951807229,0.5847357675696899,0.5427031433083702,0.3471541462438732,0.291725768321513,0.1878053086928373,0.0,,0.0
21627,216.27,0.432243330464716,0.5846917942677661,0.5420551225227979,0.3471541462438732,0.2916075650118203,0.18786416338061313,0.0,,0.0
21628,216.28,0.4317597676419966,0.5846917942677661,0.5420551225227979,0.34725417625287586,0.29148936170212764,0.1879818727561649,0.0,,0.0
21629,216.29,0.43153012048192774,0.5850724774244209,0.5420551225227979,0.3473041912573772,0.29137115839243494,0.18809958213171674,0.0,,0.0
21630,216.3,0.4309440619621343,0.5846478209658422,0.5419807427785419,0.3473041912573772,0.2912529550827423,0.18815843681949257,0.0,,0.0
21631,216.31,0.4306071428571429,0.5846332940714567,0.5423312955321208,0.34740422126637993,0.2911347517730496,0.18833500088282024,0.0,,0.0
21632,216.32,0.4310464716006885,0.5848382410679231,0.5428732997096133,0.3474542362708813,0.29101654846335695,0.18845271025837196,0.0,,0.0
21633,216.33,0.431027108433735,0.5848237141735375,0.5423738346324316,0.34755426627988395,0.29083924349881796,0.18862927432169968,0.0,,0.0
21634,216.34,0.4312564543889845,0.5850431880643895,0.542756126139895,0.34755426627988395,0.2906619385342789,0.1888058383850273,0.0,,0.0
21635,216.35,0.43154991394148023,0.5852628190027483,0.5416620816139385,0.34755426627988395,0.2904846335697399,0.1890412571361308,0.0,,0.0
21636,216.36,0.43154991394148023,0.5849552414605419,0.5422038310662795,0.34755426627988395,0.2903073286052009,0.18921782119945846,0.0,,0.0
21637,216.37,0.431276247848537,0.5848822143698469,0.5417576544908044,0.34755426627988395,0.2900709219858156,0.18945323995056196,0.0,,0.0
21638,216.38,0.43088037865748713,0.5847942677659993,0.5420763666004381,0.3476042812843853,0.28983451536643023,0.18968865870166546,0.0,,0.0
21639,216.39,0.4309832185886403,0.5847357675696899,0.5420551225227979,0.3476042812843853,0.2895981087470449,0.189924077452769,0.0,,0.0
21640,216.4,0.4318037435456111,0.5851456615626227,0.5420551225227979,0.3476042812843853,0.2893026004728132,0.1902183508916484,0.0,,0.0
21641,216.41,0.4321212134251291,0.5850871221044367,0.5420338784451576,0.34765429628888667,0.28906619385342786,0.19045376964275196,0.0,,0.0
21642,216.42,0.4325998278829605,0.584764821358461,0.5415344643130062,0.34765429628888667,0.2888297872340425,0.19068918839385546,0.0,,0.0
21643,216.43,0.4327074010327023,0.5844428739693758,0.5413113250802384,0.34765429628888667,0.2885342789598109,0.19098346183273485,0.0,,0.0
21644,216.44,0.43285413080895013,0.5846332940714567,0.541630190024963,0.34765429628888667,0.2882387706855792,0.1912188805838384,0.0,,0.0
21645,216.45,0.43235081755593807,0.584516293678838,0.5412369453359824,0.34765429628888667,0.2880614657210402,0.1914542993349419,0.0,,0.0
21646,216.46,0.43243386402753875,0.5846917942677661,0.5416089459473228,0.347704311293388,0.2878250591016548,0.19168971808604546,0.0,,0.0
21647,216.47,0.43251678141135974,0.5852188849627012,0.5420763666004381,0.3478043413023907,0.28764775413711585,0.19198399152492485,0.0,,0.0
21648,216.48,0.4322677710843374,0.5852921083627798,0.5421825869886392,0.3478043413023907,0.2874704491725768,0.1922194102760284,0.0,,0.0
21649,216.49,0.4323898881239243,0.5852774636827641,0.5421082581894135,0.3478543563068921,0.28723404255319146,0.1925136837149078,0.0,,0.0
21650,216.5,0.4325413080895009,0.5855849234393404,0.5425012990982729,0.3478543563068921,0.28705673758865247,0.1927491024660113,0.0,,0.0
21651,216.51,0.43184767641996563,0.5851310561444838,0.5418320342350603,0.3479043713113934,0.2868794326241134,0.19298452121711485,0.0,,0.0
21652,216.52,0.43196979345955255,0.5853213584609345,0.5421507463446941,0.3479043713113934,0.28664302600472813,0.19316108528044246,0.0,,0.0
21653,216.53,0.43230684165232364,0.5855263447192777,0.541885169901676,0.3478543563068921,0.2864066193853428,0.19339650403154607,0.0,,0.0
21654,216.54,0.43220425989672984,0.5856873969375737,0.5423525905547913,0.3478543563068921,0.28617021276595744,0.19363192278264957,0.0,,0.0
21655,216.55,0.4326635111876076,0.5857899489595603,0.5423525905547913,0.3478543563068921,0.2859338061465721,0.193867341533753,0.0,,0.0
21656,216.56,0.43319104991394153,0.5860679230467217,0.5424481634316572,0.3478543563068921,0.2856973995271867,0.19404390559708073,0.0,,0.0
21657,216.57,0.4332934595524957,0.5858924224577935,0.542426919354017,0.3478043413023907,0.28552009456264776,0.19422046966040835,0.0,,0.0
21658,216.58,0.43346471600688474,0.5860679230467217,0.5420763666004381,0.347704311293388,0.2853427895981087,0.19439703372373596,0.0,,0.0
21659,216.59,0.43382099827882964,0.5861268158617983,0.5430220591981252,0.347704311293388,0.2851654846335697,0.19451474309928773,0.0,,0.0
21660,216.6,0.43319104991394153,0.5853506478209659,0.542681746395639,0.34765429628888667,0.28498817966903073,0.19463245247483957,0.0,,0.0
21661,216.61,0.4333179862306369,0.585394581861013,0.5427989199653573,0.34765429628888667,0.28486997635933803,0.1946913071626154,0.0,,0.0
21662,216.62,0.43310800344234085,0.5851603062426385,0.5434469407509297,0.34765429628888667,0.2847517730496454,0.19480901653816718,0.0,,0.0
21663,216.63,0.4329810671256455,0.5852921083627798,0.5425225431759132,0.34765429628888667,0.2846335697399527,0.19486787122594307,0.0,,0.0
21664,216.64,0.43317125645438903,0.5852042402826856,0.5432238015181619,0.34765429628888667,0.28451536643026,0.1949267259137189,0.0,,0.0
21665,216.65,0.43321041308089503,0.585394581861013,0.5422250751439197,0.34765429628888667,0.28439716312056734,0.1949855806014948,0.0,,0.0
21666,216.66,0.433947934595525,0.5856873969375737,0.541885169901676,0.34765429628888667,0.28433806146572105,0.19504443528927068,0.0,,0.0
21667,216.67,0.43344018932874356,0.5852921083627798,0.5417364104131641,0.34765429628888667,0.28421985815602835,0.19504443528927068,0.0,,0.0
21668,216.68,0.43348407917383824,0.5850138987043582,0.5414814814814815,0.347704311293388,0.28410165484633565,0.19510328997704657,0.0,,0.0
21669,216.69,0.43340103270223757,0.5846917942677661,0.5419064139793163,0.3477543262978894,0.28410165484633565,0.19510328997704657,0.0,,0.0
21670,216.7,0.4332302065404475,0.5846623478602277,0.5413857048244943,0.3478543563068921,0.28404255319148936,0.19516214466482246,0.0,,0.0
21671,216.71,0.43287349397590363,0.5846332940714567,0.5418532783127006,0.3479543863158948,0.28404255319148936,0.19522099935259835,0.0,,0.0
21672,216.72,0.43243386402753875,0.5842379269729093,0.5416089459473228,0.3480044013203961,0.283983451536643,0.19533870872815012,0.0,,0.0
21673,216.73,0.43220425989672984,0.5846623478602277,0.5414284986499567,0.34810443132939883,0.28392434988179666,0.19545641810370185,0.0,,0.0
21674,216.74,0.43182327882960414,0.5848382410679231,0.5414284986499567,0.34820446133840155,0.2838652482269503,0.19563298216702946,0.0,,0.0
21675,216.75,0.4310073149741825,0.5847797408716137,0.540982220184421,0.3483044913474042,0.283806146572104,0.1957506915425813,0.0,,0.0
21676,216.76,0.43085628227194495,0.5848237141735375,0.5409608232716898,0.34835450635190557,0.2836879432624113,0.1959272556059089,0.0,,0.0
21677,216.77,0.4307095524956971,0.5848237141735375,0.5409399358092618,0.348404521356407,0.28356973995271867,0.19610381966923657,0.0,,0.0
21678,216.78,0.4309440619621343,0.5851895956026698,0.5408334606959091,0.3484545363609083,0.28345153664302597,0.19628038373256418,0.0,,0.0
21679,216.79,0.43085628227194495,0.5848967412642325,0.5412797391614448,0.34850455136540964,0.28315602836879433,0.196398093108116,0.0,,0.0
21680,216.8,0.4309440619621343,0.584764821358461,0.540716796576494,0.34850455136540964,0.2829787234042553,0.19657465717144362,0.0,,0.0
21681,216.81,0.4316571858864028,0.5848382410679231,0.540982220184421,0.34850455136540964,0.2826832151300236,0.19675122123477123,0.0,,0.0
21682,216.82,0.4321212134251291,0.5847942677659993,0.5410881858474705,0.348404521356407,0.2823286052009456,0.1969277852980989,0.0,,0.0
21683,216.83,0.4322237951807229,0.5842379269729093,0.5408864435274339,0.348404521356407,0.2819739952718676,0.1971632040492024,0.0,,0.0
21684,216.84,0.4325413080895009,0.5842819002748332,0.5405889245504101,0.34835450635190557,0.2815602836879432,0.19733976811253007,0.0,,0.0
21685,216.85,0.4326635111876076,0.5843989006674519,0.5408120637831779,0.34835450635190557,0.2811465721040189,0.19757518686363362,0.0,,0.0
21686,216.86,0.4325998278829605,0.5843843737730664,0.5408864435274339,0.34835450635190557,0.2807919621749409,0.197869460302513,0.0,,0.0
21687,216.87,0.4325804647160069,0.5845308205732235,0.5405145448061541,0.34835450635190557,0.28043735224586286,0.1981637337413924,0.0,,0.0
21688,216.88,0.43243386402753875,0.5846332940714567,0.5405359417188853,0.34835450635190557,0.2800236406619385,0.1984580071802718,0.0,,0.0
21689,216.89,0.43283433734939764,0.5846623478602277,0.5411095827602017,0.348404521356407,0.2796099290780142,0.19875228061915123,0.0,,0.0
21690,216.9,0.4329173838209983,0.584764821358461,0.5409399358092618,0.348404521356407,0.27913711583924344,0.19916426343358234,0.0,,0.0
21691,216.91,0.4333373493975904,0.5846332940714567,0.5408120637831779,0.3484545363609083,0.2786643026004728,0.19951739156023768,0.0,,0.0
21692,216.92,0.4335477624784854,0.584325873576757,0.5406103214631413,0.34850455136540964,0.27819148936170207,0.19987051968689296,0.0,,0.0
21693,216.93,0.43409466437177285,0.5845893207695328,0.5400152835090937,0.348554566369911,0.2776595744680851,0.20028250250132412,0.0,,0.0
21694,216.94,0.4335279690189329,0.5842819002748332,0.5403662947679454,0.3486545963789137,0.2771867612293144,0.20063563062797946,0.0,,0.0
21695,216.95,0.43317125645438903,0.5840184530820574,0.5405359417188853,0.3487546263879164,0.2767139479905437,0.2009299040668588,0.0,,0.0
21696,216.96,0.4325606712564544,0.5842819002748332,0.5412583422487136,0.34890467140142045,0.27624113475177303,0.20134188688129,0.0,,0.0
21697,216.97,0.4321603270223752,0.5842673733804477,0.539887920933313,0.34905471641492447,0.27576832151300235,0.20175386969572118,0.0,,0.0
21698,216.98,0.43163765060240966,0.5842964271692187,0.5398456365581538,0.3492547764329299,0.2752364066193853,0.20222470719792818,0.0,,0.0
21699,216.99,0.4309440619621343,0.5844428739693758,0.5402175352794335,0.34945483645093534,0.2747635933806146,0.2026366900123594,0.0,,0.0
21700,217.0,0.43049956970740105,0.5850138987043582,0.540737684038922,0.34960488146443935,0.2741725768321513,0.20322523689011818,0.0,,0.0
21701,217.01,0.43049956970740105,0.5850285433843738,0.5407590809516531,0.3497549264779434,0.27364066193853426,0.20375492908010112,0.0,,0.0
21702,217.02,0.43056282271944923,0.5850871221044367,0.5410881858474705,0.34980494148244473,0.2729905437352246,0.20440233064563584,0.0,,0.0
21703,217.03,0.43085628227194495,0.5851603062426385,0.541630190024963,0.34990497149144745,0.27234042553191484,0.2050497322111705,0.0,,0.0
21704,217.04,0.43088037865748713,0.5842234000785238,0.5412053594171888,0.3500050015004501,0.2716312056737588,0.20575598846448107,0.0,,0.0
21705,217.05,0.4315936746987952,0.5840769532783667,0.5408864435274339,0.3500050015004501,0.27080378250591014,0.20652109940556757,0.0,,0.0
21706,217.06,0.4313640275387264,0.5838570867687476,0.5413113250802384,0.3500550165049515,0.27003546099290776,0.207286210346654,0.0,,0.0
21707,217.07,0.4314031841652324,0.5841939536709855,0.540982220184421,0.35020506151845554,0.2692080378250591,0.20805132128774045,0.0,,0.0
21708,217.08,0.4310464716006885,0.5839159795838241,0.5410881858474705,0.35035510653195956,0.26838061465721036,0.208757577541051,0.0,,0.0
21709,217.09,0.430289586919105,0.5837695327836671,0.5402598196545927,0.350555166549965,0.2675531914893617,0.20946383379436162,0.0,,0.0
21710,217.1,0.43022590361445784,0.5834911660777385,0.5402919150236895,0.3507552265679704,0.2666666666666666,0.21022894473544806,0.0,,0.0
21711,217.11,0.43109036144578317,0.5840914801727524,0.540737684038922,0.35100530159047716,0.26566193853427894,0.2109940556765345,0.0,,0.0
21712,217.12,0.431696256454389,0.5843549273655281,0.5409608232716898,0.3512553766129839,0.2645390070921986,0.2118768759931728,0.0,,0.0
21713,217.13,0.4325804647160069,0.5843843737730664,0.5413541189057007,0.35140542162648797,0.2632978723404255,0.21287740568536273,0.0,,0.0
21714,217.14,0.4336746987951808,0.5842819002748332,0.5405145448061541,0.35160548164449335,0.26199763593380615,0.2139956447531045,0.0,,0.0
21715,217.15,0.4346807228915663,0.5846623478602277,0.541885169901676,0.3517555266579974,0.26081560283687943,0.21511388382084623,0.0,,0.0
21716,217.16,0.43548192771084343,0.5854385159010601,0.5420763666004381,0.3518555566670001,0.259692671394799,0.21623212288858795,0.0,,0.0
21717,217.17,0.4366781411359725,0.5861268158617983,0.5429048856284069,0.3519555866760028,0.258628841607565,0.21729150726855384,0.0,,0.0
21718,217.18,0.4371815834767642,0.5873564978405968,0.5432024046054307,0.3519555866760028,0.2577423167848699,0.21829203696074384,0.0,,0.0
21719,217.19,0.4373106712564544,0.5883082057322341,0.5433511640939426,0.3518555566670001,0.25703309692671394,0.21917485727738206,0.0,,0.0
21720,217.2,0.4369061962134252,0.5892599136238713,0.5423738346324316,0.3517555266579974,0.2565011820330969,0.2199399682184685,0.0,,0.0
21721,217.21,0.4364888123924269,0.5907224185316059,0.5434678282133577,0.35170551165349606,0.25614657210401887,0.22052851509622734,0.0,,0.0
21722,217.22,0.4356480206540448,0.5914134275618375,0.5425225431759132,0.35170551165349606,0.2559692671394799,0.2209404979106585,0.0,,0.0
21723,217.23,0.43346471600688474,0.5916607773851591,0.543850425391003,0.35170551165349606,0.2559692671394799,0.221175916661762,0.0,,0.0
21724,217.24,0.43209681583476767,0.5911778563015313,0.5443389882316979,0.35170551165349606,0.2560283687943262,0.22129362603731378,0.0,,0.0
21725,217.25,0.43056282271944923,0.590035335689046,0.5439991848795149,0.35170551165349606,0.25614657210401887,0.22129362603731378,0.0,,0.0
21726,217.26,0.42955679862306373,0.5888500196309384,0.5434678282133577,0.35170551165349606,0.25626477541371157,0.221175916661762,0.0,,0.0
21727,217.27,0.42846256454388987,0.5876933647428347,0.5437016659024911,0.35170551165349606,0.2563238770685579,0.22099935259843434,0.0,,0.0
21728,217.28,0.4268244406196214,0.5862143698468787,0.5435743033267104,0.35170551165349606,0.2563238770685579,0.22064622447177906,0.0,,0.0
21729,217.29,0.4258777969018933,0.5853506478209659,0.5437760456467471,0.35170551165349606,0.2563238770685579,0.220175386969572,0.0,,0.0
21730,217.3,0.4250559380378658,0.5847942677659993,0.5440205817922461,0.35170551165349606,0.2562056737588652,0.21970454946736495,0.0,,0.0
21731,217.31,0.4253313253012049,0.5846478209658422,0.5447638697845025,0.35170551165349606,0.25608747044917257,0.21911600258960617,0.0,,0.0
21732,217.32,0.42571428571428577,0.5847212406753043,0.5448912323602833,0.35160548164449335,0.25585106382978723,0.21858631039962323,0.0,,0.0
21733,217.33,0.42749569707401036,0.5853213584609345,0.5454648734015997,0.3514554366309893,0.2554964539007092,0.21805661820964028,0.0,,0.0
21734,217.34,0.4289268502581756,0.5852921083627798,0.5449656121045392,0.3512553766129839,0.25508274231678485,0.217703490082985,0.0,,0.0
21735,217.35,0.4306265060240964,0.5855849234393404,0.5446894900402466,0.3509552865859758,0.2546690307328605,0.21735036195632973,0.0,,0.0
21736,217.36,0.4316767211703959,0.5857166862976051,0.5439462020479902,0.35060518155446635,0.25431442080378247,0.21705608851745034,0.0,,0.0
21737,217.37,0.4326243545611016,0.5852628190027483,0.5436695705333944,0.35030509152745826,0.2540189125295508,0.21687952445412267,0.0,,0.0
21738,217.38,0.4337138554216868,0.5851895956026698,0.5437974425594783,0.3499549864959488,0.25372340425531914,0.2167618150785709,0.0,,0.0
21739,217.39,0.43428528399311533,0.5853506478209659,0.5420338784451576,0.34960488146443935,0.2535460992907801,0.21664410570301912,0.0,,0.0
21740,217.4,0.4346174698795181,0.5857606203376522,0.5428519027968821,0.3493548064419326,0.25342789598108745,0.2164675416396915,0.0,,0.0
21741,217.41,0.43443158347676425,0.5850285433843738,0.5425225431759132,0.3491547464239272,0.2534869976359338,0.21634983226413973,0.0,,0.0
21742,217.42,0.4339040447504303,0.5847797408716137,0.5415344643130062,0.34895468640592175,0.25360520094562644,0.21617326820081212,0.0,,0.0
21743,217.43,0.43340103270223757,0.5848967412642325,0.5419594987009017,0.34880464139241774,0.25378250591016543,0.21605555882526029,0.0,,0.0
21744,217.44,0.43174023235800346,0.5850285433843738,0.5420763666004381,0.3486545963789137,0.2540780141843971,0.21582014007415679,0.0,,0.0
21745,217.45,0.43112951807228916,0.5857459756576365,0.5418107901574201,0.348554566369911,0.25431442080378247,0.21564357601082917,0.0,,0.0
21746,217.46,0.430289586919105,0.585877895563408,0.5420763666004381,0.3484545363609083,0.2545508274231678,0.2154670119475015,0.0,,0.0
21747,217.47,0.4296398450946644,0.5859069493521791,0.5429476794538692,0.34835450635190557,0.2547281323877068,0.2152904478841739,0.0,,0.0
21748,217.48,0.43054345955249573,0.5863168433451119,0.543924805135259,0.3481544463339002,0.25478723404255316,0.21517273850862212,0.0,,0.0
21749,217.49,0.43184767641996563,0.5865217903415784,0.5434255438381985,0.3479543863158948,0.2547281323877068,0.21505502913307034,0.0,,0.0
21750,217.5,0.43310800344234085,0.5864487632508835,0.5438718223037342,0.3477543262978894,0.25460992907801416,0.21493731975751862,0.0,,0.0
21751,217.51,0.4335279690189329,0.5860533961523361,0.5432767843496866,0.34755426627988395,0.25449172576832146,0.21481961038196679,0.0,,0.0
21752,217.52,0.4335477624784854,0.5857020416175893,0.5423738346324316,0.3474542362708813,0.2544326241134751,0.21464304631863917,0.0,,0.0
21753,217.53,0.43314716006884685,0.5851017667844524,0.541704569769219,0.34740422126637993,0.2543735224586288,0.2145253369430874,0.0,,0.0
21754,217.54,0.43277108433734945,0.5851310561444838,0.5409608232716898,0.34740422126637993,0.2543735224586288,0.2142899181919839,0.0,,0.0
21755,217.55,0.43233128227194495,0.5851603062426385,0.5412053594171888,0.34740422126637993,0.25449172576832146,0.2140544994408804,0.0,,0.0
21756,217.56,0.43196979345955255,0.5854385159010601,0.541630190024963,0.34740422126637993,0.2545508274231678,0.21381908068977684,0.0,,0.0
21757,217.57,0.43178420826161795,0.5855409893992933,0.5418320342350603,0.34740422126637993,0.2546690307328605,0.21364251662644917,0.0,,0.0
21758,217.58,0.4315936746987952,0.5856288574793875,0.5422038310662795,0.34740422126637993,0.25478723404255316,0.21346595256312156,0.0,,0.0
21759,217.59,0.4312564543889845,0.5853506478209659,0.542426919354017,0.34740422126637993,0.2548463356973995,0.2132893884997939,0.0,,0.0
21760,217.6,0.43207728055077455,0.5855263447192777,0.5422038310662795,0.34740422126637993,0.2548463356973995,0.21317167912424217,0.0,,0.0
21761,217.61,0.4326880378657487,0.5852481743227327,0.5421082581894135,0.3473542062618786,0.2548463356973995,0.21305396974869034,0.0,,0.0
21762,217.62,0.4335671256454389,0.5851895956026698,0.5414814814814815,0.3473542062618786,0.2548463356973995,0.21293626037313862,0.0,,0.0
21763,217.63,0.4338648881239243,0.5845893207695328,0.5408120637831779,0.34740422126637993,0.25478723404255316,0.21281855099758684,0.0,,0.0
21764,217.64,0.4339677280550775,0.5847063211621516,0.5411309796729329,0.34750425127538265,0.25478723404255316,0.21270084162203506,0.0,,0.0
21765,217.65,0.43321041308089503,0.5845893207695328,0.540642416832238,0.3476042812843853,0.25478723404255316,0.21258313224648334,0.0,,0.0
21766,217.66,0.43233128227194495,0.5852188849627012,0.540716796576494,0.347704311293388,0.2548463356973995,0.21246542287093156,0.0,,0.0
21767,217.67,0.4315740103270224,0.5855995681193562,0.5411625655917265,0.3478543563068921,0.25496453900709215,0.2123477134953798,0.0,,0.0
21768,217.68,0.43088037865748713,0.5857752650176679,0.5418532783127006,0.3479543863158948,0.2550236406619385,0.21223000411982806,0.0,,0.0
21769,217.69,0.4306703958691911,0.5862728700431881,0.5424800550206327,0.3480044013203961,0.2552009456264775,0.21223000411982806,0.0,,0.0
21770,217.7,0.4303334767641997,0.5861853160581076,0.5431703092363339,0.3480044013203961,0.25526004728132384,0.21223000411982806,0.0,,0.0
21771,217.71,0.4309195352839931,0.5866242638398116,0.5425012990982729,0.3479543863158948,0.2553191489361702,0.21228885880760395,0.0,,0.0
21772,217.72,0.43151075731497424,0.586243816254417,0.5423738346324316,0.3478543563068921,0.2552009456264775,0.21240656818315568,0.0,,0.0
21773,217.73,0.43172069707401034,0.5860094228504124,0.5426501604768454,0.3478043413023907,0.2552009456264775,0.21252427755870745,0.0,,0.0
21774,217.74,0.43182327882960414,0.5855702787593248,0.5420338784451576,0.347704311293388,0.25508274231678485,0.21264198693425923,0.0,,0.0
21775,217.75,0.43174023235800346,0.5855849234393404,0.5415877018696825,0.3476042812843853,0.25508274231678485,0.21270084162203506,0.0,,0.0
21776,217.76,0.43161320998278835,0.5857899489595603,0.5418107901574201,0.3476042812843853,0.2550236406619385,0.21270084162203506,0.0,,0.0
21777,217.77,0.43144707401032706,0.5855702787593248,0.5415558612257374,0.3476042812843853,0.2550236406619385,0.21270084162203506,0.0,,0.0
21778,217.78,0.43133950086058526,0.585877895563408,0.542426919354017,0.34765429628888667,0.25496453900709215,0.21270084162203506,0.0,,0.0
21779,217.79,0.43117340791738384,0.5857459756576365,0.5419594987009017,0.34765429628888667,0.25490543735224586,0.21270084162203506,0.0,,0.0
21780,217.8,0.431027108433735,0.585394581861013,0.5426287635641143,0.34765429628888667,0.2548463356973995,0.21270084162203506,0.0,,0.0
21781,217.81,0.431237091222031,0.5854678052610915,0.5427245402211014,0.34765429628888667,0.2547281323877068,0.21270084162203506,0.0,,0.0
21782,217.82,0.43209681583476767,0.5857166862976051,0.5432767843496866,0.34755426627988395,0.25460992907801416,0.21270084162203506,0.0,,0.0
21783,217.83,0.432013769363167,0.5854970553592462,0.543000662285394,0.34750425127538265,0.25449172576832146,0.21275969630981095,0.0,,0.0
21784,217.84,0.4322677710843374,0.5856581075775422,0.5422038310662795,0.3474542362708813,0.2544326241134751,0.21275969630981095,0.0,,0.0
21785,217.85,0.4319942297762479,0.5855995681193562,0.5425012990982729,0.34740422126637993,0.2543735224586288,0.21275969630981095,0.0,,0.0
21786,217.86,0.431696256454389,0.5858924224577935,0.5420019868561822,0.3473542062618786,0.2543735224586288,0.21270084162203506,0.0,,0.0
21787,217.87,0.431696256454389,0.5863168433451119,0.5421825869886392,0.3473041912573772,0.25431442080378247,0.21258313224648334,0.0,,0.0
21788,217.88,0.432013769363167,0.586463290145269,0.5418320342350603,0.34725417625287586,0.25431442080378247,0.21252427755870745,0.0,,0.0
21789,217.89,0.43148623063683306,0.5861558696505693,0.5426501604768454,0.3471541462438732,0.25431442080378247,0.21246542287093156,0.0,,0.0
21790,217.9,0.43081712564543895,0.5865072634471928,0.5425225431759132,0.3470041012303691,0.2543735224586288,0.2123477134953798,0.0,,0.0
21791,217.91,0.4299767641996558,0.5865952100510405,0.5422250751439197,0.34685405621686505,0.2543735224586288,0.21223000411982806,0.0,,0.0
21792,217.92,0.4297228915662651,0.5865952100510405,0.5427775230526262,0.34670401120336103,0.2544326241134751,0.2121122947442763,0.0,,0.0
21793,217.93,0.4299328743545611,0.5863168433451119,0.5432024046054307,0.3465039511853556,0.25449172576832146,0.21193573068094868,0.0,,0.0
21794,217.94,0.43085628227194495,0.5862728700431881,0.5436695705333944,0.3463038911673502,0.2544326241134751,0.2118768759931728,0.0,,0.0
21795,217.95,0.432243330464716,0.5860828425598744,0.5432024046054307,0.34605381614484343,0.25431442080378247,0.211759166617621,0.0,,0.0
21796,217.96,0.4329810671256455,0.5856581075775422,0.5424800550206327,0.3457537261178354,0.2541371158392435,0.211759166617621,0.0,,0.0
21797,217.97,0.4337138554216868,0.5854531605810759,0.5426501604768454,0.34545363609082724,0.2540189125295508,0.21164145724206923,0.0,,0.0
