,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
234060,405.04,0.4328098106712565,0.5861044365920691,0.5410851291456518,0.37621286385915775,0.15065011820330965,0.3290565593549525,0.0,,0.0
234061,405.05,0.4328347676419966,0.586370239497448,0.5410352030159458,0.3762628788636591,0.1508274231678487,0.3287622859160731,0.0,,0.0
234062,405.06,0.4322659638554217,0.5858343148802513,0.5409847674359366,0.3762628788636591,0.15106382978723404,0.3285268671649696,0.0,,0.0
234063,405.07,0.43194948364888125,0.585891244601492,0.5411075449589892,0.3762628788636591,0.15124113475177298,0.3283503031016419,0.0,,0.0
234064,405.08,0.43180606712564545,0.5861436984687869,0.5410851291456518,0.3762628788636591,0.15141843971631208,0.32811488435053837,0.0,,0.0
234065,405.09,0.43186540447504307,0.5862002355712603,0.5413581945081257,0.37631289386816047,0.15165484633569737,0.32787946559943487,0.0,,0.0
234066,405.1,0.4315094664371773,0.5862567726737339,0.5412578327984104,0.37631289386816047,0.15189125295508277,0.32770290153610726,0.0,,0.0
234067,405.11,0.4314698795180723,0.5861436984687869,0.5417540883386825,0.3764129238771632,0.15212765957446805,0.3274674827850037,0.0,,0.0
234068,405.12,0.4315292598967298,0.5856820180604634,0.5415089917978501,0.37636290887266177,0.15230496453900705,0.32723206403390015,0.0,,0.0
234069,405.13,0.43163795180722897,0.5857212406753043,0.5418823169799786,0.37636290887266177,0.15254137115839245,0.32699664528279665,0.0,,0.0
234070,405.14,0.43130163511187614,0.5852813506085591,0.5412578327984104,0.37631289386816047,0.15271867612293144,0.32676122653169315,0.0,,0.0
234071,405.15,0.43142512908777975,0.5852813506085591,0.5411574710886953,0.37631289386816047,0.15295508274231673,0.3264669530928137,0.0,,0.0
234072,405.16,0.4309655765920827,0.5852029446407538,0.5413357786947883,0.37621286385915775,0.15307328605200943,0.3262315343417102,0.0,,0.0
234073,405.17,0.4311927710843374,0.5854903808402042,0.5413862142747975,0.3761628488546564,0.15325059101654848,0.3259372609028308,0.0,,0.0
234074,405.18,0.4310692771084338,0.5858343148802513,0.5415589688725865,0.37606281884565373,0.15348699763593376,0.32576069683950315,0.0,,0.0
234075,405.19,0.4314896729776248,0.5853379662347861,0.5419324978348362,0.3760128038411523,0.1536052009456264,0.3255841327761755,0.0,,0.0
234076,405.2,0.43184565404475045,0.5852203769140165,0.5415812827958633,0.3758627588276483,0.15372340425531916,0.32540756871284787,0.0,,0.0
234077,405.21,0.43161320998278835,0.5853379662347861,0.5418823169799786,0.3757627288186456,0.1538416075650118,0.3251721499617443,0.0,,0.0
234078,405.22,0.4315094664371773,0.5851855123674912,0.5418544500483977,0.3756626988096429,0.15390070921985816,0.3249367312106408,0.0,,0.0
234079,405.23,0.4314896729776248,0.5850679230467217,0.5410627133323144,0.3754626387916375,0.15395981087470445,0.32464245777176143,0.0,,0.0
234080,405.24,0.4319742082616179,0.5846847271299569,0.540410616944317,0.3753125937781334,0.1540189125295508,0.32446589370843376,0.0,,0.0
234081,405.25,0.43235004302925995,0.5849548488417747,0.5404610525243262,0.37511253376012804,0.15407801418439715,0.3241716202695544,0.0,,0.0
234082,405.26,0.43300258175559386,0.5852987828818218,0.5403382750012736,0.37496248874662397,0.15413711583924344,0.3239950562062267,0.0,,0.0
234083,405.27,0.43319061962134253,0.5852813506085591,0.5403882011309796,0.37481244373311995,0.15425531914893614,0.32370078276734726,0.0,,0.0
234084,405.28,0.4329780550774527,0.5855296034550452,0.5403882011309796,0.3746123837151145,0.15437352245862884,0.3235242187040197,0.0,,0.0
234085,405.29,0.4327702237521515,0.5854903808402042,0.5410851291456518,0.3745123537061118,0.15460992907801419,0.32328879995291615,0.0,,0.0
234086,405.3,0.4320978485370052,0.5855078131134669,0.5414305364511691,0.3743623086926078,0.15478723404255312,0.3231122358895885,0.0,,0.0
234087,405.31,0.432201678141136,0.5852421672555949,0.5417095114371593,0.37421226367910376,0.15496453900709217,0.322876817138485,0.0,,0.0
234088,405.32,0.432201678141136,0.5853379662347861,0.5419046309032554,0.37411223367010105,0.15514184397163117,0.3227002530751573,0.0,,0.0
234089,405.33,0.4322857573149742,0.5848197879858658,0.5423561567069132,0.37401220366109833,0.15531914893617016,0.3224648343240538,0.0,,0.0
234090,405.34,0.432389586919105,0.5848370632116215,0.5431254776096591,0.3739121736520956,0.15543735224586286,0.32222941557295026,0.0,,0.0
234091,405.35,0.4318901462994837,0.5844754613270515,0.5425793468847113,0.3738621586475943,0.15555555555555556,0.3220528515096226,0.0,,0.0
234092,405.36,0.43180606712564545,0.5846674519042011,0.5420774211625655,0.3738121436430929,0.1556737588652482,0.32175857807074326,0.0,,0.0
234093,405.37,0.43174178141135977,0.5844931291715745,0.5420551225227979,0.37371211363409024,0.15579196217494085,0.3215820140074156,0.0,,0.0
234094,405.38,0.43194948364888125,0.5846847271299569,0.5419324978348362,0.37371211363409024,0.15591016548463354,0.32140544994408793,0.0,,0.0
234095,405.39,0.4320335499139415,0.5847632508833923,0.54237847063019,0.37371211363409024,0.15596926713947984,0.32128774056853615,0.0,,0.0
234096,405.4,0.4324982788296042,0.5850897133883,0.5423561567069132,0.37371211363409024,0.15596926713947984,0.32122888588076026,0.0,,0.0
234097,405.41,0.43241432874354563,0.5846674519042011,0.5419826786896937,0.37371211363409024,0.1560874704491726,0.32111117650520854,0.0,,0.0
234098,405.42,0.43186540447504307,0.5846454652532391,0.5423282897753324,0.3737621286385916,0.1561465721040189,0.3210523218174326,0.0,,0.0
234099,405.43,0.43180606712564545,0.5846105221829604,0.5427744663508074,0.3738121436430929,0.15620567375886524,0.3210523218174326,0.0,,0.0
234100,405.44,0.4314698795180723,0.5847239890066745,0.54275205053747,0.3738621586475943,0.15632387706855788,0.32099346712965676,0.0,,0.0
234101,405.45,0.43144492254733224,0.5845147232037692,0.5426292730144174,0.3738621586475943,0.15638297872340423,0.3209346124418809,0.0,,0.0
234102,405.46,0.4315735800344234,0.5850113074204948,0.5423059758520556,0.373962188656597,0.15644208037825058,0.3209346124418809,0.0,,0.0
234103,405.47,0.4315292598967298,0.5848763250883393,0.5420551225227979,0.373962188656597,0.15650118203309688,0.3209346124418809,0.0,,0.0
234104,405.48,0.43167749569707403,0.5849937180997252,0.5420328238830302,0.373962188656597,0.15650118203309688,0.3209346124418809,0.0,,0.0
234105,405.49,0.4322214716006885,0.5851463290145269,0.542155484232513,0.37401220366109833,0.15650118203309688,0.3209346124418809,0.0,,0.0
234106,405.5,0.43194948364888125,0.5848197879858658,0.5424286005400173,0.3740622186655997,0.15644208037825058,0.32099346712965676,0.0,,0.0
234107,405.51,0.4323697934595525,0.5852421672555949,0.5426012532477457,0.3741622486746024,0.15644208037825058,0.32111117650520854,0.0,,0.0
234108,405.52,0.43186540447504307,0.5851463290145269,0.5422781089204748,0.37426227868360507,0.15644208037825058,0.3211700311929844,0.0,,0.0
234109,405.53,0.4319742082616179,0.5854729878288183,0.5425289622497325,0.3743623086926078,0.15650118203309688,0.32122888588076026,0.0,,0.0
234110,405.54,0.4322857573149742,0.5852987828818218,0.5419324978348362,0.3743623086926078,0.15650118203309688,0.32122888588076026,0.0,,0.0
234111,405.55,0.43235004302925995,0.5853771613663133,0.5421777472107595,0.37441232369710914,0.15650118203309688,0.32128774056853615,0.0,,0.0
234112,405.56,0.4315735800344234,0.5855469964664312,0.5420774211625655,0.37441232369710914,0.15656028368794322,0.32134659525631204,0.0,,0.0
234113,405.57,0.4315735800344234,0.5862002355712603,0.5420551225227979,0.3744623387016105,0.15661938534278957,0.32128774056853615,0.0,,0.0
234114,405.58,0.4310692771084338,0.5861609736945427,0.5424787813948749,0.37441232369710914,0.15667848699763592,0.32122888588076026,0.0,,0.0
234115,405.59,0.43182586058519795,0.5863525716529251,0.5422056141423404,0.3743623086926078,0.15679669030732862,0.3211700311929844,0.0,,0.0
234116,405.6,0.43176157487091227,0.5861609736945427,0.5415589688725865,0.37426227868360507,0.15679669030732862,0.3210523218174326,0.0,,0.0
234117,405.61,0.43186540447504307,0.5863918335296427,0.5419324978348362,0.37421226367910376,0.15691489361702127,0.3209346124418809,0.0,,0.0
234118,405.62,0.4323055077452668,0.5861786415390656,0.5419046309032554,0.3740622186655997,0.15697399527186756,0.32081690306632915,0.0,,0.0
234119,405.63,0.43289414802065407,0.5860651747153515,0.5419046309032554,0.3739121736520956,0.1570330969267139,0.3205814843152256,0.0,,0.0
234120,405.64,0.43289414802065407,0.5866226933647429,0.5407616282031688,0.3737621286385916,0.15715130023640655,0.32028721087634615,0.0,,0.0
234121,405.65,0.43289414802065407,0.5866226933647429,0.5409348413062305,0.37356206862058616,0.1573286052009456,0.31987522806191504,0.0,,0.0
234122,405.66,0.4331265060240964,0.5867750294464076,0.5413862142747975,0.37326197859357807,0.1575059101654846,0.3194632452474838,0.0,,0.0
234123,405.67,0.4331265060240964,0.5869277581468395,0.5412858525650822,0.37301190357107133,0.15774231678486994,0.3189924077452768,0.0,,0.0
234124,405.68,0.4332302065404475,0.5867926972909305,0.5422279280656171,0.37271181354406324,0.15809692671394798,0.3184627155552939,0.0,,0.0
234125,405.69,0.43317082616179003,0.5868142913231253,0.5432757654490804,0.3724617385215565,0.15845153664302603,0.3179918780530868,0.0,,0.0
234126,405.7,0.4337990533562823,0.5869100903023166,0.5436491925212695,0.37216164849454836,0.1588652482269503,0.3174621858631039,0.0,,0.0
234127,405.71,0.43327452667814115,0.5857778563015312,0.5429247541902287,0.37186155846754027,0.15939716312056734,0.31687363898534504,0.0,,0.0
234128,405.72,0.43319061962134253,0.5858563015312133,0.5422056141423404,0.3715114534360308,0.15992907801418438,0.3162262374198104,0.0,,0.0
234129,405.73,0.4325180722891567,0.5860651747153515,0.5439951092770899,0.3712113634090227,0.1606382978723404,0.3155199811664998,0.0,,0.0
234130,405.74,0.43186540447504307,0.5862960345504515,0.5448647409445209,0.37076122836851055,0.16140661938534273,0.3146960155376375,0.0,,0.0
234131,405.75,0.43073321858864033,0.5860828425598744,0.5453609455397626,0.3703110933279984,0.16217494089834517,0.31381319522099926,0.0,,0.0
234132,405.76,0.4295757314974183,0.5857212406753043,0.5462580875235621,0.3697609282784835,0.1629432624113475,0.31293037490436104,0.0,,0.0
234133,405.77,0.4288640275387264,0.5852987828818218,0.545561668959193,0.3691607482244673,0.16359338061465717,0.31198869989994693,0.0,,0.0
234134,405.78,0.42875516351118764,0.583822536317236,0.5445188241887003,0.36856056817045113,0.1641252955082742,0.3111647342710846,0.0,,0.0
234135,405.79,0.42865103270223753,0.5828248920298391,0.5437719700443221,0.36796038811643494,0.1645981087470449,0.3102230592666705,0.0,,0.0
234136,405.8,0.4283149741824441,0.5822500981546919,0.5421052931886494,0.3674602380714214,0.16507092198581558,0.3092225295744805,0.0,,0.0
234137,405.81,0.4275387263339071,0.5822893600314095,0.541235416985073,0.3670601180354106,0.16554373522458626,0.3080454358189629,0.0,,0.0
234138,405.82,0.42785499139414807,0.5835174715351394,0.5419324978348362,0.36665999799939986,0.1658983451536643,0.3068094873756694,0.0,,0.0
234139,405.83,0.4289031841652324,0.5828076168040833,0.5404610525243262,0.3662098629588877,0.1661347517730496,0.3057501029957035,0.0,,0.0
234140,405.84,0.4306686746987952,0.5817318413820182,0.5380972031178358,0.3658097429228769,0.1661347517730496,0.3048084279912894,0.0,,0.0
234141,405.85,0.4309655765920827,0.5795838241067923,0.535437363085231,0.36540962288686607,0.16601654846335695,0.3041610264257547,0.0,,0.0
234142,405.86,0.4306045611015491,0.5777267373380448,0.5365785317642263,0.36520956286886064,0.16583924349881796,0.30363133423577177,0.0,,0.0
234143,405.87,0.4328347676419966,0.5782449941107185,0.5412079066687044,0.3649594878463539,0.1656028368794326,0.30304278735801293,0.0,,0.0
234144,405.88,0.43390275387263344,0.5782646250490774,0.5423059758520556,0.3646593978193458,0.16530732860520092,0.30251309516803004,0.0,,0.0
234145,405.89,0.43384337349397595,0.5787436199450334,0.5426012532477457,0.3643593077923377,0.16513002364066193,0.3018656936024953,0.0,,0.0
234146,405.9,0.432790017211704,0.5789713388299961,0.5440231290437617,0.3640592177653296,0.16518912529550828,0.301041727973633,0.0,,0.0
234147,405.91,0.432201678141136,0.5799293286219082,0.5454888175658464,0.3639591877563269,0.16524822695035457,0.30039432640809827,0.0,,0.0
234148,405.92,0.4311088640275388,0.5822328229289361,0.5468047276988129,0.36400920276082827,0.16524822695035457,0.30010005296921893,0.0,,0.0
234149,405.93,0.4310051635111876,0.5851855123674912,0.5498446176575474,0.3641592477743323,0.16495271867612288,0.30015890765699477,0.0,,0.0
234150,405.94,0.4329186746987952,0.5880380840204162,0.5512608895002292,0.3641592477743323,0.1644208037825059,0.30057089047142593,0.0,,0.0
234151,405.95,0.4358808089500861,0.5900903023164508,0.547923990014774,0.36375912773832153,0.1637115839243498,0.3012771467247365,0.0,,0.0
234152,405.96,0.43688898450946645,0.5906281900274833,0.5431978195527026,0.3631589476843053,0.16300236406619384,0.30204225766582293,0.0,,0.0
234153,405.97,0.4381884681583477,0.5901491951315273,0.5406393601304192,0.36260878263479046,0.16235224586288416,0.30280736860690943,0.0,,0.0
234154,405.98,0.4374526678141136,0.5914526894385552,0.5387217891894646,0.36260878263479046,0.16176122931442077,0.30369018892354765,0.0,,0.0
234155,405.99,0.43419965576592084,0.5918178248920299,0.5376009985225941,0.36300890267080127,0.16117021276595744,0.3046318639279617,0.0,,0.0
234156,406.0,0.43489156626506026,0.59150765606596,0.5362830505884151,0.3634590377113134,0.1605200945626477,0.3056323936201517,0.0,,0.0
234157,406.01,0.4346592082616179,0.5919159795838241,0.5351164093942635,0.36390917275182555,0.16010638297872337,0.3063386498734623,0.0,,0.0
234158,406.02,0.4328347676419966,0.5929446407538281,0.5360639869580722,0.36420926277883364,0.15998817966903073,0.3066329233123417,0.0,,0.0
234159,406.03,0.42920008605851984,0.5948841774636828,0.5347190381578276,0.36430929278783636,0.16028368794326242,0.30651521393678993,0.0,,0.0
234160,406.04,0.4256884681583477,0.5963054574008638,0.537277497580111,0.36430929278783636,0.1606973995271867,0.3061032311223588,0.0,,0.0
234161,406.05,0.4248493975903615,0.5964350215940323,0.539295939681084,0.3641592477743323,0.16099290780141845,0.3056323936201517,0.0,,0.0
234162,406.06,0.42648881239242686,0.5960188457008245,0.5402379132915583,0.36375912773832153,0.1611111111111111,0.30504384674239293,0.0,,0.0
234163,406.07,0.4285473321858864,0.5944640753828033,0.5387717153191706,0.363258977693308,0.16122931442080374,0.3042787358013065,0.0,,0.0
234164,406.08,0.4291161790017212,0.5918924224577935,0.5390728004483162,0.36260878263479046,0.16152482269503549,0.3033370607968924,0.0,,0.0
234165,406.09,0.4290318416523236,0.5901295641931685,0.5409124254928931,0.3620586175852756,0.16193853427895977,0.3022188217291506,0.0,,0.0
234166,406.1,0.4285473321858864,0.5887306635257166,0.542155484232513,0.3615584675402621,0.1625295508274231,0.3012771467247365,0.0,,0.0
234167,406.11,0.4284436316695353,0.5868142913231253,0.5438947475673748,0.36115834750425124,0.16312056737588648,0.30045318109587416,0.0,,0.0
234168,406.12,0.42930378657487095,0.5826725559481744,0.5454108716694686,0.3606581974592378,0.16382978723404257,0.2998057795303395,0.0,,0.0
234169,406.13,0.4311531841652324,0.5810836277974087,0.547501146263182,0.3601580474142243,0.16447990543735225,0.29957036077923593,0.0,,0.0
234170,406.14,0.43497590361445787,0.5815967805261092,0.5517805288094146,0.3597579273782135,0.16465721040189124,0.2996292154670118,0.0,,0.0
234171,406.15,0.4385886402753873,0.5823678837848449,0.5497936726272352,0.359407822346704,0.16477541371158388,0.2998057795303395,0.0,,0.0
234172,406.16,0.4389070567986231,0.5825594817432274,0.5473788781904325,0.35915774732419725,0.1647163120567376,0.2998057795303395,0.0,,0.0
234173,406.17,0.4401032702237522,0.5834000785237535,0.5432757654490804,0.35900770231069323,0.16436170212765955,0.2998057795303395,0.0,,0.0
234174,406.18,0.44178571428571434,0.5843973301923833,0.538972438738601,0.35885765729718916,0.16406619385342786,0.2996292154670118,0.0,,0.0
234175,406.19,0.44012478485370055,0.5863137023949745,0.5385210657700341,0.3589576873061919,0.1641252955082742,0.2990995232770289,0.0,,0.0
234176,406.2,0.43632099827882964,0.5875810757754221,0.5439446736970808,0.35910773231969595,0.1645981087470449,0.2983932670237183,0.0,,0.0
234177,406.21,0.4341153184165233,0.5898625834314881,0.5472769881298079,0.35920776232869867,0.16507092198581558,0.29768701077040777,0.0,,0.0
234178,406.22,0.43243407917383825,0.5911817824892031,0.5458123185083295,0.35900770231069323,0.16566193853427896,0.29692189982932127,0.0,,0.0
234179,406.23,0.43169728915662653,0.591012956419317,0.5440954709868052,0.35870761228368514,0.1664302600472813,0.29603907951268305,0.0,,0.0
234180,406.24,0.4291161790017212,0.5884825284648607,0.5441178868001426,0.3582074622386716,0.1675531914893617,0.2949208404449413,0.0,,0.0
234181,406.25,0.42879948364888126,0.5866010993325481,0.5452381680167099,0.35740722216665,0.16879432624113472,0.2938026013771996,0.0,,0.0
234182,406.26,0.42871557659208265,0.5845323910482921,0.5428748280605227,0.35640692207662295,0.17009456264775413,0.29256665293390605,0.0,,0.0
234183,406.27,0.42819148020654046,0.5814055751864939,0.5417095114371593,0.35525657697309193,0.17151300236406614,0.2912718498028367,0.0,,0.0
234184,406.28,0.42819148020654046,0.5784334511189635,0.5411075449589892,0.3541562468740622,0.17275413711583926,0.29003590135954316,0.0,,0.0
234185,406.29,0.4281269363166954,0.5753121319199058,0.5413357786947883,0.35310593177953387,0.17393617021276597,0.2887410982284738,0.0,,0.0
234186,406.3,0.4295559380378658,0.5743148802512761,0.540215497478221,0.3521056316895068,0.174822695035461,0.28756400447295616,0.0,,0.0
234187,406.31,0.4315292598967298,0.5734707499018453,0.5379744255947831,0.3511553466039812,0.17559101654846332,0.28626920134188677,0.0,,0.0
234188,406.32,0.43233024956970745,0.5745072634471928,0.5388216414488767,0.3504551365409623,0.176241134751773,0.28515096227414505,0.0,,0.0
234189,406.33,0.4338188468158348,0.5761523360816647,0.541185490855367,0.34990497149144745,0.17677304964539003,0.28415043258195505,0.0,,0.0
234190,406.34,0.4346196213425129,0.5762308598351001,0.5399923582454531,0.34950485145543664,0.17700945626477543,0.2835030310164204,0.0,,0.0
234191,406.35,0.4351441480206541,0.5763093835885356,0.5379520097814458,0.34920476142842855,0.17712765957446808,0.28309104820198916,0.0,,0.0
234192,406.36,0.43560886402753873,0.5780329799764429,0.5369555249885374,0.34895468640592175,0.17718676122931443,0.28285562945088566,0.0,,0.0
234193,406.37,0.4342190189328744,0.5794149980369062,0.5378521575220336,0.34890467140142045,0.17736406619385336,0.282679065387558,0.0,,0.0
234194,406.38,0.4311729776247849,0.5804279544562231,0.5394910591471802,0.34890467140142045,0.1776595744680851,0.2823847919486786,0.0,,0.0
234195,406.39,0.4290073149741825,0.581252453867295,0.5406892862601252,0.34885465639691904,0.1780141843971631,0.28220822788535094,0.0,,0.0
234196,406.4,0.42676419965576595,0.5838398115429918,0.5418042691935401,0.34890467140142045,0.1784869976359338,0.28197280913424744,0.0,,0.0
