,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
547849,284.65,0.432040008605852,0.5847224185316059,0.5417350348973458,0.2652795838751626,0.24154846335697394,0.24954387616973678,0.0,,0.0
547850,284.66,0.43198753012048197,0.5850462897526503,0.5416325844413877,0.2654296288886666,0.24154846335697394,0.24948502148196094,0.0,,0.0
547851,284.67,0.43155464716006886,0.5847628582646252,0.5421575729787559,0.26557967390217063,0.24148936170212765,0.24948502148196094,0.0,,0.0
547852,284.68,0.43177758175559383,0.5852811935610522,0.5418374344082735,0.26567970391117335,0.24154846335697394,0.24942616679418506,0.0,,0.0
547853,284.69,0.43144965576592087,0.5850867687475462,0.5417350348973458,0.2658297489246774,0.24148936170212765,0.24942616679418506,0.0,,0.0
547854,284.7,0.43148881239242687,0.5850705535924617,0.5419526720668398,0.2659297789336801,0.24148936170212765,0.24942616679418506,0.0,,0.0
547855,284.71,0.4316988812392427,0.5853378877110327,0.5413383259463039,0.2660298089426828,0.2414302600472813,0.24948502148196094,0.0,,0.0
547856,284.72,0.4313838209982789,0.5853540636042404,0.5420295124560599,0.2661298389516855,0.24137115839243495,0.24942616679418506,0.0,,0.0
547857,284.73,0.432013769363167,0.5855647035728309,0.5419270976616231,0.26622986896068823,0.2413120567375886,0.24948502148196094,0.0,,0.0
547858,284.74,0.432013769363167,0.5856213977228112,0.5419270976616231,0.26632989896969095,0.2412529550827423,0.24942616679418506,0.0,,0.0
547859,284.75,0.43198753012048197,0.5857023949744798,0.5421575729787559,0.26637991397419225,0.24119385342789595,0.24942616679418506,0.0,,0.0
547860,284.76,0.43198753012048197,0.585815861798194,0.5425288603596718,0.2664299289786936,0.2411347517730496,0.24948502148196094,0.0,,0.0
547861,284.77,0.4317382530120482,0.585815861798194,0.5420807325895358,0.2665299589876963,0.2411347517730496,0.24948502148196094,0.0,,0.0
547862,284.78,0.43197440619621347,0.5858967412642325,0.5418758469611289,0.2665799739921977,0.24107565011820326,0.24948502148196094,0.0,,0.0
547863,284.79,0.43177758175559383,0.5857590891244602,0.5421831473839727,0.2666800040012004,0.2409574468085106,0.24948502148196094,0.0,,0.0
547864,284.8,0.4315939328743546,0.5855890066745191,0.5423240103927861,0.2667800340102031,0.24089834515366426,0.24948502148196094,0.0,,0.0
547865,284.81,0.4316332616179002,0.5854512760109933,0.542400835498497,0.2668300490147044,0.24089834515366426,0.24942616679418506,0.0,,0.0
547866,284.82,0.432013769363167,0.5860102080879467,0.542298385042539,0.2668800640192058,0.24083924349881797,0.24936731210640917,0.0,,0.0
547867,284.83,0.43125258175559383,0.5856213977228112,0.5429772275714504,0.26693007902370713,0.24078014184397162,0.24936731210640917,0.0,,0.0
547868,284.84,0.4310692771084338,0.5855079701609738,0.5428488460950633,0.2669800940282085,0.24066193853427897,0.24936731210640917,0.0,,0.0
547869,284.85,0.43089845094664375,0.5850705535924617,0.5421319476285088,0.26703010903270985,0.24060283687943257,0.24942616679418506,0.0,,0.0
547870,284.86,0.4310955249569708,0.5853378877110327,0.542400835498497,0.26703010903270985,0.24042553191489358,0.24954387616973678,0.0,,0.0
547871,284.87,0.4310692771084338,0.5851272870043188,0.5427464465841356,0.26708012403721115,0.2401891252955083,0.24966158554528856,0.0,,0.0
547872,284.88,0.4308330464716007,0.5852244601491952,0.5423496357430332,0.26708012403721115,0.2399527186761229,0.24972044023306444,0.0,,0.0
547873,284.89,0.43064931153184166,0.5856457008244995,0.5433226348769677,0.26703010903270985,0.23965721040189125,0.24983814960861622,0.0,,0.0
547874,284.9,0.4297043889845095,0.5853540636042404,0.5432971623618116,0.26693007902370713,0.2393617021276595,0.249955858984168,0.0,,0.0
547875,284.91,0.4294948364888124,0.5857997644287397,0.5433481073921238,0.2668300490147044,0.23906619385342787,0.2501324230474956,0.0,,0.0
547876,284.92,0.42945524956970743,0.5858723989006676,0.543796423658872,0.266629988996699,0.23865248226950353,0.2502501324230474,0.0,,0.0
547877,284.93,0.4292848537005164,0.5858319591676483,0.5432457078811962,0.26627988396518953,0.23829787234042554,0.25048555117415094,0.0,,0.0
547878,284.94,0.42903528399311536,0.5856457008244995,0.5427082378114014,0.2658797639291788,0.23782505910165486,0.25072096992525444,0.0,,0.0
547879,284.95,0.4292452667814114,0.5855484884177464,0.541901472311376,0.26537961388416526,0.23741134751773046,0.25101524336413383,0.0,,0.0
547880,284.96,0.42995395869191055,0.5851272870043188,0.5416069590911406,0.2648294488346504,0.23699763593380607,0.25136837149078917,0.0,,0.0
547881,284.97,0.4310955249569708,0.5850300745975658,0.5408130826837841,0.26427928378513554,0.2365839243498818,0.25166264492966856,0.0,,0.0
547882,284.98,0.43236802925989676,0.5846089517078917,0.5405828111467726,0.2637791337401221,0.23622931442080375,0.25195691836854794,0.0,,0.0
547883,284.99,0.4337848537005164,0.5845115822536318,0.540787610168628,0.2633289986996099,0.2358747044917257,0.2522511918074274,0.0,,0.0
547884,285.0,0.43462478485370054,0.5842037691401649,0.541235416985073,0.26297889366810046,0.23552009456264772,0.252427755870755,0.0,,0.0
547885,285.01,0.4352018072289157,0.5845115822536318,0.5407361556880126,0.262628788636591,0.23504728132387703,0.2527220293096344,0.0,,0.0
547886,285.02,0.43546428571428575,0.5842037691401649,0.5403138213867237,0.26232869860958286,0.23457446808510635,0.25301630274851383,0.0,,0.0
547887,285.03,0.4356876075731498,0.5845685119748725,0.5402368943909521,0.26217865359607884,0.23398345153664296,0.25319286681184144,0.0,,0.0
547888,285.04,0.4358188468158348,0.5848924224577935,0.5402368943909521,0.2620286085825748,0.23345153664302593,0.25342828556294494,0.0,,0.0
547889,285.05,0.43518889845094666,0.5850138594424814,0.540211421875796,0.2620286085825748,0.23303782505910164,0.2535459949384967,0.0,,0.0
547890,285.06,0.43425731497418246,0.5848354927365529,0.5411075449589892,0.2620786235870761,0.23262411347517725,0.2537225590018244,0.0,,0.0
547891,285.07,0.4334569707401033,0.5850300745975658,0.5422728106373222,0.2621286385915775,0.23221040189125292,0.25389912306515205,0.0,,0.0
547892,285.08,0.4330240963855422,0.5849167648213585,0.5431947628508839,0.2622286686005802,0.23185579196217493,0.25407568712847967,0.0,,0.0
547893,285.09,0.43298450946643724,0.5848763250883393,0.5427979010647511,0.26227868360508155,0.2315011820330969,0.25431110587958317,0.0,,0.0
547894,285.1,0.4328928571428572,0.5850138594424814,0.5431947628508839,0.26232869860958286,0.2312647754137116,0.2545465246306867,0.0,,0.0
547895,285.11,0.43272246127366615,0.5846815861798195,0.5428233735799073,0.26237871361408427,0.23108747044917255,0.2547230886940144,0.0,,0.0
547896,285.12,0.43240740103270225,0.5846654888103652,0.5424520352539609,0.262478743623087,0.2310283687943262,0.254899652757342,0.0,,0.0
547897,285.13,0.4325124784853701,0.5846089517078917,0.5429257730908349,0.26257877363208965,0.2310283687943262,0.2550173621328938,0.0,,0.0
547898,285.14,0.43198753012048197,0.584438947781704,0.5433995618727393,0.262778833650095,0.2310283687943262,0.25507621682066967,0.0,,0.0
547899,285.15,0.4320531325301205,0.5849167648213585,0.5435534158642824,0.26297889366810046,0.23108747044917255,0.25513507150844555,0.0,,0.0
547900,285.16,0.43218433734939765,0.5856457008244995,0.5433481073921238,0.2632289686906072,0.2310283687943262,0.25513507150844555,0.0,,0.0
547901,285.17,0.4320531325301205,0.5856213977228112,0.5431433083702685,0.2634790437131139,0.23091016548463356,0.25513507150844555,0.0,,0.0
547902,285.18,0.4321187177280551,0.5859128386336867,0.5430027000866066,0.2637791337401221,0.2308510638297872,0.25507621682066967,0.0,,0.0
547903,285.19,0.4319481497418245,0.5860102080879467,0.542477660604208,0.2640792237671301,0.23079196217494086,0.25513507150844555,0.0,,0.0
547904,285.2,0.4316201376936317,0.5860832351786416,0.5431433083702685,0.26437931379413826,0.2306737588652482,0.25513507150844555,0.0,,0.0
547905,285.21,0.4315675559380379,0.5859536709854731,0.5427979010647511,0.264629388816645,0.23061465721040186,0.2551939261962214,0.0,,0.0
547906,285.22,0.4318432013769363,0.5858319591676483,0.5426058383004737,0.2648294488346504,0.23049645390070916,0.25537049025954905,0.0,,0.0
547907,285.23,0.432092512908778,0.5856618767177072,0.5426827652962453,0.2650295088526558,0.23037825059101652,0.25542934494732494,0.0,,0.0
547908,285.24,0.43272246127366615,0.585394581861013,0.5430027000866066,0.2652295688706612,0.23043735224586281,0.25542934494732494,0.0,,0.0
547909,285.25,0.4330240963855422,0.5852811935610522,0.5422343980844668,0.2654296288886666,0.23049645390070916,0.25537049025954905,0.0,,0.0
547910,285.26,0.4331028399311532,0.5853783824106793,0.5417606093025625,0.26567970391117335,0.23055555555555557,0.25531163557177317,0.0,,0.0
547911,285.27,0.43303700516351123,0.585394581861013,0.5428488460950633,0.2658797639291788,0.23061465721040186,0.2551939261962214,0.0,,0.0
547912,285.28,0.4331682444061962,0.5856861798193954,0.5417094095470987,0.2661798539561868,0.2306737588652482,0.2550173621328938,0.0,,0.0
547913,285.29,0.4331028399311532,0.5859536709854731,0.54237521014825,0.26647994398319497,0.2306737588652482,0.254899652757342,0.0,,0.0
547914,285.3,0.4329582616179002,0.5856213977228112,0.5422599724896836,0.2667800340102031,0.23073286052009456,0.2547819433817903,0.0,,0.0
547915,285.31,0.43277495697074014,0.5854351001177857,0.5425288603596718,0.26703010903270985,0.23073286052009456,0.2546053793184626,0.0,,0.0
547916,285.32,0.43281411359724614,0.5850867687475462,0.5425798563350145,0.2673301990597179,0.23079196217494086,0.2543699605673591,0.0,,0.0
547917,285.33,0.4328795180722892,0.5848354927365529,0.5432971623618116,0.26763028908672604,0.23079196217494086,0.25419339650403144,0.0,,0.0
547918,285.34,0.4329191049913942,0.5848354927365529,0.5431947628508839,0.26788036410923277,0.23079196217494086,0.25389912306515205,0.0,,0.0
547919,285.35,0.43274870912220315,0.5848598351001179,0.5434510163533547,0.2682804841452436,0.23079196217494086,0.2536637043140485,0.0,,0.0
547920,285.36,0.43236802925989676,0.5849572045543777,0.5431305721126903,0.2685805741722517,0.23079196217494086,0.2533694308751691,0.0,,0.0
547921,285.37,0.43177758175559383,0.5851434628975265,0.5437454786285597,0.26898069420826254,0.2308510638297872,0.25307515743628967,0.0,,0.0
547922,285.38,0.4307147160068847,0.5848032979976443,0.5428233735799073,0.2692807842352706,0.23091016548463356,0.2527808839974103,0.0,,0.0
547923,285.39,0.4302030981067126,0.5847789556340793,0.5430027000866066,0.2696809042712814,0.23091016548463356,0.2525454652463067,0.0,,0.0
547924,285.4,0.4298489672977625,0.5848598351001179,0.5436940241479443,0.2700310093027909,0.23096926713947985,0.2523689011829791,0.0,,0.0
547925,285.41,0.4298489672977625,0.5847789556340793,0.543796423658872,0.27033109932979893,0.2310283687943262,0.25219233711965144,0.0,,0.0
547926,285.42,0.42992771084337356,0.5842606988614056,0.5439242956849559,0.2705811743523057,0.23108747044917255,0.2520746277440997,0.0,,0.0
547927,285.43,0.4301901893287436,0.5842281115037299,0.5433740893575831,0.27083124937481245,0.23120567375886525,0.25195691836854794,0.0,,0.0
547928,285.44,0.4302689328743546,0.5840742049469965,0.5433995618727393,0.2709312793838151,0.2312647754137116,0.25195691836854794,0.0,,0.0
547929,285.45,0.43092469879518075,0.5841876717707107,0.5430027000866066,0.27103130939281783,0.2312647754137116,0.25195691836854794,0.0,,0.0
547930,285.46,0.4314100688468159,0.584017667844523,0.5428233735799073,0.27113133940182055,0.2311465721040189,0.2520746277440997,0.0,,0.0
547931,285.47,0.43142340791738387,0.5843981154299176,0.5420807325895358,0.27123136941082326,0.2310283687943262,0.25219233711965144,0.0,,0.0
547932,285.48,0.4321187177280551,0.5850300745975658,0.5422728106373222,0.27143142942882864,0.23096926713947985,0.25219233711965144,0.0,,0.0
547933,285.49,0.43198753012048197,0.585394581861013,0.542003922767334,0.2715814744423327,0.23091016548463356,0.2522511918074274,0.0,,0.0
547934,285.5,0.4318300774526678,0.5854674911660778,0.5428748280605227,0.27178153446033815,0.2308510638297872,0.2523100464952032,0.0,,0.0
547935,285.51,0.43177758175559383,0.5854351001177857,0.5426058383004737,0.27198159447834347,0.23073286052009456,0.2523689011829791,0.0,,0.0
547936,285.52,0.43180382960413083,0.5855484884177464,0.5427464465841356,0.2721816544963489,0.2306737588652482,0.2525454652463067,0.0,,0.0
547937,285.53,0.4316988812392427,0.5853378877110327,0.5426313108156299,0.27238171451435433,0.23055555555555557,0.2527220293096344,0.0,,0.0
547938,285.54,0.4320531325301205,0.5852406753042796,0.5426313108156299,0.27258177453235977,0.23037825059101652,0.25289859337296205,0.0,,0.0
547939,285.55,0.43228928571428576,0.5849893992932863,0.5427719190992918,0.2727318195458638,0.23026004728132382,0.25313401212406555,0.0,,0.0
547940,285.56,0.4325124784853701,0.5848924224577935,0.5428488460950633,0.27293187956386916,0.23014184397163118,0.2533105761873932,0.0,,0.0
547941,285.57,0.43281411359724614,0.5851029839026306,0.5433740893575831,0.27308192457737324,0.23002364066193853,0.2534871402507209,0.0,,0.0
547942,285.58,0.43277495697074014,0.5850705535924617,0.54322023536604,0.27323196959087725,0.22990543735224583,0.2536048496262726,0.0,,0.0
547943,285.59,0.4329320137693632,0.5854512760109933,0.542656783330786,0.27338201460438133,0.22972813238770684,0.2537814136896003,0.0,,0.0
547944,285.6,0.4325124784853701,0.5853783824106793,0.5425288603596718,0.2735320596178854,0.22960992907801414,0.25389912306515205,0.0,,0.0
547945,285.61,0.43272246127366615,0.585815861798194,0.5430281726017626,0.2735820746223867,0.22943262411347515,0.25407568712847967,0.0,,0.0
547946,285.62,0.4324336058519794,0.5855647035728309,0.5426058383004737,0.2736821046313894,0.22937352245862885,0.25431110587958317,0.0,,0.0
547947,285.63,0.43218433734939765,0.5852001570475069,0.5431433083702685,0.27378213464039214,0.22931442080378245,0.25448766994291083,0.0,,0.0
547948,285.64,0.43224995697074015,0.5857590891244602,0.5425798563350145,0.27393217965389616,0.2291962174940898,0.2546053793184626,0.0,,0.0
547949,285.65,0.43197440619621347,0.5857186101295643,0.5422599724896836,0.27408222466740023,0.2291962174940898,0.2547230886940144,0.0,,0.0
547950,285.66,0.4316201376936317,0.5857997644287397,0.5430281726017626,0.2742322696809043,0.2292553191489361,0.2547819433817903,0.0,,0.0
547951,285.67,0.43092469879518075,0.5855647035728309,0.54322023536604,0.2743823146944083,0.22931442080378245,0.2548407980695661,0.0,,0.0
547952,285.68,0.43058347676419967,0.5857186101295643,0.5424520352539609,0.2745323597079124,0.2292553191489361,0.254899652757342,0.0,,0.0
547953,285.69,0.4307543029259897,0.5860832351786416,0.5431692903357277,0.2746824047214165,0.2291962174940898,0.2550173621328938,0.0,,0.0
547954,285.7,0.4307543029259897,0.5857186101295643,0.5429772275714504,0.2747824347304192,0.2290780141843971,0.25513507150844555,0.0,,0.0
547955,285.71,0.43089845094664375,0.5859293286219082,0.5428488460950633,0.2747824347304192,0.22895981087470446,0.25531163557177317,0.0,,0.0
547956,285.72,0.4310692771084338,0.5859697683549274,0.5428233735799073,0.2748324497349205,0.22884160756501182,0.25537049025954905,0.0,,0.0
547957,285.73,0.43123967297762483,0.585532273262662,0.5427082378114014,0.2747824347304192,0.22872340425531912,0.25548819963510083,0.0,,0.0
547958,285.74,0.4313446643717728,0.5857186101295643,0.5430281726017626,0.2747324197259178,0.22866430260047277,0.2555470543228767,0.0,,0.0
547959,285.75,0.43146256454388987,0.585815861798194,0.5425798563350145,0.2746824047214165,0.22854609929078012,0.2555470543228767,0.0,,0.0
547960,285.76,0.4311480206540448,0.5854107813113467,0.5420295124560599,0.27463238971691506,0.22848699763593378,0.2556059090106526,0.0,,0.0
547961,285.77,0.4312005163511188,0.5856618767177072,0.5425544857099189,0.27458237471241376,0.22848699763593378,0.2556647636984285,0.0,,0.0
547962,285.78,0.43144965576592087,0.5850867687475462,0.5428233735799073,0.2745323597079124,0.22842789598108743,0.2556647636984285,0.0,,0.0
547963,285.79,0.43144965576592087,0.5848598351001179,0.5432971623618116,0.27448234470341104,0.22836879432624113,0.25572361838620433,0.0,,0.0
547964,285.8,0.43224995697074015,0.5849572045543777,0.5430281726017626,0.2744323296989097,0.22836879432624113,0.2557824730739802,0.0,,0.0
547965,285.81,0.43278786574870914,0.5848598351001179,0.5426313108156299,0.2744323296989097,0.22830969267139478,0.2557824730739802,0.0,,0.0
547966,285.82,0.4334440619621343,0.5851272870043188,0.5427209740689796,0.2744323296989097,0.22825059101654843,0.25572361838620433,0.0,,0.0
547967,285.83,0.4334044750430293,0.584973301923832,0.5425544857099189,0.2744323296989097,0.22819148936170214,0.2556647636984285,0.0,,0.0
547968,285.84,0.43361445783132535,0.5849893992932863,0.5420807325895358,0.27448234470341104,0.22813238770685573,0.2556647636984285,0.0,,0.0
547969,285.85,0.4335228055077453,0.5853378877110327,0.542400835498497,0.27448234470341104,0.22807328605200938,0.2556059090106526,0.0,,0.0
547970,285.86,0.4330240963855422,0.5856457008244995,0.5420295124560599,0.27448234470341104,0.2280141843971631,0.2556059090106526,0.0,,0.0
547971,285.87,0.4325387263339071,0.5856051825677268,0.5430536451169188,0.2744323296989097,0.2280141843971631,0.2556647636984285,0.0,,0.0
547972,285.88,0.432013769363167,0.5854917942677661,0.5427719190992918,0.2743823146944083,0.22789598108747045,0.2558413277617561,0.0,,0.0
547973,285.89,0.43123967297762483,0.5848924224577935,0.5433226348769677,0.2742322696809043,0.22789598108747045,0.2560178918250838,0.0,,0.0
547974,285.9,0.43148881239242687,0.584973301923832,0.5428488460950633,0.2741322396719016,0.22789598108747045,0.2561944558884114,0.0,,0.0
547975,285.91,0.43123967297762483,0.5846815861798195,0.5430796270823781,0.2740322096628989,0.22789598108747045,0.25637101995173905,0.0,,0.0
547976,285.92,0.43144965576592087,0.5849328621908128,0.5429257730908349,0.2739821946583975,0.22789598108747045,0.25648872932729083,0.0,,0.0
547977,285.93,0.4317382530120482,0.5848924224577935,0.5436170971521728,0.2739821946583975,0.22789598108747045,0.2565475840150667,0.0,,0.0
547978,285.94,0.431935025817556,0.5853540636042404,0.5434764888685109,0.2739821946583975,0.22789598108747045,0.25660643870284255,0.0,,0.0
547979,285.95,0.4320793889845095,0.5855647035728309,0.5433995618727393,0.2739821946583975,0.22795508274231674,0.25648872932729083,0.0,,0.0
547980,285.96,0.4320793889845095,0.5859128386336867,0.5434250343878955,0.2739821946583975,0.22789598108747045,0.25648872932729083,0.0,,0.0
547981,285.97,0.43222370912220315,0.5861963093835886,0.5428488460950633,0.2739821946583975,0.22789598108747045,0.25648872932729083,0.0,,0.0
547982,285.98,0.4319481497418245,0.5859858657243817,0.5429512456059911,0.27388216464939485,0.22795508274231674,0.25642987463951494,0.0,,0.0
547983,285.99,0.43219746127366615,0.5865449548488418,0.5426827652962453,0.27378213464039214,0.22795508274231674,0.25642987463951494,0.0,,0.0
547984,286.0,0.4321187177280551,0.5861075775422065,0.5431433083702685,0.2736821046313894,0.2280141843971631,0.25642987463951494,0.0,,0.0
547985,286.01,0.43198753012048197,0.5861075775422065,0.5427464465841356,0.2735820746223867,0.22807328605200938,0.25642987463951494,0.0,,0.0
547986,286.02,0.43198753012048197,0.5855890066745191,0.5427719190992918,0.273482044613384,0.22807328605200938,0.25642987463951494,0.0,,0.0
547987,286.03,0.43236802925989676,0.5854917942677661,0.5431050995975342,0.27333199959987997,0.22813238770685573,0.25642987463951494,0.0,,0.0
547988,286.04,0.4325124784853701,0.585394581861013,0.5436940241479443,0.27328198459537867,0.22819148936170214,0.25631216526396317,0.0,,0.0
547989,286.05,0.43236802925989676,0.5852244601491952,0.5435534158642824,0.27318195458637595,0.22825059101654843,0.25613560120063555,0.0,,0.0
547990,286.06,0.43245998278829606,0.585532273262662,0.5440654134189209,0.27313193958187454,0.22836879432624113,0.2560178918250838,0.0,,0.0
547991,286.07,0.43239427710843376,0.5858723989006676,0.5440399409037648,0.2730319095728719,0.22848699763593378,0.255900182449532,0.0,,0.0
547992,286.08,0.43235490533562826,0.5859128386336867,0.5435788883794386,0.2729818945683705,0.22854609929078012,0.2557824730739802,0.0,,0.0
547993,286.09,0.4320531325301205,0.5855484884177464,0.5427719190992918,0.2728318495548665,0.22872340425531912,0.25572361838620433,0.0,,0.0
547994,286.1,0.4321449655765921,0.585394581861013,0.5429772275714504,0.27263178953686107,0.22890070921985817,0.2556059090106526,0.0,,0.0
547995,286.11,0.4319088209982789,0.5849893992932863,0.5424520352539609,0.27243172951885564,0.2290780141843971,0.25548819963510083,0.0,,0.0
547996,286.12,0.43197440619621347,0.584527679623086,0.5426827652962453,0.2722816845053516,0.2292553191489361,0.25537049025954905,0.0,,0.0
