,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
42847,428.47,0.4319307228915663,0.5853360031409501,0.5418532783127006,0.35140542162648797,0.2541371158392435,0.24713083397092567,0.0,,0.0
42848,428.48,0.43172069707401034,0.5851456615626227,0.5416089459473228,0.35140542162648797,0.2541371158392435,0.24713083397092567,0.0,,0.0
42849,428.49,0.43184767641996563,0.5851895956026698,0.5419594987009017,0.3513554066219866,0.2541371158392435,0.24718968865870156,0.0,,0.0
42850,428.5,0.43203330895008607,0.5855409893992933,0.5422994548881757,0.35130539161748525,0.2540780141843971,0.24718968865870156,0.0,,0.0
42851,428.51,0.43174023235800346,0.5855995681193562,0.5421082581894135,0.35130539161748525,0.2540189125295508,0.24718968865870156,0.0,,0.0
42852,428.52,0.43153012048192774,0.5855995681193562,0.542426919354017,0.35130539161748525,0.2540189125295508,0.24718968865870156,0.0,,0.0
42853,428.53,0.43184767641996563,0.5854092226148411,0.5422569667328951,0.35130539161748525,0.2539598108747045,0.24718968865870156,0.0,,0.0
42854,428.54,0.43207728055077455,0.5854970553592462,0.542426919354017,0.35130539161748525,0.2539598108747045,0.24718968865870156,0.0,,0.0
42855,428.55,0.43220425989672984,0.5856288574793875,0.541885169901676,0.3512553766129839,0.25390070921985813,0.24718968865870156,0.0,,0.0
42856,428.56,0.43207728055077455,0.585394581861013,0.5429048856284069,0.3512053616084826,0.25390070921985813,0.24718968865870156,0.0,,0.0
42857,428.57,0.43230684165232364,0.5854385159010601,0.5423738346324316,0.3511553466039812,0.25390070921985813,0.24718968865870156,0.0,,0.0
42858,428.58,0.43230684165232364,0.5855409893992933,0.5424056752763767,0.3511553466039812,0.2539598108747045,0.24713083397092567,0.0,,0.0
42859,428.59,0.43184767641996563,0.5853360031409501,0.5421295022670538,0.3511053315994799,0.2539598108747045,0.24713083397092567,0.0,,0.0
42860,428.6,0.43195025817555943,0.5855995681193562,0.5420551225227979,0.3511053315994799,0.2540189125295508,0.24707197928314978,0.0,,0.0
42861,428.61,0.43195025817555943,0.5854678052610915,0.5424800550206327,0.35105531659497846,0.2540189125295508,0.24701312459537395,0.0,,0.0
42862,428.62,0.4316767211703959,0.5853506478209659,0.5421825869886392,0.35105531659497846,0.2539598108747045,0.24701312459537395,0.0,,0.0
42863,428.63,0.432013769363167,0.5858190027483314,0.5425543838198583,0.35100530159047716,0.2539598108747045,0.24701312459537395,0.0,,0.0
42864,428.64,0.4318037435456111,0.5855849234393404,0.5431280248611747,0.35100530159047716,0.2540189125295508,0.24701312459537395,0.0,,0.0
42865,428.65,0.432013769363167,0.5854385159010601,0.5427989199653573,0.3509552865859758,0.2540189125295508,0.24701312459537395,0.0,,0.0
42866,428.66,0.4319307228915663,0.5852628190027483,0.5422569667328951,0.3509552865859758,0.2540189125295508,0.24701312459537395,0.0,,0.0
42867,428.67,0.4319942297762479,0.5853213584609345,0.5425225431759132,0.3509552865859758,0.2539598108747045,0.24701312459537395,0.0,,0.0
42868,428.68,0.43184767641996563,0.5851310561444838,0.5424800550206327,0.35090527158147444,0.2540189125295508,0.24701312459537395,0.0,,0.0
42869,428.69,0.4323703528399312,0.585394581861013,0.5424056752763767,0.35090527158147444,0.2540189125295508,0.24695426990759806,0.0,,0.0
42870,428.7,0.4323703528399312,0.5854678052610915,0.5420763666004381,0.35090527158147444,0.2540189125295508,0.24695426990759806,0.0,,0.0
42871,428.71,0.4322237951807229,0.5854678052610915,0.5425012990982729,0.35090527158147444,0.2540189125295508,0.2468954152198221,0.0,,0.0
42872,428.72,0.43247762478485374,0.5857020416175893,0.5421295022670538,0.35090527158147444,0.2540189125295508,0.2468954152198221,0.0,,0.0
42873,428.73,0.4322237951807229,0.5853213584609345,0.5420019868561822,0.3509552865859758,0.2540189125295508,0.2468954152198221,0.0,,0.0
42874,428.74,0.4319307228915663,0.5852921083627798,0.542681746395639,0.3509552865859758,0.2541371158392435,0.2468954152198221,0.0,,0.0
42875,428.75,0.43209681583476767,0.5854970553592462,0.5425225431759132,0.35100530159047716,0.2541371158392435,0.2468954152198221,0.0,,0.0
42876,428.76,0.4319063253012049,0.5854385159010601,0.5422250751439197,0.35100530159047716,0.2541371158392435,0.24683656053204628,0.0,,0.0
42877,428.77,0.4316767211703959,0.5852042402826856,0.5424481634316572,0.35100530159047716,0.25419621749408977,0.24683656053204628,0.0,,0.0
42878,428.78,0.4316767211703959,0.5851895956026698,0.5423525905547913,0.35100530159047716,0.25419621749408977,0.24683656053204628,0.0,,0.0
42879,428.79,0.43163765060240966,0.5854970553592462,0.5421082581894135,0.35105531659497846,0.25419621749408977,0.24683656053204628,0.0,,0.0
42880,428.8,0.432013769363167,0.5854385159010601,0.5424481634316572,0.3511053315994799,0.25419621749408977,0.24683656053204628,0.0,,0.0
42881,428.81,0.43178420826161795,0.5852188849627012,0.5421082581894135,0.3511053315994799,0.2542553191489362,0.24683656053204628,0.0,,0.0
42882,428.82,0.43207728055077455,0.5853506478209659,0.5424481634316572,0.3511053315994799,0.25431442080378247,0.2467777058442704,0.0,,0.0
42883,428.83,0.43174023235800346,0.5852188849627012,0.5419276580569565,0.3511053315994799,0.25431442080378247,0.2467777058442704,0.0,,0.0
42884,428.84,0.43249741824440624,0.5857899489595603,0.5417789495134749,0.35105531659497846,0.25431442080378247,0.2467188511564945,0.0,,0.0
42885,428.85,0.432013769363167,0.5853506478209659,0.5419807427785419,0.3511053315994799,0.25431442080378247,0.2467777058442704,0.0,,0.0
42886,428.86,0.4321603270223752,0.5852774636827641,0.5422782108105354,0.3511053315994799,0.2543735224586288,0.2467777058442704,0.0,,0.0
42887,428.87,0.43245352839931156,0.5854092226148411,0.5418532783127006,0.3511053315994799,0.2543735224586288,0.2467188511564945,0.0,,0.0
42888,428.88,0.4322873063683305,0.5855702787593248,0.5418532783127006,0.3511053315994799,0.2543735224586288,0.2467188511564945,0.0,,0.0
42889,428.89,0.432243330464716,0.5855263447192777,0.5424481634316572,0.3511053315994799,0.2544326241134751,0.2467188511564945,0.0,,0.0
42890,428.9,0.43207728055077455,0.585394581861013,0.541885169901676,0.35105531659497846,0.25449172576832146,0.2467188511564945,0.0,,0.0
42891,428.91,0.4318867469879518,0.5852921083627798,0.5419064139793163,0.35105531659497846,0.25449172576832146,0.2466599964687186,0.0,,0.0
42892,428.92,0.43182327882960414,0.5853360031409501,0.5419064139793163,0.35105531659497846,0.25449172576832146,0.2466599964687186,0.0,,0.0
42893,428.93,0.4317597676419966,0.5854385159010601,0.541885169901676,0.35105531659497846,0.25449172576832146,0.24660114178094272,0.0,,0.0
42894,428.94,0.4319063253012049,0.5854531605810759,0.5423738346324316,0.35100530159047716,0.25449172576832146,0.24660114178094272,0.0,,0.0
42895,428.95,0.4319307228915663,0.5853799411071849,0.5420338784451576,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42896,428.96,0.43196979345955255,0.5852774636827641,0.5420551225227979,0.35105531659497846,0.2545508274231678,0.24654228709316683,0.0,,0.0
42897,428.97,0.4322237951807229,0.5854385159010601,0.5419807427785419,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42898,428.98,0.4321603270223752,0.5854385159010601,0.5420551225227979,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42899,428.99,0.4322237951807229,0.5852774636827641,0.5418107901574201,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42900,429.0,0.43214079173838216,0.5853506478209659,0.5420338784451576,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42901,429.01,0.431696256454389,0.5851310561444838,0.5419594987009017,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42902,429.02,0.43196979345955255,0.5853506478209659,0.5421507463446941,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42903,429.03,0.43207728055077455,0.5854678052610915,0.5417789495134749,0.35100530159047716,0.2545508274231678,0.24654228709316683,0.0,,0.0
42904,429.04,0.4319307228915663,0.5853799411071849,0.5421295022670538,0.35100530159047716,0.25460992907801416,0.24654228709316683,0.0,,0.0
42905,429.05,0.43172069707401034,0.5852188849627012,0.5420019868561822,0.35105531659497846,0.25460992907801416,0.246483432405391,0.0,,0.0
42906,429.06,0.4317597676419966,0.5852188849627012,0.5424056752763767,0.35105531659497846,0.2545508274231678,0.24654228709316683,0.0,,0.0
42907,429.07,0.4317597676419966,0.585394581861013,0.5425757807325895,0.35105531659497846,0.2545508274231678,0.24654228709316683,0.0,,0.0
42908,429.08,0.43207728055077455,0.5856288574793875,0.5416089459473228,0.35105531659497846,0.2545508274231678,0.24654228709316683,0.0,,0.0
42909,429.09,0.4318037435456111,0.5851456615626227,0.5422038310662795,0.35100530159047716,0.25449172576832146,0.24660114178094272,0.0,,0.0
42910,429.1,0.4322237951807229,0.5854092226148411,0.5424056752763767,0.35100530159047716,0.25449172576832146,0.24660114178094272,0.0,,0.0
42911,429.11,0.43235081755593807,0.5853506478209659,0.5420551225227979,0.35100530159047716,0.25449172576832146,0.24660114178094272,0.0,,0.0
42912,429.12,0.4323703528399312,0.5856435021594033,0.5424056752763767,0.35100530159047716,0.2544326241134751,0.2466599964687186,0.0,,0.0
42913,429.13,0.432013769363167,0.5852774636827641,0.541630190024963,0.35100530159047716,0.2543735224586288,0.2466599964687186,0.0,,0.0
42914,429.14,0.43207728055077455,0.5852042402826856,0.5421082581894135,0.35105531659497846,0.2543735224586288,0.2466599964687186,0.0,,0.0
42915,429.15,0.431696256454389,0.5849992147624657,0.5422994548881757,0.35105531659497846,0.2543735224586288,0.2467188511564945,0.0,,0.0
42916,429.16,0.43203330895008607,0.5853799411071849,0.5423525905547913,0.35105531659497846,0.2543735224586288,0.2467188511564945,0.0,,0.0
42917,429.17,0.4319307228915663,0.5852188849627012,0.5419276580569565,0.35105531659497846,0.2543735224586288,0.2467777058442704,0.0,,0.0
42918,429.18,0.4325413080895009,0.5857020416175893,0.5423312955321208,0.35105531659497846,0.2543735224586288,0.2467777058442704,0.0,,0.0
42919,429.19,0.432243330464716,0.5855849234393404,0.5419807427785419,0.3511053315994799,0.2543735224586288,0.24683656053204628,0.0,,0.0
42920,429.2,0.4319063253012049,0.5854092226148411,0.5420763666004381,0.3511553466039812,0.2543735224586288,0.24683656053204628,0.0,,0.0
42921,429.21,0.4319307228915663,0.5853360031409501,0.5419064139793163,0.3511553466039812,0.2543735224586288,0.24683656053204628,0.0,,0.0
42922,429.22,0.43161320998278835,0.5851456615626227,0.5420551225227979,0.3512053616084826,0.2543735224586288,0.24683656053204628,0.0,,0.0
42923,429.23,0.43184767641996563,0.5855263447192777,0.5421825869886392,0.3512053616084826,0.2543735224586288,0.2468954152198221,0.0,,0.0
42924,429.24,0.4318037435456111,0.5853213584609345,0.5421295022670538,0.3512053616084826,0.2543735224586288,0.2468954152198221,0.0,,0.0
42925,429.25,0.43186721170395875,0.5853360031409501,0.5419807427785419,0.3511553466039812,0.2543735224586288,0.2468954152198221,0.0,,0.0
42926,429.26,0.4318867469879518,0.5850431880643895,0.5420338784451576,0.3511553466039812,0.25431442080378247,0.24695426990759806,0.0,,0.0
42927,429.27,0.43235081755593807,0.5856873969375737,0.542426919354017,0.3511553466039812,0.25431442080378247,0.24695426990759806,0.0,,0.0
42928,429.28,0.43220425989672984,0.585394581861013,0.5418107901574201,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42929,429.29,0.43207728055077455,0.5852188849627012,0.5421082581894135,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42930,429.3,0.43214079173838216,0.5855409893992933,0.5421825869886392,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42931,429.31,0.4319942297762479,0.585394581861013,0.5420763666004381,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42932,429.32,0.43182327882960414,0.5855117000392619,0.5420763666004381,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42933,429.33,0.43214079173838216,0.5853360031409501,0.5422782108105354,0.3511553466039812,0.25431442080378247,0.24701312459537395,0.0,,0.0
42934,429.34,0.4321603270223752,0.5857899489595603,0.5423738346324316,0.3511553466039812,0.2543735224586288,0.24701312459537395,0.0,,0.0
42935,429.35,0.43196979345955255,0.585394581861013,0.5420763666004381,0.3512053616084826,0.2543735224586288,0.24701312459537395,0.0,,0.0
42936,429.36,0.43207728055077455,0.5854531605810759,0.5418320342350603,0.3511553466039812,0.2543735224586288,0.24701312459537395,0.0,,0.0
42937,429.37,0.4317597676419966,0.5852188849627012,0.5422782108105354,0.3511553466039812,0.2543735224586288,0.24695426990759806,0.0,,0.0
42938,429.38,0.4320577452667814,0.5854385159010601,0.5422038310662795,0.3512053616084826,0.2543735224586288,0.24695426990759806,0.0,,0.0
42939,429.39,0.4318867469879518,0.585394581861013,0.5422782108105354,0.3512053616084826,0.2543735224586288,0.2468954152198221,0.0,,0.0
42940,429.4,0.43203330895008607,0.585394581861013,0.5416833256915787,0.3511553466039812,0.2544326241134751,0.24695426990759806,0.0,,0.0
42941,429.41,0.43217986230636835,0.5854385159010601,0.5419807427785419,0.3511553466039812,0.2543735224586288,0.24695426990759806,0.0,,0.0
42942,429.42,0.43195025817555943,0.5853506478209659,0.5417576544908044,0.3512053616084826,0.2543735224586288,0.24695426990759806,0.0,,0.0
42943,429.43,0.4320577452667814,0.5854385159010601,0.5420019868561822,0.3512553766129839,0.2544326241134751,0.24695426990759806,0.0,,0.0
42944,429.44,0.43209681583476767,0.5853213584609345,0.5419807427785419,0.3512553766129839,0.25449172576832146,0.24695426990759806,0.0,,0.0
42945,429.45,0.4320577452667814,0.5852921083627798,0.5416089459473228,0.3512553766129839,0.25449172576832146,0.24695426990759806,0.0,,0.0
42946,429.46,0.4320577452667814,0.585394581861013,0.5419276580569565,0.3512553766129839,0.25449172576832146,0.24695426990759806,0.0,,0.0
42947,429.47,0.43196979345955255,0.5853506478209659,0.542426919354017,0.3512553766129839,0.25449172576832146,0.24695426990759806,0.0,,0.0
42948,429.48,0.43195025817555943,0.5850138987043582,0.5419064139793163,0.3512553766129839,0.25449172576832146,0.24701312459537395,0.0,,0.0
42949,429.49,0.432013769363167,0.5854970553592462,0.5421295022670538,0.3512053616084826,0.2544326241134751,0.24695426990759806,0.0,,0.0
42950,429.5,0.43203330895008607,0.585394581861013,0.5422782108105354,0.3512553766129839,0.25449172576832146,0.24701312459537395,0.0,,0.0
42951,429.51,0.43214079173838216,0.5853360031409501,0.5422782108105354,0.3512553766129839,0.25449172576832146,0.24695426990759806,0.0,,0.0
42952,429.52,0.43220425989672984,0.5854385159010601,0.5420338784451576,0.3512553766129839,0.25449172576832146,0.24701312459537395,0.0,,0.0
42953,429.53,0.43203330895008607,0.5851895956026698,0.5421825869886392,0.3512553766129839,0.25449172576832146,0.24701312459537395,0.0,,0.0
42954,429.54,0.4318867469879518,0.5853360031409501,0.5422569667328951,0.3512553766129839,0.25449172576832146,0.24701312459537395,0.0,,0.0
42955,429.55,0.43184767641996563,0.5852921083627798,0.541630190024963,0.35130539161748525,0.2545508274231678,0.24701312459537395,0.0,,0.0
42956,429.56,0.43184767641996563,0.585394581861013,0.5421295022670538,0.35130539161748525,0.2545508274231678,0.24701312459537395,0.0,,0.0
42957,429.57,0.43184767641996563,0.5852921083627798,0.5422782108105354,0.35130539161748525,0.2545508274231678,0.24701312459537395,0.0,,0.0
42958,429.58,0.43196979345955255,0.5855409893992933,0.5421295022670538,0.35130539161748525,0.2545508274231678,0.24707197928314978,0.0,,0.0
42959,429.59,0.4322237951807229,0.5855409893992933,0.5419594987009017,0.35130539161748525,0.25449172576832146,0.24707197928314978,0.0,,0.0
42960,429.6,0.4322873063683305,0.5856581075775422,0.5421825869886392,0.35130539161748525,0.25449172576832146,0.24707197928314978,0.0,,0.0
42961,429.61,0.432013769363167,0.5851603062426385,0.5419064139793163,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42962,429.62,0.43251678141135974,0.5858484491558698,0.5420551225227979,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42963,429.63,0.43186721170395875,0.5854092226148411,0.5420551225227979,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42964,429.64,0.4315740103270224,0.5852628190027483,0.5419594987009017,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42965,429.65,0.43178420826161795,0.5853213584609345,0.5420551225227979,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42966,429.66,0.4315740103270224,0.5852921083627798,0.5425012990982729,0.35130539161748525,0.25449172576832146,0.24713083397092567,0.0,,0.0
42967,429.67,0.4318867469879518,0.5855995681193562,0.5426287635641143,0.35130539161748525,0.2544326241134751,0.24713083397092567,0.0,,0.0
42968,429.68,0.4318037435456111,0.5855409893992933,0.5421825869886392,0.35130539161748525,0.2544326241134751,0.24713083397092567,0.0,,0.0
42969,429.69,0.43203330895008607,0.5854678052610915,0.5422038310662795,0.3512553766129839,0.2544326241134751,0.24713083397092567,0.0,,0.0
42970,429.7,0.43209681583476767,0.5853213584609345,0.5417576544908044,0.3512553766129839,0.2543735224586288,0.24713083397092567,0.0,,0.0
42971,429.71,0.432013769363167,0.585394581861013,0.5418107901574201,0.3512553766129839,0.2543735224586288,0.24718968865870156,0.0,,0.0
42972,429.72,0.4320577452667814,0.5854385159010601,0.5426073666513831,0.3512053616084826,0.2543735224586288,0.24718968865870156,0.0,,0.0
42973,429.73,0.432013769363167,0.5852481743227327,0.5425543838198583,0.3512553766129839,0.25431442080378247,0.24718968865870156,0.0,,0.0
42974,429.74,0.4318037435456111,0.5853213584609345,0.5422994548881757,0.3512053616084826,0.25431442080378247,0.24724854334647745,0.0,,0.0
42975,429.75,0.43217986230636835,0.5857020416175893,0.5418107901574201,0.3512053616084826,0.25431442080378247,0.24724854334647745,0.0,,0.0
42976,429.76,0.432243330464716,0.5856873969375737,0.5419594987009017,0.3512053616084826,0.25431442080378247,0.24724854334647745,0.0,,0.0
42977,429.77,0.4319307228915663,0.5853506478209659,0.5424800550206327,0.3511553466039812,0.25431442080378247,0.24724854334647745,0.0,,0.0
42978,429.78,0.432243330464716,0.5857166862976051,0.5422994548881757,0.3511553466039812,0.25431442080378247,0.24724854334647745,0.0,,0.0
42979,429.79,0.432013769363167,0.5856435021594033,0.5419064139793163,0.3512053616084826,0.2542553191489362,0.24724854334647745,0.0,,0.0
42980,429.8,0.43203330895008607,0.5854092226148411,0.5426287635641143,0.3512053616084826,0.2542553191489362,0.24724854334647745,0.0,,0.0
42981,429.81,0.4320577452667814,0.5853506478209659,0.5423525905547913,0.3512053616084826,0.25431442080378247,0.24724854334647745,0.0,,0.0
42982,429.82,0.432013769363167,0.5854970553592462,0.5423525905547913,0.3512053616084826,0.2542553191489362,0.24724854334647745,0.0,,0.0
42983,429.83,0.43178420826161795,0.585394581861013,0.5423738346324316,0.3512053616084826,0.25431442080378247,0.24730739803425333,0.0,,0.0
42984,429.84,0.43174023235800346,0.5854678052610915,0.5425225431759132,0.3511553466039812,0.25431442080378247,0.24730739803425333,0.0,,0.0
42985,429.85,0.43220425989672984,0.5855849234393404,0.5422250751439197,0.3511553466039812,0.25431442080378247,0.24730739803425333,0.0,,0.0
42986,429.86,0.43209681583476767,0.585394581861013,0.5424481634316572,0.3511553466039812,0.25431442080378247,0.24730739803425333,0.0,,0.0
42987,429.87,0.43241432874354563,0.5857899489595603,0.5423738346324316,0.3511553466039812,0.2542553191489362,0.24724854334647745,0.0,,0.0
42988,429.88,0.43241432874354563,0.5855263447192777,0.5415558612257374,0.3511553466039812,0.2542553191489362,0.24724854334647745,0.0,,0.0
42989,429.89,0.43195025817555943,0.5853799411071849,0.5417789495134749,0.3511553466039812,0.2542553191489362,0.24724854334647745,0.0,,0.0
42990,429.9,0.431696256454389,0.585394581861013,0.5420551225227979,0.3511553466039812,0.25431442080378247,0.24718968865870156,0.0,,0.0
42991,429.91,0.4316767211703959,0.5852188849627012,0.5420551225227979,0.3511553466039812,0.25431442080378247,0.24718968865870156,0.0,,0.0
42992,429.92,0.4316571858864028,0.5850431880643895,0.5421825869886392,0.3511553466039812,0.25431442080378247,0.24718968865870156,0.0,,0.0
42993,429.93,0.43182327882960414,0.5850285433843738,0.5427989199653573,0.3511553466039812,0.2542553191489362,0.24718968865870156,0.0,,0.0
42994,429.94,0.432013769363167,0.5854970553592462,0.5419276580569565,0.3511553466039812,0.2542553191489362,0.24724854334647745,0.0,,0.0
42995,429.95,0.43184767641996563,0.5855849234393404,0.5420338784451576,0.3511553466039812,0.2542553191489362,0.24724854334647745,0.0,,0.0
42996,429.96,0.43153012048192774,0.5855409893992933,0.5421295022670538,0.3511053315994799,0.2542553191489362,0.24724854334647745,0.0,,0.0
