,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
126887,585.43,0.4239285714285715,0.5802669807616805,0.5470513016455244,0.25477643292987895,0.2225768321513002,0.2512506621152374,0.0,,0.0
126888,585.44,0.4225430292598968,0.5810365135453475,0.5481939986754292,0.254926477943383,0.22310874704491723,0.25072096992525444,0.0,,0.0
126889,585.45,0.4219104991394148,0.5825904986258343,0.5479953130572113,0.2550765229568871,0.22352245862884162,0.2503089871108233,0.0,,0.0
126890,585.46,0.4221772805507746,0.5835371024734983,0.547679453869275,0.25512653796138846,0.2237588652482269,0.2501324230474956,0.0,,0.0
126891,585.47,0.4231239242685026,0.5836262269336475,0.5480258800753987,0.25512653796138846,0.22387706855791956,0.2501324230474956,0.0,,0.0
126892,585.48,0.426355421686747,0.5840906949352179,0.5482245656936166,0.2550265079523857,0.22387706855791956,0.2503089871108233,0.0,,0.0
126893,585.49,0.4309849397590362,0.5846266195524147,0.5472973661419328,0.25477643292987895,0.2237588652482269,0.25060326054970267,0.0,,0.0
126894,585.5,0.43531067125645445,0.5841978798586573,0.5445860716287125,0.2544263278983695,0.22352245862884162,0.25101524336413383,0.0,,0.0
126895,585.51,0.44020223752151466,0.5846266195524147,0.5419558816037495,0.25412623787136146,0.22304964539007088,0.251427226178565,0.0,,0.0
126896,585.52,0.4436703958691911,0.5845371024734983,0.5390936879107443,0.25397619285785733,0.22263593380614655,0.25183920899299617,0.0,,0.0
126897,585.53,0.44511187607573155,0.5846800157047507,0.5373732742370981,0.25402620786235874,0.2221631205673758,0.2521334824318756,0.0,,0.0
126898,585.54,0.44373924268502585,0.5851266588142914,0.5382169239390697,0.2543763128938682,0.22174940898345152,0.252427755870755,0.0,,0.0
126899,585.55,0.4408777969018933,0.5859481743227327,0.5409796729329054,0.2548264479343803,0.22139479905437348,0.2525454652463067,0.0,,0.0
126900,585.56,0.43767211703958697,0.5866089517078917,0.5434943196291201,0.25542662798839655,0.22109929078014184,0.2527220293096344,0.0,,0.0
126901,585.57,0.4353769363166954,0.5871272084805654,0.5447185287075246,0.25592677803341,0.2207446808510638,0.25289859337296205,0.0,,0.0
126902,585.58,0.4343218588640276,0.5867699254024343,0.5459590401956289,0.25642692807842354,0.22044917257683216,0.25295744806073794,0.0,,0.0
126903,585.59,0.43342512908777975,0.5862340007852376,0.5463564114320648,0.2568770631189357,0.22021276595744677,0.25307515743628967,0.0,,0.0
126904,585.6,0.43266006884681585,0.5857160581075775,0.5460914972744408,0.25737721316394924,0.22003546099290777,0.25307515743628967,0.0,,0.0
126905,585.61,0.4319346385542169,0.5851981154299176,0.5462570686229558,0.25782734820446135,0.21979905437352237,0.25307515743628967,0.0,,0.0
126906,585.62,0.43120912220309815,0.5850552414605419,0.5456121045392022,0.25822746824047216,0.21962174940898344,0.25307515743628967,0.0,,0.0
126907,585.63,0.43016738382099834,0.5854124420887319,0.5445697692190127,0.2586776032809843,0.21962174940898344,0.25289859337296205,0.0,,0.0
126908,585.64,0.4286506024096386,0.5859305064782097,0.5452315451627693,0.2590777233169951,0.21973995271867608,0.2527220293096344,0.0,,0.0
126909,585.65,0.4269750430292599,0.5857696505692973,0.5450165571348514,0.2594278283485046,0.21997635933806148,0.2525454652463067,0.0,,0.0
126910,585.66,0.42501290877796905,0.5855731841382018,0.5443878954607978,0.259777933380014,0.22021276595744677,0.2523100464952032,0.0,,0.0
126911,585.67,0.4233734939759036,0.5855553199842953,0.5447679453869274,0.26017805341602485,0.22050827423167846,0.25219233711965144,0.0,,0.0
126912,585.68,0.42222891566265064,0.5852874361994503,0.5451322023536603,0.2605781734520356,0.22062647754137116,0.2520746277440997,0.0,,0.0
126913,585.69,0.4214242685025818,0.5853231252453868,0.5453634927912782,0.26097829348804646,0.22080378250591015,0.25201577305632383,0.0,,0.0
126914,585.7,0.42102839931153185,0.5858947781703966,0.5469020327067095,0.2613784135240572,0.22086288416075645,0.25195691836854794,0.0,,0.0
126915,585.71,0.4212392426850258,0.5854839026305458,0.5468358041673035,0.26172851855556667,0.22080378250591015,0.25201577305632383,0.0,,0.0
126916,585.72,0.4231927710843374,0.5853409893992934,0.5453140761118752,0.2619785935780734,0.2205673758865248,0.25219233711965144,0.0,,0.0
126917,585.73,0.42713425129087784,0.5853231252453868,0.5440898670334708,0.2620786235870761,0.22015366430260042,0.2525454652463067,0.0,,0.0
126918,585.74,0.43197420395869196,0.5853588614055752,0.5414101584390443,0.2620286085825748,0.21962174940898344,0.25307515743628967,0.0,,0.0
126919,585.75,0.4363640275387264,0.5855731841382018,0.539871618523613,0.2618785635690707,0.21903073286052005,0.2536637043140485,0.0,,0.0
126920,585.76,0.4388597246127367,0.5858052610914802,0.5382006215293698,0.261778533560068,0.21849881796690301,0.25431110587958317,0.0,,0.0
126921,585.77,0.4407960413080895,0.5866804083235179,0.5382006215293698,0.26172851855556667,0.21808510638297873,0.254899652757342,0.0,,0.0
126922,585.78,0.44050774526678144,0.5861806046329016,0.5374232003668041,0.26172851855556667,0.21778959810874698,0.25537049025954905,0.0,,0.0
126923,585.79,0.4397805507745267,0.5858767177071065,0.5396398186356921,0.261778533560068,0.21761229314420805,0.2558413277617561,0.0,,0.0
126924,585.8,0.438605851979346,0.5853052610914802,0.5400866065515308,0.2618785635690707,0.2175531914893617,0.2561944558884114,0.0,,0.0
126925,585.81,0.4371041308089501,0.5847872006281901,0.5412608895002292,0.2620786235870761,0.2175531914893617,0.2565475840150667,0.0,,0.0
126926,585.82,0.4360890705679863,0.5846980761680409,0.54160848744205,0.26227868360508155,0.2175531914893617,0.2567830027661702,0.0,,0.0
126927,585.83,0.43516566265060247,0.5849301138594425,0.5424356309542003,0.2625287586275883,0.21749408983451535,0.25690071214172194,0.0,,0.0
126928,585.84,0.4339918244406197,0.5849481743227327,0.5427994294156605,0.2628288486545964,0.2175531914893617,0.2570184215172737,0.0,,0.0
126929,585.85,0.4331084337349398,0.5857160581075775,0.5429318864944724,0.2631789536861059,0.21761229314420805,0.25695956682949783,0.0,,0.0
126930,585.86,0.43142039586919106,0.5859305064782097,0.5425348718732487,0.26352905871761534,0.21767139479905434,0.2568418574539461,0.0,,0.0
126931,585.87,0.43039156626506025,0.5864307027875933,0.5430974578429874,0.2639291787536261,0.2177304964539007,0.2567241480783944,0.0,,0.0
126932,585.88,0.42945524956970743,0.5870200235571261,0.5430974578429874,0.26437931379413826,0.2177304964539007,0.2565475840150667,0.0,,0.0
126933,585.89,0.42826850258175564,0.5871629367883785,0.5433786744103112,0.26487946383915173,0.2177304964539007,0.25637101995173905,0.0,,0.0
126934,585.9,0.4276204819277109,0.5875021594032195,0.543576850578226,0.2653295988796639,0.21767139479905434,0.2561944558884114,0.0,,0.0
126935,585.91,0.42729345955249576,0.5876984687868081,0.5441229813031738,0.26567970391117335,0.2175531914893617,0.2560767465128596,0.0,,0.0
126936,585.92,0.4279780550774527,0.5882343934040047,0.5446191858984155,0.2659797939381815,0.21749408983451535,0.2559590371373079,0.0,,0.0
126937,585.93,0.42816265060240966,0.5877699254024343,0.5441723979825768,0.2661798539561868,0.21743498817966905,0.2559590371373079,0.0,,0.0
126938,585.94,0.42932314974182445,0.5879308990969769,0.5444704264099036,0.26627988396518953,0.2173167848699763,0.2560178918250838,0.0,,0.0
126939,585.95,0.4300357142857143,0.5872701217118179,0.5450822762239543,0.26627988396518953,0.2171394799054373,0.25613560120063555,0.0,,0.0
126940,585.96,0.43161811531841654,0.5870019630938359,0.5440898670334708,0.26622986896068823,0.21702127659574466,0.2562533105761873,0.0,,0.0
126941,585.97,0.43247547332185887,0.5868590498625835,0.5433287482806052,0.2661298389516855,0.21684397163120567,0.25642987463951494,0.0,,0.0
126942,585.98,0.43329302925989677,0.5866446800157048,0.5422536553059248,0.2659297789336801,0.21672576832151297,0.2565475840150667,0.0,,0.0
126943,585.99,0.43364931153184166,0.5866804083235179,0.542303275765449,0.26572971891567476,0.21654846335697397,0.25666529339061844,0.0,,0.0
126944,586.0,0.4338205679862307,0.5868056537102474,0.5418069692801467,0.26557967390217063,0.21637115839243498,0.25666529339061844,0.0,,0.0
126945,586.01,0.43358304647160073,0.5871806046329016,0.5418069692801467,0.26537961388416526,0.21631205673758863,0.25666529339061844,0.0,,0.0
126946,586.02,0.43276549053356284,0.5875202198665097,0.5422370981710734,0.2651795538661599,0.21625295508274234,0.2565475840150667,0.0,,0.0
126947,586.03,0.4326467297762479,0.58796662740479,0.5430974578429874,0.26492947884365314,0.21631205673758863,0.25648872932729083,0.0,,0.0
126948,586.04,0.43239621342512913,0.5880738123282293,0.5430974578429874,0.2646794038211464,0.21631205673758863,0.25637101995173905,0.0,,0.0
126949,586.05,0.432013769363167,0.5879308990969769,0.5426012532477457,0.2644293287986396,0.21648936170212763,0.2561944558884114,0.0,,0.0
126950,586.06,0.43184234079173844,0.5872520612485277,0.5435936624382292,0.2641292387716315,0.21666666666666662,0.2560767465128596,0.0,,0.0
126951,586.07,0.4312753872633391,0.5865555555555556,0.5423363390901217,0.2638291487446234,0.21684397163120567,0.255900182449532,0.0,,0.0
126952,586.08,0.4309057659208262,0.5861982724774245,0.5425844413877425,0.26352905871761534,0.21702127659574466,0.2556647636984285,0.0,,0.0
126953,586.09,0.4304178141135973,0.5859481743227327,0.5419062611442254,0.2632289686906072,0.21725768321513,0.25542934494732494,0.0,,0.0
126954,586.1,0.42995654044750437,0.5856267765999216,0.5413602323093382,0.2629288786635991,0.21743498817966905,0.2551939261962214,0.0,,0.0
126955,586.11,0.4298773666092944,0.5855553199842953,0.5411121300117173,0.262628788636591,0.21761229314420805,0.254899652757342,0.0,,0.0
126956,586.12,0.4296002581755594,0.585394581861013,0.5414264608487441,0.26232869860958286,0.21778959810874698,0.2546642340062385,0.0,,0.0
126957,586.13,0.4296398450946644,0.5856982332155477,0.5418565897396709,0.2620286085825748,0.21796690307328598,0.25442881525513494,0.0,,0.0
126958,586.14,0.42996944922547337,0.5855910482921084,0.5416746140913954,0.26167850355106537,0.21808510638297873,0.25419339650403144,0.0,,0.0
126959,586.15,0.4307478485370052,0.5860019630938359,0.542022038820113,0.2612783835150545,0.21814420803782503,0.25407568712847967,0.0,,0.0
126960,586.16,0.4314466437177281,0.5855374558303887,0.541575373172347,0.26077823347004103,0.21826241134751773,0.2540168324407038,0.0,,0.0
126961,586.17,0.4320401462994837,0.5853409893992934,0.5412277752305262,0.26027808342502756,0.21832151300236402,0.2540168324407038,0.0,,0.0
126962,586.18,0.43230391566265064,0.5850552414605419,0.5413770441693413,0.2597279183755127,0.21843971631205672,0.25407568712847967,0.0,,0.0
126963,586.19,0.4325413080895009,0.5849658421672557,0.5416581079015742,0.2592277683304992,0.21849881796690301,0.25413454181625555,0.0,,0.0
126964,586.2,0.43266006884681585,0.5845908912446015,0.5418235264149982,0.2587276182854856,0.21855791962174936,0.25425225119180733,0.0,,0.0
126965,586.21,0.43230391566265064,0.5843407930899097,0.5421874777115492,0.25822746824047216,0.21861702127659577,0.25431110587958317,0.0,,0.0
126966,586.22,0.43236983648881244,0.5846085590891245,0.5434449029497173,0.2577273181954587,0.21879432624113476,0.25431110587958317,0.0,,0.0
126967,586.23,0.432053334767642,0.5848409893992933,0.5441892098425798,0.25722716815044516,0.2189125295508274,0.25425225119180733,0.0,,0.0
126968,586.24,0.4309191049913942,0.5850552414605419,0.5450659738142544,0.25672701810543164,0.2190898345153664,0.25413454181625555,0.0,,0.0
126969,586.25,0.4298244406196214,0.5854303023164508,0.5452809618421722,0.25627688306491947,0.21926713947990545,0.2539579777529279,0.0,,0.0
126970,586.26,0.42829475043029264,0.5855910482921084,0.5453140761118752,0.2558767630289087,0.21950354609929074,0.2537225590018244,0.0,,0.0
126971,586.27,0.4266179001721171,0.585608912446015,0.5453303785215752,0.25547664299289785,0.21968085106382973,0.25342828556294494,0.0,,0.0
126972,586.28,0.42501290877796905,0.585394581861013,0.5448178715166335,0.25512653796138846,0.21973995271867608,0.25325172149961733,0.0,,0.0
126973,586.29,0.4249698795180723,0.5850552414605419,0.5446359977584186,0.25477643292987895,0.21962174940898344,0.25313401212406555,0.0,,0.0
126974,586.3,0.42630378657487095,0.5840906949352179,0.5439905242243619,0.2544263278983695,0.21926713947990545,0.25313401212406555,0.0,,0.0
126975,586.31,0.4287564543889845,0.5838229289360032,0.5431799887920933,0.25407622286686005,0.21879432624113476,0.25325172149961733,0.0,,0.0
126976,586.32,0.4307082616179002,0.5827334118570868,0.5423528962249732,0.2536761028308493,0.21832151300236402,0.2533105761873932,0.0,,0.0
126977,586.33,0.4336359724612737,0.5827510797016098,0.5423859595496459,0.25342602780834256,0.21778959810874698,0.2533105761873932,0.0,,0.0
126978,586.34,0.43562736660929435,0.5817153513937967,0.539772275714504,0.2532259677903371,0.2171394799054373,0.25342828556294494,0.0,,0.0
126979,586.35,0.4368416523235801,0.582500981546918,0.5368587294309439,0.2531259377813344,0.21648936170212763,0.2534871402507209,0.0,,0.0
126980,586.36,0.43751290877796906,0.5833584609344327,0.5347445106729838,0.25307592277683305,0.21583924349881795,0.2536048496262726,0.0,,0.0
126981,586.37,0.4388597246127367,0.5856982332155477,0.5336491925212695,0.2530259077723317,0.2153073286052009,0.2537814136896003,0.0,,0.0
126982,586.38,0.44012478485370055,0.5873235178641539,0.5349431962912018,0.2530259077723317,0.21495271867612287,0.2539579777529279,0.0,,0.0
126983,586.39,0.44001721170395874,0.588305850019631,0.536680421824851,0.2530259077723317,0.21483451536643022,0.25413454181625555,0.0,,0.0
126984,586.4,0.4393201376936317,0.5877699254024343,0.539739161444801,0.2530259077723317,0.21483451536643022,0.2543699605673591,0.0,,0.0
126985,586.41,0.4382530120481928,0.5868771103258736,0.5407152682255846,0.252925877763329,0.21501182033096922,0.2546642340062385,0.0,,0.0
126986,586.42,0.43750000000000006,0.5861091480172753,0.5406821539558816,0.25277583274982496,0.21518912529550827,0.254899652757342,0.0,,0.0
126987,586.43,0.43558777969018936,0.5849839026305458,0.5404834683376636,0.25267580274082224,0.2154846335697399,0.25513507150844555,0.0,,0.0
126988,586.44,0.4342555938037866,0.5840372987828819,0.5403678231188547,0.25262578773632094,0.2157801418439716,0.2551939261962214,0.0,,0.0
126989,586.45,0.4330030120481928,0.5832870043188065,0.5421047531713281,0.25262578773632094,0.21613475177304958,0.2551939261962214,0.0,,0.0
126990,586.46,0.43215882099827885,0.5834475853945819,0.5420551225227979,0.25267580274082224,0.21643026004728133,0.25507621682066967,0.0,,0.0
126991,586.47,0.4309849397590362,0.5835013741656851,0.5420054918742676,0.2528258477543263,0.21660756501182032,0.2550173621328938,0.0,,0.0
126992,586.48,0.4297848537005164,0.5841621515508442,0.5430312293035814,0.2529758927678304,0.21684397163120567,0.254899652757342,0.0,,0.0
126993,586.49,0.4285714285714286,0.5848409893992933,0.54384176473585,0.2531259377813344,0.217080378250591,0.2547819433817903,0.0,,0.0
126994,586.5,0.42808347676419967,0.5856982332155477,0.543941107544959,0.25327598279483843,0.2173167848699763,0.2547230886940144,0.0,,0.0
126995,586.51,0.4279651462994837,0.5858767177071065,0.5440236384940649,0.25337601280384114,0.21743498817966905,0.2546642340062385,0.0,,0.0
126996,586.52,0.4280176419965577,0.5860734197094621,0.5440236384940649,0.2535260578173452,0.21761229314420805,0.2546053793184626,0.0,,0.0
