,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
190198,303.14,0.43075301204819283,0.5850883392226149,0.5404620714249324,0.5638691607482245,0.17878250591016548,0.5378317933023364,0.0,,0.0
190199,303.15,0.43031024096385545,0.5860070671378093,0.5399933771460593,0.5637191157347204,0.17890070921985812,0.53840856924254,0.0,,0.0
190200,303.16,0.43056583476764204,0.5860836277974087,0.5391695960059096,0.5635690707212163,0.17907801418439712,0.5390147725266317,0.0,,0.0
190201,303.17,0.43102581755593805,0.5853180212014135,0.5383463243160629,0.5633189956987096,0.17919621749408982,0.5395562356541698,0.0,,0.0
190202,303.18,0.43217986230636835,0.5852779348252847,0.5383463243160629,0.5630189056717015,0.17943262411347516,0.5400918133129302,0.0,,0.0
190203,303.19,0.4338623063683305,0.5845123674911661,0.5384242702124408,0.5627688306491947,0.17960992907801415,0.5405626508151373,0.0,,0.0
190204,303.2,0.43442857142857144,0.5826713780918729,0.5392719955168372,0.5624687406221867,0.17978723404255315,0.5409922900359012,0.0,,0.0
190205,303.21,0.435080034423408,0.5821535139379663,0.5399154312496816,0.5622186655996799,0.1799645390070922,0.5414631275381083,0.0,,0.0
190206,303.22,0.4359234079173839,0.5820989399293287,0.540215497478221,0.5620186055816745,0.18008274231678484,0.5419633923842032,0.0,,0.0
190207,303.23,0.4365318416523236,0.5825948174322733,0.5407865912680218,0.5619185755726718,0.1801418439716312,0.5424283444176328,0.0,,0.0
190208,303.24,0.4376635111876076,0.5838417746368277,0.5403117835855112,0.5618185455636691,0.18002364066193854,0.5428638691071742,0.0,,0.0
190209,303.25,0.4386746987951808,0.5850118178248921,0.5407147587752814,0.5617185155546663,0.1799645390070922,0.5433288211406037,0.0,,0.0
190210,303.26,0.4387822719449226,0.5853180212014135,0.5410331652147332,0.561518455536661,0.17990543735224584,0.5437584603613677,0.0,,0.0
190211,303.27,0.4388812392426851,0.5857008244994111,0.540936879107443,0.5613183955186556,0.1798463356973995,0.544152786769466,0.0,,0.0
190212,303.28,0.4389242685025818,0.585376352571653,0.5419529267919914,0.5610183054916474,0.17990543735224584,0.5445883114590075,0.0,,0.0
190213,303.29,0.43882099827882964,0.5850300353356891,0.5414840287329971,0.5607182154646394,0.1799645390070922,0.5449414395856629,0.0,,0.0
190214,303.3,0.43871772805507747,0.5843411857086769,0.5420070355086861,0.5603180954286285,0.18008274231678484,0.5453063386498733,0.0,,0.0
190215,303.31,0.43762478485370054,0.5838818217510797,0.5435697182739824,0.5599679903971191,0.18026004728132383,0.5456300394326407,0.0,,0.0
190216,303.32,0.4364242685025818,0.5832108362779741,0.5435697182739824,0.5596178853656096,0.18043735224586283,0.5459184274027424,0.0,,0.0
190217,303.33,0.43577452667814115,0.5831122889674127,0.5437200061134035,0.5593177953386016,0.18067375886524822,0.5462421281855099,0.0,,0.0
190218,303.34,0.43537392426850263,0.583305850019631,0.5430230780987314,0.5590677203160949,0.18085106382978722,0.5464893178741685,0.0,,0.0
190219,303.35,0.4352293459552496,0.5828645465253239,0.5420310764684905,0.5588676602980894,0.18120567375886526,0.5467070802189393,0.0,,0.0
190220,303.36,0.43533132530120483,0.5828464860620338,0.5410331652147332,0.5587176152845854,0.1815602836879432,0.5469189570949324,0.0,,0.0
190221,303.37,0.43457745266781417,0.5823470749901846,0.540215497478221,0.5585675702710813,0.18209219858156023,0.5471367194397032,0.0,,0.0
190222,303.38,0.43478614457831327,0.5821354534746761,0.5390437617810382,0.5585675702710813,0.1826832151300236,0.5473839091283619,0.0,,0.0
190223,303.39,0.4336962134251291,0.5813309776207303,0.538947475673748,0.5585675702710813,0.18345153664302594,0.5476016714731327,0.0,,0.0
190224,303.4,0.43217986230636835,0.5813309776207303,0.5404141830964388,0.558667600280084,0.18439716312056736,0.547854746630569,0.0,,0.0
190225,303.41,0.4312345094664372,0.581370239497448,0.5403117835855112,0.5588676602980894,0.18522458628841604,0.5481431346006708,0.0,,0.0
190226,303.42,0.43018674698795184,0.5813898704358069,0.5401136074175964,0.5591177353205962,0.1861702127659574,0.5484668353834381,0.0,,0.0
190227,303.43,0.4286110154905336,0.5814448370632117,0.5404620714249324,0.5595178553566069,0.1870567375886525,0.5488611617915365,0.0,,0.0
190228,303.44,0.42741394148020656,0.5817126030624264,0.540936879107443,0.5599679903971191,0.18788416075650116,0.5492908010123005,0.0,,0.0
190229,303.45,0.42758175559380385,0.582711425206125,0.5402399510927709,0.5604681404421327,0.18865248226950349,0.5497616385145075,0.0,,0.0
190230,303.46,0.42650602409638555,0.5832473498233216,0.5422535024708339,0.5610183054916474,0.18942080378250586,0.5502619033606025,0.0,,0.0
190231,303.47,0.4264457831325302,0.5841476246564586,0.5422775485251413,0.561518455536661,0.19013002364066195,0.5506915425813664,0.0,,0.0
190232,303.48,0.42749569707401036,0.5847055359246173,0.5420791685771053,0.5620186055816745,0.19072104018912528,0.5511211818021304,0.0,,0.0
190233,303.49,0.42865361445783134,0.5855112288967413,0.5418567425747618,0.5625687706311894,0.19125295508274232,0.5514860808663409,0.0,,0.0
190234,303.5,0.42907099827882966,0.5855477031802121,0.5422054103622191,0.5630189056717015,0.1917848699763593,0.5518038961803307,0.0,,0.0
190235,303.51,0.42942857142857144,0.585394581861013,0.5427281063732232,0.5634690407122137,0.19243498817966903,0.5520922841504324,0.0,,0.0
190236,303.52,0.4286110154905336,0.5854346682371417,0.543497885781242,0.5638191457437232,0.19302600472813242,0.5523100464952032,0.0,,0.0
190237,303.53,0.42804432013769367,0.5843007459756577,0.5431249681593561,0.5642192657797339,0.19361702127659575,0.5524512977458653,0.0,,0.0
190238,303.54,0.427895438898451,0.5842241853160581,0.5429028478271944,0.5646694008202461,0.19414893617021273,0.5525925489965274,0.0,,0.0
190239,303.55,0.42749569707401036,0.5841115037298783,0.5423015945794487,0.5650695208562568,0.19468085106382976,0.5526337472779705,0.0,,0.0
190240,303.56,0.42686316695352844,0.5843007459756577,0.5424037393652249,0.565519655896769,0.19521276595744674,0.5526690600906361,0.0,,0.0
190241,303.57,0.4262779690189329,0.5840710639968592,0.5432212542666462,0.5660198059417825,0.19568557919621749,0.5526337472779705,0.0,,0.0
190242,303.58,0.42604561101549054,0.5847420494699647,0.5431249681593561,0.5664699409822946,0.19615839243498817,0.5525631216526395,0.0,,0.0
190243,303.59,0.4264672977624785,0.5854346682371417,0.5426022721483519,0.5669700910273082,0.19651300236406616,0.552527808839974,0.0,,0.0
190244,303.6,0.4271213425129088,0.5859886140557519,0.5421573182536044,0.5674202260678204,0.19680851063829785,0.5524159849331998,0.0,,0.0
190245,303.61,0.4285469018932875,0.5873886925795053,0.542950736155688,0.5678203461038311,0.1970449172576832,0.5523100464952032,0.0,,0.0
190246,303.62,0.42982917383821,0.5871590106007067,0.5417305007896479,0.5681704511353406,0.1973404255319149,0.552127596963098,0.0,,0.0
190247,303.63,0.43062521514629953,0.586583038869258,0.5417785928982627,0.5684705411623487,0.19763593380614652,0.5519863457124359,0.0,,0.0
190248,303.64,0.4309191049913942,0.5867361601884571,0.5427281063732232,0.5687706311893568,0.19799054373522457,0.5518804072744392,0.0,,0.0
190249,303.65,0.4317412220309811,0.5859705535924618,0.5425299811503388,0.5690707212163649,0.19834515366430255,0.5517744688364427,0.0,,0.0
190250,303.66,0.43222246127366615,0.586141735374951,0.54212726068572,0.5693207962388717,0.1987588652482269,0.5515920193043374,0.0,,0.0
190251,303.67,0.4322011617900173,0.5858939929328623,0.5431249681593561,0.5695208562568771,0.19929078014184393,0.5514095697722322,0.0,,0.0
190252,303.68,0.4324141135972462,0.5858939929328623,0.543846349788578,0.5697709312793838,0.19976359338061467,0.5512683185215701,0.0,,0.0
190253,303.69,0.4321628227194493,0.58629485669415,0.5442432115747109,0.5700210063018906,0.20029550827423165,0.5510858689894649,0.0,,0.0
190254,303.7,0.4323502151462995,0.5866230859835101,0.5448922512608895,0.5703210963288987,0.2007683215130024,0.5509093049261372,0.0,,0.0
190255,303.71,0.4334234079173839,0.5864118570867688,0.5436481736206633,0.5706712013604082,0.20124113475177302,0.5507621682066975,0.0,,0.0
190256,303.72,0.43417728055077454,0.5865465253239105,0.5432752559987772,0.5710213063919176,0.2017139479905437,0.5506209169560354,0.0,,0.0
190257,303.73,0.43419836488812397,0.5861821751079702,0.5431489123236027,0.5713714114234271,0.20224586288416074,0.5505149785180388,0.0,,0.0
190258,303.74,0.4344922547332186,0.5859120533961524,0.5446940750929746,0.5717215164549365,0.20271867612293143,0.5504031546112647,0.0,,0.0
190259,303.75,0.4344496557659209,0.5856424813506086,0.5440689795710428,0.5721716514954487,0.20325059101654847,0.5502972161732681,0.0,,0.0
190260,303.76,0.4342409638554217,0.5853180212014135,0.5436242294564165,0.5726217865359607,0.2037825059101655,0.550226590547937,0.0,,0.0
190261,303.77,0.43409208261617904,0.5861236749116608,0.5437444597279535,0.5731219365809743,0.20431442080378243,0.550155964922606,0.0,,0.0
190262,303.78,0.43312521514629954,0.5860471142520614,0.543846349788578,0.5736721016304891,0.20484633569739946,0.5501206521099404,0.0,,0.0
190263,303.79,0.432895438898451,0.5867762073027091,0.5453370013755158,0.5741722516755027,0.20531914893617015,0.5500794538284973,0.0,,0.0
190264,303.8,0.4326226333907057,0.5869293286219082,0.5442432115747109,0.5746223867160148,0.2057919621749409,0.5499382025778352,0.0,,0.0
190265,303.81,0.43205635972461276,0.5865064782096585,0.5445916755820469,0.5750225067520256,0.20614657210401893,0.5497969513271731,0.0,,0.0
190266,303.82,0.4319924741824441,0.58629485669415,0.5436960619491569,0.575372611783535,0.20644208037825057,0.5496498146077333,0.0,,0.0
190267,303.83,0.4319073149741825,0.5864884177463683,0.5434255438381985,0.5757227168150445,0.2067966903073286,0.5495791889824023,0.0,,0.0
190268,303.84,0.43102581755593805,0.5860290537887711,0.5443211574710887,0.5760228068420526,0.20709219858156025,0.5494732505444058,0.0,,0.0
190269,303.85,0.43106841652323585,0.5860070671378093,0.5431733659381527,0.5762728818645594,0.20738770685579194,0.5493967394502971,0.0,,0.0
190270,303.86,0.4308382099827883,0.5859705535924618,0.5432212542666462,0.5765229568870661,0.20756501182033094,0.549326113824966,0.0,,0.0
190271,303.87,0.43062521514629953,0.5864884177463683,0.5430531356666157,0.5766730019005701,0.20768321513002358,0.549326113824966,0.0,,0.0
190272,303.88,0.43062521514629953,0.5868307813113467,0.5426262163125987,0.5768230469140743,0.20786052009456257,0.549255488199635,0.0,,0.0
190273,303.89,0.4313833907056799,0.5869293286219082,0.5416343675174486,0.5769230769230769,0.20803782505910162,0.5492201753869694,0.0,,0.0
190274,303.9,0.43157099827882967,0.5867762073027091,0.5415079728972438,0.5769730919275783,0.20821513002364062,0.5492201753869694,0.0,,0.0
190275,303.91,0.43115361445783135,0.5864299175500589,0.5415079728972438,0.5769230769230769,0.2083924349881796,0.5491495497616383,0.0,,0.0
190276,303.92,0.430710413080895,0.5862367491166078,0.5417545468439553,0.5768230469140743,0.20856973995271866,0.5491495497616383,0.0,,0.0
190277,303.93,0.4309832185886403,0.5857591283863369,0.5423797442559478,0.5767230169050716,0.208806146572104,0.5491848625743039,0.0,,0.0
190278,303.94,0.43018674698795184,0.5846069886140558,0.54277650415202,0.5766730019005701,0.208983451536643,0.5492201753869694,0.0,,0.0
190279,303.95,0.4298928571428572,0.5845524146054182,0.5424037393652249,0.5766730019005701,0.20921985815602834,0.549255488199635,0.0,,0.0
190280,303.96,0.42940748709122206,0.5844177463682765,0.5432513118345305,0.5766229868960688,0.20939716312056733,0.549326113824966,0.0,,0.0
190281,303.97,0.42955636833046473,0.5844358068315666,0.5431249681593561,0.5765729718915675,0.20957446808510632,0.549326113824966,0.0,,0.0
190282,303.98,0.42978657487091226,0.5843227326266196,0.5431489123236027,0.5766229868960688,0.20981087470449172,0.549326113824966,0.0,,0.0
190283,303.99,0.430080034423408,0.5844758539458187,0.5429028478271944,0.5766730019005701,0.20998817966903072,0.5493614266376315,0.0,,0.0
190284,304.0,0.4306678141135973,0.5844358068315666,0.5431733659381527,0.5767730319095729,0.2101654846335697,0.5493614266376315,0.0,,0.0
190285,304.01,0.4315111876075732,0.5841880643894779,0.5418567425747618,0.5768230469140743,0.21034278959810876,0.5493614266376315,0.0,,0.0
190286,304.02,0.4312981927710844,0.5842826855123675,0.5424999235824545,0.5769730919275783,0.21052009456264775,0.5493967394502971,0.0,,0.0
190287,304.03,0.4315111876075732,0.5841295641931685,0.5425783279841051,0.5771731519455836,0.21069739952718675,0.5494379377317402,0.0,,0.0
190288,304.04,0.4319711790017212,0.5840349430702788,0.5418326965204544,0.577373211963589,0.2108156028368794,0.5494320522629627,0.0,,0.0
190289,304.05,0.43167732358003447,0.5837652139772281,0.5422775485251413,0.5776232869860958,0.2108747044917258,0.5494379377317402,0.0,,0.0
190290,304.06,0.4319924741824441,0.5841660777385159,0.5421813643079118,0.5779233770131039,0.2110520094562648,0.5494732505444058,0.0,,0.0
190291,304.07,0.43255895008605855,0.5845889281507657,0.542331652147333,0.5781734520356107,0.21117021276595743,0.5495085633570712,0.0,,0.0
190292,304.08,0.43209896729776254,0.5846289752650177,0.5431489123236027,0.5784735420626188,0.21128841607565008,0.5495438761697368,0.0,,0.0
190293,304.09,0.43217986230636835,0.5852232430310169,0.5436481736206633,0.5787736320896268,0.21140661938534272,0.5496145017950679,0.0,,0.0
190294,304.1,0.4316134251290878,0.5852013741656852,0.5438702939528248,0.579073722116635,0.21158392434988177,0.5496851274203989,0.0,,0.0
190295,304.11,0.43169862306368334,0.584953278366706,0.5445677314178001,0.5794238271481444,0.21164302600472812,0.5497616385145075,0.0,,0.0
190296,304.12,0.43157099827882967,0.5859524931291716,0.5443211574710887,0.5798239471841552,0.21170212765957447,0.5499028897651697,0.0,,0.0
190297,304.13,0.4313623063683305,0.5861056144483707,0.5439487492995058,0.5802240672201661,0.21176122931442076,0.5500088282031662,0.0,,0.0
190298,304.14,0.43180507745266783,0.5867361601884571,0.5433954862703143,0.5806742022606782,0.21164302600472812,0.5500853392972749,0.0,,0.0
190299,304.15,0.4326226333907057,0.5870643894778171,0.5426501604768454,0.581224367310193,0.21158392434988177,0.5501206521099404,0.0,,0.0
190300,304.16,0.4331084337349398,0.5871189634864548,0.5425299811503388,0.5817245173552066,0.21140661938534272,0.5501206521099404,0.0,,0.0
