,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
230045,364.89,0.43132142857142863,0.5835524146054182,0.5406393601304192,0.3606081824547364,0.15916075650118205,0.31281266552880926,0.0,,0.0
230046,364.9,0.43176157487091227,0.5838790734197095,0.5417540883386825,0.36055816745023506,0.1591016548463357,0.31298922959213693,0.0,,0.0
230047,364.91,0.4331265060240964,0.5845889281507657,0.5419046309032554,0.36055816745023506,0.15898345153664295,0.31328350303101626,0.0,,0.0
230048,364.92,0.43384337349397595,0.5847805261091481,0.5419324978348362,0.36055816745023506,0.1588652482269503,0.3135777764698957,0.0,,0.0
230049,364.93,0.4346394148020654,0.5854120023557127,0.5410352030159458,0.36055816745023506,0.15874704491725766,0.3137543405332234,0.0,,0.0
230050,364.94,0.4340314113597247,0.5856994503337261,0.5404610525243262,0.3606081824547364,0.15874704491725766,0.31387204990877515,0.0,,0.0
230051,364.95,0.4330869191049914,0.5859128386336867,0.5404610525243262,0.3606581974592378,0.158806146572104,0.313930904596551,0.0,,0.0
230052,364.96,0.43260240963855423,0.5862960345504515,0.5400652096387997,0.3607582274682405,0.15892434988179666,0.31398975928432693,0.0,,0.0
230053,364.97,0.4319099397590362,0.5857212406753043,0.5408619899128839,0.36080824247274185,0.1591016548463357,0.313930904596551,0.0,,0.0
230054,364.98,0.43176157487091227,0.5858563015312133,0.5412858525650822,0.36080824247274185,0.1592789598108747,0.31387204990877515,0.0,,0.0
230055,364.99,0.43088123924268507,0.5852421672555949,0.5403158591879362,0.36080824247274185,0.1594562647754137,0.3137543405332234,0.0,,0.0
230056,365.0,0.4309853700516351,0.58545119748724,0.5406393601304192,0.3607582274682405,0.15963356973995274,0.31346006709434393,0.0,,0.0
230057,365.01,0.43140533562822725,0.5849721240675305,0.5404386367109888,0.3606581974592378,0.15981087470449173,0.31328350303101626,0.0,,0.0
230058,365.02,0.4311729776247849,0.5847632508833923,0.5403158591879362,0.3606081824547364,0.15992907801418438,0.31298922959213693,0.0,,0.0
230059,365.03,0.4315094664371773,0.5847805261091481,0.5409348413062305,0.36055816745023506,0.16010638297872337,0.31281266552880926,0.0,,0.0
230060,365.04,0.43192969018932875,0.5849937180997252,0.5404386367109888,0.36045813744123234,0.16022458628841602,0.3125772467777057,0.0,,0.0
230061,365.05,0.43205333046471606,0.5846847271299569,0.53981405063936,0.3603581074322297,0.16040189125295506,0.31240068271437804,0.0,,0.0
230062,365.06,0.4323055077452668,0.5852595602669808,0.5408619899128839,0.360258077423227,0.1605200945626477,0.3122241186510505,0.0,,0.0
230063,365.07,0.43253786574870917,0.5852595602669808,0.5411355647256609,0.3601580474142243,0.1606973995271867,0.31198869989994693,0.0,,0.0
230064,365.08,0.4326863166953529,0.5850897133883,0.5412079066687044,0.3600580174052216,0.16087470449172575,0.31187099052439515,0.0,,0.0
230065,365.09,0.43287435456110157,0.5850287396937575,0.5409847674359366,0.35995798739621887,0.1611111111111111,0.3116355717732916,0.0,,0.0
230066,365.1,0.4324982788296042,0.5844754613270515,0.5416816445055784,0.35985795738721615,0.16134751773049638,0.311459007709964,0.0,,0.0
230067,365.11,0.43218188468158353,0.5843015312131921,0.5424007336084364,0.3597579273782135,0.16158392434988178,0.3112235889588605,0.0,,0.0
230068,365.12,0.4323697934595525,0.5843015312131921,0.543348616842427,0.3597579273782135,0.16176122931442077,0.3111058795833087,0.0,,0.0
230069,365.13,0.432201678141136,0.5835347467608952,0.5424286005400173,0.35970791237371214,0.16187943262411342,0.31092931551998104,0.0,,0.0
230070,365.14,0.43138554216867475,0.5837656065959953,0.5415308981608844,0.35970791237371214,0.16199763593380612,0.31081160614442926,0.0,,0.0
230071,365.15,0.43090103270223756,0.5839748723989007,0.5422279280656171,0.35970791237371214,0.16217494089834517,0.31069389676887754,0.0,,0.0
230072,365.16,0.43077237521514633,0.5841664703572831,0.5422279280656171,0.35970791237371214,0.1622931442080378,0.3106350420811016,0.0,,0.0
230073,365.17,0.43081712564543895,0.5843796623478603,0.5424007336084364,0.3596578973692108,0.16235224586288416,0.3105173327055499,0.0,,0.0
230074,365.18,0.43073321858864033,0.5842057322340009,0.5418321361251209,0.3596578973692108,0.16241134751773045,0.3105173327055499,0.0,,0.0
230075,365.19,0.4309853700516351,0.5841488025127601,0.5414305364511691,0.3596078823647094,0.16235224586288416,0.3105173327055499,0.0,,0.0
230076,365.2,0.43132142857142863,0.5838790734197095,0.5409124254928931,0.3596078823647094,0.16235224586288416,0.3105173327055499,0.0,,0.0
230077,365.21,0.43174178141135977,0.5837440125638006,0.5412858525650822,0.35955786736020806,0.1622931442080378,0.31045847801777404,0.0,,0.0
230078,365.22,0.4321621342512909,0.5838790734197095,0.541185490855367,0.35955786736020806,0.16223404255319146,0.3105173327055499,0.0,,0.0
230079,365.23,0.432750430292599,0.5840314095013742,0.5418042691935401,0.35955786736020806,0.16217494089834517,0.3105173327055499,0.0,,0.0
230080,365.24,0.4332302065404475,0.5840922654102867,0.5413581945081257,0.3596078823647094,0.16217494089834517,0.3105173327055499,0.0,,0.0
230081,365.25,0.4332302065404475,0.5842230074597566,0.5416816445055784,0.3596578973692108,0.16217494089834517,0.31057618739332576,0.0,,0.0
230082,365.26,0.43329432013769364,0.5847063211621516,0.5417819552702633,0.35970791237371214,0.16217494089834517,0.3106350420811016,0.0,,0.0
230083,365.27,0.4329780550774527,0.5846454652532391,0.5419046309032554,0.3597579273782135,0.16217494089834517,0.31069389676887754,0.0,,0.0
230084,365.28,0.4326863166953529,0.5848370632116215,0.5417095114371593,0.3597579273782135,0.16223404255319146,0.31069389676887754,0.0,,0.0
230085,365.29,0.4329384681583477,0.5845712603062427,0.5422781089204748,0.35980794238271485,0.16223404255319146,0.31075275145665343,0.0,,0.0
230086,365.3,0.4322857573149742,0.5839964664310955,0.5422279280656171,0.35985795738721615,0.16235224586288416,0.31081160614442926,0.0,,0.0
230087,365.31,0.43233024956970745,0.5842838633686691,0.542155484232513,0.35995798739621887,0.16235224586288416,0.31081160614442926,0.0,,0.0
230088,365.32,0.4323697934595525,0.5843973301923833,0.5415089917978501,0.36000800240072023,0.16235224586288416,0.31081160614442926,0.0,,0.0
230089,365.33,0.4322659638554217,0.5844754613270515,0.5414086300881349,0.3600580174052216,0.1624704491725768,0.31075275145665343,0.0,,0.0
230090,365.34,0.4319939888123925,0.5851637612877896,0.5413357786947883,0.3601580474142243,0.16258865248226945,0.3106350420811016,0.0,,0.0
230091,365.35,0.43165774526678147,0.5852421672555949,0.5414086300881349,0.3602080624187256,0.1627659574468085,0.3105173327055499,0.0,,0.0
230092,365.36,0.43169728915662653,0.5857778563015312,0.5417540883386825,0.360258077423227,0.1629432624113475,0.31034076864222226,0.0,,0.0
230093,365.37,0.4313412220309811,0.5854729878288183,0.5420551225227979,0.3603080924277283,0.16312056737588648,0.3102230592666705,0.0,,0.0
230094,365.38,0.43132142857142863,0.5850113074204948,0.5415812827958633,0.360258077423227,0.16329787234042553,0.3100464952033428,0.0,,0.0
230095,365.39,0.4314896729776248,0.584897919120534,0.5421052931886494,0.360258077423227,0.16341607565011818,0.3098699311400152,0.0,,0.0
230096,365.4,0.4319099397590362,0.5845496662740479,0.5418544500483977,0.3602080624187256,0.16353427895981087,0.30969336707668754,0.0,,0.0
230097,365.41,0.4322214716006885,0.5840922654102867,0.5423059758520556,0.3601580474142243,0.16365248226950352,0.30945794832558404,0.0,,0.0
230098,365.42,0.4326863166953529,0.5844754613270515,0.5414809720311783,0.3601580474142243,0.16377068557919616,0.3092813842622564,0.0,,0.0
230099,365.43,0.4327702237521515,0.5847412642324303,0.5417540883386825,0.3601080324097229,0.16388888888888892,0.3091048201989287,0.0,,0.0
230100,365.44,0.4324982788296042,0.5848197879858658,0.5409124254928931,0.3600580174052216,0.16406619385342786,0.30886940144782515,0.0,,0.0
230101,365.45,0.43243407917383825,0.5853379662347861,0.5410627133323144,0.36000800240072023,0.1643026004728132,0.3086928373844976,0.0,,0.0
230102,365.46,0.4319742082616179,0.5852421672555949,0.5414585562178409,0.35995798739621887,0.16447990543735225,0.30845741863339404,0.0,,0.0
230103,365.47,0.4318901462994837,0.5854120023557127,0.5422056141423404,0.35985795738721615,0.16477541371158388,0.3082808545700664,0.0,,0.0
230104,365.48,0.43167749569707403,0.5853161758932077,0.5428019766671761,0.35985795738721615,0.16495271867612288,0.30810429050673876,0.0,,0.0
230105,365.49,0.4314698795180723,0.5845889281507657,0.5424787813948749,0.35970791237371214,0.16513002364066193,0.3080454358189629,0.0,,0.0
230106,365.5,0.43140533562822725,0.5842449941107185,0.5428019766671761,0.35970791237371214,0.16524822695035457,0.30798658113118693,0.0,,0.0
230107,365.51,0.43159345955249573,0.5843580683156655,0.5423561567069132,0.3596078823647094,0.16530732860520092,0.3079277264434111,0.0,,0.0
230108,365.52,0.4320978485370052,0.5844931291715745,0.5426292730144174,0.3596078823647094,0.16530732860520092,0.3078688717556352,0.0,,0.0
230109,365.53,0.43218188468158353,0.5850679230467217,0.5415589688725865,0.3596078823647094,0.16536643026004727,0.3078688717556352,0.0,,0.0
230110,365.54,0.4322857573149742,0.5852595602669808,0.5417540883386825,0.3596078823647094,0.16542553191489356,0.3077511623800835,0.0,,0.0
230111,365.55,0.4322857573149742,0.5854903808402042,0.5420551225227979,0.3596078823647094,0.16548463356973991,0.3077511623800835,0.0,,0.0
230112,365.56,0.4323055077452668,0.5855078131134669,0.542127566355902,0.3596578973692108,0.1656028368794326,0.3077511623800835,0.0,,0.0
230113,365.57,0.4322857573149742,0.5854120023557127,0.5420551225227979,0.35970791237371214,0.16566193853427896,0.3077511623800835,0.0,,0.0
230114,365.58,0.43247375215146305,0.5851855123674912,0.5419547608130827,0.3597579273782135,0.1657801418439716,0.3076923076923076,0.0,,0.0
230115,365.59,0.43258261617900173,0.5851637612877896,0.5420551225227979,0.35985795738721615,0.1658983451536643,0.3076923076923076,0.0,,0.0
230116,365.6,0.4326863166953529,0.5850113074204948,0.5422279280656171,0.35995798739621887,0.16607565011820324,0.3076923076923076,0.0,,0.0
230117,365.61,0.43272590361445784,0.5849721240675305,0.5424007336084364,0.3600580174052216,0.166193853427896,0.3076334530045317,0.0,,0.0
230118,365.62,0.4326419965576592,0.5851855123674912,0.5418321361251209,0.3602080624187256,0.166371158392435,0.3076334530045317,0.0,,0.0
230119,365.63,0.4320978485370052,0.5852595602669808,0.5414305364511691,0.3603581074322297,0.16654846335697399,0.3076923076923076,0.0,,0.0
230120,365.64,0.4315537865748709,0.585394581861013,0.5422781089204748,0.36050815244573375,0.16672576832151298,0.3076923076923076,0.0,,0.0
230121,365.65,0.4315537865748709,0.5857778563015312,0.5427240307707982,0.3606581974592378,0.16690307328605203,0.3076923076923076,0.0,,0.0
230122,365.66,0.43123752151462996,0.5855862190812722,0.5424787813948749,0.36080824247274185,0.16702127659574467,0.3076923076923076,0.0,,0.0
230123,365.67,0.43184565404475045,0.5855687868080095,0.5424509144632941,0.3608582574772432,0.16719858156028367,0.3077511623800835,0.0,,0.0
230124,365.68,0.4315537865748709,0.5851855123674912,0.5425010953181517,0.36095828748624587,0.1673167848699763,0.3077511623800835,0.0,,0.0
230125,365.69,0.43186540447504307,0.5851637612877896,0.5423282897753324,0.3610583174952486,0.16737588652482266,0.3077511623800835,0.0,,0.0
230126,365.7,0.432013769363167,0.5851463290145269,0.54275205053747,0.36120836250875266,0.16749408983451536,0.3077511623800835,0.0,,0.0
230127,365.71,0.4319742082616179,0.5852421672555949,0.5422056141423404,0.3613083925177554,0.1675531914893617,0.3077511623800835,0.0,,0.0
230128,365.72,0.4322659638554217,0.5854903808402042,0.5418823169799786,0.36140842252675803,0.167612293144208,0.3078100170678594,0.0,,0.0
230129,365.73,0.4321175989672978,0.58545119748724,0.5420551225227979,0.3615584675402621,0.16767139479905435,0.3078688717556352,0.0,,0.0
230130,365.74,0.4319099397590362,0.5853553867294857,0.5419324978348362,0.36175852755826754,0.1677304964539007,0.3079277264434111,0.0,,0.0
230131,365.75,0.4318901462994837,0.5857212406753043,0.5420551225227979,0.36195858757627286,0.167789598108747,0.30798658113118693,0.0,,0.0
230132,365.76,0.4315735800344234,0.5856036513545348,0.5421777472107595,0.36210863258977694,0.1679078014184397,0.3080454358189629,0.0,,0.0
230133,365.77,0.43161320998278835,0.5853771613663133,0.5417819552702633,0.3622086625987796,0.1680260047281324,0.30810429050673876,0.0,,0.0
230134,365.78,0.43159345955249573,0.5852595602669808,0.5420551225227979,0.3623587076122837,0.16808510638297874,0.3081631451945146,0.0,,0.0
230135,365.79,0.43192969018932875,0.5854120023557127,0.5422781089204748,0.36250875262578774,0.16814420803782504,0.3082219998822905,0.0,,0.0
230136,365.8,0.43165774526678147,0.5851637612877896,0.5423561567069132,0.36265879763929176,0.16814420803782504,0.30833970925784226,0.0,,0.0
230137,365.81,0.43169728915662653,0.5851855123674912,0.5419046309032554,0.3628588576572972,0.1682033096926714,0.30839856394561815,0.0,,0.0
230138,365.82,0.43174178141135977,0.5852813506085591,0.5422781089204748,0.36300890267080127,0.1682033096926714,0.30851627332116993,0.0,,0.0
230139,365.83,0.43182586058519795,0.5853161758932077,0.5425010953181517,0.36320896268880665,0.1682033096926714,0.3085751280089458,0.0,,0.0
230140,365.84,0.43241432874354563,0.5855078131134669,0.5426797085944266,0.3634090227068121,0.1682033096926714,0.30875169207227343,0.0,,0.0
230141,365.85,0.4323697934595525,0.5852029446407538,0.5428243924805135,0.3635590677203161,0.16814420803782504,0.30886940144782515,0.0,,0.0
230142,365.86,0.43300258175559386,0.5856646250490773,0.5423282897753324,0.36375912773832153,0.16808510638297874,0.3090459655111528,0.0,,0.0
230143,365.87,0.43258261617900173,0.5856254024342364,0.5419826786896937,0.36390917275182555,0.16808510638297874,0.3091636748867046,0.0,,0.0
230144,365.88,0.4320780550774527,0.5856994503337261,0.5419547608130827,0.364109232769831,0.16814420803782504,0.3092225295744805,0.0,,0.0
230145,365.89,0.4320780550774527,0.5859693757361603,0.5420551225227979,0.364259277783335,0.1682033096926714,0.30934023895003226,0.0,,0.0
230146,365.9,0.43163795180722897,0.5857778563015312,0.5420049518569463,0.3643593077923377,0.16826241134751768,0.30939909363780815,0.0,,0.0
230147,365.91,0.4313412220309811,0.5855687868080095,0.54237847063019,0.36450935280584174,0.16832151300236403,0.30951680301335993,0.0,,0.0
230148,365.92,0.4314896729776248,0.5858170396544955,0.5429247541902287,0.3646593978193458,0.16832151300236403,0.30963451238891165,0.0,,0.0
230149,365.93,0.4313412220309811,0.585394581861013,0.5423059758520556,0.3648094428328499,0.16826241134751768,0.30969336707668754,0.0,,0.0
230150,365.94,0.43132142857142863,0.5854337769925403,0.5424007336084364,0.3649094728418526,0.16832151300236403,0.30969336707668754,0.0,,0.0
230151,365.95,0.43132142857142863,0.5851463290145269,0.5422781089204748,0.3650095028508553,0.16832151300236403,0.3097522217644634,0.0,,0.0
230152,365.96,0.43140533562822725,0.5851637612877896,0.5432757654490804,0.365109532859858,0.16838061465721038,0.3097522217644634,0.0,,0.0
230153,365.97,0.4320335499139415,0.5855469964664312,0.543025115899944,0.36515954786435934,0.16838061465721038,0.3098110764522393,0.0,,0.0
230154,365.98,0.4319099397590362,0.5851071456615626,0.5429023383768913,0.36515954786435934,0.16838061465721038,0.3098110764522393,0.0,,0.0
230155,365.99,0.432389586919105,0.5855687868080095,0.5425289622497325,0.36520956286886064,0.16838061465721038,0.3098699311400152,0.0,,0.0
230156,366.0,0.4323055077452668,0.5852029446407538,0.5422279280656171,0.36525957787336205,0.16838061465721038,0.3098699311400152,0.0,,0.0
230157,366.01,0.4324982788296042,0.5855469964664312,0.5426292730144174,0.36525957787336205,0.16838061465721038,0.3098699311400152,0.0,,0.0
230158,366.02,0.4326665232358004,0.5855078131134669,0.5425512761730092,0.36530959287786335,0.16843971631205668,0.30992878582779104,0.0,,0.0
230159,366.03,0.43233024956970745,0.5849721240675305,0.542127566355902,0.3653596078823647,0.16849881796690303,0.30992878582779104,0.0,,0.0
230160,366.04,0.43182586058519795,0.5849548488417747,0.5423561567069132,0.3654596378913674,0.16855791962174937,0.30992878582779104,0.0,,0.0
230161,366.05,0.4314896729776248,0.5850679230467217,0.5428019766671761,0.3655096528958688,0.16861702127659572,0.30992878582779104,0.0,,0.0
230162,366.06,0.4315537865748709,0.5848763250883393,0.5427240307707982,0.3655596679003701,0.16861702127659572,0.30998764051556693,0.0,,0.0
230163,366.07,0.43161320998278835,0.5847239890066745,0.5430027000866066,0.3656596979093728,0.16861702127659572,0.3100464952033428,0.0,,0.0
230164,366.08,0.43174178141135977,0.5850679230467217,0.5426516888277548,0.3657597279183755,0.16855791962174937,0.3101642045788946,0.0,,0.0
230165,366.09,0.4318901462994837,0.584897919120534,0.5425289622497325,0.3658097429228769,0.16855791962174937,0.3102819139544464,0.0,,0.0
230166,366.1,0.43172203098106715,0.5848021201413428,0.54307504202965,0.36595978793638095,0.16849881796690303,0.31034076864222226,0.0,,0.0
230167,366.11,0.432013769363167,0.5851245386729487,0.5427016149574608,0.36605981794538367,0.16843971631205668,0.31045847801777404,0.0,,0.0
230168,366.12,0.4320335499139415,0.5850679230467217,0.5420551225227979,0.366109832949885,0.16838061465721038,0.31057618739332576,0.0,,0.0
230169,366.13,0.4323055077452668,0.5852595602669808,0.5416816445055784,0.3662098629588877,0.16832151300236403,0.31069389676887754,0.0,,0.0
230170,366.14,0.43233024956970745,0.5854120023557127,0.5422781089204748,0.366259877963389,0.16826241134751768,0.31081160614442926,0.0,,0.0
230171,366.15,0.43182586058519795,0.585394581861013,0.5415308981608844,0.3663098929678904,0.1682033096926714,0.31092931551998104,0.0,,0.0
230172,366.16,0.43194948364888125,0.5856994503337261,0.5417095114371593,0.36640992297689307,0.1682033096926714,0.31098817020775693,0.0,,0.0
230173,366.17,0.43194948364888125,0.5854337769925403,0.5419547608130827,0.3664599379813944,0.1682033096926714,0.3111058795833087,0.0,,0.0
230174,366.18,0.4322857573149742,0.5857212406753043,0.5423561567069132,0.3665099529858957,0.16814420803782504,0.3111647342710846,0.0,,0.0
230175,366.19,0.4321373924268503,0.5855078131134669,0.5423282897753324,0.36655996799039714,0.16808510638297874,0.3112235889588605,0.0,,0.0
230176,366.2,0.43253786574870917,0.5857386336866903,0.5420551225227979,0.36660998299489844,0.16808510638297874,0.3112824436466364,0.0,,0.0
230177,366.21,0.4322659638554217,0.5853161758932077,0.5422781089204748,0.36660998299489844,0.16808510638297874,0.3112824436466364,0.0,,0.0
230178,366.22,0.43218188468158353,0.5854337769925403,0.5425289622497325,0.36665999799939986,0.16814420803782504,0.3112824436466364,0.0,,0.0
230179,366.23,0.43178136833046477,0.5856036513545348,0.5419324978348362,0.36671001300390116,0.16814420803782504,0.3112824436466364,0.0,,0.0
230180,366.24,0.43182586058519795,0.5855296034550452,0.542155484232513,0.3667600280084025,0.1682033096926714,0.3112235889588605,0.0,,0.0
230181,366.25,0.43172203098106715,0.5852813506085591,0.5418823169799786,0.3667600280084025,0.1682033096926714,0.3112824436466364,0.0,,0.0
230182,366.26,0.43174178141135977,0.5851071456615626,0.5420551225227979,0.3668100430129039,0.1682033096926714,0.3112824436466364,0.0,,0.0
230183,366.27,0.4318901462994837,0.5852203769140165,0.5419547608130827,0.3667600280084025,0.1682033096926714,0.3112824436466364,0.0,,0.0
230184,366.28,0.43176157487091227,0.585394581861013,0.5419826786896937,0.3667600280084025,0.1682033096926714,0.3112824436466364,0.0,,0.0
230185,366.29,0.43165774526678147,0.5854729878288183,0.5416593305823016,0.3667600280084025,0.1682033096926714,0.3112235889588605,0.0,,0.0
230186,366.3,0.43194948364888125,0.5853161758932077,0.5424007336084364,0.3667600280084025,0.1682033096926714,0.3112235889588605,0.0,,0.0
230187,366.31,0.4322461703958692,0.5856036513545348,0.5424787813948749,0.3667600280084025,0.16814420803782504,0.3111647342710846,0.0,,0.0
230188,366.32,0.432389586919105,0.5855078131134669,0.542127566355902,0.36671001300390116,0.16814420803782504,0.3111647342710846,0.0,,0.0
230189,366.33,0.4322214716006885,0.5852595602669808,0.54275205053747,0.36665999799939986,0.16814420803782504,0.3111647342710846,0.0,,0.0
230190,366.34,0.4320780550774527,0.5855296034550452,0.5423282897753324,0.36665999799939986,0.1682033096926714,0.3111058795833087,0.0,,0.0
230191,366.35,0.4320978485370052,0.5855296034550452,0.5425010953181517,0.36665999799939986,0.1682033096926714,0.3110470248955328,0.0,,0.0
230192,366.36,0.43184565404475045,0.5852203769140165,0.542155484232513,0.36665999799939986,0.16826241134751768,0.31098817020775693,0.0,,0.0
230193,366.37,0.4319742082616179,0.5851071456615626,0.5424286005400173,0.36665999799939986,0.16826241134751768,0.31098817020775693,0.0,,0.0
230194,366.38,0.4320780550774527,0.5852203769140165,0.5427744663508074,0.36665999799939986,0.16826241134751768,0.31092931551998104,0.0,,0.0
230195,366.39,0.4319742082616179,0.5853379662347861,0.5426516888277548,0.36665999799939986,0.16826241134751768,0.31092931551998104,0.0,,0.0
230196,366.4,0.4320978485370052,0.5855862190812722,0.542155484232513,0.36660998299489844,0.16826241134751768,0.31081160614442926,0.0,,0.0
