,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
449218,124.98,0.43163683304647166,0.5839941107184924,0.5457124662489173,0.28478543563068925,0.2553782505910165,0.20122417750573823,0.0,,0.0
449219,124.99,0.4319072289156627,0.5832469572045544,0.5457578073258953,0.2845853756126838,0.2557919621749409,0.20087104937908296,0.0,,0.0
449220,125.0,0.43167779690189334,0.5829784059678053,0.5451444291609353,0.2843853155946784,0.25614657210401887,0.20063563062797946,0.0,,0.0
449221,125.01,0.43153012048192774,0.5822316450726345,0.5445881094299251,0.28423527058117437,0.2565011820330969,0.2003413571891,0.0,,0.0
449222,125.02,0.43144836488812394,0.5823482528464861,0.5437699322431097,0.28403521056316894,0.2568557919621749,0.2001059384379965,0.0,,0.0
449223,125.03,0.4312190189328744,0.582365528072242,0.5435203015945794,0.2838351505451636,0.25721040189125294,0.19998822906244473,0.0,,0.0
449224,125.04,0.4307925989672978,0.5826749116607775,0.544020072341943,0.2836350905271582,0.2575650118203309,0.19992937437466884,0.0,,0.0
449225,125.05,0.43029302925989676,0.5827506870828426,0.5437245911661317,0.2834850455136541,0.25791962174940897,0.19987051968689296,0.0,,0.0
449226,125.06,0.430014199655766,0.5828617981939537,0.5444403688420194,0.28333500050015004,0.2583333333333333,0.19987051968689296,0.0,,0.0
449227,125.07,0.43026850258175564,0.5832292893600315,0.5448377400784553,0.28313494048214466,0.258628841607565,0.19998822906244473,0.0,,0.0
449228,125.08,0.4312190189328744,0.5833985080486848,0.5451102959906261,0.2829348804641393,0.25898345153664304,0.2001059384379965,0.0,,0.0
449229,125.09,0.432013769363167,0.5830541813898705,0.5455876509246522,0.28273482044613385,0.2592789598108747,0.20022364781354823,0.0,,0.0
449230,125.1,0.4326609294320138,0.5827506870828426,0.546382393397524,0.2825347604281284,0.2595744680851063,0.2003413571891,0.0,,0.0
449231,125.11,0.43381669535283995,0.5830541813898705,0.545814356309542,0.28243473041912576,0.2598108747044917,0.20057677594020357,0.0,,0.0
449232,125.12,0.4344720309810672,0.5824063604240283,0.5456329920016302,0.28243473041912576,0.2599881796690307,0.20087104937908296,0.0,,0.0
449233,125.13,0.433882099827883,0.5822897526501767,0.5447694737378368,0.28258477543262983,0.2602836879432624,0.2011064681301865,0.0,,0.0
449234,125.14,0.43197279690189333,0.5826749116607775,0.5450196138366702,0.2829348804641393,0.2604609929078014,0.20128303219351412,0.0,,0.0
449235,125.15,0.4297848537005164,0.5832877895563409,0.5443155535177543,0.28338501550465145,0.2605791962174941,0.20151845094461762,0.0,,0.0
449236,125.16,0.42944879518072293,0.5843965449548489,0.5446446584135717,0.2838351505451636,0.2605791962174941,0.20175386969572118,0.0,,0.0
449237,125.17,0.4284819277108434,0.5854354534746762,0.5432477456824086,0.2842852855856757,0.2605791962174941,0.2019304337590488,0.0,,0.0
449238,125.18,0.42806411359724617,0.5862406753042796,0.542327729379999,0.28473542062618784,0.2605791962174941,0.20198928844682468,0.0,,0.0
449239,125.19,0.42818674698795184,0.5867777777777778,0.543270161495746,0.2851355406621987,0.2605791962174941,0.20198928844682468,0.0,,0.0
449240,125.2,0.42858820998278835,0.5865850019630939,0.5431229303581435,0.2855856757027108,0.26052009456264774,0.20187157907127296,0.0,,0.0
449241,125.21,0.42940791738382106,0.5857389085198274,0.5425778185338019,0.2859857957387216,0.26052009456264774,0.2016950150079453,0.0,,0.0
449242,125.22,0.4308175559380379,0.5850327444051826,0.5427250496714046,0.2863359007702311,0.26040189125295504,0.20151845094461762,0.0,,0.0
449243,125.23,0.43220223752151465,0.5846065959952886,0.5428727902593101,0.2867360208062419,0.26022458628841605,0.20128303219351412,0.0,,0.0
449244,125.24,0.43386574870912226,0.5841864939144091,0.5426572927810892,0.2871361408422527,0.25992907801418436,0.2009299040668588,0.0,,0.0
449245,125.25,0.4362340791738382,0.5849917550058893,0.5441224718528707,0.28753626087826345,0.2595744680851063,0.2006944853157553,0.0,,0.0
449246,125.26,0.4377753872633391,0.5855288182175108,0.5434179020836517,0.28808642592777833,0.2591016548463357,0.20045906656465173,0.0,,0.0
449247,125.27,0.43873493975903616,0.5853362387122105,0.5423731214020072,0.2886365909772932,0.258628841607565,0.20028250250132412,0.0,,0.0
449248,125.28,0.4390705679862307,0.5855696505692972,0.5409873146874522,0.2893368010403121,0.25827423167848695,0.20016479312577234,0.0,,0.0
449249,125.29,0.43902753872633393,0.5852020023557126,0.5406352845279943,0.29013704111233374,0.25797872340425526,0.19998822906244473,0.0,,0.0
449250,125.3,0.43789586919104995,0.5845484884177464,0.5411579805389983,0.29098729618885666,0.2578014184397163,0.19975281031134118,0.0,,0.0
449251,125.31,0.43659638554216873,0.5843384373773067,0.5408624993631871,0.2918375512653796,0.2577423167848699,0.19939968218468596,0.0,,0.0
449252,125.32,0.43498020654044756,0.5840349430702788,0.5393178460441184,0.29283785135540663,0.2577423167848699,0.19892884468247884,0.0,,0.0
449253,125.33,0.4330873493975904,0.5839006674519043,0.5393973202914055,0.29393818145443634,0.2575650118203309,0.1984580071802718,0.0,,0.0
449254,125.34,0.4311944922547333,0.5843792697290932,0.5381481481481482,0.29518855656697013,0.2572695035460993,0.19804602436584062,0.0,,0.0
449255,125.35,0.4291127366609295,0.5849744797801335,0.5382729634724133,0.2965389616885066,0.2568557919621749,0.197869460302513,0.0,,0.0
449256,125.36,0.4273924268502582,0.5856455437769926,0.5391476896428753,0.29798939681904574,0.2562056737588652,0.19792831499028885,0.0,,0.0
449257,125.37,0.42564543889845097,0.5866026698076169,0.5400448316266748,0.2992897869360809,0.2554964539007092,0.1981637337413924,0.0,,0.0
449258,125.38,0.42481067125645444,0.5877114252061248,0.5415780732589536,0.3005401620486146,0.25460992907801416,0.19857571655582357,0.0,,0.0
449259,125.39,0.42508175559380385,0.5888260698861406,0.5419074838249528,0.30159047714314297,0.25372340425531914,0.19904655405803062,0.0,,0.0
449260,125.4,0.4256884681583477,0.5900157047506871,0.5419074838249528,0.30244073221966594,0.2528959810874704,0.19957624624801357,0.0,,0.0
449261,125.41,0.4271772805507746,0.5914683941892422,0.5417597941820775,0.30314094228268484,0.25212765957446803,0.2001059384379965,0.0,,0.0
449262,125.42,0.42760327022375216,0.5919709462112289,0.5417371236435885,0.3036410923276983,0.251418439716312,0.20063563062797946,0.0,,0.0
449263,125.43,0.4290473321858864,0.5921397722811151,0.5413851953741912,0.30399119735920777,0.2508274231678487,0.2011653228179624,0.0,,0.0
449264,125.44,0.43088296041308094,0.5918374558303887,0.5402832543685363,0.3041412423727118,0.25029550827423164,0.20181272438349707,0.0,,0.0
449265,125.45,0.43226781411359727,0.5915704750687083,0.5403403128024861,0.3042412723817145,0.2497044917257683,0.2024012712612559,0.0,,0.0
449266,125.46,0.43346428571428575,0.5919120533961524,0.5400448316266748,0.3042912873862159,0.24917257683215127,0.2029309634512388,0.0,,0.0
449267,125.47,0.4334806368330465,0.5926776599921477,0.5392495797034998,0.3042912873862159,0.24869976359338059,0.2034018009534458,0.0,,0.0
449268,125.48,0.43407056798623067,0.5932901452689439,0.538023332823883,0.3042412723817145,0.2483451536643026,0.20369607439232523,0.0,,0.0
449269,125.49,0.43375903614457834,0.5924852767962309,0.5387498089561363,0.3041412423727118,0.24810874704491725,0.2038726384556529,0.0,,0.0
449270,125.5,0.4327676419965577,0.5925088339222615,0.5382729634724133,0.30399119735920777,0.24781323877068556,0.20393149314342873,0.0,,0.0
449271,125.51,0.43184169535283995,0.5927954456223008,0.5387498089561363,0.30384115234570375,0.24757683215130022,0.2038726384556529,0.0,,0.0
449272,125.52,0.43083390705679864,0.5933490380840205,0.5389999490549696,0.3035410623186956,0.24739952718676123,0.20375492908010112,0.0,,0.0
449273,125.53,0.430710843373494,0.5932744405182568,0.538545519384584,0.30304091227368213,0.24728132387706853,0.20351951032899762,0.0,,0.0
449274,125.54,0.430710843373494,0.5927522575579113,0.5388751337307045,0.30244073221966594,0.24734042553191488,0.20310752751456645,0.0,,0.0
449275,125.55,0.43096471600688474,0.5918374558303887,0.5382958887360537,0.30174052215664704,0.24745862884160752,0.2026366900123594,0.0,,0.0
449276,125.56,0.4311286574870913,0.5898076168040833,0.538545519384584,0.3009402820846254,0.2477541371158392,0.2021658525101523,0.0,,0.0
449277,125.57,0.430710843373494,0.5890011778563016,0.5406582097916348,0.3001900570171051,0.2480496453900709,0.2016950150079453,0.0,,0.0
449278,125.58,0.4303993115318417,0.5876179819395367,0.5422822864129604,0.29938981694508354,0.24828605200945625,0.20134188688129,0.0,,0.0
449279,125.59,0.43094018932874356,0.5868303886925795,0.5416348769677518,0.2985895768730619,0.24828605200945625,0.2011064681301865,0.0,,0.0
449280,125.6,0.4324724612736661,0.5849509226541029,0.5408400835498497,0.29778933680104036,0.24828605200945625,0.20098875875463468,0.0,,0.0
449281,125.61,0.4328988812392427,0.5854879466038477,0.5395904019562892,0.29703911173352004,0.24816784869976355,0.20098875875463468,0.0,,0.0
449282,125.62,0.432013769363167,0.5878107577542208,0.5386703347088491,0.29633890167050114,0.24810874704491725,0.20098875875463468,0.0,,0.0
449283,125.63,0.43014543889845097,0.5893207695327837,0.5388180752967547,0.29563869160748224,0.2483451536643026,0.20098875875463468,0.0,,0.0
449284,125.64,0.4283997418244406,0.590396544954849,0.5387956594834173,0.29473842152645796,0.24887706855791963,0.20087104937908296,0.0,,0.0
449285,125.65,0.4269750430292599,0.5894817432273263,0.5392495797034998,0.29378813644093227,0.24964539007092196,0.2009299040668588,0.0,,0.0
449286,125.66,0.42639845094664375,0.5867777777777778,0.5421346477151153,0.2926377913374012,0.25059101654846333,0.20128303219351412,0.0,,0.0
449287,125.67,0.4268674698795181,0.5847235963879074,0.5438952570176779,0.2912373712113634,0.2513593380614657,0.2021658525101523,0.0,,0.0
449288,125.68,0.42818674698795184,0.5827683549273656,0.5464618676448112,0.28958687606281885,0.25206855791962174,0.2035783650167735,0.0,,0.0
449289,125.69,0.43006325301204823,0.579026305457401,0.5483264557542411,0.28763629088726617,0.25277777777777777,0.20534400565004995,0.0,,0.0
449290,125.7,0.4332758175559381,0.575944248135061,0.5483723062815222,0.2855856757027108,0.2535460992907801,0.20693308221999868,0.0,,0.0
449291,125.71,0.4400215146299484,0.5756772673733805,0.5478271944571806,0.2836851055316595,0.2542553191489362,0.20822788535106812,0.0,,0.0
449292,125.72,0.44768932874354567,0.5756772673733805,0.5480513525905547,0.2822346704011204,0.25496453900709215,0.20899299629215456,0.0,,0.0
449293,125.73,0.45275387263339073,0.574161758932077,0.5488460950634265,0.28133440032009605,0.25555555555555554,0.20911070566770634,0.0,,0.0
449294,125.74,0.4540060240963856,0.5775500588928151,0.5490753476998318,0.2812843853155947,0.2563238770685579,0.2086398681654993,0.0,,0.0
449295,125.75,0.4496385542168675,0.5837255594817433,0.5475775638086504,0.2817845353606082,0.25709219858156024,0.2075804837855334,0.0,,0.0
449296,125.76,0.4419148020654045,0.5899568119356106,0.5437699322431097,0.2825347604281284,0.25791962174940897,0.20616797127891223,0.0,,0.0
449297,125.77,0.4322268502581756,0.5935414212799373,0.5404080696928014,0.2832349704911473,0.25886524822695034,0.20457889470896345,0.0,,0.0
449298,125.78,0.4232530120481928,0.5951943462897527,0.5381481481481482,0.2838851655496649,0.2596335697399527,0.20346065564122173,0.0,,0.0
449299,125.79,0.4162134251290878,0.5925677267373382,0.5355341586428244,0.2844853456036811,0.26010638297872335,0.2029309634512388,0.0,,0.0
449300,125.8,0.4134595524956971,0.5887852375343542,0.5337765550970502,0.2851355406621987,0.25992907801418436,0.20322523689011818,0.0,,0.0
449301,125.81,0.4128958691910499,0.583824499411072,0.5341178868001426,0.2857357207162149,0.259338061465721,0.20404920251898057,0.0,,0.0
449302,125.82,0.4143889845094665,0.5799685904986259,0.5362066330429466,0.28618585575672706,0.2585106382978723,0.2051085868989464,0.0,,0.0
449303,125.83,0.41840361445783136,0.5775736160188457,0.5394426613683835,0.2864359307792338,0.2577423167848699,0.2060502619033605,0.0,,0.0
449304,125.84,0.4237779690189329,0.5751747153513939,0.5403173875388455,0.2862858857657297,0.2573286052009456,0.20663880878111934,0.0,,0.0
449305,125.85,0.42871127366609296,0.5742363564978407,0.5400901727036527,0.28568570571171353,0.25738770685579193,0.20693308221999868,0.0,,0.0
449306,125.86,0.43287435456110157,0.5743109540636043,0.5380004075602425,0.28473542062618784,0.25791962174940897,0.20681537284444695,0.0,,0.0
449307,125.87,0.44003442340791743,0.5796034550451512,0.5377731927250496,0.28353506051815547,0.258628841607565,0.20657995409334345,0.0,,0.0
449308,125.88,0.444053356282272,0.5808480565371025,0.5379209333129553,0.2820846253876163,0.2592789598108747,0.20652109940556757,0.0,,0.0
449309,125.89,0.44468158347676423,0.5809305064782098,0.537103265576443,0.2805341602480744,0.259692671394799,0.20687422753222284,0.0,,0.0
449310,125.9,0.4433132530120482,0.5816187671770711,0.5348667787457333,0.27923377013103934,0.259692671394799,0.2075216290977575,0.0,,0.0
449311,125.91,0.44050344234079175,0.5810051040439733,0.5326710479392734,0.2784335300590177,0.2596335697399527,0.20816903066329218,0.0,,0.0
449312,125.92,0.43734939759036146,0.579831173930114,0.5307657038055937,0.2781334400320096,0.2596335697399527,0.20846330410217162,0.0,,0.0
449313,125.93,0.4338412220309811,0.5796819787985866,0.5309338224056243,0.27838351505451636,0.259692671394799,0.2083455947266199,0.0,,0.0
449314,125.94,0.43022719449225477,0.5805614448370633,0.5328799225635539,0.2789836951085326,0.259692671394799,0.20787475722441284,0.0,,0.0
449315,125.95,0.42684165232358007,0.5811739301138595,0.53414845381833,0.2796839051715515,0.2595744680851063,0.2073450650344299,0.0,,0.0
449316,125.96,0.4228356282271945,0.5802944640753829,0.5361607825156656,0.2803841152345704,0.259160756501182,0.20687422753222284,0.0,,0.0
449317,125.97,0.42071428571428576,0.5792775814683943,0.5385001783076061,0.28078423527058116,0.258628841607565,0.20646224471779168,0.0,,0.0
449318,125.98,0.41928141135972463,0.5790694935217904,0.5403403128024861,0.2808342502750826,0.2578605200945626,0.20616797127891223,0.0,,0.0
449319,125.99,0.42020654044750433,0.5805810757754221,0.5388975495440419,0.28063419025707714,0.25709219858156024,0.2058736978400329,0.0,,0.0
449320,126.0,0.42314543889845097,0.5807734589713389,0.5378302511589994,0.2802840852255677,0.25644208037825056,0.20540286033782584,0.0,,0.0
449321,126.01,0.42665662650602415,0.5805810757754221,0.5390682153955881,0.2798839651895569,0.2560283687943262,0.20475545877229112,0.0,,0.0
449322,126.02,0.42877710843373495,0.5801845308205733,0.5422822864129604,0.2794838451535461,0.25585106382978723,0.20399034783120462,0.0,,0.0
449323,126.03,0.4292848537005164,0.5810247349823322,0.5441678129298486,0.2790337101130339,0.25555555555555554,0.20310752751456645,0.0,,0.0
449324,126.04,0.43329216867469883,0.5841279937180998,0.5443155535177543,0.278483545063519,0.25478723404255316,0.20246012594903173,0.0,,0.0
449325,126.05,0.44356712564543893,0.5919316843345113,0.5479290845178052,0.27793338001400425,0.2536643026004728,0.20204814313460057,0.0,,0.0
449326,126.06,0.4558175559380379,0.6011150372987829,0.5497885781242039,0.27738321496448937,0.2528959810874704,0.20151845094461762,0.0,,0.0
449327,126.07,0.4629819277108434,0.5965371024734983,0.5416803199347903,0.27658297489246775,0.25342789598108745,0.20081219469130707,0.0,,0.0
449328,126.08,0.4534251290877797,0.5847235963879074,0.5402603291048957,0.2756827048114434,0.2548463356973995,0.19998822906244473,0.0,,0.0
449329,126.09,0.4479173838209983,0.5828849627012171,0.5341178868001426,0.27528258477543266,0.2559692671394799,0.1996939556235653,0.0,,0.0
449330,126.1,0.44056798623063687,0.5796623478602277,0.5301645524479086,0.27523256977093125,0.2566784869976359,0.20022364781354823,0.0,,0.0
449331,126.11,0.43108777969018935,0.5777424420887319,0.5312089255693107,0.2756326898069421,0.2571513002364066,0.20098875875463468,0.0,,0.0
449332,126.12,0.4252280550774527,0.5792972124067531,0.5338427836364562,0.27618285485645694,0.2575650118203309,0.2016950150079453,0.0,,0.0
449333,126.13,0.4244104991394148,0.5807734589713389,0.5349126292730144,0.27653295988796645,0.25791962174940897,0.2021658525101523,0.0,,0.0
449334,126.14,0.4254819277108434,0.5812328229289361,0.5371827398237301,0.27643292987896373,0.2580378250591016,0.2026366900123594,0.0,,0.0
449335,126.15,0.4289242685025818,0.583381232822929,0.5389999490549696,0.2760828248474543,0.2578605200945626,0.20310752751456645,0.0,,0.0
449336,126.16,0.4335869191049914,0.5868127208480566,0.5423504508635182,0.2756326898069421,0.25750591016548463,0.2035783650167735,0.0,,0.0
449337,126.17,0.43901032702237525,0.5914330585001963,0.5458826226501604,0.27533259977993396,0.2572695035460993,0.203813783767877,0.0,,0.0
449338,126.18,0.4450989672977625,0.5940007852375344,0.5483009832390849,0.27518255476642994,0.2573286052009456,0.20375492908010112,0.0,,0.0
449339,126.19,0.4478528399311532,0.5949234393404005,0.5506087931122319,0.27533259977993396,0.25791962174940897,0.20322523689011818,0.0,,0.0
449340,126.2,0.44506024096385544,0.5937180997251669,0.5498446176575474,0.2756326898069421,0.2591016548463357,0.2021658525101523,0.0,,0.0
449341,126.21,0.4380464716006885,0.5921829603455045,0.5504610525243262,0.2760828248474543,0.26040189125295504,0.20098875875463468,0.0,,0.0
449342,126.22,0.43064543889845097,0.5908559089124461,0.5501400988333588,0.27658297489246775,0.2613475177304964,0.20004708375022062,0.0,,0.0
449343,126.23,0.4251635111876076,0.5899175500588929,0.5476998318813999,0.2770831249374813,0.26158392434988176,0.19963510093578946,0.0,,0.0
449344,126.24,0.42151032702237523,0.5889018453082058,0.5443155535177543,0.2777333199959988,0.2611702127659574,0.19975281031134118,0.0,,0.0
449345,126.25,0.42012478485370053,0.5879623085983511,0.5412827958632634,0.27838351505451636,0.26040189125295504,0.20004708375022062,0.0,,0.0
449346,126.26,0.42098537005163517,0.5869646643109541,0.5413851953741912,0.2789836951085326,0.2593971631205674,0.2003413571891,0.0,,0.0
449347,126.27,0.42390275387263343,0.5863168433451119,0.5424299251108055,0.2795338601580474,0.25839243498817965,0.20051792125242768,0.0,,0.0
449348,126.28,0.42783433734939763,0.5864683941892423,0.5428503744459727,0.2798839651895569,0.25738770685579193,0.20045906656465173,0.0,,0.0
449349,126.29,0.4329152323580035,0.5865441696113075,0.543054664017525,0.2801340402120637,0.2566193853427896,0.20004708375022062,0.0,,0.0
449350,126.3,0.43604561101549055,0.5864098939929329,0.5424072036272861,0.2804341302390717,0.2560283687943262,0.19963510093578946,0.0,,0.0
449351,126.31,0.4374569707401033,0.5868127208480566,0.5439747312649651,0.28093428028408524,0.25555555555555554,0.1991054087458065,0.0,,0.0
449352,126.32,0.4370955249569708,0.5861590106007067,0.5443155535177543,0.2815344603381014,0.2551418439716312,0.19881113530692712,0.0,,0.0
449353,126.33,0.435881669535284,0.5855288182175108,0.5454169850731061,0.2823347004101231,0.25478723404255316,0.1986345712435994,0.0,,0.0
449354,126.34,0.43381669535283995,0.5845893207695328,0.5451444291609353,0.28313494048214466,0.2543735224586288,0.1986934259313753,0.0,,0.0
449355,126.35,0.431718760757315,0.5840113859442482,0.5445198430893066,0.28398519555866764,0.25390070921985813,0.19898769937025473,0.0,,0.0
449356,126.36,0.42915404475043034,0.5847235963879074,0.5448377400784553,0.28483545063519056,0.2534869976359338,0.19939968218468596,0.0,,0.0
449357,126.37,0.4270955249569708,0.5849509226541029,0.5445881094299251,0.28553566069820946,0.25313238770685575,0.19998822906244473,0.0,,0.0
449358,126.38,0.4255636833046472,0.5862760109933255,0.5449172143257425,0.286035810743223,0.25295508274231676,0.20051792125242768,0.0,,0.0
449359,126.39,0.4252280550774527,0.5867542206517472,0.5446446584135717,0.28638591577473244,0.25295508274231676,0.20098875875463468,0.0,,0.0
449360,126.4,0.42493545611015493,0.586871221044366,0.5447923990014774,0.2866359907972392,0.2531914893617021,0.20134188688129,0.0,,0.0
449361,126.41,0.425671256454389,0.5881723596387908,0.5453145855621784,0.28683605081524455,0.2535460992907801,0.2015773056323935,0.0,,0.0
449362,126.42,0.42650602409638555,0.5893796623478603,0.5456671251719394,0.28703611083325,0.25390070921985813,0.20181272438349707,0.0,,0.0
449363,126.43,0.4292848537005164,0.5917785630153122,0.5465301339854297,0.2872361708512554,0.2540189125295508,0.20222470719792818,0.0,,0.0
449364,126.44,0.4328330464716007,0.5927758146839419,0.5461327627489938,0.28738621586475943,0.2540780141843971,0.2025778353245835,0.0,,0.0
449365,126.45,0.436342512908778,0.5925441696113075,0.544372102501401,0.28738621586475943,0.2540780141843971,0.20287210876346295,0.0,,0.0
449366,126.46,0.4372030981067126,0.5903769140164901,0.5417825156655968,0.2874362308692608,0.2541371158392435,0.20304867282679057,0.0,,0.0
449367,126.47,0.43613554216867473,0.5889430702787594,0.5402832543685363,0.28758627588276486,0.2543735224586288,0.2029309634512388,0.0,,0.0
449368,126.48,0.43241531841652325,0.5875598743619945,0.5392495797034998,0.28788636590977296,0.25478723404255316,0.20269554470013523,0.0,,0.0
449369,126.49,0.42835886402753875,0.5861825677267374,0.5405899434510163,0.2882364709412824,0.2552009456264775,0.2024012712612559,0.0,,0.0
449370,126.5,0.42415662650602415,0.5851085983510013,0.5409873146874522,0.2885865759727918,0.25561465721040183,0.20204814313460057,0.0,,0.0
449371,126.51,0.42100688468158354,0.584093050647821,0.5421346477151153,0.28888666599979995,0.2559101654846335,0.20181272438349707,0.0,,0.0
449372,126.52,0.4202280550774527,0.5837836670592855,0.5438952570176779,0.28898669600880267,0.2560283687943262,0.20163616032016934,0.0,,0.0
449373,126.53,0.422474182444062,0.5835912838633687,0.545462326150084,0.28888666599979995,0.25614657210401887,0.2016950150079453,0.0,,0.0
449374,126.54,0.42675989672977627,0.5833462897526502,0.5480513525905547,0.2886365909772932,0.2562056737588652,0.2019304337590488,0.0,,0.0
449375,126.55,0.4316122203098107,0.5831126815861799,0.5491211982271129,0.28828648594578377,0.2563238770685579,0.20234241657348,0.0,,0.0
449376,126.56,0.4363253012048193,0.5839587750294465,0.5485506138876152,0.28778633590077024,0.2565011820330969,0.202813254075687,0.0,,0.0
449377,126.57,0.4406927710843374,0.5854704358068317,0.546734423556982,0.28718615584675405,0.25691489361702124,0.20346065564122173,0.0,,0.0
449378,126.58,0.44287865748709127,0.5851669807616805,0.544542258902644,0.2865359607882365,0.25750591016548463,0.20393149314342873,0.0,,0.0
449379,126.59,0.44123924268502585,0.5845893207695328,0.5415780732589536,0.286035810743223,0.25839243498817965,0.20422576658230818,0.0,,0.0
449380,126.6,0.43783132530120483,0.584110718492344,0.540385653879464,0.2858357507252176,0.2592789598108747,0.20410805720675645,0.0,,0.0
449381,126.61,0.43249741824440624,0.5836670592854339,0.5406582097916348,0.2858857657297189,0.26010638297872335,0.20369607439232523,0.0,,0.0
449382,126.62,0.4266953528399312,0.5830369061641147,0.5408400835498497,0.28623587076122836,0.26069739952718674,0.20304867282679057,0.0,,0.0
449383,126.63,0.42132099827882963,0.583363564978406,0.541214529522645,0.28683605081524455,0.26099290780141843,0.20228356188570412,0.0,,0.0
449384,126.64,0.4185240963855422,0.5849509226541029,0.541657598451271,0.28753626087826345,0.26087470449172573,0.20163616032016934,0.0,,0.0
449385,126.65,0.42046041308089505,0.5873089909697684,0.5437928575067502,0.2882364709412824,0.2602836879432624,0.20122417750573823,0.0,,0.0
449386,126.66,0.4240490533562823,0.58844091087554,0.545905547913801,0.2886866059817945,0.2596335697399527,0.20104761344241057,0.0,,0.0
449387,126.67,0.42921944922547334,0.5880965842167256,0.5468592388812471,0.28898669600880267,0.25892434988179663,0.20104761344241057,0.0,,0.0
449388,126.68,0.43569320137693635,0.5869646643109541,0.5472820826328392,0.2891367410223067,0.258451536643026,0.2011064681301865,0.0,,0.0
449389,126.69,0.4422891566265061,0.585546329014527,0.547302460644964,0.2891867560268081,0.25827423167848695,0.2011653228179624,0.0,,0.0
449390,126.7,0.44699225473321863,0.5838598351001179,0.5460869122217127,0.28928678603581076,0.25839243498817965,0.20122417750573823,0.0,,0.0
449391,126.71,0.4473149741824441,0.5821904201020809,0.5445881094299251,0.2893868160448135,0.258806146572104,0.20122417750573823,0.0,,0.0
449392,126.72,0.4431110154905336,0.5810836277974087,0.5424980895613633,0.28948684605381614,0.25945626477541367,0.20104761344241057,0.0,,0.0
449393,126.73,0.43669965576592085,0.5816945425991363,0.5415324265117938,0.28948684605381614,0.26004728132387706,0.20075334000353118,0.0,,0.0
449394,126.74,0.43184169535283995,0.5830777385159012,0.5425548423251312,0.2893868160448135,0.2605791962174941,0.20040021187687584,0.0,,0.0
449395,126.75,0.42783433734939763,0.5840522182960346,0.5423504508635182,0.2892367710313094,0.26087470449172573,0.2001059384379965,0.0,,0.0
449396,126.76,0.4253356282271945,0.5845893207695328,0.5421573182536044,0.2890867260178054,0.2610520094562647,0.19987051968689296,0.0,,0.0
449397,126.77,0.42527108433734945,0.5859897919120535,0.5432024046054307,0.2891367410223067,0.2610520094562647,0.19981166499911707,0.0,,0.0
