,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
433237,729.97,0.43199506454388986,0.585394581861013,0.5428972438738601,0.4264779433830149,0.14485815602836877,0.3643105173327055,0.0,,0.0
433238,729.98,0.432140017211704,0.585394581861013,0.5422273676702837,0.4264779433830149,0.14485815602836877,0.3643105173327055,0.0,,0.0
433239,729.99,0.4323691049913942,0.5852808794660386,0.5418541443782159,0.42642792837851357,0.14485815602836877,0.3643105173327055,0.0,,0.0
433240,730.0,0.431845438898451,0.5850307813113468,0.5418350399918488,0.42642792837851357,0.14479905437352247,0.3643105173327055,0.0,,0.0
433241,730.01,0.432140017211704,0.5853582018060464,0.5419785521422384,0.42642792837851357,0.14479905437352247,0.3643105173327055,0.0,,0.0
433242,730.02,0.432224182444062,0.5855855908912446,0.5419307147587752,0.42642792837851357,0.14479905437352247,0.3643105173327055,0.0,,0.0
433243,730.03,0.43199506454388986,0.585394581861013,0.5422273676702837,0.42642792837851357,0.14485815602836877,0.3643105173327055,0.0,,0.0
433244,730.04,0.4318267211703959,0.5853763918335297,0.5426007437974425,0.42642792837851357,0.14485815602836877,0.3643105173327055,0.0,,0.0
433245,730.05,0.4317846815834768,0.5850671378091873,0.5427250496714046,0.4264779433830149,0.14491725768321512,0.3643105173327055,0.0,,0.0
433246,730.06,0.43195296901893293,0.5853763918335297,0.5422082123388863,0.42642792837851357,0.14491725768321512,0.3643105173327055,0.0,,0.0
433247,730.07,0.432140017211704,0.585258146839419,0.5418350399918488,0.4264779433830149,0.14491725768321512,0.3643693720204813,0.0,,0.0
433248,730.08,0.43188752151463,0.5853172752257558,0.541882877375312,0.4264779433830149,0.14491725768321512,0.3643693720204813,0.0,,0.0
433249,730.09,0.43180335628227196,0.5853354534746762,0.5421316929033573,0.4264779433830149,0.14491725768321512,0.3643693720204813,0.0,,0.0
433250,730.1,0.43195296901893293,0.5854127718884963,0.542332620102909,0.4264779433830149,0.14485815602836877,0.3643693720204813,0.0,,0.0
433251,730.11,0.431971686746988,0.5853354534746762,0.5422082123388863,0.4264779433830149,0.14485815602836877,0.3643693720204813,0.0,,0.0
433252,730.12,0.43207456970740105,0.5851626619552415,0.5425813846859239,0.4265279583875162,0.14485815602836877,0.3643693720204813,0.0,,0.0
433253,730.13,0.4326217728055078,0.5853172752257558,0.5420551225227979,0.4265279583875162,0.14485815602836877,0.3643693720204813,0.0,,0.0
433254,730.14,0.43264500860585203,0.5851626619552415,0.5418541443782159,0.4265279583875162,0.14479905437352247,0.3643693720204813,0.0,,0.0
433255,730.15,0.4323270223752152,0.5856265017667845,0.5411554332874827,0.4265779733920176,0.14485815602836877,0.3643693720204813,0.0,,0.0
433256,730.16,0.431929604130809,0.5858947781703966,0.5419594477558713,0.42662798839651894,0.14485815602836877,0.3643693720204813,0.0,,0.0
433257,730.17,0.4317425989672978,0.586104043973302,0.5418350399918488,0.42662798839651894,0.14491725768321512,0.3643693720204813,0.0,,0.0
433258,730.18,0.43155077452667817,0.5856992932862192,0.5417776249426868,0.4265279583875162,0.14491725768321512,0.3643693720204813,0.0,,0.0
433259,730.19,0.4316163511187608,0.5854900667451904,0.5423804574863722,0.4265279583875162,0.14497635933806147,0.3643105173327055,0.0,,0.0
433260,730.2,0.431845438898451,0.5853172752257558,0.5425813846859239,0.4265279583875162,0.14497635933806147,0.3643105173327055,0.0,,0.0
433261,730.21,0.431929604130809,0.5849897919120535,0.5419594477558713,0.4265279583875162,0.14497635933806147,0.3643105173327055,0.0,,0.0
433262,730.22,0.431971686746988,0.5849717314487634,0.5416340618472668,0.4265279583875162,0.14491725768321512,0.3643105173327055,0.0,,0.0
433263,730.23,0.432140017211704,0.5850125638005497,0.5420551225227979,0.4265279583875162,0.14491725768321512,0.3642516626449296,0.0,,0.0
433264,730.24,0.43218209982788297,0.5851262661955242,0.5420551225227979,0.4265279583875162,0.14491725768321512,0.3642516626449296,0.0,,0.0
433265,730.25,0.431971686746988,0.5852399685904986,0.5415575424117377,0.4265279583875162,0.14491725768321512,0.3642516626449296,0.0,,0.0
433266,730.26,0.4317846815834768,0.5852808794660386,0.5420551225227979,0.4265779733920176,0.14497635933806147,0.3641928079571537,0.0,,0.0
433267,730.27,0.43176127366609296,0.5854718884962702,0.5417776249426868,0.4265779733920176,0.14491725768321512,0.3642516626449296,0.0,,0.0
433268,730.28,0.43191088640275394,0.5856265017667845,0.5422082123388863,0.42662798839651894,0.14485815602836877,0.3642516626449296,0.0,,0.0
433269,730.29,0.43199506454388986,0.5854127718884963,0.5420264149982169,0.4266780034010203,0.14485815602836877,0.3643105173327055,0.0,,0.0
433270,730.3,0.431971686746988,0.5853582018060464,0.542332620102909,0.4266780034010203,0.14485815602836877,0.3643105173327055,0.0,,0.0
433271,730.31,0.432013769363167,0.5854537102473498,0.5421795302868205,0.4266780034010203,0.14479905437352247,0.3643105173327055,0.0,,0.0
433272,730.32,0.432140017211704,0.5853354534746762,0.5423039380508431,0.42672801840552166,0.14479905437352247,0.3643693720204813,0.0,,0.0
433273,730.33,0.4323270223752152,0.5852217510797016,0.5421029700952672,0.4266780034010203,0.14479905437352247,0.3643693720204813,0.0,,0.0
433274,730.34,0.4322849397590362,0.585258146839419,0.54168189923073,0.4266780034010203,0.14479905437352247,0.3643693720204813,0.0,,0.0
433275,730.35,0.43199506454388986,0.5851080879466038,0.5421316929033573,0.42672801840552166,0.14473995271867612,0.3644282267082572,0.0,,0.0
433276,730.36,0.432013769363167,0.5852990969768356,0.5421507972897244,0.42672801840552166,0.14473995271867612,0.3644282267082572,0.0,,0.0
433277,730.37,0.431929604130809,0.5854900667451904,0.5428778847623414,0.426778033410023,0.14473995271867612,0.3643693720204813,0.0,,0.0
433278,730.38,0.4322008175559381,0.5860086376128779,0.5424761831983289,0.426778033410023,0.14473995271867612,0.3644282267082572,0.0,,0.0
433279,730.39,0.4317846815834768,0.5855082842559874,0.5416532171786642,0.4268280484145244,0.14473995271867612,0.3644282267082572,0.0,,0.0
433280,730.4,0.43191088640275394,0.5855491951315274,0.5420551225227979,0.4268280484145244,0.14479905437352247,0.3644870813960331,0.0,,0.0
433281,730.41,0.43176127366609296,0.5854718884962702,0.5419307147587752,0.42687806341902573,0.14479905437352247,0.3644870813960331,0.0,,0.0
433282,730.42,0.43171919104991396,0.5855082842559874,0.5422752050537469,0.42687806341902573,0.14479905437352247,0.3644870813960331,0.0,,0.0
433283,730.43,0.431971686746988,0.5855082842559874,0.5417584696112894,0.42687806341902573,0.14479905437352247,0.3644870813960331,0.0,,0.0
433284,730.44,0.4322008175559381,0.5854900667451904,0.5425813846859239,0.4269280784235271,0.14479905437352247,0.3644870813960331,0.0,,0.0
433285,730.45,0.432350430292599,0.5854309619159797,0.5419594477558713,0.4269280784235271,0.14479905437352247,0.3644870813960331,0.0,,0.0
433286,730.46,0.4318267211703959,0.5852399685904986,0.5422273676702837,0.4269280784235271,0.14479905437352247,0.3644870813960331,0.0,,0.0
433287,730.47,0.432097934595525,0.585394581861013,0.5423517754343063,0.4269780934280284,0.14479905437352247,0.3644870813960331,0.0,,0.0
433288,730.48,0.43188752151463,0.5854718884962702,0.54168189923073,0.4269780934280284,0.14479905437352247,0.3644870813960331,0.0,,0.0
433289,730.49,0.4318267211703959,0.5851262661955242,0.5421029700952672,0.4269780934280284,0.14479905437352247,0.3644870813960331,0.0,,0.0
433290,730.5,0.43191088640275394,0.5853763918335297,0.5421507972897244,0.4269780934280284,0.14479905437352247,0.3644870813960331,0.0,,0.0
433291,730.51,0.43199506454388986,0.5854718884962702,0.5420551225227979,0.4269780934280284,0.14479905437352247,0.3644870813960331,0.0,,0.0
433292,730.52,0.431971686746988,0.5855082842559874,0.5423804574863722,0.4269780934280284,0.14479905437352247,0.3645459360838089,0.0,,0.0
433293,730.53,0.4322008175559381,0.5856628975265018,0.5417776249426868,0.4269780934280284,0.14473995271867612,0.3645459360838089,0.0,,0.0
433294,730.54,0.43211665232358004,0.585394581861013,0.5422082123388863,0.42702810843252975,0.14473995271867612,0.3645459360838089,0.0,,0.0
433295,730.55,0.43171919104991396,0.585531016882607,0.5419307147587752,0.42702810843252975,0.14473995271867612,0.3645459360838089,0.0,,0.0
433296,730.56,0.43176127366609296,0.5855082842559874,0.5421029700952672,0.42702810843252975,0.14473995271867612,0.3645459360838089,0.0,,0.0
433297,730.57,0.4314901032702238,0.5854537102473498,0.5424570278669315,0.42702810843252975,0.14468085106382972,0.3645459360838089,0.0,,0.0
433298,730.58,0.4317425989672978,0.5852808794660386,0.5414330837026847,0.42702810843252975,0.14468085106382972,0.3645459360838089,0.0,,0.0
433299,730.59,0.432013769363167,0.5855491951315274,0.5421029700952672,0.4270781234370311,0.14468085106382972,0.3646047907715848,0.0,,0.0
433300,730.6,0.431929604130809,0.5853763918335297,0.5418063069947526,0.4270781234370311,0.14462174940898342,0.3646047907715848,0.0,,0.0
433301,730.61,0.432013769363167,0.585394581861013,0.5416532171786642,0.4270781234370311,0.14462174940898342,0.3646047907715848,0.0,,0.0
433302,730.62,0.4321587349397591,0.5854718884962702,0.5421029700952672,0.4270781234370311,0.14456264775413707,0.3646636454593607,0.0,,0.0
433303,730.63,0.4318267211703959,0.5853172752257558,0.5417106322278261,0.4270781234370311,0.14456264775413707,0.3646636454593607,0.0,,0.0
433304,730.64,0.4317425989672978,0.585394581861013,0.5422082123388863,0.4270781234370311,0.14456264775413707,0.3646047907715848,0.0,,0.0
433305,730.65,0.432140017211704,0.5858174322732627,0.5420072749503285,0.4270781234370311,0.14456264775413707,0.3646047907715848,0.0,,0.0
433306,730.66,0.43188752151463,0.5855674126423244,0.5417776249426868,0.4270781234370311,0.14456264775413707,0.3646047907715848,0.0,,0.0
433307,730.67,0.4318267211703959,0.5852399685904986,0.5421507972897244,0.4270781234370311,0.14456264775413707,0.3646636454593607,0.0,,0.0
433308,730.68,0.43224285714285715,0.5854900667451904,0.5420264149982169,0.42702810843252975,0.14450354609929073,0.3646636454593607,0.0,,0.0
433309,730.69,0.432266265060241,0.5854900667451904,0.5417297875592235,0.42702810843252975,0.14450354609929073,0.3646636454593607,0.0,,0.0
433310,730.7,0.432140017211704,0.5853354534746762,0.5419307147587752,0.42702810843252975,0.14444444444444443,0.3646047907715848,0.0,,0.0
433311,730.71,0.432013769363167,0.5852399685904986,0.5424283458148658,0.42702810843252975,0.14444444444444443,0.3646047907715848,0.0,,0.0
433312,730.72,0.432013769363167,0.5853582018060464,0.5422752050537469,0.42702810843252975,0.14450354609929073,0.3645459360838089,0.0,,0.0
433313,730.73,0.432055851979346,0.5856265017667845,0.5420072749503285,0.42702810843252975,0.14450354609929073,0.3645459360838089,0.0,,0.0
433314,730.74,0.4318688037865749,0.5854309619159797,0.5421029700952672,0.42702810843252975,0.14450354609929073,0.3646047907715848,0.0,,0.0
433315,730.75,0.4317846815834768,0.5853172752257558,0.5419020327067094,0.42702810843252975,0.14450354609929073,0.3646636454593607,0.0,,0.0
433316,730.76,0.432013769363167,0.5854309619159797,0.542332620102909,0.4270781234370311,0.14450354609929073,0.3646636454593607,0.0,,0.0
433317,730.77,0.431635025817556,0.585394581861013,0.542332620102909,0.4270781234370311,0.14444444444444443,0.3646636454593607,0.0,,0.0
433318,730.78,0.431971686746988,0.5856265017667845,0.5420072749503285,0.4270781234370311,0.14444444444444443,0.3646636454593607,0.0,,0.0
433319,730.79,0.43180335628227196,0.5853172752257558,0.5418350399918488,0.42702810843252975,0.14444444444444443,0.3646636454593607,0.0,,0.0
433320,730.8,0.4318688037865749,0.5855491951315274,0.5423039380508431,0.4270781234370311,0.14444444444444443,0.3646636454593607,0.0,,0.0
433321,730.81,0.43171919104991396,0.585394581861013,0.5423804574863722,0.4270781234370311,0.14444444444444443,0.3646636454593607,0.0,,0.0
433322,730.82,0.432224182444062,0.5856447192775815,0.5420264149982169,0.4270781234370311,0.14444444444444443,0.3646636454593607,0.0,,0.0
433323,730.83,0.432350430292599,0.5854127718884963,0.541882877375312,0.4270781234370311,0.14438534278959808,0.3646636454593607,0.0,,0.0
433324,730.84,0.432140017211704,0.5852217510797016,0.5420838300473788,0.4270781234370311,0.14438534278959808,0.3646636454593607,0.0,,0.0
433325,730.85,0.4326871772805508,0.585531016882607,0.5414809720311783,0.42712813844153247,0.14438534278959808,0.3646636454593607,0.0,,0.0
433326,730.86,0.432350430292599,0.5858720062819003,0.5420072749503285,0.42712813844153247,0.14438534278959808,0.3646636454593607,0.0,,0.0
433327,730.87,0.43211665232358004,0.5857583824106792,0.54168189923073,0.4271781534460338,0.14438534278959808,0.3646636454593607,0.0,,0.0
433328,730.88,0.432097934595525,0.5859674126423243,0.5422752050537469,0.4271781534460338,0.14438534278959808,0.3646636454593607,0.0,,0.0
433329,730.89,0.4317846815834768,0.5858947781703966,0.5422752050537469,0.4271781534460338,0.14444444444444443,0.3646636454593607,0.0,,0.0
433330,730.9,0.4313640275387264,0.5856265017667845,0.5421029700952672,0.4271781534460338,0.14444444444444443,0.3646047907715848,0.0,,0.0
433331,730.91,0.4317846815834768,0.5856265017667845,0.5421507972897244,0.42712813844153247,0.14444444444444443,0.3646047907715848,0.0,,0.0
433332,730.92,0.4317005163511188,0.5852808794660386,0.5422752050537469,0.42712813844153247,0.14444444444444443,0.3645459360838089,0.0,,0.0
433333,730.93,0.432055851979346,0.5851080879466038,0.5421795302868205,0.4270781234370311,0.14444444444444443,0.3645459360838089,0.0,,0.0
433334,730.94,0.432055851979346,0.5853763918335297,0.5423804574863722,0.4270781234370311,0.14444444444444443,0.3645459360838089,0.0,,0.0
433335,730.95,0.432224182444062,0.5854127718884963,0.5418063069947526,0.4270781234370311,0.14438534278959808,0.3645459360838089,0.0,,0.0
433336,730.96,0.431929604130809,0.585394581861013,0.5419594477558713,0.4270781234370311,0.14438534278959808,0.3644870813960331,0.0,,0.0
433337,730.97,0.43199506454388986,0.5854718884962702,0.5418541443782159,0.4270781234370311,0.14438534278959808,0.3644870813960331,0.0,,0.0
433338,730.98,0.43218209982788297,0.5856992932862192,0.5422273676702837,0.42702810843252975,0.14438534278959808,0.3644870813960331,0.0,,0.0
433339,730.99,0.4318267211703959,0.585258146839419,0.542332620102909,0.42702810843252975,0.14438534278959808,0.3644870813960331,0.0,,0.0
433340,731.0,0.43191088640275394,0.5854537102473498,0.5421795302868205,0.4270781234370311,0.14438534278959808,0.3644870813960331,0.0,,0.0
433341,731.01,0.43195296901893293,0.5854537102473498,0.5423517754343063,0.42702810843252975,0.14438534278959808,0.3645459360838089,0.0,,0.0
433342,731.02,0.431971686746988,0.5853582018060464,0.542332620102909,0.42702810843252975,0.1443262411347518,0.3645459360838089,0.0,,0.0
433343,731.03,0.432013769363167,0.5854900667451904,0.5425048652503948,0.4270781234370311,0.1443262411347518,0.3645459360838089,0.0,,0.0
433344,731.04,0.4321587349397591,0.5854718884962702,0.5420551225227979,0.4270781234370311,0.1443262411347518,0.3645459360838089,0.0,,0.0
433345,731.05,0.4322849397590362,0.5857220259128387,0.5417297875592235,0.4270781234370311,0.14426713947990544,0.3645459360838089,0.0,,0.0
433346,731.06,0.43218209982788297,0.5856265017667845,0.542332620102909,0.4270781234370311,0.14426713947990544,0.3646047907715848,0.0,,0.0
433347,731.07,0.432013769363167,0.5854718884962702,0.5420264149982169,0.4270781234370311,0.14426713947990544,0.3646636454593607,0.0,,0.0
433348,731.08,0.432055851979346,0.5856447192775815,0.5423804574863722,0.42702810843252975,0.1442080378250591,0.3646636454593607,0.0,,0.0
433349,731.09,0.43207456970740105,0.5854127718884963,0.54168189923073,0.42702810843252975,0.1442080378250591,0.3646636454593607,0.0,,0.0
433350,731.1,0.4318688037865749,0.5853354534746762,0.5427535788883794,0.42702810843252975,0.1442080378250591,0.3646636454593607,0.0,,0.0
433351,731.11,0.4320324741824441,0.585394581861013,0.541882877375312,0.42702810843252975,0.1442080378250591,0.3647225001471366,0.0,,0.0
433352,731.12,0.43191088640275394,0.5857220259128387,0.5415862244638036,0.42702810843252975,0.1442080378250591,0.3647225001471366,0.0,,0.0
433353,731.13,0.4318688037865749,0.5856810757754222,0.5420072749503285,0.42702810843252975,0.1441489361702128,0.3647813548349125,0.0,,0.0
433354,731.14,0.43188752151463,0.585740204161759,0.5419307147587752,0.42702810843252975,0.1441489361702128,0.3647813548349125,0.0,,0.0
433355,731.15,0.43176127366609296,0.5854900667451904,0.542332620102909,0.42702810843252975,0.1441489361702128,0.3647225001471366,0.0,,0.0
433356,731.16,0.4314901032702238,0.5854127718884963,0.542332620102909,0.4269780934280284,0.1441489361702128,0.3647225001471366,0.0,,0.0
433357,731.17,0.432055851979346,0.5856265017667845,0.5422561006673798,0.4269280784235271,0.1441489361702128,0.3646636454593607,0.0,,0.0
433358,731.18,0.432097934595525,0.5855491951315274,0.5420072749503285,0.4269280784235271,0.1441489361702128,0.3646636454593607,0.0,,0.0
433359,731.19,0.432013769363167,0.5854127718884963,0.5421316929033573,0.42687806341902573,0.1441489361702128,0.3646047907715848,0.0,,0.0
433360,731.2,0.432224182444062,0.5854309619159797,0.5417106322278261,0.42687806341902573,0.1440898345153664,0.3646636454593607,0.0,,0.0
433361,731.21,0.4323270223752152,0.585603769140165,0.5420551225227979,0.42687806341902573,0.1440898345153664,0.3646636454593607,0.0,,0.0
433362,731.22,0.4323691049913942,0.5858174322732627,0.54168189923073,0.4268280484145244,0.1440898345153664,0.3646636454593607,0.0,,0.0
433363,731.23,0.43211665232358004,0.5855855908912446,0.5415095012481532,0.426778033410023,0.14403073286052004,0.3646636454593607,0.0,,0.0
433364,731.24,0.432013769363167,0.585740204161759,0.5417584696112894,0.426778033410023,0.14403073286052004,0.3646047907715848,0.0,,0.0
433365,731.25,0.43188752151463,0.5854127718884963,0.5423804574863722,0.42672801840552166,0.1440898345153664,0.3646047907715848,0.0,,0.0
433366,731.26,0.43188752151463,0.5855855908912446,0.5421316929033573,0.4266780034010203,0.14403073286052004,0.3646047907715848,0.0,,0.0
433367,731.27,0.43191088640275394,0.5854309619159797,0.5420072749503285,0.42672801840552166,0.14403073286052004,0.3645459360838089,0.0,,0.0
433368,731.28,0.4321587349397591,0.5855855908912446,0.5419307147587752,0.4266780034010203,0.14403073286052004,0.3645459360838089,0.0,,0.0
433369,731.29,0.432013769363167,0.5853354534746762,0.5415095012481532,0.42662798839651894,0.14403073286052004,0.3645459360838089,0.0,,0.0
433370,731.3,0.432266265060241,0.5854127718884963,0.5420551225227979,0.42662798839651894,0.14403073286052004,0.3645459360838089,0.0,,0.0
433371,731.31,0.432013769363167,0.5852399685904986,0.5418063069947526,0.4265779733920176,0.14403073286052004,0.3645459360838089,0.0,,0.0
433372,731.32,0.43230834767642,0.5854127718884963,0.5416340618472668,0.4265279583875162,0.14403073286052004,0.3645459360838089,0.0,,0.0
433373,731.33,0.432097934595525,0.5856265017667845,0.5419020327067094,0.4265279583875162,0.14403073286052004,0.3646047907715848,0.0,,0.0
433374,731.34,0.4321587349397591,0.585603769140165,0.5427056905598858,0.4265279583875162,0.1440898345153664,0.3645459360838089,0.0,,0.0
433375,731.35,0.4318267211703959,0.5851080879466038,0.5418350399918488,0.4265279583875162,0.1440898345153664,0.3645459360838089,0.0,,0.0
433376,731.36,0.4320324741824441,0.5853354534746762,0.5419020327067094,0.4265279583875162,0.1440898345153664,0.3645459360838089,0.0,,0.0
433377,731.37,0.43171919104991396,0.5854309619159797,0.5420551225227979,0.4264779433830149,0.1441489361702128,0.3645459360838089,0.0,,0.0
433378,731.38,0.4317846815834768,0.5855674126423244,0.5421029700952672,0.4264779433830149,0.1441489361702128,0.3645459360838089,0.0,,0.0
433379,731.39,0.43207456970740105,0.5855674126423244,0.5419594477558713,0.4264779433830149,0.1440898345153664,0.3646047907715848,0.0,,0.0
433380,731.4,0.43171919104991396,0.5849717314487634,0.5413851953741912,0.4264779433830149,0.1440898345153664,0.3646047907715848,0.0,,0.0
433381,731.41,0.432140017211704,0.585394581861013,0.5411554332874827,0.4264779433830149,0.1440898345153664,0.3646636454593607,0.0,,0.0
433382,731.42,0.43224285714285715,0.5856628975265018,0.5420551225227979,0.4264779433830149,0.1440898345153664,0.3646636454593607,0.0,,0.0
433383,731.43,0.432013769363167,0.585185394581861,0.5414045544857099,0.4264779433830149,0.1440898345153664,0.3646636454593607,0.0,,0.0
433384,731.44,0.4320324741824441,0.5854127718884963,0.5420072749503285,0.4264779433830149,0.1440898345153664,0.3646636454593607,0.0,,0.0
433385,731.45,0.43207456970740105,0.5855491951315274,0.5419307147587752,0.42642792837851357,0.1441489361702128,0.3646636454593607,0.0,,0.0
433386,731.46,0.4318688037865749,0.585394581861013,0.5420072749503285,0.42642792837851357,0.1441489361702128,0.3646636454593607,0.0,,0.0
433387,731.47,0.43211665232358004,0.5854718884962702,0.5419785521422384,0.42642792837851357,0.1441489361702128,0.3646636454593607,0.0,,0.0
433388,731.48,0.43211665232358004,0.5853354534746762,0.5419307147587752,0.42642792837851357,0.1441489361702128,0.3646636454593607,0.0,,0.0
433389,731.49,0.432266265060241,0.5856265017667845,0.5417776249426868,0.42642792837851357,0.1441489361702128,0.3646636454593607,0.0,,0.0
433390,731.5,0.432140017211704,0.5854537102473498,0.5416532171786642,0.4264779433830149,0.1442080378250591,0.3646636454593607,0.0,,0.0
433391,731.51,0.431929604130809,0.585258146839419,0.5424283458148658,0.4264779433830149,0.1441489361702128,0.3646636454593607,0.0,,0.0
433392,731.52,0.4317005163511188,0.5853172752257558,0.5414330837026847,0.4264779433830149,0.1442080378250591,0.3647225001471366,0.0,,0.0
433393,731.53,0.431635025817556,0.5855082842559874,0.5417297875592235,0.4264779433830149,0.1442080378250591,0.3646636454593607,0.0,,0.0
433394,731.54,0.4318267211703959,0.5854718884962702,0.5417297875592235,0.4265279583875162,0.1442080378250591,0.3646636454593607,0.0,,0.0
433395,731.55,0.43191088640275394,0.5853763918335297,0.5420551225227979,0.4265279583875162,0.1442080378250591,0.3647225001471366,0.0,,0.0
433396,731.56,0.4324767641996558,0.585394581861013,0.541882877375312,0.4265279583875162,0.1441489361702128,0.3647225001471366,0.0,,0.0
433397,731.57,0.4327478485370052,0.5855855908912446,0.5413373070456976,0.4265279583875162,0.1441489361702128,0.3647225001471366,0.0,,0.0
