,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
53815,107.63,0.4314901032702238,0.5849579897919122,0.5427260685720108,0.26512953886165846,0.28026004728132387,0.19675122123477123,0.0,,0.0
53816,107.64,0.4317860154905336,0.5851411464468002,0.5430755514799531,0.2650295088526558,0.2803782505910165,0.1966335118592195,0.0,,0.0
53817,107.65,0.4316342082616179,0.5847750294464076,0.5429074328799225,0.26492947884365314,0.2804964539007092,0.19645694779589185,0.0,,0.0
53818,107.66,0.43215800344234084,0.5851974479780134,0.5430195119466096,0.2648294488346504,0.2806737588652482,0.19633923842034012,0.0,,0.0
53819,107.67,0.43174049053356284,0.5849018453082058,0.5430755514799531,0.26477943383014907,0.2807919621749409,0.1962215290447883,0.0,,0.0
53820,107.68,0.43222633390705684,0.584873576756969,0.5427815986550512,0.2647294188256477,0.28091016548463354,0.19610381966923657,0.0,,0.0
53821,107.69,0.4325146299483649,0.5851129956811936,0.54292169748841,0.2646794038211464,0.28102836879432624,0.1959861102936848,0.0,,0.0
53822,107.7,0.43243128227194494,0.5853382803297998,0.542698048805339,0.2646794038211464,0.2811465721040189,0.19580954623035718,0.0,,0.0
53823,107.71,0.43241609294320144,0.5855917157440126,0.5425722145804677,0.2646794038211464,0.28126477541371153,0.19569183685480535,0.0,,0.0
53824,107.72,0.4319909939759036,0.5850707499018454,0.5422787202608386,0.2646794038211464,0.28138297872340423,0.19557412747925362,0.0,,0.0
53825,107.73,0.43215800344234084,0.585394581861013,0.5423346069590911,0.2646794038211464,0.2815011820330969,0.19539756341592596,0.0,,0.0
53826,107.74,0.43239333046471606,0.585408661170004,0.5430755514799531,0.2646794038211464,0.2815602836879432,0.19527985404037423,0.0,,0.0
53827,107.75,0.43249956970740105,0.5851129956811936,0.5426700290386672,0.2647294188256477,0.2816193853427896,0.19510328997704657,0.0,,0.0
53828,107.76,0.43275,0.5851833922261485,0.5430052473381222,0.2647294188256477,0.2816784869976359,0.1949855806014948,0.0,,0.0
53829,107.77,0.43281067125645445,0.5851692972124068,0.543298690712721,0.2647294188256477,0.28179669030732857,0.19480901653816718,0.0,,0.0
53830,107.78,0.43268932874354565,0.5850144091087555,0.5425582556421621,0.2647294188256477,0.2818557919621749,0.1946913071626154,0.0,,0.0
53831,107.79,0.43222633390705684,0.5846623478602277,0.5427815986550512,0.2647294188256477,0.2819739952718676,0.19463245247483957,0.0,,0.0
53832,107.8,0.4321428141135973,0.5846623478602277,0.5430195119466096,0.2647294188256477,0.28209219858156026,0.19451474309928773,0.0,,0.0
53833,107.81,0.43174049053356284,0.5846062033765215,0.5425722145804677,0.2647294188256477,0.28215130023640655,0.19445588841151185,0.0,,0.0
53834,107.82,0.4315735800344234,0.5845355319984296,0.5429074328799225,0.26477943383014907,0.28226950354609925,0.19439703372373596,0.0,,0.0
53835,107.83,0.4317860154905336,0.5847047506870829,0.5426562738804829,0.2648294488346504,0.2823286052009456,0.19433817903596012,0.0,,0.0
53836,107.84,0.4314294320137694,0.5846623478602277,0.5424045035406796,0.26487946383915173,0.28244680851063825,0.19422046966040835,0.0,,0.0
53837,107.85,0.43125473321858865,0.5848174322732627,0.5424464313006265,0.26492947884365314,0.2825059101654846,0.19416161497263246,0.0,,0.0
53838,107.86,0.4313610154905336,0.5849301138594425,0.5421529369809974,0.2650295088526558,0.2825059101654846,0.19404390559708073,0.0,,0.0
53839,107.87,0.43174049053356284,0.5853382803297998,0.5423066890824799,0.26512953886165846,0.2825059101654846,0.19398505090930485,0.0,,0.0
53840,107.88,0.4320593373493976,0.5853382803297998,0.5419852259412093,0.2651795538661599,0.28256501182033095,0.193867341533753,0.0,,0.0
53841,107.89,0.4319530550774527,0.5851692972124068,0.5413841764735849,0.2652295688706612,0.2826241134751773,0.1937496321582013,0.0,,0.0
53842,107.9,0.432013769363167,0.5855917157440126,0.5415799582250751,0.2652795838751626,0.2826241134751773,0.1936907774704254,0.0,,0.0
53843,107.91,0.43193024956970744,0.5856621122889675,0.5417756380865046,0.2652795838751626,0.2826832151300236,0.19357306809487368,0.0,,0.0
53844,107.92,0.4316797762478486,0.5855353749509227,0.5420271740791686,0.2652795838751626,0.2826832151300236,0.1935142134070978,0.0,,0.0
53845,107.93,0.43161144578313254,0.5853523360816647,0.5418315247847572,0.2652795838751626,0.28274231678486994,0.1934553587193219,0.0,,0.0
53846,107.94,0.43171772805507747,0.585380502552022,0.5413561567069132,0.2652795838751626,0.2828014184397163,0.19339650403154607,0.0,,0.0
53847,107.95,0.4317860154905336,0.5851692972124068,0.5417756380865046,0.2652295688706612,0.28286052009456264,0.19333764934377012,0.0,,0.0
53848,107.96,0.4315279690189329,0.5846623478602277,0.5420271740791686,0.2652295688706612,0.28286052009456264,0.19333764934377012,0.0,,0.0
53849,107.97,0.4313610154905336,0.5847467608951709,0.5419573080645983,0.2652295688706612,0.28286052009456264,0.19333764934377012,0.0,,0.0
53850,107.98,0.43190748709122206,0.5848174322732627,0.5419992358245452,0.2651795538661599,0.28286052009456264,0.19333764934377012,0.0,,0.0
53851,107.99,0.4316797762478486,0.5846906164114645,0.5416638137449692,0.2651795538661599,0.2828014184397163,0.19339650403154607,0.0,,0.0
53852,108.0,0.43184677280550776,0.584873576756969,0.5420551225227979,0.2651795538661599,0.2828014184397163,0.1934553587193219,0.0,,0.0
53853,108.01,0.4319909939759036,0.5848453082057323,0.5420551225227979,0.2651795538661599,0.28274231678486994,0.1934553587193219,0.0,,0.0
53854,108.02,0.4318847246127367,0.5851270514330585,0.5418594426613683,0.2651795538661599,0.2826832151300236,0.1935142134070978,0.0,,0.0
53855,108.03,0.4321807659208262,0.5852396937573616,0.5419852259412093,0.2651795538661599,0.2826241134751773,0.19357306809487368,0.0,,0.0
53856,108.04,0.43203654475043035,0.585394581861013,0.5419293392429568,0.2651795538661599,0.28256501182033095,0.19363192278264957,0.0,,0.0
53857,108.05,0.43203654475043035,0.5852960345504515,0.5423066890824799,0.2651795538661599,0.28256501182033095,0.1936907774704254,0.0,,0.0
53858,108.06,0.43196820137693637,0.5851411464468002,0.5422228335625859,0.2651795538661599,0.2825059101654846,0.1937496321582013,0.0,,0.0
53859,108.07,0.4319530550774527,0.585394581861013,0.5423346069590911,0.2651795538661599,0.28244680851063825,0.19380848684597718,0.0,,0.0
53860,108.08,0.4320593373493976,0.5855917157440126,0.5426282541138111,0.26512953886165846,0.28244680851063825,0.1939261962215289,0.0,,0.0
53861,108.09,0.4313610154905336,0.5851833922261485,0.5425302868205206,0.2651795538661599,0.28244680851063825,0.19398505090930485,0.0,,0.0
53862,108.1,0.4314672977624785,0.5850707499018454,0.5427260685720108,0.2651795538661599,0.2823286052009456,0.19410276028485662,0.0,,0.0
53863,108.11,0.4318239672977625,0.5851411464468002,0.5428238830302103,0.2652295688706612,0.28226950354609925,0.19422046966040835,0.0,,0.0
53864,108.12,0.4322415232358004,0.5853241853160581,0.5426002343471394,0.2652795838751626,0.2822104018912529,0.19427932434818423,0.0,,0.0
53865,108.13,0.4320593373493976,0.5851692972124068,0.5424045035406796,0.2653295988796639,0.28215130023640655,0.19439703372373596,0.0,,0.0
53866,108.14,0.4325602409638555,0.5857747546132706,0.5415100106984563,0.26537961388416526,0.28209219858156026,0.19445588841151185,0.0,,0.0
53867,108.15,0.4323098106712565,0.5857184138201806,0.5419992358245452,0.2654296288886666,0.2819739952718676,0.19451474309928773,0.0,,0.0
53868,108.16,0.4327271944922548,0.5860985473105615,0.5415799582250751,0.26552965889766933,0.2818557919621749,0.19463245247483957,0.0,,0.0
53869,108.17,0.43268932874354565,0.585746603847664,0.5413143817820572,0.26562968890667205,0.28179669030732857,0.1946913071626154,0.0,,0.0
53870,108.18,0.4325146299483649,0.5858029053788771,0.5418315247847572,0.26567970391117335,0.2817375886524822,0.1947501618503913,0.0,,0.0
53871,108.19,0.4325374354561102,0.5859717314487634,0.5415799582250751,0.26572971891567476,0.2816784869976359,0.19480901653816718,0.0,,0.0
53872,108.2,0.43243128227194494,0.5855494699646644,0.5421250191043864,0.26577973392017606,0.2816193853427896,0.19486787122594307,0.0,,0.0
53873,108.21,0.43239333046471606,0.5853241853160581,0.5419852259412093,0.2658797639291788,0.2816193853427896,0.1949267259137189,0.0,,0.0
53874,108.22,0.4321428141135973,0.5851833922261485,0.5416638137449692,0.2659797939381815,0.2815602836879432,0.1949855806014948,0.0,,0.0
53875,108.23,0.4323705679862307,0.5855353749509227,0.5419573080645983,0.26607982394718416,0.2815602836879432,0.1949855806014948,0.0,,0.0
53876,108.24,0.43268932874354565,0.5856057714958776,0.5412583422487136,0.2661798539561868,0.2815011820330969,0.1949855806014948,0.0,,0.0
53877,108.25,0.43209728915662654,0.5855072241853161,0.5417756380865046,0.26627988396518953,0.2815011820330969,0.19504443528927068,0.0,,0.0
53878,108.26,0.43239333046471606,0.5858311739301139,0.5417756380865046,0.26637991397419225,0.2815011820330969,0.19504443528927068,0.0,,0.0
53879,108.27,0.43243128227194494,0.5858170396544955,0.5416638137449692,0.2665299589876963,0.2815011820330969,0.19504443528927068,0.0,,0.0
53880,108.28,0.43196820137693637,0.5856621122889675,0.5419992358245452,0.266629988996699,0.2815011820330969,0.19504443528927068,0.0,,0.0
53881,108.29,0.4320744836488813,0.5856761680408324,0.5412028121656732,0.2666800040012004,0.2815011820330969,0.19504443528927068,0.0,,0.0
53882,108.3,0.43209728915662654,0.5855494699646644,0.5414819909317846,0.2667800340102031,0.2814420803782506,0.19504443528927068,0.0,,0.0
53883,108.31,0.43209728915662654,0.5856621122889675,0.5414402160069285,0.2668800640192058,0.2814420803782506,0.19504443528927068,0.0,,0.0
53884,108.32,0.4321200516351119,0.5855353749509227,0.5416777726832747,0.2669800940282085,0.2814420803782506,0.19504443528927068,0.0,,0.0
53885,108.33,0.4320744836488813,0.5852537887711033,0.5413841764735849,0.26708012403721115,0.2814420803782506,0.19504443528927068,0.0,,0.0
53886,108.34,0.43226428571428577,0.5854649784059679,0.5415519894034336,0.2671301390417125,0.2814420803782506,0.19510328997704657,0.0,,0.0
53887,108.35,0.4321807659208262,0.5854368276403613,0.5412583422487136,0.26718015404621387,0.2814420803782506,0.19510328997704657,0.0,,0.0
53888,108.36,0.43243128227194494,0.5854649784059679,0.5413143817820572,0.2672301690507152,0.2814420803782506,0.19504443528927068,0.0,,0.0
53889,108.37,0.4325981067125646,0.5854508833922262,0.5411049977074736,0.2673301990597179,0.2814420803782506,0.19504443528927068,0.0,,0.0
53890,108.38,0.43239333046471606,0.5851974479780134,0.5411885475571857,0.2674302290687206,0.2814420803782506,0.19504443528927068,0.0,,0.0
53891,108.39,0.4323705679862307,0.5854508833922262,0.5413561567069132,0.2675302590777233,0.2815011820330969,0.1949855806014948,0.0,,0.0
53892,108.4,0.4321428141135973,0.5852819395367099,0.5410346935656426,0.26763028908672604,0.2815011820330969,0.1949855806014948,0.0,,0.0
53893,108.41,0.43184677280550776,0.5852819395367099,0.5409791634826022,0.26773031909572875,0.2814420803782506,0.1949855806014948,0.0,,0.0
53894,108.42,0.4317860154905336,0.5852396937573616,0.5408115543328748,0.26778033410023006,0.2814420803782506,0.1949855806014948,0.0,,0.0
53895,108.43,0.43184677280550776,0.5851833922261485,0.5415799582250751,0.26788036410923277,0.2814420803782506,0.1949855806014948,0.0,,0.0
53896,108.44,0.4316797762478486,0.5850144091087555,0.5422088746242804,0.26793037911373413,0.2814420803782506,0.1949855806014948,0.0,,0.0
53897,108.45,0.43180120481927714,0.5848594424813507,0.5414121962402567,0.26803040912273685,0.28138297872340423,0.1949855806014948,0.0,,0.0
53898,108.46,0.4318239672977625,0.5849862583431489,0.5422508023842274,0.26803040912273685,0.2813238770685579,0.19504443528927068,0.0,,0.0
53899,108.47,0.43190748709122206,0.585042559874362,0.5412863620153854,0.2680804241272382,0.28126477541371153,0.19510328997704657,0.0,,0.0
53900,108.48,0.4315279690189329,0.5849159795838241,0.5414539711651128,0.2680804241272382,0.2811465721040189,0.19516214466482246,0.0,,0.0
53901,108.49,0.4317632530120482,0.5849862583431489,0.5418035559631158,0.2681304391317395,0.2811465721040189,0.19522099935259835,0.0,,0.0
53902,108.5,0.43215800344234084,0.5853523360816647,0.5420551225227979,0.26818045413624086,0.28102836879432624,0.19527985404037423,0.0,,0.0
53903,108.51,0.4316342082616179,0.5851833922261485,0.5419852259412093,0.2682304691407422,0.28102836879432624,0.19533870872815012,0.0,,0.0
53904,108.52,0.4315735800344234,0.5851833922261485,0.5418874114830098,0.2682804841452436,0.28096926713947984,0.19533870872815012,0.0,,0.0
53905,108.53,0.4317632530120482,0.585380502552022,0.5417337103265576,0.26833049914974494,0.28091016548463354,0.19545641810370185,0.0,,0.0
53906,108.54,0.4319530550774527,0.5854368276403613,0.5414539711651128,0.26833049914974494,0.2808510638297872,0.19545641810370185,0.0,,0.0
53907,108.55,0.4319909939759036,0.5857184138201806,0.5416358449233277,0.2683805141542463,0.2807919621749409,0.19545641810370185,0.0,,0.0
53908,108.56,0.4317860154905336,0.5857043580683157,0.5418035559631158,0.26843052915874765,0.28073286052009455,0.19551527279147773,0.0,,0.0
53909,108.57,0.4317632530120482,0.5858873184138202,0.5422787202608386,0.26843052915874765,0.2806737588652482,0.19557412747925362,0.0,,0.0
53910,108.58,0.4314901032702238,0.5856621122889675,0.5418315247847572,0.26843052915874765,0.28061465721040185,0.19563298216702946,0.0,,0.0
53911,108.59,0.4317860154905336,0.5855494699646644,0.5412863620153854,0.26843052915874765,0.28061465721040185,0.19563298216702946,0.0,,0.0
53912,108.6,0.43171772805507747,0.5851974479780134,0.5409791634826022,0.26843052915874765,0.2805555555555555,0.19563298216702946,0.0,,0.0
53913,108.61,0.43161144578313254,0.5851411464468002,0.5418035559631158,0.26843052915874765,0.2805555555555555,0.19569183685480535,0.0,,0.0
53914,108.62,0.4319909939759036,0.5852960345504515,0.5420551225227979,0.26843052915874765,0.2805555555555555,0.1957506915425813,0.0,,0.0
53915,108.63,0.43196820137693637,0.5850285041224971,0.5420830709664272,0.26843052915874765,0.2805555555555555,0.1957506915425813,0.0,,0.0
53916,108.64,0.43203654475043035,0.5849862583431489,0.5421250191043864,0.26843052915874765,0.2804964539007092,0.1957506915425813,0.0,,0.0
53917,108.65,0.43241609294320144,0.5855917157440126,0.5422228335625859,0.2683805141542463,0.2804964539007092,0.1957506915425813,0.0,,0.0
53918,108.66,0.43193024956970744,0.5851974479780134,0.5419992358245452,0.2683805141542463,0.2804964539007092,0.1957506915425813,0.0,,0.0
53919,108.67,0.4319909939759036,0.5852537887711033,0.5422508023842274,0.2683805141542463,0.2804964539007092,0.1957506915425813,0.0,,0.0
53920,108.68,0.4321807659208262,0.5855917157440126,0.542698048805339,0.2683805141542463,0.2804964539007092,0.19580954623035718,0.0,,0.0
53921,108.69,0.4319909939759036,0.5852819395367099,0.5423066890824799,0.26833049914974494,0.2804964539007092,0.19580954623035718,0.0,,0.0
53922,108.7,0.4320593373493976,0.585408661170004,0.5422228335625859,0.26833049914974494,0.2804964539007092,0.19580954623035718,0.0,,0.0
53923,108.71,0.4323098106712565,0.5853241853160581,0.5423346069590911,0.26833049914974494,0.2804964539007092,0.19580954623035718,0.0,,0.0
53924,108.72,0.4321428141135973,0.5853523360816647,0.5422508023842274,0.26833049914974494,0.2804964539007092,0.19580954623035718,0.0,,0.0
53925,108.73,0.43228704819277114,0.5853523360816647,0.5417756380865046,0.26833049914974494,0.2805555555555555,0.19580954623035718,0.0,,0.0
53926,108.74,0.432013769363167,0.5852537887711033,0.5423765347190381,0.26833049914974494,0.2805555555555555,0.19586840091813307,0.0,,0.0
53927,108.75,0.43228704819277114,0.5854508833922262,0.5420551225227979,0.26833049914974494,0.28061465721040185,0.19586840091813307,0.0,,0.0
53928,108.76,0.4321807659208262,0.5852256380054968,0.5419293392429568,0.26833049914974494,0.28061465721040185,0.19580954623035718,0.0,,0.0
53929,108.77,0.4321428141135973,0.5856198665096192,0.5421110092210505,0.2683805141542463,0.2806737588652482,0.19580954623035718,0.0,,0.0
53930,108.78,0.43159625645438904,0.5851974479780134,0.5428799225635539,0.26843052915874765,0.28073286052009455,0.1957506915425813,0.0,,0.0
53931,108.79,0.43186953528399313,0.585394581861013,0.5420271740791686,0.26843052915874765,0.2807919621749409,0.1957506915425813,0.0,,0.0
53932,108.8,0.4318847246127367,0.5853382803297998,0.5425023179988792,0.268480544163249,0.2807919621749409,0.19569183685480535,0.0,,0.0
53933,108.81,0.43186953528399313,0.5850707499018454,0.5419992358245452,0.268480544163249,0.2808510638297872,0.19563298216702946,0.0,,0.0
53934,108.82,0.43249956970740105,0.585746603847664,0.5424045035406796,0.2685805741722517,0.2808510638297872,0.19563298216702946,0.0,,0.0
53935,108.83,0.4322415232358004,0.5853241853160581,0.5419293392429568,0.2685805741722517,0.2808510638297872,0.19557412747925362,0.0,,0.0
53936,108.84,0.43262091222030985,0.585408661170004,0.5410627133323144,0.26863058917675303,0.28091016548463354,0.19557412747925362,0.0,,0.0
53937,108.85,0.43245395869191056,0.5853382803297998,0.5418874114830098,0.26873061918575575,0.28096926713947984,0.19551527279147773,0.0,,0.0
53938,108.86,0.4323705679862307,0.5853523360816647,0.5414402160069285,0.2687806341902571,0.28102836879432624,0.19551527279147773,0.0,,0.0
53939,108.87,0.4325602409638555,0.5854649784059679,0.5416638137449692,0.2688806641992598,0.28108747044917254,0.19545641810370185,0.0,,0.0
53940,108.88,0.4323098106712565,0.585380502552022,0.541538030465128,0.2688806641992598,0.2811465721040189,0.19545641810370185,0.0,,0.0
53941,108.89,0.4321428141135973,0.5851270514330585,0.5417337103265576,0.26898069420826254,0.28120567375886524,0.19539756341592596,0.0,,0.0
53942,108.9,0.43249956970740105,0.5855494699646644,0.5413841764735849,0.26903070921276384,0.28126477541371153,0.19533870872815012,0.0,,0.0
53943,108.91,0.4321200516351119,0.5854368276403613,0.5418874114830098,0.2690807242172652,0.2813238770685579,0.19533870872815012,0.0,,0.0
53944,108.92,0.43186953528399313,0.5852960345504515,0.5419852259412093,0.26918075422626786,0.28138297872340423,0.19527985404037423,0.0,,0.0
53945,108.93,0.43193024956970744,0.5854508833922262,0.5416638137449692,0.2692307692307693,0.2814420803782506,0.19522099935259835,0.0,,0.0
53946,108.94,0.4318847246127367,0.5854649784059679,0.5421809058026389,0.26933079923977193,0.2815011820330969,0.19516214466482246,0.0,,0.0
53947,108.95,0.432013769363167,0.5855635257165293,0.5416638137449692,0.26943082924877465,0.2815011820330969,0.19516214466482246,0.0,,0.0
53948,108.96,0.4321200516351119,0.5855353749509227,0.5418035559631158,0.269480844253276,0.2816193853427896,0.19510328997704657,0.0,,0.0
53949,108.97,0.43222633390705684,0.585408661170004,0.5416079270467166,0.2695808742622787,0.2816784869976359,0.19504443528927068,0.0,,0.0
53950,108.98,0.4321807659208262,0.5854931291715745,0.5416638137449692,0.2696809042712814,0.28179669030732857,0.1949267259137189,0.0,,0.0
53951,108.99,0.4320593373493976,0.5854508833922262,0.5416079270467166,0.26973091927578274,0.2819739952718676,0.19480901653816718,0.0,,0.0
53952,109.0,0.432013769363167,0.5855494699646644,0.5417057415049161,0.26983094928478546,0.28209219858156026,0.1947501618503913,0.0,,0.0
53953,109.01,0.43209728915662654,0.5855072241853161,0.5418035559631158,0.26988096428928676,0.28226950354609925,0.19463245247483957,0.0,,0.0
53954,109.02,0.432013769363167,0.5855494699646644,0.5416777726832747,0.2699309792937882,0.28238770685579195,0.19451474309928773,0.0,,0.0
53955,109.03,0.43226428571428577,0.5859297212406753,0.5418874114830098,0.2699809942982895,0.28244680851063825,0.19445588841151185,0.0,,0.0
53956,109.04,0.43241609294320144,0.5858731841382019,0.5420830709664272,0.2700310093027909,0.28256501182033095,0.19433817903596012,0.0,,0.0
53957,109.05,0.43226428571428577,0.5854649784059679,0.5424464313006265,0.2700810243072922,0.2826241134751773,0.19422046966040835,0.0,,0.0
53958,109.06,0.43161144578313254,0.5851974479780134,0.5429497172550817,0.27023106932079627,0.28256501182033095,0.19416161497263246,0.0,,0.0
53959,109.07,0.43100430292598974,0.5848032979976443,0.5430195119466096,0.27033109932979893,0.2825059101654846,0.19404390559708073,0.0,,0.0
53960,109.08,0.4305408777969019,0.5853523360816647,0.5426282541138111,0.2705811743523057,0.2825059101654846,0.1939261962215289,0.0,,0.0
53961,109.09,0.4307082616179002,0.585746603847664,0.5424045035406796,0.27083124937481245,0.2823286052009456,0.193867341533753,0.0,,0.0
53962,109.1,0.430434595524957,0.5866619552414606,0.5427958632635386,0.27113133940182055,0.2820330969267139,0.1939261962215289,0.0,,0.0
53963,109.11,0.43045740103270225,0.5867883784844916,0.5442630801365327,0.27148144443333,0.2816784869976359,0.19404390559708073,0.0,,0.0
53964,109.12,0.43108777969018935,0.584873576756969,0.5430755514799531,0.2717315194558368,0.28126477541371153,0.19433817903596012,0.0,,0.0
53965,109.13,0.43083691910499144,0.584634079308991,0.5410346935656426,0.27198159447834347,0.28096926713947984,0.19463245247483957,0.0,,0.0
53966,109.14,0.4292203098106713,0.5856480172752259,0.5390641397931631,0.27238171451435433,0.2808510638297872,0.1949267259137189,0.0,,0.0
53967,109.15,0.42795998278829606,0.5867742442088733,0.5372336848540424,0.2726818045413624,0.2807919621749409,0.19522099935259835,0.0,,0.0
53968,109.16,0.428461273666093,0.5876615626226934,0.5355545366549492,0.27278183455036514,0.2808510638297872,0.19557412747925362,0.0,,0.0
53969,109.17,0.4285899311531842,0.5891680408323519,0.5357786947883234,0.27278183455036514,0.2811465721040189,0.1959861102936848,0.0,,0.0
53970,109.18,0.4296148881239243,0.5908441303494307,0.5366345712975699,0.27263178953686107,0.2814420803782506,0.19645694779589185,0.0,,0.0
53971,109.19,0.4323477624784854,0.5906478209658422,0.5352896224973254,0.27223166950085026,0.28179669030732857,0.1969866399858748,0.0,,0.0
53972,109.2,0.4350804647160069,0.5909972516686298,0.5363798461460084,0.27183154946483945,0.28209219858156026,0.19751633217585768,0.0,,0.0
53973,109.21,0.4372891566265061,0.5906870828425599,0.5375271282286412,0.27148144443333,0.2822104018912529,0.19804602436584062,0.0,,0.0
53974,109.22,0.43953528399311537,0.5897447978013349,0.5388267359519079,0.27108132439731925,0.2822104018912529,0.19857571655582357,0.0,,0.0
53975,109.23,0.44203528399311537,0.5874503337259521,0.5393998675429211,0.2707812343703111,0.2819739952718676,0.1991054087458065,0.0,,0.0
53976,109.24,0.44302065404475044,0.5853382803297998,0.5387009017270364,0.2705811743523057,0.2816784869976359,0.19951739156023768,0.0,,0.0
53977,109.25,0.4419965576592083,0.5838036906164115,0.5396235162259921,0.2706311893568071,0.2813238770685579,0.19963510093578946,0.0,,0.0
53978,109.26,0.43991824440619626,0.5836344719277582,0.5406857201080034,0.27103130939281783,0.28096926713947984,0.19951739156023768,0.0,,0.0
53979,109.27,0.4367211703958692,0.5846062033765215,0.5424464313006265,0.2716314894468341,0.2804964539007092,0.19922311812135823,0.0,,0.0
53980,109.28,0.43428356282271946,0.5859438555162937,0.5432008762545213,0.27223166950085026,0.28014184397163117,0.19881113530692712,0.0,,0.0
53981,109.29,0.4323098106712565,0.5878445229681979,0.5435783789291354,0.2728318495548665,0.2797872340425531,0.1984580071802718,0.0,,0.0
53982,109.3,0.43092082616179006,0.5891680408323519,0.5437459880788629,0.27338201460438133,0.2794917257683215,0.1981637337413924,0.0,,0.0
53983,109.31,0.42976678141135977,0.5900706713780919,0.5448642314942177,0.27388216464939485,0.2793735224586288,0.197869460302513,0.0,,0.0
53984,109.32,0.42831669535283995,0.5904907734589714,0.5461077996841408,0.274332299689907,0.2793735224586288,0.19775175092696123,0.0,,0.0
53985,109.33,0.42741394148020656,0.5903376521397723,0.5469325997248968,0.2746824047214165,0.27943262411347514,0.19769289623918535,0.0,,0.0
53986,109.34,0.42591652323580037,0.5901099332548096,0.5475062407662132,0.2750325097529259,0.27955082742316784,0.19769289623918535,0.0,,0.0
53987,109.35,0.42426419965576595,0.5891397722811151,0.5479800295481175,0.27533259977993396,0.2796690307328605,0.197869460302513,0.0,,0.0
53988,109.36,0.42369191049913946,0.5886329014526895,0.5478832339905242,0.27558267480244075,0.27972813238770683,0.19804602436584062,0.0,,0.0
53989,109.37,0.4223278829604131,0.5874503337259521,0.5477966274389933,0.27578273482044613,0.2797872340425531,0.19834029780472007,0.0,,0.0
53990,109.38,0.42131669535283994,0.5869996073812329,0.5475775638086504,0.2759327798339502,0.2796690307328605,0.1986345712435994,0.0,,0.0
53991,109.39,0.42039156626506025,0.5867605025520221,0.5480207855723673,0.2760328098429529,0.2794917257683215,0.19898769937025473,0.0,,0.0
53992,109.4,0.41991394148020655,0.5871264232430311,0.5481481481481482,0.2760828248474543,0.2791962174940898,0.19916426343358234,0.0,,0.0
53993,109.41,0.4204991394148021,0.588168433451119,0.5482041876814916,0.2759327798339502,0.2787234042553191,0.19934082749691007,0.0,,0.0
53994,109.42,0.4219492254733219,0.5891397722811151,0.5481073921238983,0.2756326898069421,0.2780732860520094,0.1994585368724618,0.0,,0.0
53995,109.43,0.42148450946643723,0.5884358068315666,0.5469606194915686,0.27533259977993396,0.27724586288416075,0.19957624624801357,0.0,,0.0
53996,109.44,0.4216351118760758,0.5881967020023557,0.5465831168169545,0.2749824947484245,0.27624113475177303,0.1996939556235653,0.0,,0.0
